263.97	3502.00
264.44	3504.00
264.91	3446.00
265.39	3465.00
265.86	3478.00
266.34	3536.00
266.81	3403.00
267.28	3480.00
267.76	3454.00
268.23	3445.00
268.71	3384.00
269.18	3417.00
269.65	3405.00
270.13	3441.00
270.60	3508.00
271.08	3447.00
271.55	3467.00
272.02	3455.00
272.50	3442.00
272.97	3387.00
273.44	3447.00
273.92	3588.00
274.39	3487.00
274.87	3485.00
275.34	3451.00
275.81	3433.00
276.29	3425.00
276.76	3460.00
277.23	3332.00
277.71	3358.00
278.18	3339.00
278.65	3524.00
279.13	3423.00
279.60	3438.00
280.07	3695.00
280.55	3665.00
281.02	3720.00
281.50	3517.00
281.97	3574.00
282.44	3509.00
282.91	3451.00
283.39	3510.00
283.86	3466.00
284.33	3458.00
284.81	3503.00
285.28	3459.00
285.75	3491.00
286.23	3514.00
286.70	3441.00
287.17	3519.00
287.65	3534.00
288.12	3442.00
288.59	3502.00
289.07	3367.00
289.54	3563.00
290.01	3417.00
290.48	3513.00
290.96	3450.00
291.43	3502.00
291.90	3549.00
292.38	3471.00
292.85	3532.00
293.32	3420.00
293.79	3548.00
294.27	3507.00
294.74	3426.00
295.21	3496.00
295.69	3489.00
296.16	3568.00
296.63	3504.00
297.10	3463.00
297.58	3492.00
298.05	3516.00
298.52	3447.00
298.99	3555.00
299.47	3443.00
299.94	3512.00
300.41	3444.00
300.88	3511.00
301.36	3506.00
301.83	3503.00
302.30	3443.00
302.77	3476.00
303.25	3509.00
303.72	3453.00
304.19	3419.00
304.66	3441.00
305.13	3473.00
305.61	3505.00
306.08	3481.00
306.55	3469.00
307.02	3486.00
307.49	3476.00
307.97	3480.00
308.44	3475.00
308.91	3523.00
309.38	3518.00
309.86	3550.00
310.33	3517.00
310.80	3479.00
311.27	3461.00
311.74	3515.00
312.21	3463.00
312.69	3577.00
313.16	3480.00
313.63	3475.00
314.10	3479.00
314.57	3511.00
315.05	3424.00
315.52	3587.00
315.99	3519.00
316.46	3497.00
316.93	3544.00
317.40	3493.00
317.88	3635.00
318.35	3516.00
318.82	3512.00
319.29	3461.00
319.76	3544.00
320.23	3597.00
320.70	3505.00
321.18	3506.00
321.65	3406.00
322.12	3495.00
322.59	3585.00
323.06	3496.00
323.53	3647.00
324.00	3473.00
324.48	3526.00
324.95	3544.00
325.42	3503.00
325.89	3478.00
326.36	3527.00
326.83	3571.00
327.30	3551.00
327.77	3599.00
328.24	3546.00
328.72	3526.00
329.19	3507.00
329.66	3494.00
330.13	3485.00
330.60	3547.00
331.07	3531.00
331.54	3637.00
332.01	3489.00
332.48	3590.00
332.95	3553.00
333.43	3523.00
333.90	3606.00
334.37	3541.00
334.84	3524.00
335.31	3691.00
335.78	3471.00
336.25	3521.00
336.72	3486.00
337.19	3505.00
337.66	3500.00
338.13	3520.00
338.60	3562.00
339.07	3570.00
339.54	3453.00
340.01	3476.00
340.49	3481.00
340.96	3532.00
341.43	3583.00
341.90	3487.00
342.37	3541.00
342.84	3547.00
343.31	3513.00
343.78	3523.00
344.25	3512.00
344.72	3498.00
345.19	3520.00
345.66	3535.00
346.13	3515.00
346.60	3493.00
347.07	3583.00
347.54	3529.00
348.01	3549.00
348.48	3523.00
348.95	3481.00
349.42	3545.00
349.89	3528.00
350.36	3518.00
350.83	3465.00
351.30	3562.00
351.77	3605.00
352.24	3550.00
352.71	3515.00
353.18	3540.00
353.65	3595.00
354.12	3553.00
354.59	3539.00
355.06	3548.00
355.53	3581.00
356.00	3489.00
356.47	3622.00
356.94	3484.00
357.41	3654.00
357.88	3549.00
358.35	3459.00
358.82	3488.00
359.28	3497.00
359.75	3497.00
360.22	3564.00
360.69	3607.00
361.16	3543.00
361.63	3539.00
362.10	3519.00
362.57	3513.00
363.04	3535.00
363.51	3604.00
363.98	3543.00
364.45	3470.00
364.92	3525.00
365.39	3515.00
365.86	3467.00
366.32	3551.00
366.79	3531.00
367.26	4441.00
367.73	3874.00
368.20	3509.00
368.67	3585.00
369.14	3472.00
369.61	3577.00
370.08	3546.00
370.55	3491.00
371.02	4403.00
371.48	3525.00
371.95	3507.00
372.42	3471.00
372.89	3505.00
373.36	3562.00
373.83	3485.00
374.30	3518.00
374.77	3564.00
375.23	3433.00
375.70	3590.00
376.17	3507.00
376.64	3496.00
377.11	3424.00
377.58	3521.00
378.05	3537.00
378.51	3537.00
378.98	3504.00
379.45	3488.00
379.92	3527.00
380.39	3694.00
380.86	3548.00
381.33	3588.00
381.79	3578.00
382.26	3517.00
382.73	3560.00
383.20	3521.00
383.67	3551.00
384.14	3528.00
384.60	3741.00
385.07	3526.00
385.54	3516.00
386.01	3529.00
386.48	3573.00
386.94	3472.00
387.41	3449.00
387.88	3593.00
388.35	3552.00
388.82	3577.00
389.28	3502.00
389.75	3541.00
390.22	3520.00
390.69	3525.00
391.16	3571.00
391.62	3539.00
392.09	3559.00
392.56	3510.00
393.03	3507.00
393.50	3633.00
393.96	3521.00
394.43	3543.00
394.90	3474.00
395.37	3585.00
395.83	3738.00
396.30	3490.00
396.77	3547.00
397.24	3546.00
397.70	3515.00
398.17	3528.00
398.64	3525.00
399.11	3520.00
399.57	3581.00
400.04	3454.00
400.51	3557.00
400.98	3483.00
401.44	3580.00
401.91	3532.00
402.38	3535.00
402.84	3498.00
403.31	3592.00
403.78	3552.00
404.25	3551.00
404.71	3628.00
405.18	3597.00
405.65	3459.00
406.12	3593.00
406.58	3563.00
407.05	3616.00
407.52	3499.00
407.98	4045.00
408.45	3536.00
408.92	3501.00
409.38	3611.00
409.85	3546.00
410.32	3620.00
410.78	3503.00
411.25	3638.00
411.72	3513.00
412.18	3502.00
412.65	3578.00
413.12	3558.00
413.59	3620.00
414.05	3567.00
414.52	3644.00
414.98	3551.00
415.45	3616.00
415.92	3613.00
416.38	3557.00
416.85	3669.00
417.32	3576.00
417.78	3561.00
418.25	3600.00
418.72	3581.00
419.18	3634.00
419.65	3555.00
420.12	3643.00
420.58	3620.00
421.05	3599.00
421.51	3601.00
421.98	3655.00
422.45	3565.00
422.91	3611.00
423.38	3649.00
423.85	3591.00
424.31	3623.00
424.78	3651.00
425.24	3602.00
425.71	3712.00
426.18	3611.00
426.64	3682.00
427.11	3669.00
427.57	3685.00
428.04	3611.00
428.51	3681.00
428.97	3597.00
429.44	3566.00
429.90	3655.00
430.37	3762.00
430.83	3589.00
431.30	3639.00
431.77	3727.00
432.23	3692.00
432.70	3663.00
433.16	3613.00
433.63	3616.00
434.09	3629.00
434.56	3699.00
435.03	3627.00
435.49	3735.00
435.96	3705.00
436.42	3660.00
436.89	3780.00
437.35	3677.00
437.82	3633.00
438.28	3641.00
438.75	3655.00
439.21	3864.00
439.68	3721.00
440.14	3726.00
440.61	3747.00
441.07	3673.00
441.54	3697.00
442.00	3849.00
442.47	3669.00
442.94	3735.00
443.40	3725.00
443.87	3667.00
444.33	3834.00
444.80	3695.00
445.26	3734.00
445.73	3730.00
446.19	3761.00
446.65	3695.00
447.12	3730.00
447.58	3684.00
448.05	3729.00
448.51	3767.00
448.98	3799.00
449.44	3726.00
449.91	3724.00
450.37	3729.00
450.84	3776.00
451.30	3790.00
451.77	3767.00
452.23	3723.00
452.70	3761.00
453.16	3767.00
453.62	3778.00
454.09	3805.00
454.55	3829.00
455.02	3757.00
455.48	3749.00
455.95	3803.00
456.41	3735.00
456.88	3820.00
457.34	3729.00
457.80	3746.00
458.27	3707.00
458.73	3759.00
459.20	3784.00
459.66	3745.00
460.13	3712.00
460.59	3707.00
461.05	3801.00
461.52	3828.00
461.98	3665.00
462.45	3677.00
462.91	3771.00
463.37	3679.00
463.84	3707.00
464.30	3705.00
464.76	3660.00
465.23	3693.00
465.69	3711.00
466.16	3707.00
466.62	3722.00
467.08	3675.00
467.55	3691.00
468.01	3690.00
468.48	3731.00
468.94	3685.00
469.40	3658.00
469.87	3699.00
470.33	3634.00
470.79	3651.00
471.26	3655.00
471.72	3635.00
472.18	3621.00
472.65	3644.00
473.11	3731.00
473.57	3657.00
474.04	3624.00
474.50	3632.00
474.96	3623.00
475.43	3639.00
475.89	3657.00
476.35	3644.00
476.82	3655.00
477.28	3657.00
477.74	3699.00
478.21	3666.00
478.67	3697.00
479.13	3612.00
479.59	3756.00
480.06	3675.00
480.52	3639.00
480.98	3591.00
481.45	3641.00
481.91	3671.00
482.37	3602.00
482.84	3649.00
483.30	3618.00
483.76	3654.00
484.22	3657.00
484.69	3609.00
485.15	3603.00
485.61	3508.00
486.07	3570.00
486.54	3548.00
487.00	3627.00
487.46	3592.00
487.92	3620.00
488.39	3616.00
488.85	3595.00
489.31	3627.00
489.77	3637.00
490.24	3596.00
490.70	3639.00
491.16	3586.00
491.62	3622.00
492.09	3595.00
492.55	3707.00
493.01	3685.00
493.47	3652.00
493.94	3683.00
494.40	3665.00
494.86	3675.00
495.32	3623.00
495.78	3656.00
496.25	3631.00
496.71	3669.00
497.17	3802.00
497.63	3687.00
498.09	3693.00
498.56	3714.00
499.02	3690.00
499.48	3822.00
499.94	3681.00
500.40	3701.00
500.87	3677.00
501.33	3675.00
501.79	3759.00
502.25	3725.00
502.71	4033.00
503.17	3788.00
503.64	3772.00
504.10	3757.00
504.56	3813.00
505.02	3801.00
505.48	3770.00
505.94	3820.00
506.40	3875.00
506.87	3864.00
507.33	3895.00
507.79	3932.00
508.25	3845.00
508.71	3843.00
509.17	3857.00
509.63	3943.00
510.10	3957.00
510.56	3958.00
511.02	4019.00
511.48	4063.00
511.94	3961.00
512.40	3959.00
512.86	4037.00
513.32	4074.00
513.78	4012.00
514.25	4085.00
514.71	4783.00
515.17	4072.00
515.63	4203.00
516.09	4229.00
516.55	4124.00
517.01	4291.00
517.47	4225.00
517.93	4205.00
518.39	4477.00
518.85	4340.00
519.32	4312.00
519.78	4387.00
520.24	4430.00
520.70	4543.00
521.16	4640.00
521.62	4663.00
522.08	4563.00
522.54	4693.00
523.00	4760.00
523.46	4804.00
523.92	4839.00
524.38	4947.00
524.84	4862.00
525.30	4931.00
525.76	4950.00
526.22	4837.00
526.68	4813.00
527.14	4872.00
527.60	5054.00
528.06	5057.00
528.52	5127.00
528.98	5211.00
529.44	5103.00
529.90	5225.00
530.36	5269.00
530.82	5255.00
531.28	5305.00
531.74	5288.00
532.20	5239.00
532.66	5256.00
533.12	5286.00
533.58	5341.00
534.04	5215.00
534.50	5369.00
534.96	5440.00
535.42	5483.00
535.88	5484.00
536.34	5368.00
536.80	5323.00
537.26	5471.00
537.72	5504.00
538.18	5519.00
538.64	5572.00
539.10	5485.00
539.56	5665.00
540.02	5363.00
540.48	5529.00
540.94	5468.00
541.40	5457.00
541.86	5570.00
542.32	5533.00
542.78	5534.00
543.24	5623.00
543.69	5571.00
544.15	5729.00
544.61	5597.00
545.07	5671.00
545.53	5630.00
545.99	5630.00
546.45	5589.00
546.91	5686.00
547.37	5675.00
547.83	5647.00
548.29	5694.00
548.74	5673.00
549.20	5711.00
549.66	5832.00
550.12	5725.00
550.58	5651.00
551.04	5813.00
551.50	5786.00
551.96	5921.00
552.42	5755.00
552.87	5701.00
553.33	5811.00
553.79	5788.00
554.25	5771.00
554.71	5804.00
555.17	5753.00
555.63	5823.00
556.08	5705.00
556.54	5804.00
557.00	5631.00
557.46	5694.00
557.92	5793.00
558.38	5605.00
558.83	5628.00
559.29	5585.00
559.75	5618.00
560.21	5649.00
560.67	5641.00
561.13	5652.00
561.58	5604.00
562.04	5561.00
562.50	5541.00
562.96	5605.00
563.42	5626.00
563.87	5501.00
564.33	5541.00
564.79	5546.00
565.25	5513.00
565.71	5450.00
566.16	5446.00
566.62	5402.00
567.08	5510.00
567.54	5359.00
568.00	5400.00
568.45	5239.00
568.91	5252.00
569.37	5353.00
569.83	5248.00
570.28	5221.00
570.74	5179.00
571.20	5186.00
571.66	5195.00
572.11	5245.00
572.57	5265.00
573.03	5087.00
573.49	5111.00
573.94	5148.00
574.40	5190.00
574.86	5066.00
575.32	4941.00
575.77	5046.00
576.23	5004.00
576.69	5033.00
577.15	4961.00
577.60	4926.00
578.06	4885.00
578.52	4937.00
578.97	4910.00
579.43	4861.00
579.89	4932.00
580.34	4876.00
580.80	4887.00
581.26	4877.00
581.72	4877.00
582.17	4884.00
582.63	4877.00
583.09	4865.00
583.54	4837.00
584.00	4868.00
584.46	4819.00
584.91	4771.00
585.37	4857.00
585.83	4762.00
586.28	4761.00
586.74	4758.00
587.20	4714.00
587.65	4807.00
588.11	4680.00
588.57	4596.00
589.02	4508.00
589.48	4509.00
589.94	4569.00
590.39	4644.00
590.85	4539.00
591.30	4641.00
591.76	4668.00
592.22	4595.00
592.67	4635.00
593.13	4594.00
593.59	4647.00
594.04	4595.00
594.50	4590.00
594.95	4637.00
595.41	4613.00
595.87	4542.00
596.32	4659.00
596.78	4626.00
597.23	4643.00
597.69	4579.00
598.15	4509.00
598.60	4597.00
599.06	4615.00
599.51	4551.00
599.97	4596.00
600.43	4668.00
600.88	4621.00
601.34	4591.00
601.79	4468.00
602.25	4658.00
602.70	4480.00
603.16	4552.00
603.61	4521.00
604.07	4481.00
604.53	4544.00
604.98	4495.00
605.44	4551.00
605.89	4493.00
606.35	4441.00
606.80	4486.00
607.26	4441.00
607.71	4471.00
608.17	4453.00
608.62	4468.00
609.08	4502.00
609.53	4490.00
609.99	4375.00
610.44	4307.00
610.90	4357.00
611.35	4354.00
611.81	4417.00
612.26	4430.00
612.72	4348.00
613.17	4482.00
613.63	4308.00
614.08	4228.00
614.54	4259.00
614.99	4266.00
615.45	4273.00
615.90	4287.00
616.36	4224.00
616.81	4229.00
617.27	4224.00
617.72	4320.00
618.18	4256.00
618.63	4213.00
619.09	4200.00
619.54	4253.00
619.99	4198.00
620.45	4308.00
620.90	4279.00
621.36	4197.00
621.81	4225.00
622.27	4280.00
622.72	4244.00
623.18	4202.00
623.63	4124.00
624.08	4267.00
624.54	4107.00
624.99	4154.00
625.45	4193.00
625.90	4137.00
626.35	4171.00
626.81	4195.00
627.26	4142.00
627.72	4148.00
628.17	4133.00
628.62	4062.00
629.08	4165.00
629.53	4085.00
629.99	4107.00
630.44	4131.00
630.89	4123.00
631.35	4148.00
631.80	4179.00
632.26	4183.00
632.71	4104.00
633.16	4153.00
633.62	4110.00
634.07	4097.00
634.52	4068.00
634.98	4104.00
635.43	4130.00
635.88	4093.00
636.34	4099.00
636.79	4120.00
637.24	4073.00
637.70	4167.00
638.15	4107.00
638.60	4066.00
639.06	4030.00
639.51	4008.00
639.96	4033.00
640.42	4043.00
640.87	4072.00
641.32	3963.00
641.78	3981.00
642.23	3978.00
642.68	3919.00
643.14	3936.00
643.59	3977.00
644.04	3945.00
644.49	3877.00
644.95	3913.00
645.40	3892.00
645.85	3909.00
646.31	3916.00
646.76	3899.00
647.21	3885.00
647.66	3871.00
648.12	3835.00
648.57	3791.00
649.02	3867.00
649.47	3791.00
649.93	3986.00
650.38	3794.00
650.83	3784.00
651.28	3813.00
651.74	3812.00
652.19	3753.00
652.64	3791.00
653.09	3709.00
653.55	3759.00
654.00	3788.00
654.45	3767.00
654.90	3772.00
655.35	3704.00
655.81	3734.00
656.26	3607.00
656.71	3687.00
657.16	3735.00
657.62	3775.00
658.07	3716.00
658.52	3729.00
658.97	3634.00
659.42	3920.00
659.88	3699.00
660.33	3749.00
660.78	3705.00
661.23	3671.00
661.68	3693.00
662.13	3600.00
662.59	3590.00
663.04	3659.00
663.49	3608.00
663.94	3623.00
664.39	3653.00
664.84	3602.00
665.30	3620.00
665.75	3543.00
666.20	3640.00
666.65	3569.00
667.10	3736.00
667.55	3623.00
668.00	3547.00
668.46	3596.00
668.91	3545.00
669.36	3691.00
669.81	3503.00
670.26	3553.00
670.71	3645.00
671.16	3518.00
671.61	3634.00
672.06	3671.00
672.52	3580.00
672.97	3551.00
673.42	3614.00
673.87	3713.00
674.32	3528.00
674.77	3597.00
675.22	3479.00
675.67	3513.00
676.12	3528.00
676.57	3495.00
677.02	3519.00
677.47	3519.00
677.93	3635.00
678.38	3517.00
678.83	3525.00
679.28	3541.00
679.73	3511.00
680.18	3566.00
680.63	3505.00
681.08	3505.00
681.53	3473.00
681.98	3543.00
682.43	3539.00
682.88	3571.00
683.33	3595.00
683.78	3567.00
684.23	3635.00
684.68	3613.00
685.13	3587.00
685.58	3589.00
686.03	3611.00
686.48	3524.00
686.93	3585.00
687.38	3510.00
687.83	3593.00
688.28	3671.00
688.73	3830.00
689.18	3703.00
689.63	3649.00
690.08	3751.00
690.53	3756.00
690.98	3725.00
691.43	3841.00
691.88	3881.00
692.33	3929.00
692.78	4016.00
693.23	4075.00
693.68	4087.00
694.13	4072.00
694.58	4155.00
695.03	4428.00
695.48	4297.00
695.93	4371.00
696.38	4494.00
696.83	4535.00
697.28	4623.00
697.72	4675.00
698.17	4713.00
698.62	4724.00
699.07	4797.00
699.52	4835.00
699.97	4937.00
700.42	5036.00
700.87	5068.00
701.32	5257.00
701.77	5014.00
702.22	5280.00
702.67	5297.00
703.11	5412.00
703.56	5487.00
704.01	5569.00
704.46	5661.00
704.91	5817.00
705.36	5821.00
705.81	5869.00
706.26	5800.00
706.70	6008.00
707.15	6038.00
707.60	6106.00
708.05	6229.00
708.50	6271.00
708.95	6305.00
709.40	6330.00
709.84	6441.00
710.29	6505.00
710.74	6584.00
711.19	6631.00
711.64	6720.00
712.09	6702.00
712.53	6768.00
712.98	6950.00
713.43	6849.00
713.88	7007.00
714.33	6999.00
714.78	7029.00
715.22	6962.00
715.67	7078.00
716.12	6881.00
716.57	6713.00
717.02	6566.00
717.46	6473.00
717.91	6521.00
718.36	6533.00
718.81	6433.00
719.26	6408.00
719.70	6489.00
720.15	6607.00
720.60	6765.00
721.05	7105.00
721.49	7354.00
721.94	7503.00
722.39	7452.00
722.84	7265.00
723.28	7164.00
723.73	7185.00
724.18	7048.00
724.63	7247.00
725.07	7229.00
725.52	7381.00
725.97	7397.00
726.42	7546.00
726.86	7653.00
727.31	7443.00
727.76	7601.00
728.21	7762.00
728.65	7693.00
729.10	7736.00
729.55	7839.00
729.99	7940.00
730.44	7894.00
730.89	7929.00
731.33	8141.00
731.78	8335.00
732.23	8496.00
732.68	8591.00
733.12	8704.00
733.57	8858.00
734.02	8855.00
734.46	9069.00
734.91	8945.00
735.36	9041.00
735.80	9230.00
736.25	9101.00
736.70	9178.00
737.14	9220.00
737.59	9305.00
738.04	9299.00
738.48	9246.00
738.93	9362.00
739.37	9315.00
739.82	9550.00
740.27	9543.00
740.71	9454.00
741.16	9500.00
741.61	9580.00
742.05	9656.00
742.50	9776.00
742.94	9635.00
743.39	9677.00
743.84	9759.00
744.28	9751.00
744.73	9801.00
745.18	9933.00
745.62	10048.00
746.07	10009.00
746.51	9811.00
746.96	9864.00
747.40	9884.00
747.85	9813.00
748.30	9974.00
748.74	9891.00
749.19	9935.00
749.63	9934.00
750.08	9909.00
750.52	9902.00
750.97	9923.00
751.42	9872.00
751.86	9892.00
752.31	9885.00
752.75	9986.00
753.20	9842.00
753.64	9922.00
754.09	9952.00
754.53	9934.00
754.98	9872.00
755.42	9938.00
755.87	9950.00
756.31	9923.00
756.76	9675.00
757.20	9863.00
757.65	9675.00
758.09	9638.00
758.54	9302.00
758.98	8571.00
759.43	7249.00
759.87	5878.00
760.32	5115.00
760.76	5065.00
761.21	5621.00
761.65	6376.00
762.10	6487.00
762.54	6213.00
762.99	6087.00
763.43	6245.00
763.88	6351.00
764.32	6729.00
764.77	7092.00
765.21	7533.00
765.66	7807.00
766.10	8069.00
766.54	8423.00
766.99	8757.00
767.43	9009.00
767.88	9067.00
768.32	9267.00
768.77	9303.00
769.21	9572.00
769.66	9509.00
770.10	9672.00
770.54	9666.00
770.99	9700.00
771.43	9712.00
771.88	9670.00
772.32	9665.00
772.76	9557.00
773.21	9699.00
773.65	9606.00
774.10	9573.00
774.54	9565.00
774.98	9633.00
775.43	9641.00
775.87	9754.00
776.31	9731.00
776.76	9715.00
777.20	9660.00
777.65	9704.00
778.09	9645.00
778.53	9529.00
778.98	9615.00
779.42	9772.00
779.86	9619.00
780.31	9473.00
780.75	9736.00
781.19	9589.00
781.64	9567.00
782.08	9665.00
782.52	9582.00
782.97	9449.00
783.41	9480.00
783.85	9453.00
784.30	9415.00
784.74	9308.00
785.18	9357.00
785.63	9381.00
786.07	9389.00
786.51	9471.00
786.95	9333.00
787.40	9385.00
787.84	9323.00
788.28	9295.00
788.73	9248.00
789.17	9088.00
789.61	8986.00
790.05	8984.00
790.50	9046.00
790.94	9014.00
791.38	8959.00
791.82	8964.00
792.27	9035.00
792.71	9025.00
793.15	9250.00
793.59	9061.00
794.04	8965.00
794.48	9058.00
794.92	8921.00
795.36	8725.00
795.81	8705.00
796.25	8754.00
796.69	8770.00
797.13	8856.00
797.57	8875.00
798.02	8956.00
798.46	9039.00
798.90	8951.00
799.34	8882.00
799.79	8805.00
800.23	8729.00
800.67	8648.00
801.11	8630.00
801.55	8596.00
801.99	8624.00
802.44	8631.00
802.88	8700.00
803.32	8670.00
803.76	8744.00
804.20	8742.00
804.64	8747.00
805.09	8831.00
805.53	8790.00
805.97	8727.00
806.41	8595.00
806.85	8631.00
807.29	8563.00
807.74	8545.00
808.18	8437.00
808.62	8491.00
809.06	8443.00
809.50	8376.00
809.94	8385.00
810.38	8590.00
810.82	8464.00
811.27	8518.00
811.71	8273.00
812.15	8143.00
812.59	8061.00
813.03	7917.00
813.47	7740.00
813.91	7585.00
814.35	7617.00
814.79	7469.00
815.23	7467.00
815.67	7273.00
816.12	7334.00
816.56	7313.00
817.00	7345.00
817.44	7423.00
817.88	7449.00
818.32	7301.00
818.76	7367.00
819.20	7414.00
819.64	7393.00
820.08	7470.00
820.52	7574.00
820.96	7695.00
821.40	7583.00
821.84	7477.00
822.28	7121.00
822.72	7177.00
823.16	7143.00
823.60	7364.00
824.04	7700.00
824.48	7871.00
824.92	7718.00
825.36	7827.00
825.80	7624.00
826.24	7605.00
826.68	7501.00
827.12	7575.00
827.56	7540.00
828.00	7503.00
828.44	7506.00
828.88	7549.00
829.32	7621.00
829.76	7598.00
830.20	7830.00
830.64	7662.00
831.08	7654.00
831.52	7554.00
831.96	7488.00
832.40	7432.00
832.84	7450.00
833.28	7538.00
833.72	7689.00
834.16	7750.00
834.60	7875.00
835.04	7930.00
835.48	8002.00
835.91	7957.00
836.35	7932.00
836.79	7890.00
837.23	7866.00
837.67	7822.00
838.11	7717.00
838.55	7864.00
838.99	7771.00
839.43	7952.00
839.87	8002.00
840.30	8045.00
840.74	8055.00
841.18	7960.00
841.62	8051.00
842.06	8077.00
842.50	8096.00
842.94	8096.00
843.38	7982.00
843.81	7779.00
844.25	7761.00
844.69	7678.00
845.13	7845.00
845.57	7677.00
846.01	7827.00
846.45	7822.00
846.88	7880.00
847.32	7925.00
847.76	8077.00
848.20	7969.00
848.64	7921.00
849.08	7993.00
849.51	7965.00
849.95	7770.00
850.39	7766.00
850.83	7927.00
851.27	7706.00
851.70	7779.00
852.14	7688.00
852.58	7530.00
853.02	7385.00
853.46	7307.00
853.89	7219.00
854.33	7303.00
854.77	7400.00
855.21	7826.00
855.65	7977.00
856.08	7998.00
856.52	8048.00
856.96	7983.00
857.40	7839.00
857.83	7773.00
858.27	7601.00
858.71	7554.00
859.15	7569.00
859.58	7574.00
860.02	7718.00
860.46	7738.00
860.89	7847.00
861.33	7824.00
861.77	7873.00
862.21	7993.00
862.64	7996.00
863.08	7993.00
863.52	8000.00
863.95	7779.00
864.39	7805.00
864.83	7475.00
865.27	7292.00
865.70	7326.00
866.14	7064.00
866.58	7188.00
867.01	7437.00
867.45	7649.00
867.89	7751.00
868.32	7857.00
868.76	7884.00
869.20	7836.00
869.63	7955.00
870.07	7934.00
870.51	7588.00
870.94	7632.00
871.38	7540.00
871.82	7335.00
872.25	7374.00
872.69	7338.00
873.13	7368.00
873.56	7468.00
874.00	7566.00
874.43	7631.00
874.87	7672.00
875.31	7780.00
875.74	7655.00
876.18	7715.00
876.61	7735.00
877.05	7678.00
877.49	7644.00
877.92	7541.00
878.36	7499.00
878.79	7381.00
879.23	7344.00
879.67	7231.00
880.10	7133.00
880.54	7122.00
880.97	7259.00
881.41	7473.00
881.84	7586.00
882.28	7553.00
882.72	7644.00
883.15	7774.00
883.59	7822.00
884.02	7804.00
