471.26	3137.00
471.72	3090.00
472.18	3109.00
472.65	3102.00
473.11	3144.00
473.57	3108.00
474.04	3083.00
474.50	3082.00
474.96	3079.00
475.43	3104.00
475.89	3065.00
476.35	3092.00
476.82	3115.00
477.28	3095.00
477.74	3139.00
478.21	3124.00
478.67	3108.00
479.13	3054.00
479.59	3127.00
480.06	3126.00
480.52	3092.00
480.98	3047.00
481.45	3136.00
481.91	3103.00
482.37	3055.00
482.84	3060.00
483.30	3018.00
483.76	3048.00
484.22	3129.00
484.69	3098.00
485.15	3086.00
485.61	3036.00
486.07	3052.00
486.54	2995.00
487.00	3098.00
487.46	2999.00
487.92	3029.00
488.39	3059.00
488.85	3091.00
489.31	3091.00
489.77	3122.00
490.24	3053.00
490.70	3062.00
491.16	3047.00
491.62	3060.00
492.09	3039.00
492.55	3090.00
493.01	3121.00
493.47	3095.00
493.94	3071.00
494.40	3066.00
494.86	3078.00
495.32	3073.00
495.78	3103.00
496.25	3086.00
496.71	3085.00
497.17	3167.00
497.63	3161.00
498.09	3093.00
498.56	3120.00
499.02	3108.00
499.48	3210.00
499.94	3108.00
500.40	3117.00
500.87	3139.00
501.33	3138.00
501.79	3188.00
502.25	3193.00
502.71	3422.00
503.17	3178.00
503.64	3210.00
504.10	3188.00
504.56	3225.00
505.02	3267.00
505.48	3230.00
505.94	3279.00
506.40	3361.00
506.87	3321.00
507.33	3357.00
507.79	3358.00
508.25	3338.00
508.71	3375.00
509.17	3369.00
509.63	3402.00
510.10	3448.00
510.56	3477.00
511.02	3593.00
511.48	3609.00
511.94	3571.00
512.40	3567.00
512.86	3657.00
513.32	3710.00
513.78	3688.00
514.25	3855.00
514.71	4367.00
515.17	3810.00
515.63	3900.00
516.09	3967.00
516.55	3963.00
517.01	4037.00
517.47	4068.00
517.93	4090.00
518.39	4279.00
518.85	4240.00
519.32	4363.00
519.78	4443.00
520.24	4582.00
520.70	4662.00
521.16	4806.00
521.62	4840.00
522.08	4891.00
522.54	4981.00
523.00	5049.00
523.46	5196.00
523.92	5311.00
524.38	5512.00
524.84	5448.00
525.30	5551.00
525.76	5599.00
526.22	5598.00
526.68	5478.00
527.14	5655.00
527.60	5806.00
528.06	5970.00
528.52	6130.00
528.98	6218.00
529.44	6252.00
529.90	6295.00
530.36	6459.00
530.82	6507.00
531.28	6586.00
531.74	6575.00
532.20	6511.00
532.66	6499.00
533.12	6653.00
533.58	6734.00
534.04	6733.00
534.50	6880.00
534.96	6932.00
535.42	7066.00
535.88	7020.00
536.34	7088.00
536.80	6922.00
537.26	7071.00
537.72	7186.00
538.18	7339.00
538.64	7292.00
539.10	7170.00
539.56	7314.00
540.02	7074.00
540.48	7137.00
540.94	7258.00
541.40	7226.00
541.86	7354.00
542.32	7350.00
542.78	7295.00
543.24	7489.00
543.69	7518.00
544.15	7609.00
544.61	7570.00
545.07	7514.00
545.53	7601.00
545.99	7670.00
546.45	7621.00
546.91	7649.00
547.37	7614.00
547.83	7608.00
548.29	7730.00
548.74	7822.00
549.20	7781.00
549.66	7890.00
550.12	7750.00
550.58	7731.00
551.04	7815.00
551.50	7940.00
551.96	7973.00
552.42	7913.00
552.87	7862.00
553.33	7948.00
553.79	7931.00
554.25	7926.00
554.71	7928.00
555.17	8040.00
555.63	7958.00
556.08	7915.00
556.54	7882.00
557.00	7627.00
557.46	7826.00
557.92	7863.00
558.38	7614.00
558.83	7548.00
559.29	7491.00
559.75	7529.00
560.21	7520.00
560.67	7639.00
561.13	7550.00
561.58	7417.00
562.04	7354.00
562.50	7489.00
562.96	7405.00
563.42	7388.00
563.87	7212.00
564.33	7137.00
564.79	7166.00
565.25	7038.00
565.71	6964.00
566.16	6946.00
566.62	6958.00
567.08	6818.00
567.54	6815.00
568.00	6780.00
568.45	6581.00
568.91	6572.00
569.37	6589.00
569.83	6411.00
570.28	6335.00
570.74	6191.00
571.20	6162.00
571.66	6200.00
572.11	6219.00
572.57	6160.00
573.03	6135.00
573.49	5976.00
573.94	5970.00
574.40	5959.00
574.86	5838.00
575.32	5735.00
575.77	5690.00
576.23	5637.00
576.69	5689.00
577.15	5619.00
577.60	5577.00
578.06	5401.00
578.52	5494.00
578.97	5515.00
579.43	5429.00
579.89	5449.00
580.34	5428.00
580.80	5324.00
581.26	5400.00
581.72	5270.00
582.17	5280.00
582.63	5269.00
583.09	5310.00
583.54	5255.00
584.00	5172.00
584.46	5216.00
584.91	5092.00
585.37	5193.00
585.83	5019.00
586.28	5080.00
586.74	5058.00
587.20	5002.00
587.65	5042.00
588.11	4916.00
588.57	4858.00
589.02	4724.00
589.48	4663.00
589.94	4775.00
590.39	4884.00
590.85	4825.00
591.30	4814.00
591.76	4885.00
592.22	4791.00
592.67	4814.00
593.13	4788.00
593.59	4819.00
594.04	4763.00
594.50	4761.00
594.95	4787.00
595.41	4719.00
595.87	4685.00
596.32	4761.00
596.78	4773.00
597.23	4805.00
597.69	4697.00
598.15	4694.00
598.60	4698.00
599.06	4726.00
599.51	4694.00
599.97	4745.00
600.43	4706.00
600.88	4711.00
601.34	4625.00
601.79	4625.00
602.25	4732.00
602.70	4606.00
603.16	4678.00
603.61	4611.00
604.07	4613.00
604.53	4641.00
604.98	4588.00
605.44	4586.00
605.89	4547.00
606.35	4542.00
606.80	4540.00
607.26	4516.00
607.71	4506.00
608.17	4471.00
608.62	4417.00
609.08	4450.00
609.53	4455.00
609.99	4365.00
610.44	4285.00
610.90	4345.00
611.35	4267.00
611.81	4383.00
612.26	4299.00
612.72	4264.00
613.17	4348.00
613.63	4162.00
614.08	4147.00
614.54	4154.00
614.99	4130.00
615.45	4140.00
615.90	4096.00
616.36	4057.00
616.81	4053.00
617.27	4086.00
617.72	4160.00
618.18	4074.00
618.63	4029.00
619.09	3989.00
619.54	4024.00
619.99	4018.00
620.45	4063.00
620.90	4054.00
621.36	3962.00
621.81	4012.00
622.27	4019.00
622.72	4027.00
623.18	3902.00
623.63	3930.00
624.08	3981.00
624.54	3945.00
624.99	3907.00
625.45	3919.00
625.90	3894.00
626.35	3883.00
626.81	3951.00
627.26	3885.00
627.72	3896.00
628.17	3963.00
628.62	3836.00
629.08	3914.00
629.53	3907.00
629.99	3862.00
630.44	3927.00
630.89	3946.00
631.35	3928.00
631.80	3934.00
632.26	3936.00
632.71	3897.00
633.16	3887.00
633.62	3851.00
634.07	3861.00
634.52	3858.00
634.98	3868.00
635.43	3805.00
635.88	3762.00
636.34	3851.00
636.79	3822.00
637.24	3835.00
637.70	3799.00
638.15	3794.00
638.60	3752.00
639.06	3708.00
639.51	3710.00
639.96	3668.00
640.42	3697.00
640.87	3658.00
641.32	3588.00
641.78	3649.00
642.23	3611.00
642.68	3563.00
643.14	3542.00
643.59	3580.00
644.04	3496.00
644.49	3494.00
644.95	3504.00
645.40	3419.00
645.85	3489.00
646.31	3467.00
646.76	3467.00
647.21	3424.00
647.66	3433.00
648.12	3411.00
648.57	3371.00
649.02	3442.00
649.47	3375.00
649.93	3496.00
650.38	3340.00
650.83	3337.00
651.28	3335.00
651.74	3371.00
652.19	3326.00
652.64	3369.00
653.09	3330.00
653.55	3279.00
654.00	3308.00
654.45	3336.00
654.90	3301.00
655.35	3273.00
655.81	3309.00
656.26	3203.00
656.71	3230.00
657.16	3286.00
657.62	3315.00
658.07	3260.00
658.52	3239.00
658.97	3254.00
659.42	3404.00
659.88	3221.00
660.33	3269.00
660.78	3223.00
661.23	3167.00
661.68	3228.00
662.13	3143.00
662.59	3137.00
663.04	3199.00
663.49	3175.00
663.94	3180.00
664.39	3160.00
664.84	3123.00
665.30	3149.00
665.75	3105.00
666.20	3158.00
666.65	3185.00
667.10	3250.00
667.55	3196.00
668.00	3068.00
668.46	3133.00
668.91	3111.00
669.36	3212.00
669.81	3041.00
670.26	3080.00
670.71	3153.00
671.16	3129.00
671.61	3215.00
672.06	3234.00
672.52	3138.00
672.97	3104.00
673.42	3156.00
673.87	3236.00
674.32	3145.00
674.77	3143.00
675.22	3108.00
675.67	3055.00
676.12	3140.00
676.57	3106.00
677.02	3118.00
677.47	3091.00
677.93	3218.00
678.38	3100.00
678.83	3099.00
679.28	3157.00
679.73	3140.00
680.18	3130.00
680.63	3126.00
681.08	3062.00
681.53	3091.00
681.98	3108.00
682.43	3140.00
682.88	3151.00
683.33	3166.00
683.78	3196.00
684.23	3223.00
684.68	3198.00
685.13	3213.00
685.58	3250.00
686.03	3210.00
686.48	3193.00
686.93	3219.00
687.38	3207.00
687.83	3302.00
688.28	3301.00
688.73	3436.00
689.18	3418.00
689.63	3331.00
690.08	3504.00
690.53	3526.00
690.98	3555.00
691.43	3675.00
691.88	3717.00
692.33	3859.00
692.78	3939.00
693.23	4103.00
693.68	4170.00
694.13	4334.00
694.58	4455.00
695.03	4878.00
695.48	4829.00
695.93	5136.00
696.38	5355.00
696.83	5538.00
697.28	5855.00
697.72	5972.00
698.17	6212.00
698.62	6494.00
699.07	6738.00
699.52	7034.00
699.97	7283.00
700.42	7626.00
700.87	8019.00
701.32	8470.00
701.77	8639.00
702.22	9009.00
702.67	9244.00
703.11	9682.00
703.56	10193.00
704.01	10537.00
704.46	10967.00
704.91	11420.00
705.36	11753.00
705.81	12176.00
706.26	12372.00
706.70	12889.00
707.15	13255.00
707.60	13768.00
708.05	14256.00
708.50	14623.00
708.95	14967.00
709.40	15314.00
709.84	15751.00
710.29	16089.00
710.74	16544.00
711.19	16819.00
711.64	17400.00
712.09	17901.00
712.53	18130.00
712.98	18656.00
713.43	19041.00
713.88	19372.00
714.33	19569.00
714.78	19936.00
715.22	20203.00
715.67	20631.00
716.12	20763.00
716.57	20236.00
717.02	19675.00
717.46	19267.00
717.91	19441.00
718.36	19251.00
718.81	19218.00
719.26	19556.00
719.70	20024.00
720.15	20514.00
720.60	21422.00
721.05	23250.00
721.49	24454.00
721.94	25180.00
722.39	25524.00
722.84	25089.00
723.28	24415.00
723.73	24304.00
724.18	24391.00
724.63	25273.00
725.07	25400.00
725.52	25904.00
725.97	26654.00
726.42	27074.00
726.86	27774.00
727.31	27626.00
727.76	27785.00
728.21	28721.00
728.65	28927.00
729.10	28729.00
729.55	29678.00
729.99	30715.00
730.44	30970.00
730.89	31363.00
731.33	32148.00
731.78	32930.00
732.23	33904.00
732.68	34626.00
733.12	35345.00
733.57	36138.00
734.02	37147.00
734.46	37549.00
734.91	37791.00
735.36	38188.00
735.80	38534.00
736.25	38715.00
736.70	39231.00
737.14	39755.00
737.59	40094.00
738.04	40307.00
738.48	40281.00
738.93	40264.00
739.37	40925.00
739.82	41568.00
740.27	42037.00
740.71	42141.00
741.16	42184.00
741.61	42351.00
742.05	42628.00
742.50	43058.00
742.94	43556.00
743.39	44034.00
743.84	43995.00
744.28	44255.00
744.73	44439.00
745.18	44826.00
745.62	45276.00
746.07	45257.00
746.51	45369.00
746.96	45268.00
747.40	45168.00
747.85	45275.00
748.30	45485.00
748.74	45438.00
749.19	45360.00
749.63	45549.00
750.08	45758.00
750.52	45832.00
750.97	45457.00
751.42	45994.00
751.86	45855.00
752.31	45653.00
752.75	45660.00
753.20	45660.00
753.64	45971.00
754.09	45861.00
754.53	46457.00
754.98	46375.00
755.42	46198.00
755.87	46121.00
756.31	46019.00
756.76	45529.00
757.20	45295.00
757.65	45073.00
758.09	44497.00
758.54	43361.00
758.98	39761.00
759.43	31602.00
759.87	22593.00
760.32	16649.00
760.76	15755.00
761.21	19149.00
761.65	23997.00
762.10	25837.00
762.54	24400.00
762.99	23115.00
763.43	23577.00
763.88	25137.00
764.32	27133.00
764.77	29769.00
765.21	31917.00
765.66	33907.00
766.10	35780.00
766.54	37641.00
766.99	39179.00
767.43	40741.00
767.88	41808.00
768.32	42846.00
768.77	43468.00
769.21	44329.00
769.66	44657.00
770.10	45212.00
770.54	45643.00
770.99	45824.00
771.43	45628.00
771.88	45326.00
772.32	45362.00
772.76	45282.00
773.21	45388.00
773.65	45377.00
774.10	45134.00
774.54	45093.00
774.98	45389.00
775.43	45653.00
775.87	45911.00
776.31	46257.00
776.76	46134.00
777.20	45837.00
777.65	45488.00
778.09	45307.00
778.53	45028.00
778.98	44880.00
779.42	45027.00
779.86	45157.00
780.31	44718.00
780.75	45132.00
781.19	45189.00
781.64	45460.00
782.08	45464.00
782.52	45397.00
782.97	44799.00
783.41	44559.00
783.85	43968.00
784.30	43832.00
784.74	43808.00
785.18	43802.00
785.63	43613.00
786.07	44073.00
786.51	43948.00
786.95	43927.00
787.40	43901.00
787.84	43673.00
788.28	43313.00
788.73	43074.00
789.17	42623.00
789.61	42090.00
790.05	41911.00
790.50	41693.00
790.94	41482.00
791.38	41697.00
791.82	41776.00
792.27	42044.00
792.71	41835.00
793.15	41926.00
793.59	41743.00
794.04	41665.00
794.48	41255.00
794.92	41013.00
795.36	40693.00
795.81	40362.00
796.25	40266.00
796.69	40592.00
797.13	41087.00
797.57	41369.00
798.02	41818.00
798.46	41776.00
798.90	41645.00
799.34	41045.00
799.79	40696.00
800.23	39778.00
800.67	39877.00
801.11	39696.00
801.55	39412.00
801.99	39513.00
802.44	39747.00
802.88	40018.00
803.32	40159.00
803.76	40316.00
804.20	40304.00
804.64	40587.00
805.09	40120.00
805.53	39998.00
805.97	39704.00
806.41	39195.00
806.85	38916.00
807.29	38460.00
807.74	38717.00
808.18	38677.00
808.62	38534.00
809.06	38652.00
809.50	38669.00
809.94	38798.00
810.38	38654.00
810.82	38822.00
811.27	38394.00
811.71	37836.00
812.15	36981.00
812.59	36057.00
813.03	35073.00
813.47	33869.00
813.91	33173.00
814.35	32624.00
814.79	32502.00
815.23	32218.00
815.67	31877.00
816.12	31970.00
816.56	31651.00
817.00	32103.00
817.44	32133.00
817.88	32349.00
818.32	31431.00
818.76	31786.00
819.20	31463.00
819.64	32108.00
820.08	32526.00
820.52	33149.00
820.96	34208.00
821.40	33549.00
821.84	32780.00
822.28	30729.00
822.72	30530.00
823.16	30394.00
823.60	31677.00
824.04	33798.00
824.48	34565.00
824.92	34688.00
825.36	34472.00
825.80	33793.00
826.24	33565.00
826.68	33521.00
827.12	33253.00
827.56	32894.00
828.00	32645.00
828.44	32664.00
828.88	33360.00
829.32	33764.00
829.76	33760.00
830.20	34218.00
830.64	33683.00
831.08	33457.00
831.52	33030.00
831.96	32772.00
832.40	32227.00
832.84	32734.00
833.28	33202.00
833.72	33715.00
834.16	34312.00
834.60	35293.00
835.04	35699.00
835.48	35989.00
835.91	35843.00
836.35	35455.00
836.79	35066.00
837.23	35145.00
837.67	34754.00
838.11	34486.00
838.55	34593.00
838.99	34549.00
839.43	35165.00
839.87	35647.00
840.30	35987.00
840.74	36340.00
841.18	36661.00
841.62	36929.00
842.06	36711.00
842.50	36816.00
842.94	36173.00
843.38	35567.00
843.81	35016.00
844.25	34634.00
844.69	34457.00
845.13	34521.00
845.57	34679.00
846.01	35043.00
846.45	35304.00
846.88	35624.00
847.32	36169.00
847.76	36609.00
848.20	36826.00
848.64	36130.00
849.08	35629.00
849.51	35441.00
849.95	34440.00
850.39	34211.00
850.83	34850.00
851.27	34511.00
851.70	34204.00
852.14	33924.00
852.58	33481.00
853.02	32632.00
853.46	31656.00
853.89	31494.00
854.33	31449.00
854.77	32605.00
855.21	34661.00
855.65	35700.00
856.08	36075.00
856.52	36234.00
856.96	35958.00
857.40	35299.00
857.83	34452.00
858.27	34083.00
858.71	33575.00
859.15	33435.00
859.58	33957.00
860.02	34168.00
860.46	34622.00
860.89	35369.00
861.33	35603.00
861.77	35997.00
862.21	36122.00
862.64	36574.00
863.08	36150.00
863.52	35680.00
863.95	34935.00
864.39	34373.00
864.83	33165.00
865.27	31817.00
865.70	31641.00
866.14	31029.00
866.58	30933.00
867.01	32538.00
867.45	33738.00
867.89	34544.00
868.32	35226.00
868.76	35640.00
869.20	35748.00
869.63	35452.00
870.07	35034.00
870.51	34127.00
870.94	33500.00
871.38	32829.00
871.82	32273.00
872.25	32089.00
872.69	32380.00
873.13	32400.00
873.56	32916.00
874.00	33163.00
874.43	33898.00
874.87	34266.00
875.31	34871.00
875.74	34845.00
876.18	35044.00
876.61	34847.00
877.05	34283.00
877.49	33932.00
877.92	33420.00
878.36	32710.00
878.79	32182.00
879.23	31740.00
879.67	31320.00
880.10	31296.00
880.54	31489.00
880.97	31855.00
881.41	32968.00
881.84	33728.00
882.28	34343.00
882.72	34841.00
883.15	35282.00
883.59	35188.00
884.02	35041.00
