266.81	3450.00
267.28	3447.00
267.76	3447.00
268.23	3502.00
268.71	3372.00
269.18	3411.00
269.65	3414.00
270.13	3465.00
270.60	3530.00
271.08	3412.00
271.55	3459.00
272.02	3442.00
272.50	3416.00
272.97	3409.00
273.44	3431.00
273.92	3605.00
274.39	3463.00
274.87	3487.00
275.34	3398.00
275.81	3474.00
276.29	3458.00
276.76	3399.00
277.23	3362.00
277.71	3362.00
278.18	3341.00
278.65	3528.00
279.13	3394.00
279.60	3380.00
280.07	3709.00
280.55	3687.00
281.02	3737.00
281.50	3517.00
281.97	3584.00
282.44	3489.00
282.91	3471.00
283.39	3514.00
283.86	3474.00
284.33	3455.00
284.81	3519.00
285.28	3485.00
285.75	3485.00
286.23	3503.00
286.70	3432.00
287.17	3485.00
287.65	3525.00
288.12	3472.00
288.59	3473.00
289.07	3410.00
289.54	3523.00
290.01	3431.00
290.48	3468.00
290.96	3451.00
291.43	3488.00
291.90	3549.00
292.38	3452.00
292.85	3537.00
293.32	3452.00
293.79	3537.00
294.27	3488.00
294.74	3443.00
295.21	3468.00
295.69	3489.00
296.16	3537.00
296.63	3527.00
297.10	3552.00
297.58	3540.00
298.05	3537.00
298.52	3454.00
298.99	3563.00
299.47	3466.00
299.94	3493.00
300.41	3429.00
300.88	3515.00
301.36	3512.00
301.83	3548.00
302.30	3395.00
302.77	3496.00
303.25	3525.00
303.72	3431.00
304.19	3474.00
304.66	3456.00
305.13	3502.00
305.61	3521.00
306.08	3505.00
306.55	3504.00
307.02	3467.00
307.49	3486.00
307.97	3519.00
308.44	3472.00
308.91	3518.00
309.38	3521.00
309.86	3468.00
310.33	3519.00
310.80	3516.00
311.27	3477.00
311.74	3489.00
312.21	3472.00
312.69	3566.00
313.16	3465.00
313.63	3476.00
314.10	3503.00
314.57	3487.00
315.05	3467.00
315.52	3491.00
315.99	3557.00
316.46	3468.00
316.93	3513.00
317.40	3514.00
317.88	3649.00
318.35	3478.00
318.82	3456.00
319.29	3460.00
319.76	3545.00
320.23	3566.00
320.70	3582.00
321.18	3463.00
321.65	3449.00
322.12	3449.00
322.59	3583.00
323.06	3481.00
323.53	3644.00
324.00	3441.00
324.48	3524.00
324.95	3530.00
325.42	3490.00
325.89	3511.00
326.36	3534.00
326.83	3534.00
327.30	3523.00
327.77	3530.00
328.24	3554.00
328.72	3539.00
329.19	3494.00
329.66	3477.00
330.13	3461.00
330.60	3564.00
331.07	3554.00
331.54	3622.00
332.01	3491.00
332.48	3608.00
332.95	3564.00
333.43	3554.00
333.90	3579.00
334.37	3532.00
334.84	3567.00
335.31	3698.00
335.78	3480.00
336.25	3499.00
336.72	3505.00
337.19	3545.00
337.66	3525.00
338.13	3502.00
338.60	3587.00
339.07	3600.00
339.54	3469.00
340.01	3462.00
340.49	3489.00
340.96	3550.00
341.43	3560.00
341.90	3483.00
342.37	3518.00
342.84	3572.00
343.31	3556.00
343.78	3524.00
344.25	3535.00
344.72	3522.00
345.19	3492.00
345.66	3579.00
346.13	3473.00
346.60	3519.00
347.07	3578.00
347.54	3499.00
348.01	3554.00
348.48	3519.00
348.95	3484.00
349.42	3525.00
349.89	3536.00
350.36	3497.00
350.83	3468.00
351.30	3543.00
351.77	3576.00
352.24	3569.00
352.71	3500.00
353.18	3520.00
353.65	3551.00
354.12	3519.00
354.59	3565.00
355.06	3523.00
355.53	3603.00
356.00	3501.00
356.47	3627.00
356.94	3480.00
357.41	3685.00
357.88	3564.00
358.35	3477.00
358.82	3478.00
359.28	3506.00
359.75	3535.00
360.22	3571.00
360.69	3595.00
361.16	3511.00
361.63	3514.00
362.10	3553.00
362.57	3506.00
363.04	3502.00
363.51	3618.00
363.98	3548.00
364.45	3491.00
364.92	3597.00
365.39	3495.00
365.86	3481.00
366.32	3579.00
366.79	3534.00
367.26	4455.00
367.73	3861.00
368.20	3477.00
368.67	3569.00
369.14	3504.00
369.61	3556.00
370.08	3566.00
370.55	3475.00
371.02	4364.00
371.48	3488.00
371.95	3520.00
372.42	3478.00
372.89	3539.00
373.36	3563.00
373.83	3505.00
374.30	3470.00
374.77	3570.00
375.23	3457.00
375.70	3604.00
376.17	3497.00
376.64	3485.00
377.11	3510.00
377.58	3541.00
378.05	3529.00
378.51	3538.00
378.98	3508.00
379.45	3518.00
379.92	3578.00
380.39	3635.00
380.86	3536.00
381.33	3567.00
381.79	3565.00
382.26	3466.00
382.73	3526.00
383.20	3513.00
383.67	3547.00
384.14	3510.00
384.60	3725.00
385.07	3509.00
385.54	3501.00
386.01	3506.00
386.48	3595.00
386.94	3500.00
387.41	3505.00
387.88	3563.00
388.35	3550.00
388.82	3570.00
389.28	3507.00
389.75	3535.00
390.22	3551.00
390.69	3565.00
391.16	3517.00
391.62	3514.00
392.09	3577.00
392.56	3517.00
393.03	3524.00
393.50	3630.00
393.96	3529.00
394.43	3599.00
394.90	3518.00
395.37	3589.00
395.83	3701.00
396.30	3449.00
396.77	3521.00
397.24	3533.00
397.70	3455.00
398.17	3559.00
398.64	3500.00
399.11	3476.00
399.57	3575.00
400.04	3491.00
400.51	3531.00
400.98	3489.00
401.44	3535.00
401.91	3525.00
402.38	3577.00
402.84	3521.00
403.31	3605.00
403.78	3547.00
404.25	3639.00
404.71	3650.00
405.18	3558.00
405.65	3538.00
406.12	3580.00
406.58	3562.00
407.05	3618.00
407.52	3531.00
407.98	4121.00
408.45	3547.00
408.92	3524.00
409.38	3588.00
409.85	3502.00
410.32	3586.00
410.78	3529.00
411.25	3625.00
411.72	3553.00
412.18	3482.00
412.65	3606.00
413.12	3557.00
413.59	3580.00
414.05	3580.00
414.52	3641.00
414.98	3576.00
415.45	3612.00
415.92	3567.00
416.38	3623.00
416.85	3652.00
417.32	3575.00
417.78	3578.00
418.25	3609.00
418.72	3576.00
419.18	3628.00
419.65	3565.00
420.12	3595.00
420.58	3536.00
421.05	3599.00
421.51	3585.00
421.98	3606.00
422.45	3571.00
422.91	3613.00
423.38	3609.00
423.85	3615.00
424.31	3658.00
424.78	3648.00
425.24	3621.00
425.71	3668.00
426.18	3609.00
426.64	3701.00
427.11	3640.00
427.57	3675.00
428.04	3590.00
428.51	3703.00
428.97	3661.00
429.44	3630.00
429.90	3611.00
430.37	3753.00
430.83	3570.00
431.30	3609.00
431.77	3737.00
432.23	3688.00
432.70	3645.00
433.16	3637.00
433.63	3651.00
434.09	3663.00
434.56	3745.00
435.03	3641.00
435.49	3685.00
435.96	3722.00
436.42	3675.00
436.89	3735.00
437.35	3719.00
437.82	3692.00
438.28	3663.00
438.75	3607.00
439.21	3883.00
439.68	3715.00
440.14	3747.00
440.61	3759.00
441.07	3661.00
441.54	3690.00
442.00	3820.00
442.47	3675.00
442.94	3743.00
443.40	3759.00
443.87	3685.00
444.33	3826.00
444.80	3735.00
445.26	3740.00
445.73	3755.00
446.19	3740.00
446.65	3715.00
447.12	3765.00
447.58	3728.00
448.05	3735.00
448.51	3805.00
448.98	3742.00
449.44	3733.00
449.91	3715.00
450.37	3725.00
450.84	3746.00
451.30	3762.00
451.77	3845.00
452.23	3676.00
452.70	3798.00
453.16	3739.00
453.62	3758.00
454.09	3730.00
454.55	3782.00
455.02	3729.00
455.48	3737.00
455.95	3828.00
456.41	3741.00
456.88	3791.00
457.34	3793.00
457.80	3747.00
458.27	3673.00
458.73	3721.00
459.20	3789.00
459.66	3748.00
460.13	3696.00
460.59	3716.00
461.05	3797.00
461.52	3761.00
461.98	3663.00
462.45	3673.00
462.91	3754.00
463.37	3702.00
463.84	3715.00
464.30	3746.00
464.76	3661.00
465.23	3646.00
465.69	3751.00
466.16	3685.00
466.62	3688.00
467.08	3699.00
467.55	3673.00
468.01	3665.00
468.48	3687.00
468.94	3673.00
469.40	3643.00
469.87	3687.00
470.33	3658.00
470.79	3656.00
471.26	3680.00
471.72	3582.00
472.18	3625.00
472.65	3677.00
473.11	3708.00
473.57	3670.00
474.04	3637.00
474.50	3606.00
474.96	3615.00
475.43	3635.00
475.89	3609.00
476.35	3671.00
476.82	3651.00
477.28	3666.00
477.74	3727.00
478.21	3679.00
478.67	3699.00
479.13	3599.00
479.59	3767.00
480.06	3619.00
480.52	3718.00
480.98	3615.00
481.45	3687.00
481.91	3657.00
482.37	3601.00
482.84	3673.00
483.30	3619.00
483.76	3684.00
484.22	3743.00
484.69	3626.00
485.15	3606.00
485.61	3503.00
486.07	3567.00
486.54	3523.00
487.00	3639.00
487.46	3558.00
487.92	3583.00
488.39	3593.00
488.85	3651.00
489.31	3619.00
489.77	3638.00
490.24	3597.00
490.70	3663.00
491.16	3585.00
491.62	3610.00
492.09	3595.00
492.55	3657.00
493.01	3679.00
493.47	3627.00
493.94	3637.00
494.40	3655.00
494.86	3656.00
495.32	3602.00
495.78	3685.00
496.25	3637.00
496.71	3669.00
497.17	3807.00
497.63	3735.00
498.09	3662.00
498.56	3683.00
499.02	3715.00
499.48	3841.00
499.94	3731.00
500.40	3681.00
500.87	3728.00
501.33	3715.00
501.79	3769.00
502.25	3702.00
502.71	4049.00
503.17	3721.00
503.64	3757.00
504.10	3726.00
504.56	3829.00
505.02	3805.00
505.48	3777.00
505.94	3853.00
506.40	3884.00
506.87	3893.00
507.33	3861.00
507.79	3897.00
508.25	3899.00
508.71	3884.00
509.17	3880.00
509.63	3903.00
510.10	3938.00
510.56	3947.00
511.02	4063.00
511.48	4114.00
511.94	3988.00
512.40	3984.00
512.86	4049.00
513.32	4107.00
513.78	4045.00
514.25	4153.00
514.71	4810.00
515.17	4124.00
515.63	4216.00
516.09	4233.00
516.55	4181.00
517.01	4306.00
517.47	4261.00
517.93	4262.00
518.39	4411.00
518.85	4368.00
519.32	4373.00
519.78	4360.00
520.24	4451.00
520.70	4514.00
521.16	4630.00
521.62	4658.00
522.08	4574.00
522.54	4701.00
523.00	4820.00
523.46	4788.00
523.92	4797.00
524.38	4979.00
524.84	4909.00
525.30	4915.00
525.76	4921.00
526.22	4797.00
526.68	4766.00
527.14	4893.00
527.60	4962.00
528.06	5109.00
528.52	5154.00
528.98	5146.00
529.44	5149.00
529.90	5184.00
530.36	5297.00
530.82	5252.00
531.28	5388.00
531.74	5262.00
532.20	5243.00
532.66	5143.00
533.12	5333.00
533.58	5314.00
534.04	5298.00
534.50	5440.00
534.96	5423.00
535.42	5537.00
535.88	5448.00
536.34	5468.00
536.80	5364.00
537.26	5536.00
537.72	5532.00
538.18	5571.00
538.64	5603.00
539.10	5516.00
539.56	5668.00
540.02	5429.00
540.48	5548.00
540.94	5495.00
541.40	5489.00
541.86	5585.00
542.32	5575.00
542.78	5551.00
543.24	5715.00
543.69	5576.00
544.15	5735.00
544.61	5652.00
545.07	5656.00
545.53	5706.00
545.99	5715.00
546.45	5709.00
546.91	5676.00
547.37	5692.00
547.83	5637.00
548.29	5726.00
548.74	5769.00
549.20	5713.00
549.66	5842.00
550.12	5792.00
550.58	5637.00
551.04	5747.00
551.50	5823.00
551.96	5907.00
552.42	5770.00
552.87	5727.00
553.33	5813.00
553.79	5795.00
554.25	5761.00
554.71	5827.00
555.17	5773.00
555.63	5839.00
556.08	5810.00
556.54	5807.00
557.00	5617.00
557.46	5731.00
557.92	5771.00
558.38	5655.00
558.83	5614.00
559.29	5623.00
559.75	5582.00
560.21	5631.00
560.67	5733.00
561.13	5648.00
561.58	5588.00
562.04	5590.00
562.50	5548.00
562.96	5609.00
563.42	5583.00
563.87	5558.00
564.33	5610.00
564.79	5548.00
565.25	5433.00
565.71	5447.00
566.16	5445.00
566.62	5451.00
567.08	5396.00
567.54	5459.00
568.00	5391.00
568.45	5346.00
568.91	5313.00
569.37	5352.00
569.83	5270.00
570.28	5241.00
570.74	5247.00
571.20	5223.00
571.66	5237.00
572.11	5211.00
572.57	5186.00
573.03	5132.00
573.49	5123.00
573.94	5129.00
574.40	5167.00
574.86	5119.00
575.32	5040.00
575.77	5080.00
576.23	4937.00
576.69	5060.00
577.15	4984.00
577.60	5035.00
578.06	4877.00
578.52	5044.00
578.97	4910.00
579.43	4928.00
579.89	4961.00
580.34	4896.00
580.80	4891.00
581.26	4933.00
581.72	4885.00
582.17	4907.00
582.63	4853.00
583.09	4847.00
583.54	4883.00
584.00	4781.00
584.46	4819.00
584.91	4782.00
585.37	4927.00
585.83	4791.00
586.28	4766.00
586.74	4756.00
587.20	4812.00
587.65	4775.00
588.11	4705.00
588.57	4624.00
589.02	4557.00
589.48	4557.00
589.94	4602.00
590.39	4695.00
590.85	4641.00
591.30	4605.00
591.76	4711.00
592.22	4596.00
592.67	4627.00
593.13	4602.00
593.59	4689.00
594.04	4596.00
594.50	4598.00
594.95	4681.00
595.41	4566.00
595.87	4580.00
596.32	4659.00
596.78	4667.00
597.23	4667.00
597.69	4609.00
598.15	4507.00
598.60	4574.00
599.06	4692.00
599.51	4572.00
599.97	4605.00
600.43	4654.00
600.88	4596.00
601.34	4587.00
601.79	4479.00
602.25	4662.00
602.70	4520.00
603.16	4637.00
603.61	4548.00
604.07	4516.00
604.53	4594.00
604.98	4523.00
605.44	4589.00
605.89	4532.00
606.35	4436.00
606.80	4503.00
607.26	4429.00
607.71	4423.00
608.17	4477.00
608.62	4433.00
609.08	4531.00
609.53	4453.00
609.99	4446.00
610.44	4391.00
610.90	4407.00
611.35	4327.00
611.81	4504.00
612.26	4428.00
612.72	4328.00
613.17	4508.00
613.63	4257.00
614.08	4297.00
614.54	4278.00
614.99	4253.00
615.45	4272.00
615.90	4273.00
616.36	4237.00
616.81	4241.00
617.27	4307.00
617.72	4343.00
618.18	4234.00
618.63	4279.00
619.09	4236.00
619.54	4248.00
619.99	4197.00
620.45	4295.00
620.90	4273.00
621.36	4223.00
621.81	4266.00
622.27	4304.00
622.72	4261.00
623.18	4195.00
623.63	4168.00
624.08	4202.00
624.54	4148.00
624.99	4197.00
625.45	4211.00
625.90	4133.00
626.35	4156.00
626.81	4168.00
627.26	4105.00
627.72	4199.00
628.17	4205.00
628.62	4131.00
629.08	4175.00
629.53	4147.00
629.99	4100.00
630.44	4176.00
630.89	4187.00
631.35	4179.00
631.80	4157.00
632.26	4209.00
632.71	4145.00
633.16	4091.00
633.62	4058.00
634.07	4075.00
634.52	4122.00
634.98	4124.00
635.43	4093.00
635.88	4053.00
636.34	4177.00
636.79	4111.00
637.24	4084.00
637.70	4194.00
638.15	4098.00
638.60	4086.00
639.06	4060.00
639.51	4028.00
639.96	3997.00
640.42	4055.00
640.87	4063.00
641.32	3979.00
641.78	3999.00
642.23	3991.00
642.68	3942.00
643.14	3974.00
643.59	4019.00
644.04	3959.00
644.49	3918.00
644.95	3895.00
645.40	3857.00
645.85	3905.00
646.31	3855.00
646.76	3881.00
647.21	3907.00
647.66	3862.00
648.12	3849.00
648.57	3783.00
649.02	3922.00
649.47	3824.00
649.93	4013.00
650.38	3791.00
650.83	3817.00
651.28	3755.00
651.74	3841.00
652.19	3778.00
652.64	3789.00
653.09	3740.00
653.55	3777.00
654.00	3798.00
654.45	3827.00
654.90	3742.00
655.35	3674.00
655.81	3740.00
656.26	3664.00
656.71	3714.00
657.16	3770.00
657.62	3744.00
658.07	3709.00
658.52	3744.00
658.97	3692.00
659.42	3867.00
659.88	3731.00
660.33	3739.00
660.78	3719.00
661.23	3652.00
661.68	3664.00
662.13	3695.00
662.59	3584.00
663.04	3669.00
663.49	3598.00
663.94	3617.00
664.39	3640.00
664.84	3654.00
665.30	3617.00
665.75	3555.00
666.20	3601.00
666.65	3564.00
667.10	3720.00
667.55	3696.00
668.00	3577.00
668.46	3635.00
668.91	3558.00
669.36	3695.00
669.81	3507.00
670.26	3601.00
670.71	3571.00
671.16	3532.00
671.61	3608.00
672.06	3623.00
672.52	3551.00
672.97	3538.00
673.42	3582.00
673.87	3718.00
674.32	3574.00
674.77	3558.00
675.22	3493.00
675.67	3537.00
676.12	3544.00
676.57	3519.00
677.02	3567.00
677.47	3534.00
677.93	3688.00
678.38	3500.00
678.83	3517.00
679.28	3535.00
679.73	3524.00
680.18	3525.00
680.63	3551.00
681.08	3476.00
681.53	3462.00
681.98	3504.00
682.43	3533.00
682.88	3610.00
683.33	3556.00
683.78	3609.00
684.23	3651.00
684.68	3586.00
685.13	3602.00
685.58	3639.00
686.03	3566.00
686.48	3562.00
686.93	3568.00
687.38	3560.00
687.83	3655.00
688.28	3644.00
688.73	3835.00
689.18	3732.00
689.63	3663.00
690.08	3771.00
690.53	3809.00
690.98	3816.00
691.43	3858.00
691.88	3830.00
692.33	3963.00
692.78	4018.00
693.23	4042.00
693.68	4131.00
694.13	4138.00
694.58	4151.00
695.03	4488.00
695.48	4281.00
695.93	4371.00
696.38	4531.00
696.83	4482.00
697.28	4608.00
697.72	4619.00
698.17	4699.00
698.62	4821.00
699.07	4857.00
699.52	4864.00
699.97	4920.00
700.42	5010.00
700.87	5119.00
701.32	5283.00
701.77	5146.00
702.22	5333.00
702.67	5268.00
703.11	5460.00
703.56	5551.00
704.01	5526.00
704.46	5723.00
704.91	5872.00
705.36	5839.00
705.81	5895.00
706.26	5869.00
706.70	6051.00
707.15	6058.00
707.60	6123.00
708.05	6252.00
708.50	6332.00
708.95	6383.00
709.40	6366.00
709.84	6456.00
710.29	6536.00
710.74	6597.00
711.19	6615.00
711.64	6696.00
712.09	6733.00
712.53	6843.00
712.98	6965.00
713.43	6933.00
713.88	7038.00
714.33	7071.00
714.78	7056.00
715.22	7102.00
715.67	7077.00
716.12	6981.00
716.57	6894.00
717.02	6677.00
717.46	6576.00
717.91	6569.00
718.36	6561.00
718.81	6458.00
719.26	6464.00
719.70	6562.00
720.15	6599.00
720.60	6855.00
721.05	7185.00
721.49	7463.00
721.94	7568.00
722.39	7580.00
722.84	7363.00
723.28	7193.00
723.73	7210.00
724.18	7145.00
724.63	7263.00
725.07	7256.00
725.52	7400.00
725.97	7520.00
726.42	7529.00
726.86	7805.00
727.31	7511.00
727.76	7631.00
728.21	7784.00
728.65	7806.00
729.10	7736.00
729.55	7905.00
729.99	8027.00
730.44	8051.00
730.89	8105.00
731.33	8204.00
731.78	8398.00
732.23	8530.00
732.68	8631.00
733.12	8748.00
733.57	8913.00
734.02	8939.00
734.46	9052.00
734.91	9041.00
735.36	9124.00
735.80	9323.00
736.25	9124.00
736.70	9285.00
737.14	9370.00
737.59	9398.00
738.04	9441.00
738.48	9237.00
738.93	9402.00
739.37	9430.00
739.82	9620.00
740.27	9679.00
740.71	9668.00
741.16	9708.00
741.61	9601.00
742.05	9689.00
742.50	9779.00
742.94	9777.00
743.39	9809.00
743.84	9813.00
744.28	9943.00
744.73	9919.00
745.18	10002.00
745.62	10146.00
746.07	10063.00
746.51	9901.00
746.96	10074.00
747.40	9915.00
747.85	10046.00
748.30	10019.00
748.74	9959.00
749.19	9971.00
749.63	10135.00
750.08	10025.00
750.52	10011.00
750.97	9953.00
751.42	10069.00
751.86	9991.00
752.31	9977.00
752.75	9971.00
753.20	10005.00
753.64	9990.00
754.09	9931.00
754.53	9990.00
754.98	9911.00
755.42	10009.00
755.87	10027.00
756.31	9957.00
756.76	9989.00
757.20	9915.00
757.65	9715.00
758.09	9605.00
758.54	9496.00
758.98	8601.00
759.43	7322.00
759.87	5920.00
760.32	5167.00
760.76	5103.00
761.21	5697.00
761.65	6381.00
762.10	6499.00
762.54	6277.00
762.99	6062.00
763.43	6293.00
763.88	6449.00
764.32	6775.00
764.77	7194.00
765.21	7588.00
765.66	7855.00
766.10	8249.00
766.54	8476.00
766.99	8785.00
767.43	9032.00
767.88	9227.00
768.32	9424.00
768.77	9435.00
769.21	9557.00
769.66	9627.00
770.10	9753.00
770.54	9870.00
770.99	9622.00
771.43	9823.00
771.88	9815.00
772.32	9697.00
772.76	9707.00
773.21	9723.00
773.65	9654.00
774.10	9637.00
774.54	9659.00
774.98	9765.00
775.43	9767.00
775.87	9843.00
776.31	9938.00
776.76	9829.00
777.20	9839.00
777.65	9813.00
778.09	9713.00
778.53	9711.00
778.98	9647.00
779.42	9801.00
779.86	9699.00
780.31	9642.00
780.75	9689.00
781.19	9672.00
781.64	9620.00
782.08	9688.00
782.52	9591.00
782.97	9660.00
783.41	9539.00
783.85	9515.00
784.30	9449.00
784.74	9456.00
785.18	9459.00
785.63	9412.00
786.07	9505.00
786.51	9493.00
786.95	9579.00
787.40	9465.00
787.84	9383.00
788.28	9337.00
788.73	9346.00
789.17	9198.00
789.61	9130.00
790.05	9200.00
790.50	9087.00
790.94	9107.00
791.38	9186.00
791.82	8997.00
792.27	9065.00
792.71	9068.00
793.15	9266.00
793.59	9203.00
794.04	9153.00
794.48	9043.00
794.92	9049.00
795.36	8933.00
795.81	8954.00
796.25	8811.00
796.69	8904.00
797.13	8905.00
797.57	9074.00
798.02	9030.00
798.46	9097.00
798.90	9075.00
799.34	8952.00
799.79	9007.00
800.23	8842.00
800.67	8739.00
801.11	8815.00
801.55	8669.00
801.99	8670.00
802.44	8725.00
802.88	8736.00
803.32	8804.00
803.76	8913.00
804.20	8789.00
804.64	8783.00
805.09	8906.00
805.53	8931.00
805.97	8818.00
806.41	8799.00
806.85	8715.00
807.29	8536.00
807.74	8610.00
808.18	8497.00
808.62	8524.00
809.06	8499.00
809.50	8477.00
809.94	8602.00
810.38	8676.00
810.82	8597.00
811.27	8639.00
811.71	8331.00
812.15	8271.00
812.59	8145.00
813.03	8019.00
813.47	7818.00
813.91	7619.00
814.35	7533.00
814.79	7529.00
815.23	7446.00
815.67	7343.00
816.12	7421.00
816.56	7367.00
817.00	7355.00
817.44	7517.00
817.88	7479.00
818.32	7427.00
818.76	7413.00
819.20	7449.00
819.64	7467.00
820.08	7499.00
820.52	7646.00
820.96	7727.00
821.40	7664.00
821.84	7491.00
822.28	7233.00
822.72	7225.00
823.16	7129.00
823.60	7481.00
824.04	7810.00
824.48	7812.00
824.92	7930.00
825.36	7843.00
825.80	7654.00
826.24	7672.00
826.68	7591.00
827.12	7739.00
827.56	7555.00
828.00	7565.00
828.44	7545.00
828.88	7619.00
829.32	7747.00
829.76	7694.00
830.20	7801.00
830.64	7759.00
831.08	7813.00
831.52	7627.00
831.96	7668.00
832.40	7481.00
832.84	7534.00
833.28	7651.00
833.72	7713.00
834.16	7845.00
834.60	7959.00
835.04	7961.00
835.48	8097.00
835.91	8047.00
836.35	8032.00
836.79	7933.00
837.23	7896.00
837.67	7849.00
838.11	7880.00
838.55	7948.00
838.99	7846.00
839.43	8020.00
839.87	8080.00
840.30	8013.00
840.74	8149.00
841.18	8139.00
841.62	8170.00
842.06	8127.00
842.50	8203.00
842.94	8155.00
843.38	7996.00
843.81	8051.00
844.25	7926.00
844.69	7768.00
845.13	7882.00
845.57	7845.00
846.01	7960.00
846.45	7911.00
846.88	7984.00
847.32	8117.00
847.76	8111.00
848.20	8133.00
848.64	8063.00
849.08	7997.00
849.51	7970.00
849.95	7861.00
850.39	7799.00
850.83	7965.00
851.27	7863.00
851.70	7783.00
852.14	7760.00
852.58	7614.00
853.02	7480.00
853.46	7400.00
853.89	7279.00
854.33	7396.00
854.77	7483.00
855.21	7887.00
855.65	7998.00
856.08	8092.00
856.52	8121.00
856.96	8124.00
857.40	7971.00
857.83	7826.00
858.27	7838.00
858.71	7629.00
859.15	7565.00
859.58	7659.00
860.02	7734.00
860.46	7759.00
860.89	7862.00
861.33	7860.00
861.77	8027.00
862.21	8044.00
862.64	8066.00
863.08	8086.00
863.52	8076.00
863.95	7964.00
864.39	7817.00
864.83	7678.00
865.27	7306.00
865.70	7413.00
866.14	7174.00
866.58	7281.00
867.01	7458.00
867.45	7649.00
867.89	7743.00
868.32	7885.00
868.76	7963.00
869.20	8003.00
869.63	8047.00
870.07	8017.00
870.51	7781.00
870.94	7647.00
871.38	7579.00
871.82	7434.00
872.25	7463.00
872.69	7414.00
873.13	7452.00
873.56	7529.00
874.00	7635.00
874.43	7560.00
874.87	7735.00
875.31	7805.00
875.74	7708.00
876.18	7896.00
876.61	7754.00
877.05	7815.00
877.49	7630.00
877.92	7693.00
878.36	7650.00
878.79	7488.00
879.23	7441.00
879.67	7301.00
880.10	7275.00
880.54	7255.00
880.97	7288.00
881.41	7558.00
881.84	7644.00
882.28	7743.00
882.72	7763.00
883.15	7803.00
883.59	7763.00
884.02	7878.00
