302.77	3690.00
303.25	3657.00
303.72	3579.00
304.19	3598.00
304.66	3570.00
305.13	3623.00
305.61	3636.00
306.08	3677.00
306.55	3627.00
307.02	3605.00
307.49	3573.00
307.97	3614.00
308.44	3535.00
308.91	3675.00
309.38	3637.00
309.86	3601.00
310.33	3608.00
310.80	3643.00
311.27	3628.00
311.74	3650.00
312.21	3649.00
312.69	3733.00
313.16	3570.00
313.63	3613.00
314.10	3633.00
314.57	3623.00
315.05	3543.00
315.52	3666.00
315.99	3669.00
316.46	3625.00
316.93	3662.00
317.40	3630.00
317.88	3773.00
318.35	3579.00
318.82	3610.00
319.29	3588.00
319.76	3673.00
320.23	3722.00
320.70	3671.00
321.18	3631.00
321.65	3534.00
322.12	3562.00
322.59	3716.00
323.06	3649.00
323.53	3725.00
324.00	3548.00
324.48	3639.00
324.95	3638.00
325.42	3608.00
325.89	3644.00
326.36	3640.00
326.83	3683.00
327.30	3703.00
327.77	3676.00
328.24	3694.00
328.72	3663.00
329.19	3635.00
329.66	3652.00
330.13	3665.00
330.60	3665.00
331.07	3703.00
331.54	3742.00
332.01	3649.00
332.48	3745.00
332.95	3703.00
333.43	3731.00
333.90	3755.00
334.37	3723.00
334.84	3721.00
335.31	3852.00
335.78	3620.00
336.25	3667.00
336.72	3652.00
337.19	3665.00
337.66	3631.00
338.13	3649.00
338.60	3696.00
339.07	3663.00
339.54	3610.00
340.01	3616.00
340.49	3573.00
340.96	3629.00
341.43	3679.00
341.90	3593.00
342.37	3619.00
342.84	3608.00
343.31	3594.00
343.78	3598.00
344.25	3595.00
344.72	3582.00
345.19	3573.00
345.66	3653.00
346.13	3582.00
346.60	3525.00
347.07	3697.00
347.54	3585.00
348.01	3656.00
348.48	3588.00
348.95	3558.00
349.42	3599.00
349.89	3600.00
350.36	3603.00
350.83	3578.00
351.30	3597.00
351.77	3626.00
352.24	3679.00
352.71	3583.00
353.18	3592.00
353.65	3695.00
354.12	3602.00
354.59	3624.00
355.06	3627.00
355.53	3689.00
356.00	3578.00
356.47	3683.00
356.94	3554.00
357.41	3750.00
357.88	3671.00
358.35	3549.00
358.82	3611.00
359.28	3551.00
359.75	3596.00
360.22	3697.00
360.69	3683.00
361.16	3603.00
361.63	3610.00
362.10	3611.00
362.57	3605.00
363.04	3614.00
363.51	3731.00
363.98	3636.00
364.45	3577.00
364.92	3637.00
365.39	3567.00
365.86	3552.00
366.32	3628.00
366.79	3576.00
367.26	4796.00
367.73	3954.00
368.20	3593.00
368.67	3694.00
369.14	3554.00
369.61	3715.00
370.08	3615.00
370.55	3615.00
371.02	4462.00
371.48	3648.00
371.95	3600.00
372.42	3549.00
372.89	3591.00
373.36	3614.00
373.83	3551.00
374.30	3591.00
374.77	3633.00
375.23	3574.00
375.70	3732.00
376.17	3567.00
376.64	3586.00
377.11	3597.00
377.58	3634.00
378.05	3637.00
378.51	3651.00
378.98	3657.00
379.45	3648.00
379.92	3639.00
380.39	3769.00
380.86	3619.00
381.33	3729.00
381.79	3663.00
382.26	3605.00
382.73	3641.00
383.20	3618.00
383.67	3651.00
384.14	3677.00
384.60	3899.00
385.07	3605.00
385.54	3576.00
386.01	3601.00
386.48	3735.00
386.94	3561.00
387.41	3585.00
387.88	3645.00
388.35	3632.00
388.82	3663.00
389.28	3602.00
389.75	3651.00
390.22	3647.00
390.69	3671.00
391.16	3613.00
391.62	3699.00
392.09	3577.00
392.56	3601.00
393.03	3620.00
393.50	3729.00
393.96	3667.00
394.43	3687.00
394.90	3644.00
395.37	3663.00
395.83	3869.00
396.30	3603.00
396.77	3665.00
397.24	3673.00
397.70	3617.00
398.17	3645.00
398.64	3629.00
399.11	3652.00
399.57	3723.00
400.04	3564.00
400.51	3658.00
400.98	3614.00
401.44	3689.00
401.91	3721.00
402.38	3676.00
402.84	3639.00
403.31	3752.00
403.78	3652.00
404.25	3746.00
404.71	3732.00
405.18	3740.00
405.65	3672.00
406.12	3748.00
406.58	3729.00
407.05	3807.00
407.52	3705.00
407.98	4251.00
408.45	3730.00
408.92	3650.00
409.38	3786.00
409.85	3704.00
410.32	3792.00
410.78	3744.00
411.25	3841.00
411.72	3728.00
412.18	3703.00
412.65	3808.00
413.12	3793.00
413.59	3805.00
414.05	3829.00
414.52	3902.00
414.98	3849.00
415.45	3915.00
415.92	3897.00
416.38	3871.00
416.85	3974.00
417.32	3908.00
417.78	3928.00
418.25	3919.00
418.72	3905.00
419.18	3983.00
419.65	3895.00
420.12	4016.00
420.58	3970.00
421.05	3989.00
421.51	3972.00
421.98	4041.00
422.45	3954.00
422.91	4046.00
423.38	4097.00
423.85	4112.00
424.31	4081.00
424.78	4102.00
425.24	4081.00
425.71	4207.00
426.18	4108.00
426.64	4173.00
427.11	4114.00
427.57	4183.00
428.04	4109.00
428.51	4241.00
428.97	4145.00
429.44	4100.00
429.90	4100.00
430.37	4232.00
430.83	4116.00
431.30	4213.00
431.77	4345.00
432.23	4315.00
432.70	4287.00
433.16	4303.00
433.63	4287.00
434.09	4259.00
434.56	4412.00
435.03	4347.00
435.49	4441.00
435.96	4413.00
436.42	4413.00
436.89	4467.00
437.35	4448.00
437.82	4409.00
438.28	4399.00
438.75	4385.00
439.21	4604.00
439.68	4518.00
440.14	4522.00
440.61	4605.00
441.07	4553.00
441.54	4629.00
442.00	4771.00
442.47	4575.00
442.94	4661.00
443.40	4695.00
443.87	4626.00
444.33	4806.00
444.80	4749.00
445.26	4700.00
445.73	4635.00
446.19	4705.00
446.65	4778.00
447.12	4813.00
447.58	4815.00
448.05	4856.00
448.51	4915.00
448.98	4908.00
449.44	4872.00
449.91	4979.00
450.37	4937.00
450.84	4997.00
451.30	5012.00
451.77	5040.00
452.23	4939.00
452.70	4991.00
453.16	5014.00
453.62	5044.00
454.09	5101.00
454.55	5100.00
455.02	4994.00
455.48	5069.00
455.95	5122.00
456.41	5183.00
456.88	5203.00
457.34	5179.00
457.80	5175.00
458.27	5025.00
458.73	5161.00
459.20	5164.00
459.66	5179.00
460.13	5157.00
460.59	5181.00
461.05	5346.00
461.52	5269.00
461.98	5250.00
462.45	5245.00
462.91	5257.00
463.37	5197.00
463.84	5233.00
464.30	5195.00
464.76	5123.00
465.23	5170.00
465.69	5320.00
466.16	5180.00
466.62	5203.00
467.08	5191.00
467.55	5209.00
468.01	5285.00
468.48	5243.00
468.94	5225.00
469.40	5180.00
469.87	5223.00
470.33	5193.00
470.79	5236.00
471.26	5242.00
471.72	5310.00
472.18	5237.00
472.65	5277.00
473.11	5368.00
473.57	5341.00
474.04	5329.00
474.50	5367.00
474.96	5327.00
475.43	5364.00
475.89	5362.00
476.35	5407.00
476.82	5453.00
477.28	5431.00
477.74	5543.00
478.21	5451.00
478.67	5512.00
479.13	5470.00
479.59	5576.00
480.06	5495.00
480.52	5587.00
480.98	5564.00
481.45	5491.00
481.91	5527.00
482.37	5509.00
482.84	5497.00
483.30	5536.00
483.76	5514.00
484.22	5573.00
484.69	5496.00
485.15	5386.00
485.61	5162.00
486.07	5183.00
486.54	5307.00
487.00	5343.00
487.46	5409.00
487.92	5459.00
488.39	5512.00
488.85	5585.00
489.31	5623.00
489.77	5770.00
490.24	5667.00
490.70	5665.00
491.16	5564.00
491.62	5548.00
492.09	5514.00
492.55	5724.00
493.01	5816.00
493.47	5804.00
493.94	5861.00
494.40	5900.00
494.86	5903.00
495.32	5935.00
495.78	5972.00
496.25	6020.00
496.71	6105.00
497.17	6197.00
497.63	6178.00
498.09	6037.00
498.56	6147.00
499.02	6199.00
499.48	6370.00
499.94	6203.00
500.40	6187.00
500.87	6243.00
501.33	6394.00
501.79	6441.00
502.25	6607.00
502.71	6931.00
503.17	6636.00
503.64	6699.00
504.10	6726.00
504.56	6976.00
505.02	7045.00
505.48	7118.00
505.94	7350.00
506.40	7355.00
506.87	7391.00
507.33	7468.00
507.79	7537.00
508.25	7649.00
508.71	7961.00
509.17	8013.00
509.63	8052.00
510.10	8125.00
510.56	8397.00
511.02	8603.00
511.48	8838.00
511.94	8723.00
512.40	8848.00
512.86	8997.00
513.32	9210.00
513.78	9201.00
514.25	9514.00
514.71	10455.00
515.17	9819.00
515.63	10079.00
516.09	9946.00
516.55	9637.00
517.01	9834.00
517.47	10325.00
517.93	10483.00
518.39	10903.00
518.85	11252.00
519.32	11686.00
519.78	12054.00
520.24	12415.00
520.70	12723.00
521.16	13076.00
521.62	13329.00
522.08	13449.00
522.54	13425.00
523.00	14079.00
523.46	14501.00
523.92	14959.00
524.38	15309.00
524.84	15339.00
525.30	15510.00
525.76	15628.00
526.22	15126.00
526.68	15034.00
527.14	15608.00
527.60	16231.00
528.06	16893.00
528.52	17355.00
528.98	17739.00
529.44	17654.00
529.90	17822.00
530.36	18327.00
530.82	18701.00
531.28	18777.00
531.74	18587.00
532.20	18472.00
532.66	18211.00
533.12	18835.00
533.58	19221.00
534.04	19144.00
534.50	19555.00
534.96	19969.00
535.42	20483.00
535.88	20473.00
536.34	20056.00
536.80	19840.00
537.26	20374.00
537.72	20779.00
538.18	20793.00
538.64	20808.00
539.10	20716.00
539.56	20690.00
540.02	20434.00
540.48	20541.00
540.94	20887.00
541.40	21356.00
541.86	21555.00
542.32	21543.00
542.78	21521.00
543.24	21809.00
543.69	22082.00
544.15	22308.00
544.61	22119.00
545.07	22305.00
545.53	22444.00
545.99	22601.00
546.45	22545.00
546.91	22640.00
547.37	22385.00
547.83	22561.00
548.29	23001.00
548.74	23283.00
549.20	23168.00
549.66	23401.00
550.12	23349.00
550.58	23175.00
551.04	23417.00
551.50	23731.00
551.96	24121.00
552.42	23721.00
552.87	23450.00
553.33	24043.00
553.79	23915.00
554.25	24185.00
554.71	24282.00
555.17	24249.00
555.63	24267.00
556.08	23866.00
556.54	23582.00
557.00	23528.00
557.46	23757.00
557.92	23821.00
558.38	23274.00
558.83	22915.00
559.29	23094.00
559.75	23061.00
560.21	23303.00
560.67	23829.00
561.13	23383.00
561.58	22891.00
562.04	22951.00
562.50	23224.00
562.96	23187.00
563.42	23028.00
563.87	22867.00
564.33	22795.00
564.79	22693.00
565.25	22370.00
565.71	21894.00
566.16	22064.00
566.62	22166.00
567.08	22280.00
567.54	21929.00
568.00	21706.00
568.45	21157.00
568.91	21285.00
569.37	21177.00
569.83	20946.00
570.28	20462.00
570.74	20107.00
571.20	20202.00
571.66	20558.00
572.11	20589.00
572.57	20409.00
573.03	20316.00
573.49	20347.00
573.94	20061.00
574.40	19795.00
574.86	19518.00
575.32	19346.00
575.77	19198.00
576.23	19078.00
576.69	19159.00
577.15	19010.00
577.60	18634.00
578.06	18421.00
578.52	18418.00
578.97	18541.00
579.43	18484.00
579.89	18485.00
580.34	18411.00
580.80	18322.00
581.26	18264.00
581.72	18207.00
582.17	18306.00
582.63	18289.00
583.09	18069.00
583.54	18220.00
584.00	18105.00
584.46	17970.00
584.91	17585.00
585.37	17588.00
585.83	17307.00
586.28	17328.00
586.74	17515.00
587.20	17393.00
587.65	17292.00
588.11	16739.00
588.57	16066.00
589.02	15327.00
589.48	15469.00
589.94	16091.00
590.39	16503.00
590.85	16541.00
591.30	16270.00
591.76	16431.00
592.22	16366.00
592.67	16414.00
593.13	16399.00
593.59	16412.00
594.04	16247.00
594.50	16140.00
594.95	16120.00
595.41	16268.00
595.87	16340.00
596.32	16269.00
596.78	16312.00
597.23	16204.00
597.69	16167.00
598.15	16098.00
598.60	16060.00
599.06	16255.00
599.51	16127.00
599.97	16061.00
600.43	16094.00
600.88	15872.00
601.34	16067.00
601.79	15743.00
602.25	15862.00
602.70	15979.00
603.16	16045.00
603.61	15986.00
604.07	15725.00
604.53	15982.00
604.98	15858.00
605.44	15782.00
605.89	15631.00
606.35	15379.00
606.80	15583.00
607.26	15349.00
607.71	15203.00
608.17	15172.00
608.62	15137.00
609.08	14997.00
609.53	14939.00
609.99	14622.00
610.44	14443.00
610.90	14683.00
611.35	14604.00
611.81	14534.00
612.26	14432.00
612.72	14346.00
613.17	14371.00
613.63	13911.00
614.08	13939.00
614.54	13959.00
614.99	13864.00
615.45	13771.00
615.90	13488.00
616.36	13228.00
616.81	13308.00
617.27	13393.00
617.72	13391.00
618.18	13528.00
618.63	13311.00
619.09	13264.00
619.54	13451.00
619.99	13432.00
620.45	13519.00
620.90	13394.00
621.36	13132.00
621.81	13219.00
622.27	13287.00
622.72	13050.00
623.18	12976.00
623.63	12959.00
624.08	13006.00
624.54	12744.00
624.99	12814.00
625.45	12845.00
625.90	12729.00
626.35	12863.00
626.81	13024.00
627.26	12846.00
627.72	12591.00
628.17	12514.00
628.62	12739.00
629.08	12785.00
629.53	12659.00
629.99	12614.00
630.44	12756.00
630.89	12737.00
631.35	12578.00
631.80	12551.00
632.26	12700.00
632.71	12669.00
633.16	12758.00
633.62	12677.00
634.07	12606.00
634.52	12587.00
634.98	12725.00
635.43	12600.00
635.88	12345.00
636.34	12338.00
636.79	12444.00
637.24	12341.00
637.70	12490.00
638.15	12303.00
638.60	12162.00
639.06	12131.00
639.51	11810.00
639.96	11771.00
640.42	11850.00
640.87	11687.00
641.32	11405.00
641.78	11416.00
642.23	11230.00
642.68	11216.00
643.14	11106.00
643.59	11092.00
644.04	10859.00
644.49	10792.00
644.95	10698.00
645.40	10440.00
645.85	10328.00
646.31	10272.00
646.76	10158.00
647.21	10119.00
647.66	9975.00
648.12	9863.00
648.57	9698.00
649.02	9735.00
649.47	9466.00
649.93	9761.00
650.38	9571.00
650.83	9606.00
651.28	9447.00
651.74	9269.00
652.19	9395.00
652.64	9409.00
653.09	9333.00
653.55	9295.00
654.00	9307.00
654.45	9175.00
654.90	8984.00
655.35	8617.00
655.81	8343.00
656.26	7901.00
656.71	8126.00
657.16	8547.00
657.62	8574.00
658.07	8600.00
658.52	8537.00
658.97	8461.00
659.42	8609.00
659.88	8302.00
660.33	8347.00
660.78	8291.00
661.23	8157.00
661.68	8142.00
662.13	7993.00
662.59	7838.00
663.04	7741.00
663.49	7649.00
663.94	7568.00
664.39	7584.00
664.84	7484.00
665.30	7458.00
665.75	7211.00
666.20	7285.00
666.65	7116.00
667.10	7246.00
667.55	7174.00
668.00	6964.00
668.46	7038.00
668.91	6904.00
669.36	6992.00
669.81	6784.00
670.26	6769.00
670.71	6856.00
671.16	6735.00
671.61	6695.00
672.06	6737.00
672.52	6640.00
672.97	6654.00
673.42	6711.00
673.87	6741.00
674.32	6626.00
674.77	6568.00
675.22	6443.00
675.67	6495.00
676.12	6540.00
676.57	6487.00
677.02	6520.00
677.47	6555.00
677.93	6621.00
678.38	6477.00
678.83	6487.00
679.28	6552.00
679.73	6489.00
680.18	6526.00
680.63	6521.00
681.08	6517.00
681.53	6586.00
681.98	6632.00
682.43	6759.00
682.88	6930.00
683.33	6874.00
683.78	6967.00
684.23	7120.00
684.68	7205.00
685.13	7296.00
685.58	7312.00
686.03	7415.00
686.48	7195.00
686.93	6884.00
687.38	7033.00
687.83	7523.00
688.28	7925.00
688.73	8291.00
689.18	8414.00
689.63	8674.00
690.08	9156.00
690.53	9591.00
690.98	9978.00
691.43	10434.00
691.88	10839.00
692.33	11480.00
692.78	11934.00
693.23	12466.00
693.68	12953.00
694.13	13478.00
694.58	14127.00
695.03	14993.00
695.48	15533.00
695.93	16295.00
696.38	17255.00
696.83	18034.00
697.28	18773.00
697.72	19215.00
698.17	19838.00
698.62	20411.00
699.07	21194.00
699.52	21808.00
699.97	22473.00
700.42	23075.00
700.87	24127.00
701.32	24734.00
701.77	25112.00
702.22	25877.00
702.67	26630.00
703.11	27622.00
703.56	28547.00
704.01	29276.00
704.46	30211.00
704.91	30931.00
705.36	31435.00
705.81	32031.00
706.26	32437.00
706.70	33233.00
707.15	33842.00
707.60	34763.00
708.05	35327.00
708.50	35883.00
708.95	36350.00
709.40	37095.00
709.84	37437.00
710.29	38029.00
710.74	38478.00
711.19	38814.00
711.64	39653.00
712.09	40158.00
712.53	40561.00
712.98	40995.00
713.43	41558.00
713.88	42004.00
714.33	41993.00
714.78	41838.00
715.22	42367.00
715.67	42689.00
716.12	42195.00
716.57	40738.00
717.02	39039.00
717.46	38211.00
717.91	38061.00
718.36	37187.00
718.81	36824.00
719.26	37006.00
719.70	37564.00
720.15	38263.00
720.60	39885.00
721.05	42985.00
721.49	44684.00
721.94	45733.00
722.39	45461.00
722.84	44708.00
723.28	42965.00
723.73	42305.00
724.18	42460.00
724.63	43066.00
725.07	43339.00
725.52	44066.00
725.97	44719.00
726.42	45226.00
726.86	45835.00
727.31	45179.00
727.76	45509.00
728.21	46577.00
728.65	46243.00
729.10	45863.00
729.55	47144.00
729.99	47970.00
730.44	48206.00
730.89	48657.00
731.33	49692.00
731.78	50715.00
732.23	52120.00
732.68	52919.00
733.12	53377.00
733.57	54515.00
734.02	55272.00
734.46	55808.00
734.91	55894.00
735.36	55873.00
735.80	56356.00
736.25	56558.00
736.70	56954.00
737.14	57468.00
737.59	57968.00
738.04	57604.00
738.48	57203.00
738.93	57365.00
739.37	57965.00
739.82	58659.00
740.27	59174.00
740.71	58924.00
741.16	58800.00
741.61	59299.00
742.05	59106.00
742.50	59656.00
742.94	59937.00
743.39	60423.00
743.84	60240.00
744.28	60218.00
744.73	60504.00
745.18	61079.00
745.62	61424.00
746.07	61137.00
746.51	61259.00
746.96	61183.00
747.40	60706.00
747.85	60716.00
748.30	60577.00
748.74	60553.00
749.19	60414.00
749.63	60603.00
750.08	60784.00
750.52	60802.00
750.97	60458.00
751.42	60405.00
751.86	60715.00
752.31	60400.00
752.75	59753.00
753.20	60250.00
753.64	60180.00
754.09	60226.00
754.53	60494.00
754.98	60301.00
755.42	60287.00
755.87	59984.00
756.31	59914.00
756.76	59422.00
757.20	58958.00
757.65	58562.00
758.09	57600.00
758.54	55949.00
758.98	50062.00
759.43	39269.00
759.87	27669.00
760.32	20849.00
760.76	20325.00
761.21	25365.00
761.65	31289.00
762.10	32996.00
762.54	31262.00
762.99	29696.00
763.43	30328.00
763.88	32394.00
764.32	35237.00
764.77	38312.00
765.21	41341.00
765.66	43711.00
766.10	46485.00
766.54	48538.00
766.99	51008.00
767.43	52542.00
767.88	53912.00
768.32	55068.00
768.77	55807.00
769.21	56762.00
769.66	57452.00
770.10	58131.00
770.54	58541.00
770.99	58381.00
771.43	58323.00
771.88	58334.00
772.32	58148.00
772.76	58020.00
773.21	57975.00
773.65	57909.00
774.10	57494.00
774.54	57568.00
774.98	57644.00
775.43	58437.00
775.87	58766.00
776.31	58916.00
776.76	58877.00
777.20	58375.00
777.65	58123.00
778.09	57877.00
778.53	57394.00
778.98	57519.00
779.42	57008.00
779.86	57289.00
780.31	57080.00
780.75	57478.00
781.19	57701.00
781.64	57875.00
782.08	58187.00
782.52	57976.00
782.97	57116.00
783.41	56657.00
783.85	56260.00
784.30	56036.00
784.74	55766.00
785.18	55553.00
785.63	55534.00
786.07	55915.00
786.51	55844.00
786.95	56037.00
787.40	55906.00
787.84	55444.00
788.28	55060.00
788.73	54858.00
789.17	54131.00
789.61	53723.00
790.05	53457.00
790.50	52963.00
790.94	53026.00
791.38	52801.00
791.82	53027.00
792.27	52993.00
792.71	52936.00
793.15	53398.00
793.59	53278.00
794.04	53048.00
794.48	52599.00
794.92	52133.00
795.36	51790.00
795.81	51413.00
796.25	51329.00
796.69	51356.00
797.13	52197.00
797.57	52436.00
798.02	52897.00
798.46	53077.00
798.90	52692.00
799.34	52037.00
799.79	51577.00
800.23	50966.00
800.67	50321.00
801.11	50170.00
801.55	49973.00
801.99	50017.00
802.44	50098.00
802.88	50460.00
803.32	50774.00
803.76	51137.00
804.20	50946.00
804.64	50939.00
805.09	51180.00
805.53	50835.00
805.97	50536.00
806.41	49796.00
806.85	49449.00
807.29	48921.00
807.74	48846.00
808.18	48574.00
808.62	48700.00
809.06	48680.00
809.50	48839.00
809.94	49028.00
810.38	49030.00
810.82	48805.00
811.27	48495.00
811.71	47737.00
812.15	47208.00
812.59	45509.00
813.03	44370.00
813.47	43071.00
813.91	41915.00
814.35	41147.00
814.79	40773.00
815.23	40409.00
815.67	39733.00
816.12	40183.00
816.56	39852.00
817.00	40256.00
817.44	40628.00
817.88	40615.00
818.32	39876.00
818.76	40352.00
819.20	40139.00
819.64	40529.00
820.08	41174.00
820.52	41921.00
820.96	42785.00
821.40	42065.00
821.84	40542.00
822.28	38575.00
822.72	38070.00
823.16	38113.00
823.60	40150.00
824.04	42947.00
824.48	43547.00
824.92	43439.00
825.36	43525.00
825.80	42619.00
826.24	42458.00
826.68	42051.00
827.12	41910.00
827.56	40866.00
828.00	40928.00
828.44	41290.00
828.88	41936.00
829.32	42226.00
829.76	42376.00
830.20	43397.00
830.64	42444.00
831.08	42512.00
831.52	41627.00
831.96	41092.00
832.40	40557.00
832.84	41133.00
833.28	41721.00
833.72	42247.00
834.16	43003.00
834.60	44248.00
835.04	44723.00
835.48	44940.00
835.91	44954.00
836.35	44623.00
836.79	44499.00
837.23	44319.00
837.67	43539.00
838.11	43364.00
838.55	43447.00
838.99	43377.00
839.43	43942.00
839.87	44181.00
840.30	44825.00
840.74	45373.00
841.18	45878.00
841.62	46303.00
842.06	46128.00
842.50	46179.00
842.94	45352.00
843.38	44980.00
843.81	44130.00
844.25	43673.00
844.69	43451.00
845.13	43109.00
845.57	43420.00
846.01	43431.00
846.45	43973.00
846.88	44591.00
847.32	45277.00
847.76	45466.00
848.20	45711.00
848.64	45006.00
849.08	44373.00
849.51	44121.00
849.95	43122.00
850.39	43139.00
850.83	43876.00
851.27	43492.00
851.70	42982.00
852.14	42501.00
852.58	41920.00
853.02	40190.00
853.46	39181.00
853.89	39269.00
854.33	39172.00
854.77	40853.00
855.21	43384.00
855.65	44868.00
856.08	45333.00
856.52	45540.00
856.96	45032.00
857.40	44111.00
857.83	43359.00
858.27	42650.00
858.71	41936.00
859.15	41933.00
859.58	42156.00
860.02	42668.00
860.46	42926.00
860.89	43881.00
861.33	44336.00
861.77	44788.00
862.21	45117.00
862.64	45331.00
863.08	45384.00
863.52	44777.00
863.95	43915.00
864.39	43181.00
864.83	41405.00
865.27	39619.00
865.70	39339.00
866.14	38421.00
866.58	38497.00
867.01	40535.00
867.45	42030.00
867.89	43008.00
868.32	43753.00
868.76	44168.00
869.20	44294.00
869.63	44685.00
870.07	43884.00
870.51	42865.00
870.94	41898.00
871.38	41044.00
871.82	40254.00
872.25	40055.00
872.69	40207.00
873.13	40173.00
873.56	40748.00
874.00	41171.00
874.43	41893.00
874.87	42414.00
875.31	43056.00
875.74	43171.00
876.18	43529.00
876.61	43353.00
877.05	42955.00
877.49	42251.00
877.92	41903.00
878.36	40977.00
878.79	40254.00
879.23	39425.00
879.67	38910.00
880.10	39110.00
880.54	38908.00
880.97	39371.00
881.41	40487.00
881.84	41705.00
882.28	42344.00
882.72	43052.00
883.15	43424.00
883.59	43709.00
884.02	43344.00
