262.07	3750.00
262.54	3811.00
263.02	3780.00
263.49	3725.00
263.97	3865.00
264.44	3825.00
264.91	3768.00
265.39	3802.00
265.86	3793.00
266.34	3878.00
266.81	3783.00
267.28	3809.00
267.76	3817.00
268.23	3841.00
268.71	3674.00
269.18	3750.00
269.65	3746.00
270.13	3770.00
270.60	3858.00
271.08	3763.00
271.55	3828.00
272.02	3709.00
272.50	3784.00
272.97	3723.00
273.44	3784.00
273.92	3922.00
274.39	3836.00
274.87	3811.00
275.34	3768.00
275.81	3739.00
276.29	3756.00
276.76	3778.00
277.23	3692.00
277.71	3692.00
278.18	3619.00
278.65	3848.00
279.13	3700.00
279.60	3767.00
280.07	4063.00
280.55	3994.00
281.02	4037.00
281.50	3850.00
281.97	3888.00
282.44	3868.00
282.91	3805.00
283.39	3843.00
283.86	3725.00
284.33	3747.00
284.81	3844.00
285.28	3784.00
285.75	3782.00
286.23	3809.00
286.70	3768.00
287.17	3835.00
287.65	3918.00
288.12	3774.00
288.59	3819.00
289.07	3742.00
289.54	3901.00
290.01	3785.00
290.48	3818.00
290.96	3770.00
291.43	3833.00
291.90	3946.00
292.38	3756.00
292.85	3820.00
293.32	3781.00
293.79	3830.00
294.27	3818.00
294.74	3774.00
295.21	3848.00
295.69	3842.00
296.16	3918.00
296.63	3882.00
297.10	3860.00
297.58	3834.00
298.05	3851.00
298.52	3790.00
298.99	3912.00
299.47	3788.00
299.94	3826.00
300.41	3820.00
300.88	3860.00
301.36	3837.00
301.83	3863.00
302.30	3744.00
302.77	3850.00
303.25	3844.00
303.72	3750.00
304.19	3802.00
304.66	3719.00
305.13	3814.00
305.61	3840.00
306.08	3812.00
306.55	3832.00
307.02	3787.00
307.49	3794.00
307.97	3800.00
308.44	3809.00
308.91	3836.00
309.38	3823.00
309.86	3841.00
310.33	3791.00
310.80	3801.00
311.27	3785.00
311.74	3863.00
312.21	3832.00
312.69	3918.00
313.16	3773.00
313.63	3825.00
314.10	3821.00
314.57	3778.00
315.05	3752.00
315.52	3842.00
315.99	3864.00
316.46	3804.00
316.93	3824.00
317.40	3839.00
317.88	3993.00
318.35	3796.00
318.82	3855.00
319.29	3754.00
319.76	3864.00
320.23	3901.00
320.70	3873.00
321.18	3792.00
321.65	3764.00
322.12	3741.00
322.59	3902.00
323.06	3807.00
323.53	3896.00
324.00	3735.00
324.48	3853.00
324.95	3800.00
325.42	3779.00
325.89	3824.00
326.36	3822.00
326.83	3848.00
327.30	3883.00
327.77	3888.00
328.24	3877.00
328.72	3811.00
329.19	3819.00
329.66	3786.00
330.13	3768.00
330.60	3820.00
331.07	3873.00
331.54	3910.00
332.01	3776.00
332.48	3960.00
332.95	3880.00
333.43	3889.00
333.90	3936.00
334.37	3855.00
334.84	3775.00
335.31	4020.00
335.78	3770.00
336.25	3808.00
336.72	3806.00
337.19	3851.00
337.66	3817.00
338.13	3823.00
338.60	3874.00
339.07	3830.00
339.54	3718.00
340.01	3766.00
340.49	3765.00
340.96	3796.00
341.43	3880.00
341.90	3727.00
342.37	3783.00
342.84	3834.00
343.31	3769.00
343.78	3787.00
344.25	3768.00
344.72	3811.00
345.19	3788.00
345.66	3859.00
346.13	3723.00
346.60	3737.00
347.07	3910.00
347.54	3712.00
348.01	3868.00
348.48	3790.00
348.95	3736.00
349.42	3814.00
349.89	3872.00
350.36	3783.00
350.83	3737.00
351.30	3839.00
351.77	3886.00
352.24	3820.00
352.71	3802.00
353.18	3812.00
353.65	3804.00
354.12	3798.00
354.59	3867.00
355.06	3830.00
355.53	3899.00
356.00	3785.00
356.47	3890.00
356.94	3726.00
357.41	3901.00
357.88	3867.00
358.35	3730.00
358.82	3807.00
359.28	3755.00
359.75	3749.00
360.22	3839.00
360.69	3926.00
361.16	3812.00
361.63	3792.00
362.10	3841.00
362.57	3796.00
363.04	3771.00
363.51	3904.00
363.98	3836.00
364.45	3798.00
364.92	3835.00
365.39	3821.00
365.86	3765.00
366.32	3791.00
366.79	3825.00
367.26	4674.00
367.73	4210.00
368.20	3759.00
368.67	3852.00
369.14	3758.00
369.61	3834.00
370.08	3828.00
370.55	3768.00
371.02	4865.00
371.48	3788.00
371.95	3794.00
372.42	3755.00
372.89	3780.00
373.36	3856.00
373.83	3731.00
374.30	3790.00
374.77	3823.00
375.23	3750.00
375.70	3926.00
376.17	3771.00
376.64	3783.00
377.11	3806.00
377.58	3838.00
378.05	3870.00
378.51	3801.00
378.98	3862.00
379.45	3780.00
379.92	3846.00
380.39	3958.00
380.86	3824.00
381.33	3848.00
381.79	3910.00
382.26	3752.00
382.73	3866.00
383.20	3830.00
383.67	3847.00
384.14	3810.00
384.60	4045.00
385.07	3814.00
385.54	3811.00
386.01	3804.00
386.48	3873.00
386.94	3795.00
387.41	3781.00
387.88	3870.00
388.35	3830.00
388.82	3896.00
389.28	3745.00
389.75	3857.00
390.22	3819.00
390.69	3821.00
391.16	3849.00
391.62	3858.00
392.09	3827.00
392.56	3790.00
393.03	3796.00
393.50	3942.00
393.96	3842.00
394.43	3862.00
394.90	3796.00
395.37	3878.00
395.83	4048.00
396.30	3729.00
396.77	3876.00
397.24	3877.00
397.70	3763.00
398.17	3814.00
398.64	3767.00
399.11	3768.00
399.57	3853.00
400.04	3761.00
400.51	3818.00
400.98	3782.00
401.44	3886.00
401.91	3802.00
402.38	3857.00
402.84	3785.00
403.31	3880.00
403.78	3799.00
404.25	3942.00
404.71	3936.00
405.18	3896.00
405.65	3776.00
406.12	3843.00
406.58	3836.00
407.05	3938.00
407.52	3828.00
407.98	4654.00
408.45	3787.00
408.92	3727.00
409.38	3888.00
409.85	3766.00
410.32	3838.00
410.78	3776.00
411.25	3864.00
411.72	3783.00
412.18	3731.00
412.65	3802.00
413.12	3784.00
413.59	3805.00
414.05	3826.00
414.52	3882.00
414.98	3796.00
415.45	3864.00
415.92	3823.00
416.38	3804.00
416.85	3896.00
417.32	3813.00
417.78	3775.00
418.25	3815.00
418.72	3814.00
419.18	3817.00
419.65	3771.00
420.12	3872.00
420.58	3722.00
421.05	3846.00
421.51	3752.00
421.98	3807.00
422.45	3751.00
422.91	3792.00
423.38	3820.00
423.85	3811.00
424.31	3766.00
424.78	3820.00
425.24	3769.00
425.71	3846.00
426.18	3755.00
426.64	3890.00
427.11	3838.00
427.57	3838.00
428.04	3743.00
428.51	3828.00
428.97	3838.00
429.44	3815.00
429.90	3837.00
430.37	3970.00
430.83	3757.00
431.30	3826.00
431.77	3872.00
432.23	3890.00
432.70	3798.00
433.16	3786.00
433.63	3794.00
434.09	3769.00
434.56	3852.00
435.03	3724.00
435.49	3848.00
435.96	3826.00
436.42	3764.00
436.89	3864.00
437.35	3815.00
437.82	3804.00
438.28	3739.00
438.75	3766.00
439.21	3991.00
439.68	3810.00
440.14	3864.00
440.61	3848.00
441.07	3739.00
441.54	3788.00
442.00	3940.00
442.47	3764.00
442.94	3821.00
443.40	3794.00
443.87	3761.00
444.33	3878.00
444.80	3852.00
445.26	3780.00
445.73	3843.00
446.19	3816.00
446.65	3812.00
447.12	3824.00
447.58	3771.00
448.05	3745.00
448.51	3812.00
448.98	3824.00
449.44	3804.00
449.91	3714.00
450.37	3723.00
450.84	3764.00
451.30	3751.00
451.77	3854.00
452.23	3729.00
452.70	3830.00
453.16	3760.00
453.62	3796.00
454.09	3749.00
454.55	3803.00
455.02	3750.00
455.48	3727.00
455.95	3820.00
456.41	3710.00
456.88	3800.00
457.34	3721.00
457.80	3755.00
458.27	3650.00
458.73	3728.00
459.20	3743.00
459.66	3782.00
460.13	3684.00
460.59	3652.00
461.05	3809.00
461.52	3758.00
461.98	3654.00
462.45	3629.00
462.91	3746.00
463.37	3678.00
463.84	3670.00
464.30	3660.00
464.76	3618.00
465.23	3672.00
465.69	3735.00
466.16	3658.00
466.62	3638.00
467.08	3672.00
467.55	3599.00
468.01	3692.00
468.48	3634.00
468.94	3640.00
469.40	3579.00
469.87	3652.00
470.33	3620.00
470.79	3599.00
471.26	3542.00
471.72	3583.00
472.18	3570.00
472.65	3586.00
473.11	3743.00
473.57	3602.00
474.04	3582.00
474.50	3584.00
474.96	3568.00
475.43	3642.00
475.89	3608.00
476.35	3588.00
476.82	3576.00
477.28	3626.00
477.74	3621.00
478.21	3590.00
478.67	3674.00
479.13	3524.00
479.59	3688.00
480.06	3586.00
480.52	3638.00
480.98	3548.00
481.45	3548.00
481.91	3598.00
482.37	3521.00
482.84	3578.00
483.30	3537.00
483.76	3565.00
484.22	3668.00
484.69	3626.00
485.15	3546.00
485.61	3471.00
486.07	3600.00
486.54	3532.00
487.00	3576.00
487.46	3492.00
487.92	3481.00
488.39	3584.00
488.85	3584.00
489.31	3559.00
489.77	3639.00
490.24	3516.00
490.70	3552.00
491.16	3549.00
491.62	3550.00
492.09	3478.00
492.55	3624.00
493.01	3558.00
493.47	3530.00
493.94	3549.00
494.40	3540.00
494.86	3528.00
495.32	3535.00
495.78	3581.00
496.25	3578.00
496.71	3562.00
497.17	3648.00
497.63	3613.00
498.09	3529.00
498.56	3604.00
499.02	3540.00
499.48	3746.00
499.94	3572.00
500.40	3558.00
500.87	3596.00
501.33	3572.00
501.79	3611.00
502.25	3572.00
502.71	3942.00
503.17	3584.00
503.64	3630.00
504.10	3578.00
504.56	3644.00
505.02	3632.00
505.48	3605.00
505.94	3636.00
506.40	3682.00
506.87	3632.00
507.33	3688.00
507.79	3684.00
508.25	3621.00
508.71	3648.00
509.17	3680.00
509.63	3676.00
510.10	3719.00
510.56	3654.00
511.02	3785.00
511.48	3830.00
511.94	3739.00
512.40	3700.00
512.86	3737.00
513.32	3839.00
513.78	3743.00
514.25	3936.00
514.71	4648.00
515.17	3791.00
515.63	3918.00
516.09	3944.00
516.55	3942.00
517.01	4092.00
517.47	4020.00
517.93	4033.00
518.39	4271.00
518.85	4136.00
519.32	4102.00
519.78	4172.00
520.24	4170.00
520.70	4362.00
521.16	4350.00
521.62	4426.00
522.08	4394.00
522.54	4466.00
523.00	4567.00
523.46	4592.00
523.92	4572.00
524.38	4801.00
524.84	4706.00
525.30	4741.00
525.76	4816.00
526.22	4730.00
526.68	4726.00
527.14	4800.00
527.60	4847.00
528.06	4978.00
528.52	5025.00
528.98	5054.00
529.44	5024.00
529.90	5228.00
530.36	5214.00
530.82	5200.00
531.28	5334.00
531.74	5242.00
532.20	5192.00
532.66	5248.00
533.12	5352.00
533.58	5354.00
534.04	5334.00
534.50	5374.00
534.96	5351.00
535.42	5563.00
535.88	5502.00
536.34	5513.00
536.80	5436.00
537.26	5562.00
537.72	5593.00
538.18	5560.00
538.64	5708.00
539.10	5662.00
539.56	5807.00
540.02	5454.00
540.48	5636.00
540.94	5561.00
541.40	5596.00
541.86	5668.00
542.32	5610.00
542.78	5648.00
543.24	5814.00
543.69	5673.00
544.15	5901.00
544.61	5668.00
545.07	5682.00
545.53	5789.00
545.99	5841.00
546.45	5764.00
546.91	5788.00
547.37	5802.00
547.83	5793.00
548.29	5816.00
548.74	5886.00
549.20	5862.00
549.66	5998.00
550.12	5888.00
550.58	5844.00
551.04	5950.00
551.50	5948.00
551.96	6048.00
552.42	5946.00
552.87	5873.00
553.33	5938.00
553.79	5958.00
554.25	5886.00
554.71	6030.00
555.17	5948.00
555.63	6100.00
556.08	5868.00
556.54	5887.00
557.00	5746.00
557.46	5827.00
557.92	5914.00
558.38	5777.00
558.83	5668.00
559.29	5663.00
559.75	5666.00
560.21	5678.00
560.67	5748.00
561.13	5736.00
561.58	5617.00
562.04	5602.00
562.50	5578.00
562.96	5608.00
563.42	5594.00
563.87	5534.00
564.33	5496.00
564.79	5442.00
565.25	5450.00
565.71	5352.00
566.16	5352.00
566.62	5334.00
567.08	5318.00
567.54	5289.00
568.00	5272.00
568.45	5132.00
568.91	5116.00
569.37	5162.00
569.83	5134.00
570.28	4964.00
570.74	5023.00
571.20	4995.00
571.66	4930.00
572.11	4906.00
572.57	4944.00
573.03	4829.00
573.49	4805.00
573.94	4839.00
574.40	4893.00
574.86	4865.00
575.32	4698.00
575.77	4674.00
576.23	4636.00
576.69	4716.00
577.15	4588.00
577.60	4623.00
578.06	4523.00
578.52	4657.00
578.97	4592.00
579.43	4474.00
579.89	4582.00
580.34	4562.00
580.80	4517.00
581.26	4483.00
581.72	4484.00
582.17	4523.00
582.63	4460.00
583.09	4456.00
583.54	4490.00
584.00	4430.00
584.46	4468.00
584.91	4408.00
585.37	4564.00
585.83	4383.00
586.28	4398.00
586.74	4328.00
587.20	4354.00
587.65	4406.00
588.11	4274.00
588.57	4292.00
589.02	4155.00
589.48	4260.00
589.94	4272.00
590.39	4306.00
590.85	4267.00
591.30	4287.00
591.76	4360.00
592.22	4234.00
592.67	4252.00
593.13	4267.00
593.59	4208.00
594.04	4253.00
594.50	4238.00
594.95	4302.00
595.41	4229.00
595.87	4192.00
596.32	4358.00
596.78	4301.00
597.23	4263.00
597.69	4216.00
598.15	4156.00
598.60	4250.00
599.06	4253.00
599.51	4204.00
599.97	4264.00
600.43	4280.00
600.88	4189.00
601.34	4222.00
601.79	4158.00
602.25	4323.00
602.70	4180.00
603.16	4164.00
603.61	4088.00
604.07	4102.00
604.53	4242.00
604.98	4142.00
605.44	4192.00
605.89	4178.00
606.35	4083.00
606.80	4164.00
607.26	4081.00
607.71	4174.00
608.17	4092.00
608.62	4100.00
609.08	4271.00
609.53	4105.00
609.99	4076.00
610.44	4010.00
610.90	4108.00
611.35	3984.00
611.81	4160.00
612.26	4070.00
612.72	4056.00
613.17	4160.00
613.63	3954.00
614.08	3899.00
614.54	3958.00
614.99	3940.00
615.45	3979.00
615.90	3968.00
616.36	3873.00
616.81	3946.00
617.27	3930.00
617.72	3984.00
618.18	3898.00
618.63	3920.00
619.09	3901.00
619.54	3986.00
619.99	3950.00
620.45	3950.00
620.90	4021.00
621.36	3876.00
621.81	3966.00
622.27	3952.00
622.72	3938.00
623.18	3860.00
623.63	3856.00
624.08	3918.00
624.54	3830.00
624.99	3905.00
625.45	3869.00
625.90	3855.00
626.35	3855.00
626.81	3904.00
627.26	3832.00
627.72	3866.00
628.17	3908.00
628.62	3843.00
629.08	3863.00
629.53	3894.00
629.99	3871.00
630.44	3914.00
630.89	3884.00
631.35	3888.00
631.80	3882.00
632.26	3910.00
632.71	3859.00
633.16	3846.00
633.62	3828.00
634.07	3812.00
634.52	3822.00
634.98	3852.00
635.43	3798.00
635.88	3789.00
636.34	3848.00
636.79	3833.00
637.24	3779.00
637.70	3882.00
638.15	3886.00
638.60	3750.00
639.06	3798.00
639.51	3748.00
639.96	3731.00
640.42	3807.00
640.87	3813.00
641.32	3692.00
641.78	3751.00
642.23	3735.00
642.68	3680.00
643.14	3732.00
643.59	3772.00
644.04	3686.00
644.49	3674.00
644.95	3684.00
645.40	3666.00
645.85	3688.00
646.31	3696.00
646.76	3713.00
647.21	3732.00
647.66	3664.00
648.12	3708.00
648.57	3662.00
649.02	3720.00
649.47	3688.00
649.93	3848.00
650.38	3643.00
650.83	3558.00
651.28	3640.00
651.74	3642.00
652.19	3638.00
652.64	3634.00
653.09	3626.00
653.55	3634.00
654.00	3646.00
654.45	3692.00
654.90	3632.00
655.35	3614.00
655.81	3670.00
656.26	3544.00
656.71	3628.00
657.16	3654.00
657.62	3626.00
658.07	3628.00
658.52	3634.00
658.97	3627.00
659.42	3848.00
659.88	3602.00
660.33	3652.00
660.78	3627.00
661.23	3598.00
661.68	3584.00
662.13	3566.00
662.59	3486.00
663.04	3642.00
663.49	3636.00
663.94	3566.00
664.39	3567.00
664.84	3568.00
665.30	3629.00
665.75	3540.00
666.20	3556.00
666.65	3578.00
667.10	3688.00
667.55	3656.00
668.00	3544.00
668.46	3626.00
668.91	3550.00
669.36	3692.00
669.81	3492.00
670.26	3540.00
670.71	3586.00
671.16	3584.00
671.61	3690.00
672.06	3692.00
672.52	3571.00
672.97	3570.00
673.42	3660.00
673.87	3750.00
674.32	3618.00
674.77	3626.00
675.22	3522.00
675.67	3520.00
676.12	3620.00
676.57	3548.00
677.02	3594.00
677.47	3604.00
677.93	3698.00
678.38	3548.00
678.83	3543.00
679.28	3590.00
679.73	3564.00
680.18	3650.00
680.63	3592.00
681.08	3509.00
681.53	3514.00
681.98	3583.00
682.43	3622.00
682.88	3619.00
683.33	3658.00
683.78	3578.00
684.23	3708.00
684.68	3629.00
685.13	3640.00
685.58	3654.00
686.03	3666.00
686.48	3616.00
686.93	3588.00
687.38	3590.00
687.83	3698.00
688.28	3672.00
688.73	3851.00
689.18	3753.00
689.63	3659.00
690.08	3709.00
690.53	3762.00
690.98	3758.00
691.43	3844.00
691.88	3864.00
692.33	3928.00
692.78	4014.00
693.23	4100.00
693.68	4104.00
694.13	4204.00
694.58	4229.00
695.03	4564.00
695.48	4472.00
695.93	4507.00
696.38	4826.00
696.83	4767.00
697.28	4924.00
697.72	5011.00
698.17	5145.00
698.62	5357.00
699.07	5526.00
699.52	5631.00
699.97	5738.00
700.42	5992.00
700.87	6164.00
701.32	6582.00
701.77	6534.00
702.22	6778.00
702.67	6900.00
703.11	7207.00
703.56	7458.00
704.01	7708.00
704.46	7952.00
704.91	8262.00
705.36	8466.00
705.81	8806.00
706.26	8864.00
706.70	9220.00
707.15	9424.00
707.60	9701.00
708.05	10058.00
708.50	10346.00
708.95	10672.00
709.40	10872.00
709.84	11192.00
710.29	11437.00
710.74	11572.00
711.19	11942.00
711.64	12236.00
712.09	12624.00
712.53	12939.00
712.98	13234.00
713.43	13523.00
713.88	13862.00
714.33	14046.00
714.78	14200.00
715.22	14494.00
715.67	14876.00
716.12	14761.00
716.57	14696.00
717.02	14436.00
717.46	14324.00
717.91	14480.00
718.36	14490.00
718.81	14544.00
719.26	14802.00
719.70	15138.00
720.15	15611.00
720.60	16474.00
721.05	17692.00
721.49	18540.00
721.94	19054.00
722.39	19241.00
722.84	19030.00
723.28	18664.00
723.73	18912.00
724.18	19046.00
724.63	19646.00
725.07	19884.00
725.52	20494.00
725.97	20984.00
726.42	21486.00
726.86	22050.00
727.31	21852.00
727.76	22374.00
728.21	22939.00
728.65	23193.00
729.10	23300.00
729.55	24108.00
729.99	24872.00
730.44	25130.00
730.89	25608.00
731.33	26384.00
731.78	27152.00
732.23	27800.00
732.68	28680.00
733.12	29355.00
733.57	30010.00
734.02	30798.00
734.46	31421.00
734.91	31536.00
735.36	31834.00
735.80	32539.00
736.25	32716.00
736.70	33144.00
737.14	33766.00
737.59	34236.00
738.04	34182.00
738.48	34344.00
738.93	34564.00
739.37	35118.00
739.82	35779.00
740.27	36628.00
740.71	36300.00
741.16	36609.00
741.61	36976.00
742.05	37296.00
742.50	37710.00
742.94	37986.00
743.39	38386.00
743.84	38470.00
744.28	38772.00
744.73	38986.00
745.18	39500.00
745.62	39746.00
746.07	39936.00
746.51	40096.00
746.96	39944.00
747.40	40139.00
747.85	40090.00
748.30	40038.00
748.74	40158.00
749.19	40010.00
749.63	40376.00
750.08	40408.00
750.52	40755.00
750.97	40612.00
751.42	40896.00
751.86	40722.00
752.31	40733.00
752.75	40769.00
753.20	40920.00
753.64	41084.00
754.09	40968.00
754.53	41086.00
754.98	41082.00
755.42	40945.00
755.87	41204.00
756.31	41086.00
756.76	40711.00
757.20	40420.00
757.65	40171.00
758.09	39588.00
758.54	38304.00
758.98	33886.00
759.43	27128.00
759.87	19903.00
760.32	15956.00
760.76	16063.00
761.21	19278.00
761.65	22804.00
762.10	23816.00
762.54	22670.00
762.99	21660.00
763.43	22276.00
763.88	23497.00
764.32	25406.00
764.77	27498.00
765.21	29432.00
765.66	31004.00
766.10	32734.00
766.54	34258.00
766.99	35706.00
767.43	37052.00
767.88	37656.00
768.32	38188.00
768.77	38752.00
769.21	39438.00
769.66	39856.00
770.10	40306.00
770.54	40584.00
770.99	40662.00
771.43	40566.00
771.88	40604.00
772.32	40476.00
772.76	40416.00
773.21	40411.00
773.65	40190.00
774.10	39940.00
774.54	39836.00
774.98	39849.00
775.43	40449.00
775.87	40830.00
776.31	40720.00
776.76	41022.00
777.20	40804.00
777.65	40234.00
778.09	40208.00
778.53	40024.00
778.98	39608.00
779.42	39770.00
779.86	39715.00
780.31	39858.00
780.75	39842.00
781.19	39964.00
781.64	40258.00
782.08	40118.00
782.52	40020.00
782.97	39798.00
783.41	39620.00
783.85	39256.00
784.30	39101.00
784.74	39011.00
785.18	38772.00
785.63	38952.00
786.07	39046.00
786.51	38780.00
786.95	39034.00
787.40	38569.00
787.84	38636.00
788.28	38474.00
788.73	38343.00
789.17	37831.00
789.61	37406.00
790.05	37472.00
790.50	36816.00
790.94	36916.00
791.38	36958.00
791.82	36948.00
792.27	37144.00
792.71	37088.00
793.15	37450.00
793.59	37340.00
794.04	37076.00
794.48	36922.00
794.92	36406.00
795.36	36100.00
795.81	35740.00
796.25	35876.00
796.69	35994.00
797.13	36544.00
797.57	36606.00
798.02	37044.00
798.46	36986.00
798.90	36888.00
799.34	36560.00
799.79	36174.00
800.23	35768.00
800.67	35514.00
801.11	35160.00
801.55	35230.00
801.99	34806.00
802.44	35005.00
802.88	35295.00
803.32	35482.00
803.76	35676.00
804.20	35858.00
804.64	35624.00
805.09	35721.00
805.53	35940.00
805.97	35398.00
806.41	34996.00
806.85	34769.00
807.29	34320.00
807.74	34217.00
808.18	34044.00
808.62	34108.00
809.06	34146.00
809.50	34246.00
809.94	34358.00
810.38	34224.00
810.82	34501.00
811.27	34309.00
811.71	33494.00
812.15	32902.00
812.59	32022.00
813.03	31407.00
813.47	30432.00
813.91	29620.00
814.35	29028.00
814.79	29000.00
815.23	28608.00
815.67	28186.00
816.12	28505.00
816.56	28296.00
817.00	28450.00
817.44	29072.00
817.88	28958.00
818.32	28512.00
818.76	28628.00
819.20	28593.00
819.64	29030.00
820.08	29260.00
820.52	29848.00
820.96	30246.00
821.40	29560.00
821.84	28708.00
822.28	27476.00
822.72	27176.00
823.16	27357.00
823.60	28650.00
824.04	30558.00
824.48	30900.00
824.92	31000.00
825.36	30772.00
825.80	30234.00
826.24	29968.00
826.68	29576.00
827.12	29699.00
827.56	29065.00
828.00	29160.00
828.44	29464.00
828.88	29818.00
829.32	30149.00
829.76	30107.00
830.20	30644.00
830.64	30148.00
831.08	30102.00
831.52	29641.00
831.96	29369.00
832.40	28854.00
832.84	29336.00
833.28	29421.00
833.72	30044.00
834.16	30572.00
834.60	31246.00
835.04	31568.00
835.48	32001.00
835.91	31814.00
836.35	31800.00
836.79	31752.00
837.23	31402.00
837.67	31074.00
838.11	30754.00
838.55	31008.00
838.99	30836.00
839.43	31198.00
839.87	31401.00
840.30	31867.00
840.74	32312.00
841.18	32368.00
841.62	32604.00
842.06	32846.00
842.50	32692.00
842.94	32280.00
843.38	31875.00
843.81	31292.00
844.25	30954.00
844.69	30772.00
845.13	30814.00
845.57	30758.00
846.01	31022.00
846.45	31222.00
846.88	31494.00
847.32	31960.00
847.76	32214.00
848.20	32288.00
848.64	31988.00
849.08	31460.00
849.51	31462.00
849.95	30808.00
850.39	30850.00
850.83	31137.00
851.27	30844.00
851.70	30435.00
852.14	30415.00
852.58	29770.00
853.02	28556.00
853.46	28006.00
853.89	27914.00
854.33	27928.00
854.77	29302.00
855.21	31344.00
855.65	31782.00
856.08	32188.00
856.52	32324.00
856.96	32336.00
857.40	31474.00
857.83	31060.00
858.27	30649.00
858.71	29944.00
859.15	29806.00
859.58	30050.00
860.02	30482.00
860.46	30886.00
860.89	31200.00
861.33	31507.00
861.77	31848.00
862.21	32278.00
862.64	32332.00
863.08	32154.00
863.52	31929.00
863.95	31350.00
864.39	30748.00
864.83	29678.00
865.27	28420.00
865.70	28396.00
866.14	27374.00
866.58	27616.00
867.01	29034.00
867.45	30186.00
867.89	30644.00
868.32	31316.00
868.76	31720.00
869.20	31788.00
869.63	31954.00
870.07	31368.00
870.51	30642.00
870.94	30160.00
871.38	29462.00
871.82	28956.00
872.25	28652.00
872.69	28628.00
873.13	28780.00
873.56	29182.00
874.00	29650.00
874.43	29874.00
874.87	30368.00
875.31	30698.00
875.74	30874.00
876.18	31176.00
876.61	30913.00
877.05	30822.00
877.49	30320.00
877.92	30080.00
878.36	29406.00
878.79	28978.00
879.23	28355.00
879.67	27914.00
880.10	28232.00
880.54	27896.00
880.97	28376.00
881.41	29298.00
881.84	29891.00
882.28	30186.00
882.72	30664.00
883.15	31034.00
883.59	31166.00
884.02	31236.00
