426.18	3581.00
426.64	3677.00
427.11	3627.00
427.57	3669.00
428.04	3588.00
428.51	3674.00
428.97	3655.00
429.44	3616.00
429.90	3621.00
430.37	3734.00
430.83	3567.00
431.30	3595.00
431.77	3697.00
432.23	3649.00
432.70	3647.00
433.16	3624.00
433.63	3663.00
434.09	3643.00
434.56	3651.00
435.03	3620.00
435.49	3688.00
435.96	3670.00
436.42	3584.00
436.89	3709.00
437.35	3660.00
437.82	3656.00
438.28	3623.00
438.75	3630.00
439.21	3836.00
439.68	3687.00
440.14	3691.00
440.61	3686.00
441.07	3659.00
441.54	3679.00
442.00	3823.00
442.47	3613.00
442.94	3728.00
443.40	3649.00
443.87	3665.00
444.33	3788.00
444.80	3721.00
445.26	3729.00
445.73	3660.00
446.19	3714.00
446.65	3720.00
447.12	3725.00
447.58	3711.00
448.05	3677.00
448.51	3725.00
448.98	3727.00
449.44	3715.00
449.91	3712.00
450.37	3677.00
450.84	3745.00
451.30	3740.00
451.77	3751.00
452.23	3666.00
452.70	3763.00
453.16	3731.00
453.62	3679.00
454.09	3726.00
454.55	3716.00
455.02	3688.00
455.48	3711.00
455.95	3765.00
456.41	3656.00
456.88	3771.00
457.34	3729.00
457.80	3685.00
458.27	3665.00
458.73	3667.00
459.20	3714.00
459.66	3711.00
460.13	3682.00
460.59	3655.00
461.05	3738.00
461.52	3746.00
461.98	3648.00
462.45	3651.00
462.91	3703.00
463.37	3690.00
463.84	3735.00
464.30	3679.00
464.76	3614.00
465.23	3659.00
465.69	3689.00
466.16	3670.00
466.62	3649.00
467.08	3650.00
467.55	3599.00
468.01	3644.00
468.48	3679.00
468.94	3644.00
469.40	3555.00
469.87	3647.00
470.33	3693.00
470.79	3600.00
471.26	3597.00
471.72	3613.00
472.18	3622.00
472.65	3570.00
473.11	3704.00
473.57	3653.00
474.04	3571.00
474.50	3604.00
474.96	3553.00
475.43	3659.00
475.89	3591.00
476.35	3630.00
476.82	3610.00
477.28	3612.00
477.74	3699.00
478.21	3609.00
478.67	3631.00
479.13	3554.00
479.59	3691.00
480.06	3631.00
480.52	3611.00
480.98	3597.00
481.45	3590.00
481.91	3591.00
482.37	3562.00
482.84	3569.00
483.30	3540.00
483.76	3557.00
484.22	3677.00
484.69	3586.00
485.15	3529.00
485.61	3487.00
486.07	3540.00
486.54	3471.00
487.00	3612.00
487.46	3508.00
487.92	3516.00
488.39	3573.00
488.85	3578.00
489.31	3601.00
489.77	3641.00
490.24	3543.00
490.70	3597.00
491.16	3508.00
491.62	3539.00
492.09	3545.00
492.55	3647.00
493.01	3615.00
493.47	3578.00
493.94	3567.00
494.40	3597.00
494.86	3577.00
495.32	3602.00
495.78	3619.00
496.25	3610.00
496.71	3633.00
497.17	3754.00
497.63	3699.00
498.09	3551.00
498.56	3631.00
499.02	3667.00
499.48	3707.00
499.94	3649.00
500.40	3619.00
500.87	3677.00
501.33	3619.00
501.79	3679.00
502.25	3660.00
502.71	4004.00
503.17	3680.00
503.64	3711.00
504.10	3718.00
504.56	3731.00
505.02	3773.00
505.48	3751.00
505.94	3781.00
506.40	3824.00
506.87	3754.00
507.33	3803.00
507.79	3814.00
508.25	3765.00
508.71	3789.00
509.17	3778.00
509.63	3825.00
510.10	3874.00
510.56	3863.00
511.02	3999.00
511.48	3976.00
511.94	3900.00
512.40	3892.00
512.86	3938.00
513.32	4011.00
513.78	3893.00
514.25	4064.00
514.71	4657.00
515.17	4004.00
515.63	4109.00
516.09	4133.00
516.55	4129.00
517.01	4197.00
517.47	4130.00
517.93	4147.00
518.39	4272.00
518.85	4253.00
519.32	4277.00
519.78	4287.00
520.24	4336.00
520.70	4401.00
521.16	4439.00
521.62	4495.00
522.08	4465.00
522.54	4542.00
523.00	4627.00
523.46	4649.00
523.92	4649.00
524.38	4815.00
524.84	4679.00
525.30	4735.00
525.76	4732.00
526.22	4660.00
526.68	4642.00
527.14	4731.00
527.60	4764.00
528.06	4874.00
528.52	4929.00
528.98	4925.00
529.44	4898.00
529.90	5044.00
530.36	5009.00
530.82	5037.00
531.28	5143.00
531.74	5023.00
532.20	5067.00
532.66	5023.00
533.12	5129.00
533.58	5106.00
534.04	5117.00
534.50	5159.00
534.96	5165.00
535.42	5295.00
535.88	5233.00
536.34	5261.00
536.80	5149.00
537.26	5246.00
537.72	5304.00
538.18	5235.00
538.64	5368.00
539.10	5298.00
539.56	5464.00
540.02	5198.00
540.48	5290.00
540.94	5326.00
541.40	5270.00
541.86	5358.00
542.32	5389.00
542.78	5353.00
543.24	5443.00
543.69	5343.00
544.15	5545.00
544.61	5433.00
545.07	5416.00
545.53	5468.00
545.99	5433.00
546.45	5396.00
546.91	5430.00
547.37	5461.00
547.83	5436.00
548.29	5440.00
548.74	5411.00
549.20	5428.00
549.66	5644.00
550.12	5470.00
550.58	5416.00
551.04	5519.00
551.50	5493.00
551.96	5650.00
552.42	5561.00
552.87	5450.00
553.33	5590.00
553.79	5495.00
554.25	5507.00
554.71	5579.00
555.17	5567.00
555.63	5607.00
556.08	5499.00
556.54	5599.00
557.00	5477.00
557.46	5448.00
557.92	5555.00
558.38	5434.00
558.83	5349.00
559.29	5377.00
559.75	5369.00
560.21	5378.00
560.67	5512.00
561.13	5395.00
561.58	5351.00
562.04	5383.00
562.50	5364.00
562.96	5417.00
563.42	5418.00
563.87	5304.00
564.33	5359.00
564.79	5337.00
565.25	5275.00
565.71	5213.00
566.16	5273.00
566.62	5229.00
567.08	5202.00
567.54	5180.00
568.00	5209.00
568.45	5119.00
568.91	5061.00
569.37	5149.00
569.83	5020.00
570.28	4985.00
570.74	5009.00
571.20	5025.00
571.66	4954.00
572.11	4968.00
572.57	5001.00
573.03	4959.00
573.49	4903.00
573.94	4904.00
574.40	4941.00
574.86	4925.00
575.32	4802.00
575.77	4868.00
576.23	4727.00
576.69	4893.00
577.15	4820.00
577.60	4731.00
578.06	4681.00
578.52	4799.00
578.97	4757.00
579.43	4712.00
579.89	4800.00
580.34	4718.00
580.80	4711.00
581.26	4697.00
581.72	4727.00
582.17	4639.00
582.63	4609.00
583.09	4715.00
583.54	4680.00
584.00	4685.00
584.46	4654.00
584.91	4607.00
585.37	4737.00
585.83	4581.00
586.28	4593.00
586.74	4636.00
587.20	4585.00
587.65	4618.00
588.11	4464.00
588.57	4501.00
589.02	4380.00
589.48	4389.00
589.94	4481.00
590.39	4530.00
590.85	4475.00
591.30	4511.00
591.76	4531.00
592.22	4460.00
592.67	4467.00
593.13	4427.00
593.59	4551.00
594.04	4463.00
594.50	4413.00
594.95	4532.00
595.41	4399.00
595.87	4445.00
596.32	4532.00
596.78	4476.00
597.23	4479.00
597.69	4445.00
598.15	4384.00
598.60	4472.00
599.06	4538.00
599.51	4417.00
599.97	4455.00
600.43	4495.00
600.88	4439.00
601.34	4449.00
601.79	4358.00
602.25	4476.00
602.70	4376.00
603.16	4396.00
603.61	4363.00
604.07	4388.00
604.53	4459.00
604.98	4380.00
605.44	4400.00
605.89	4379.00
606.35	4290.00
606.80	4347.00
607.26	4331.00
607.71	4347.00
608.17	4395.00
608.62	4298.00
609.08	4461.00
609.53	4299.00
609.99	4265.00
610.44	4239.00
610.90	4340.00
611.35	4210.00
611.81	4361.00
612.26	4245.00
612.72	4212.00
613.17	4354.00
613.63	4194.00
614.08	4150.00
614.54	4138.00
614.99	4176.00
615.45	4149.00
615.90	4182.00
616.36	4172.00
616.81	4109.00
617.27	4159.00
617.72	4179.00
618.18	4146.00
618.63	4141.00
619.09	4138.00
619.54	4191.00
619.99	4129.00
620.45	4191.00
620.90	4206.00
621.36	4099.00
621.81	4153.00
622.27	4152.00
622.72	4123.00
623.18	4076.00
623.63	4057.00
624.08	4074.00
624.54	4036.00
624.99	4044.00
625.45	4042.00
625.90	4027.00
626.35	3996.00
626.81	4071.00
627.26	4018.00
627.72	4114.00
628.17	4046.00
628.62	3969.00
629.08	4060.00
629.53	4084.00
629.99	4009.00
630.44	4098.00
630.89	4068.00
631.35	4067.00
631.80	4080.00
632.26	4088.00
632.71	4032.00
633.16	4044.00
633.62	3977.00
634.07	4039.00
634.52	4010.00
634.98	4074.00
635.43	3992.00
635.88	3963.00
636.34	4029.00
636.79	4029.00
637.24	4001.00
637.70	4020.00
638.15	4043.00
638.60	3972.00
639.06	3993.00
639.51	3881.00
639.96	3909.00
640.42	3929.00
640.87	3975.00
641.32	3855.00
641.78	3883.00
642.23	3875.00
642.68	3887.00
643.14	3857.00
643.59	3945.00
644.04	3862.00
644.49	3835.00
644.95	3827.00
645.40	3772.00
645.85	3857.00
646.31	3813.00
646.76	3794.00
647.21	3796.00
647.66	3751.00
648.12	3759.00
648.57	3712.00
649.02	3841.00
649.47	3767.00
649.93	3933.00
650.38	3712.00
650.83	3718.00
651.28	3730.00
651.74	3714.00
652.19	3717.00
652.64	3769.00
653.09	3719.00
653.55	3716.00
654.00	3728.00
654.45	3730.00
654.90	3701.00
655.35	3623.00
655.81	3675.00
656.26	3600.00
656.71	3631.00
657.16	3685.00
657.62	3687.00
658.07	3631.00
658.52	3630.00
658.97	3622.00
659.42	3841.00
659.88	3656.00
660.33	3681.00
660.78	3657.00
661.23	3587.00
661.68	3625.00
662.13	3583.00
662.59	3573.00
663.04	3600.00
663.49	3611.00
663.94	3569.00
664.39	3548.00
664.84	3537.00
665.30	3609.00
665.75	3543.00
666.20	3569.00
666.65	3591.00
667.10	3656.00
667.55	3622.00
668.00	3518.00
668.46	3551.00
668.91	3535.00
669.36	3643.00
669.81	3489.00
670.26	3521.00
670.71	3593.00
671.16	3521.00
671.61	3595.00
672.06	3639.00
672.52	3485.00
672.97	3540.00
673.42	3562.00
673.87	3722.00
674.32	3529.00
674.77	3521.00
675.22	3482.00
675.67	3453.00
676.12	3510.00
676.57	3501.00
677.02	3517.00
677.47	3493.00
677.93	3628.00
678.38	3509.00
678.83	3485.00
679.28	3478.00
679.73	3485.00
680.18	3518.00
680.63	3487.00
681.08	3435.00
681.53	3460.00
681.98	3505.00
682.43	3523.00
682.88	3589.00
683.33	3598.00
683.78	3539.00
684.23	3615.00
684.68	3557.00
685.13	3595.00
685.58	3580.00
686.03	3560.00
686.48	3583.00
686.93	3546.00
687.38	3545.00
687.83	3598.00
688.28	3573.00
688.73	3757.00
689.18	3673.00
689.63	3611.00
690.08	3649.00
690.53	3747.00
690.98	3673.00
691.43	3782.00
691.88	3778.00
692.33	3865.00
692.78	3881.00
693.23	4037.00
693.68	4012.00
694.13	4042.00
694.58	4065.00
695.03	4368.00
695.48	4227.00
695.93	4271.00
696.38	4381.00
696.83	4425.00
697.28	4457.00
697.72	4523.00
698.17	4531.00
698.62	4655.00
699.07	4753.00
699.52	4715.00
699.97	4782.00
700.42	4889.00
700.87	5016.00
701.32	5227.00
701.77	5075.00
702.22	5209.00
702.67	5195.00
703.11	5303.00
703.56	5407.00
704.01	5517.00
704.46	5538.00
704.91	5721.00
705.36	5703.00
705.81	5805.00
706.26	5786.00
706.70	5904.00
707.15	5905.00
707.60	6037.00
708.05	6209.00
708.50	6215.00
708.95	6284.00
709.40	6301.00
709.84	6331.00
710.29	6483.00
710.74	6516.00
711.19	6594.00
711.64	6586.00
712.09	6765.00
712.53	6759.00
712.98	6897.00
713.43	6869.00
713.88	6956.00
714.33	7061.00
714.78	7005.00
715.22	6996.00
715.67	7074.00
716.12	6995.00
716.57	6906.00
717.02	6643.00
717.46	6570.00
717.91	6677.00
718.36	6604.00
718.81	6471.00
719.26	6518.00
719.70	6614.00
720.15	6683.00
720.60	6865.00
721.05	7263.00
721.49	7519.00
721.94	7630.00
722.39	7643.00
722.84	7465.00
723.28	7279.00
723.73	7261.00
724.18	7201.00
724.63	7445.00
725.07	7404.00
725.52	7569.00
725.97	7516.00
726.42	7725.00
726.86	7893.00
727.31	7666.00
727.76	7879.00
728.21	7945.00
728.65	7885.00
729.10	7940.00
729.55	7973.00
729.99	8129.00
730.44	8111.00
730.89	8362.00
731.33	8491.00
731.78	8499.00
732.23	8795.00
732.68	8825.00
733.12	9044.00
733.57	9094.00
734.02	9259.00
734.46	9309.00
734.91	9400.00
735.36	9347.00
735.80	9494.00
736.25	9395.00
736.70	9544.00
737.14	9539.00
737.59	9660.00
738.04	9650.00
738.48	9548.00
738.93	9737.00
739.37	9797.00
739.82	9911.00
740.27	9955.00
740.71	9865.00
741.16	10017.00
741.61	10027.00
742.05	10055.00
742.50	10118.00
742.94	10085.00
743.39	10147.00
743.84	10215.00
744.28	10312.00
744.73	10332.00
745.18	10388.00
745.62	10407.00
746.07	10433.00
746.51	10357.00
746.96	10419.00
747.40	10314.00
747.85	10395.00
748.30	10312.00
748.74	10172.00
749.19	10416.00
749.63	10533.00
750.08	10429.00
750.52	10359.00
750.97	10332.00
751.42	10310.00
751.86	10363.00
752.31	10347.00
752.75	10412.00
753.20	10469.00
753.64	10406.00
754.09	10409.00
754.53	10408.00
754.98	10448.00
755.42	10390.00
755.87	10439.00
756.31	10392.00
756.76	10219.00
757.20	10211.00
757.65	10116.00
758.09	9984.00
758.54	9773.00
758.98	8972.00
759.43	7525.00
759.87	6097.00
760.32	5256.00
760.76	5182.00
761.21	5759.00
761.65	6565.00
762.10	6768.00
762.54	6471.00
762.99	6240.00
763.43	6474.00
763.88	6609.00
764.32	6999.00
764.77	7410.00
765.21	7834.00
765.66	8122.00
766.10	8462.00
766.54	8797.00
766.99	9037.00
767.43	9354.00
767.88	9557.00
768.32	9734.00
768.77	9876.00
769.21	10036.00
769.66	9923.00
770.10	10111.00
770.54	10192.00
770.99	10125.00
771.43	10230.00
771.88	10281.00
772.32	10211.00
772.76	10109.00
773.21	10216.00
773.65	10170.00
774.10	10062.00
774.54	10008.00
774.98	10005.00
775.43	10257.00
775.87	10196.00
776.31	10234.00
776.76	10137.00
777.20	10251.00
777.65	10177.00
778.09	10113.00
778.53	10099.00
778.98	10153.00
779.42	10147.00
779.86	10091.00
780.31	10025.00
780.75	10103.00
781.19	10129.00
781.64	10095.00
782.08	10136.00
782.52	10039.00
782.97	9947.00
783.41	9944.00
783.85	10018.00
784.30	9885.00
784.74	9802.00
785.18	9865.00
785.63	9783.00
786.07	9880.00
786.51	9866.00
786.95	9928.00
787.40	9758.00
787.84	9728.00
788.28	9802.00
788.73	9797.00
789.17	9612.00
789.61	9477.00
790.05	9460.00
790.50	9492.00
790.94	9416.00
791.38	9430.00
791.82	9497.00
792.27	9487.00
792.71	9496.00
793.15	9717.00
793.59	9528.00
794.04	9487.00
794.48	9422.00
794.92	9417.00
795.36	9217.00
795.81	9196.00
796.25	9189.00
796.69	9118.00
797.13	9272.00
797.57	9330.00
798.02	9415.00
798.46	9433.00
798.90	9440.00
799.34	9217.00
799.79	9221.00
800.23	9193.00
800.67	9034.00
801.11	9115.00
801.55	9005.00
801.99	8957.00
802.44	9083.00
802.88	9187.00
803.32	9203.00
803.76	9165.00
804.20	9146.00
804.64	9200.00
805.09	9214.00
805.53	9209.00
805.97	9265.00
806.41	9037.00
806.85	9005.00
807.29	8887.00
807.74	8883.00
808.18	8850.00
808.62	8881.00
809.06	8844.00
809.50	8906.00
809.94	8837.00
810.38	8890.00
810.82	8989.00
811.27	8963.00
811.71	8737.00
812.15	8641.00
812.59	8317.00
813.03	8407.00
813.47	8067.00
813.91	7900.00
814.35	7863.00
814.79	7711.00
815.23	7666.00
815.67	7651.00
816.12	7701.00
816.56	7511.00
817.00	7730.00
817.44	7726.00
817.88	7829.00
818.32	7572.00
818.76	7695.00
819.20	7772.00
819.64	7662.00
820.08	7882.00
820.52	7974.00
820.96	8093.00
821.40	7958.00
821.84	7752.00
822.28	7413.00
822.72	7441.00
823.16	7415.00
823.60	7716.00
824.04	8007.00
824.48	8175.00
824.92	8199.00
825.36	8118.00
825.80	7975.00
826.24	8049.00
826.68	7782.00
827.12	7928.00
827.56	7805.00
828.00	7820.00
828.44	7833.00
828.88	7963.00
829.32	8009.00
829.76	7953.00
830.20	8107.00
830.64	7959.00
831.08	8063.00
831.52	7898.00
831.96	7858.00
832.40	7637.00
832.84	7785.00
833.28	7887.00
833.72	8037.00
834.16	8044.00
834.60	8245.00
835.04	8257.00
835.48	8370.00
835.91	8263.00
836.35	8268.00
836.79	8299.00
837.23	8236.00
837.67	8138.00
838.11	8104.00
838.55	8187.00
838.99	8135.00
839.43	8288.00
839.87	8376.00
840.30	8416.00
840.74	8477.00
841.18	8414.00
841.62	8409.00
842.06	8483.00
842.50	8450.00
842.94	8438.00
843.38	8305.00
843.81	8238.00
844.25	8142.00
844.69	8108.00
845.13	8137.00
845.57	8095.00
846.01	8120.00
846.45	8216.00
846.88	8294.00
847.32	8334.00
847.76	8351.00
848.20	8396.00
848.64	8325.00
849.08	8213.00
849.51	8245.00
849.95	8233.00
850.39	8121.00
850.83	8218.00
851.27	8149.00
851.70	8069.00
852.14	8047.00
852.58	7888.00
853.02	7805.00
853.46	7564.00
853.89	7506.00
854.33	7570.00
854.77	7771.00
855.21	8127.00
855.65	8366.00
856.08	8500.00
856.52	8370.00
856.96	8293.00
857.40	8240.00
857.83	8066.00
858.27	8027.00
858.71	7876.00
859.15	7847.00
859.58	7936.00
860.02	7985.00
860.46	8095.00
860.89	8228.00
861.33	8139.00
861.77	8285.00
862.21	8376.00
862.64	8384.00
863.08	8265.00
863.52	8336.00
863.95	8121.00
864.39	8057.00
864.83	7870.00
865.27	7575.00
865.70	7605.00
866.14	7505.00
866.58	7509.00
867.01	7717.00
867.45	7965.00
867.89	7984.00
868.32	8182.00
868.76	8207.00
869.20	8165.00
869.63	8307.00
870.07	8258.00
870.51	8008.00
870.94	7959.00
871.38	7795.00
871.82	7679.00
872.25	7659.00
872.69	7707.00
873.13	7618.00
873.56	7833.00
874.00	7835.00
874.43	7942.00
874.87	7934.00
875.31	8046.00
875.74	8033.00
876.18	8068.00
876.61	8167.00
877.05	8008.00
877.49	7947.00
877.92	7823.00
878.36	7809.00
878.79	7715.00
879.23	7627.00
879.67	7461.00
880.10	7490.00
880.54	7456.00
880.97	7591.00
881.41	7771.00
881.84	7869.00
882.28	7958.00
882.72	8025.00
883.15	8128.00
883.59	8053.00
884.02	8054.00
