478.21	3693.00
478.67	3718.00
479.13	3620.00
479.59	3773.00
480.06	3668.00
480.52	3688.00
480.98	3637.00
481.45	3701.00
481.91	3685.00
482.37	3624.00
482.84	3625.00
483.30	3606.00
483.76	3629.00
484.22	3715.00
484.69	3635.00
485.15	3645.00
485.61	3528.00
486.07	3617.00
486.54	3536.00
487.00	3621.00
487.46	3606.00
487.92	3550.00
488.39	3630.00
488.85	3703.00
489.31	3631.00
489.77	3675.00
490.24	3609.00
490.70	3655.00
491.16	3603.00
491.62	3583.00
492.09	3601.00
492.55	3691.00
493.01	3712.00
493.47	3661.00
493.94	3669.00
494.40	3681.00
494.86	3649.00
495.32	3654.00
495.78	3703.00
496.25	3705.00
496.71	3711.00
497.17	3769.00
497.63	3748.00
498.09	3662.00
498.56	3745.00
499.02	3687.00
499.48	3843.00
499.94	3730.00
500.40	3709.00
500.87	3730.00
501.33	3757.00
501.79	3734.00
502.25	3752.00
502.71	4001.00
503.17	3741.00
503.64	3788.00
504.10	3747.00
504.56	3805.00
505.02	3794.00
505.48	3816.00
505.94	3845.00
506.40	3913.00
506.87	3893.00
507.33	3938.00
507.79	3863.00
508.25	3841.00
508.71	3881.00
509.17	3857.00
509.63	3933.00
510.10	4000.00
510.56	3973.00
511.02	4053.00
511.48	4142.00
511.94	4017.00
512.40	4014.00
512.86	4050.00
513.32	4130.00
513.78	4036.00
514.25	4179.00
514.71	4830.00
515.17	4145.00
515.63	4262.00
516.09	4187.00
516.55	4165.00
517.01	4345.00
517.47	4261.00
517.93	4274.00
518.39	4443.00
518.85	4391.00
519.32	4403.00
519.78	4406.00
520.24	4518.00
520.70	4589.00
521.16	4624.00
521.62	4712.00
522.08	4667.00
522.54	4707.00
523.00	4771.00
523.46	4843.00
523.92	4823.00
524.38	5008.00
524.84	4901.00
525.30	4953.00
525.76	4971.00
526.22	4843.00
526.68	4871.00
527.14	4941.00
527.60	5017.00
528.06	5130.00
528.52	5189.00
528.98	5203.00
529.44	5133.00
529.90	5283.00
530.36	5315.00
530.82	5245.00
531.28	5410.00
531.74	5288.00
532.20	5297.00
532.66	5279.00
533.12	5342.00
533.58	5333.00
534.04	5313.00
534.50	5433.00
534.96	5409.00
535.42	5621.00
535.88	5443.00
536.34	5456.00
536.80	5404.00
537.26	5568.00
537.72	5551.00
538.18	5544.00
538.64	5637.00
539.10	5563.00
539.56	5783.00
540.02	5441.00
540.48	5493.00
540.94	5547.00
541.40	5551.00
541.86	5671.00
542.32	5540.00
542.78	5659.00
543.24	5729.00
543.69	5625.00
544.15	5799.00
544.61	5794.00
545.07	5702.00
545.53	5664.00
545.99	5739.00
546.45	5691.00
546.91	5759.00
547.37	5723.00
547.83	5705.00
548.29	5797.00
548.74	5785.00
549.20	5754.00
549.66	5833.00
550.12	5778.00
550.58	5778.00
551.04	5849.00
551.50	5903.00
551.96	5959.00
552.42	5847.00
552.87	5774.00
553.33	5808.00
553.79	5835.00
554.25	5795.00
554.71	5858.00
555.17	5832.00
555.63	5934.00
556.08	5791.00
556.54	5839.00
557.00	5609.00
557.46	5775.00
557.92	5829.00
558.38	5731.00
558.83	5701.00
559.29	5667.00
559.75	5664.00
560.21	5654.00
560.67	5785.00
561.13	5640.00
561.58	5666.00
562.04	5649.00
562.50	5620.00
562.96	5664.00
563.42	5629.00
563.87	5593.00
564.33	5647.00
564.79	5588.00
565.25	5540.00
565.71	5469.00
566.16	5529.00
566.62	5483.00
567.08	5462.00
567.54	5484.00
568.00	5525.00
568.45	5372.00
568.91	5377.00
569.37	5399.00
569.83	5348.00
570.28	5247.00
570.74	5286.00
571.20	5278.00
571.66	5299.00
572.11	5245.00
572.57	5219.00
573.03	5242.00
573.49	5183.00
573.94	5132.00
574.40	5191.00
574.86	5151.00
575.32	5071.00
575.77	5101.00
576.23	5000.00
576.69	5088.00
577.15	5051.00
577.60	5014.00
578.06	4971.00
578.52	5027.00
578.97	4930.00
579.43	4907.00
579.89	4955.00
580.34	4942.00
580.80	4957.00
581.26	4903.00
581.72	4959.00
582.17	4914.00
582.63	4891.00
583.09	4887.00
583.54	4914.00
584.00	4915.00
584.46	4907.00
584.91	4847.00
585.37	4969.00
585.83	4861.00
586.28	4760.00
586.74	4808.00
587.20	4794.00
587.65	4823.00
588.11	4695.00
588.57	4626.00
589.02	4532.00
589.48	4531.00
589.94	4631.00
590.39	4697.00
590.85	4675.00
591.30	4649.00
591.76	4743.00
592.22	4570.00
592.67	4705.00
593.13	4679.00
593.59	4721.00
594.04	4641.00
594.50	4657.00
594.95	4679.00
595.41	4625.00
595.87	4613.00
596.32	4753.00
596.78	4701.00
597.23	4733.00
597.69	4627.00
598.15	4586.00
598.60	4612.00
599.06	4647.00
599.51	4645.00
599.97	4597.00
600.43	4661.00
600.88	4635.00
601.34	4605.00
601.79	4535.00
602.25	4657.00
602.70	4588.00
603.16	4554.00
603.61	4572.00
604.07	4540.00
604.53	4604.00
604.98	4551.00
605.44	4593.00
605.89	4537.00
606.35	4492.00
606.80	4531.00
607.26	4529.00
607.71	4525.00
608.17	4513.00
608.62	4472.00
609.08	4596.00
609.53	4541.00
609.99	4418.00
610.44	4398.00
610.90	4384.00
611.35	4367.00
611.81	4545.00
612.26	4468.00
612.72	4392.00
613.17	4531.00
613.63	4356.00
614.08	4316.00
614.54	4285.00
614.99	4321.00
615.45	4314.00
615.90	4272.00
616.36	4279.00
616.81	4267.00
617.27	4282.00
617.72	4307.00
618.18	4236.00
618.63	4279.00
619.09	4262.00
619.54	4362.00
619.99	4268.00
620.45	4317.00
620.90	4355.00
621.36	4274.00
621.81	4313.00
622.27	4292.00
622.72	4280.00
623.18	4247.00
623.63	4167.00
624.08	4222.00
624.54	4119.00
624.99	4172.00
625.45	4193.00
625.90	4138.00
626.35	4212.00
626.81	4254.00
627.26	4203.00
627.72	4167.00
628.17	4209.00
628.62	4078.00
629.08	4159.00
629.53	4163.00
629.99	4093.00
630.44	4242.00
630.89	4176.00
631.35	4173.00
631.80	4205.00
632.26	4203.00
632.71	4158.00
633.16	4177.00
633.62	4102.00
634.07	4183.00
634.52	4093.00
634.98	4114.00
635.43	4135.00
635.88	4096.00
636.34	4131.00
636.79	4193.00
637.24	4152.00
637.70	4171.00
638.15	4112.00
638.60	4108.00
639.06	4072.00
639.51	4072.00
639.96	4009.00
640.42	4079.00
640.87	4114.00
641.32	4019.00
641.78	3974.00
642.23	4061.00
642.68	3981.00
643.14	4013.00
643.59	4004.00
644.04	3941.00
644.49	3961.00
644.95	3937.00
645.40	3889.00
645.85	3934.00
646.31	3941.00
646.76	3943.00
647.21	3943.00
647.66	3889.00
648.12	3887.00
648.57	3797.00
649.02	3906.00
649.47	3856.00
649.93	4069.00
650.38	3754.00
650.83	3870.00
651.28	3792.00
651.74	3830.00
652.19	3814.00
652.64	3830.00
653.09	3781.00
653.55	3789.00
654.00	3811.00
654.45	3803.00
654.90	3774.00
655.35	3729.00
655.81	3777.00
656.26	3635.00
656.71	3713.00
657.16	3777.00
657.62	3793.00
658.07	3721.00
658.52	3753.00
658.97	3708.00
659.42	3919.00
659.88	3717.00
660.33	3791.00
660.78	3706.00
661.23	3678.00
661.68	3725.00
662.13	3643.00
662.59	3615.00
663.04	3700.00
663.49	3624.00
663.94	3659.00
664.39	3652.00
664.84	3648.00
665.30	3652.00
665.75	3575.00
666.20	3653.00
666.65	3617.00
667.10	3735.00
667.55	3691.00
668.00	3593.00
668.46	3655.00
668.91	3575.00
669.36	3675.00
669.81	3529.00
670.26	3587.00
670.71	3595.00
671.16	3580.00
671.61	3681.00
672.06	3701.00
672.52	3583.00
672.97	3565.00
673.42	3617.00
673.87	3752.00
674.32	3573.00
674.77	3615.00
675.22	3473.00
675.67	3508.00
676.12	3575.00
676.57	3521.00
677.02	3564.00
677.47	3543.00
677.93	3632.00
678.38	3494.00
678.83	3561.00
679.28	3554.00
679.73	3573.00
680.18	3616.00
680.63	3577.00
681.08	3521.00
681.53	3486.00
681.98	3591.00
682.43	3578.00
682.88	3629.00
683.33	3589.00
683.78	3616.00
684.23	3676.00
684.68	3634.00
685.13	3619.00
685.58	3653.00
686.03	3607.00
686.48	3577.00
686.93	3591.00
687.38	3572.00
687.83	3618.00
688.28	3664.00
688.73	3802.00
689.18	3762.00
689.63	3657.00
690.08	3769.00
690.53	3796.00
690.98	3772.00
691.43	3907.00
691.88	3926.00
692.33	3994.00
692.78	4037.00
693.23	4156.00
693.68	4163.00
694.13	4167.00
694.58	4208.00
695.03	4461.00
695.48	4321.00
695.93	4478.00
696.38	4595.00
696.83	4637.00
697.28	4593.00
697.72	4739.00
698.17	4761.00
698.62	4805.00
699.07	4940.00
699.52	4863.00
699.97	4975.00
700.42	5088.00
700.87	5190.00
701.32	5355.00
701.77	5181.00
702.22	5371.00
702.67	5398.00
703.11	5383.00
703.56	5576.00
704.01	5671.00
704.46	5678.00
704.91	5876.00
705.36	5920.00
705.81	5992.00
706.26	5951.00
706.70	6073.00
707.15	6217.00
707.60	6203.00
708.05	6321.00
708.50	6375.00
708.95	6417.00
709.40	6433.00
709.84	6514.00
710.29	6641.00
710.74	6615.00
711.19	6711.00
711.64	6773.00
712.09	6864.00
712.53	6825.00
712.98	7021.00
713.43	6975.00
713.88	7036.00
714.33	7179.00
714.78	7173.00
715.22	7075.00
715.67	7192.00
716.12	7107.00
716.57	6941.00
717.02	6757.00
717.46	6621.00
717.91	6653.00
718.36	6611.00
718.81	6538.00
719.26	6549.00
719.70	6605.00
720.15	6719.00
720.60	6938.00
721.05	7285.00
721.49	7481.00
721.94	7651.00
722.39	7641.00
722.84	7469.00
723.28	7280.00
723.73	7283.00
724.18	7214.00
724.63	7447.00
725.07	7388.00
725.52	7473.00
725.97	7549.00
726.42	7585.00
726.86	7828.00
727.31	7642.00
727.76	7805.00
728.21	8002.00
728.65	7856.00
729.10	7972.00
729.55	7865.00
729.99	8136.00
730.44	8059.00
730.89	8135.00
731.33	8236.00
731.78	8523.00
732.23	8656.00
732.68	8835.00
733.12	8859.00
733.57	9004.00
734.02	9070.00
734.46	9277.00
734.91	9248.00
735.36	9303.00
735.80	9431.00
736.25	9306.00
736.70	9396.00
737.14	9459.00
737.59	9655.00
738.04	9512.00
738.48	9509.00
738.93	9492.00
739.37	9538.00
739.82	9733.00
740.27	9829.00
740.71	9709.00
741.16	9824.00
741.61	9801.00
742.05	9828.00
742.50	9918.00
742.94	10059.00
743.39	10059.00
743.84	10007.00
744.28	10101.00
744.73	10103.00
745.18	10162.00
745.62	10198.00
746.07	10250.00
746.51	10163.00
746.96	10244.00
747.40	10192.00
747.85	10129.00
748.30	10125.00
748.74	10153.00
749.19	10133.00
749.63	10167.00
750.08	10235.00
750.52	10183.00
750.97	10162.00
751.42	10190.00
751.86	10215.00
752.31	10149.00
752.75	10314.00
753.20	10151.00
753.64	10226.00
754.09	10183.00
754.53	10140.00
754.98	10134.00
755.42	10126.00
755.87	10078.00
756.31	10245.00
756.76	10099.00
757.20	10138.00
757.65	10038.00
758.09	9829.00
758.54	9517.00
758.98	8861.00
759.43	7431.00
759.87	6034.00
760.32	5260.00
760.76	5122.00
761.21	5737.00
761.65	6521.00
762.10	6626.00
762.54	6355.00
762.99	6171.00
763.43	6369.00
763.88	6551.00
764.32	6905.00
764.77	7307.00
765.21	7737.00
765.66	8003.00
766.10	8426.00
766.54	8698.00
766.99	8965.00
767.43	9221.00
767.88	9375.00
768.32	9577.00
768.77	9684.00
769.21	9817.00
769.66	9807.00
770.10	9916.00
770.54	9975.00
770.99	10001.00
771.43	10077.00
771.88	10021.00
772.32	9987.00
772.76	9963.00
773.21	10021.00
773.65	9877.00
774.10	9878.00
774.54	9914.00
774.98	9867.00
775.43	10082.00
775.87	10178.00
776.31	10067.00
776.76	10077.00
777.20	10079.00
777.65	9992.00
778.09	10017.00
778.53	9927.00
778.98	9925.00
779.42	10105.00
779.86	9978.00
780.31	9845.00
780.75	9910.00
781.19	9853.00
781.64	10044.00
782.08	9946.00
782.52	9818.00
782.97	9935.00
783.41	9711.00
783.85	9813.00
784.30	9677.00
784.74	9678.00
785.18	9753.00
785.63	9645.00
786.07	9733.00
786.51	9714.00
786.95	9694.00
787.40	9655.00
787.84	9581.00
788.28	9628.00
788.73	9643.00
789.17	9402.00
789.61	9365.00
790.05	9285.00
790.50	9255.00
790.94	9328.00
791.38	9282.00
791.82	9294.00
792.27	9342.00
792.71	9360.00
793.15	9608.00
793.59	9325.00
794.04	9350.00
794.48	9299.00
794.92	9235.00
795.36	9079.00
795.81	9116.00
796.25	9071.00
796.69	9090.00
797.13	9156.00
797.57	9176.00
798.02	9176.00
798.46	9407.00
798.90	9290.00
799.34	9155.00
799.79	9252.00
800.23	8970.00
800.67	8936.00
801.11	8933.00
801.55	8952.00
801.99	8870.00
802.44	8969.00
802.88	9064.00
803.32	9042.00
803.76	9045.00
804.20	9108.00
804.64	9079.00
805.09	9101.00
805.53	9117.00
805.97	9096.00
806.41	8869.00
806.85	8930.00
807.29	8891.00
807.74	8795.00
808.18	8755.00
808.62	8716.00
809.06	8749.00
809.50	8697.00
809.94	8711.00
810.38	8785.00
810.82	8808.00
811.27	8860.00
811.71	8621.00
812.15	8436.00
812.59	8234.00
813.03	8211.00
813.47	7956.00
813.91	7802.00
814.35	7739.00
814.79	7717.00
815.23	7598.00
815.67	7552.00
816.12	7497.00
816.56	7569.00
817.00	7641.00
817.44	7665.00
817.88	7706.00
818.32	7561.00
818.76	7684.00
819.20	7660.00
819.64	7559.00
820.08	7794.00
820.52	7787.00
820.96	7928.00
821.40	7863.00
821.84	7677.00
822.28	7409.00
822.72	7339.00
823.16	7326.00
823.60	7606.00
824.04	7946.00
824.48	8011.00
824.92	8031.00
825.36	8013.00
825.80	7950.00
826.24	7855.00
826.68	7803.00
827.12	7841.00
827.56	7797.00
828.00	7852.00
828.44	7803.00
828.88	7919.00
829.32	7889.00
829.76	7908.00
830.20	8023.00
830.64	7905.00
831.08	7999.00
831.52	7882.00
831.96	7744.00
832.40	7721.00
832.84	7839.00
833.28	7785.00
833.72	7951.00
834.16	8063.00
834.60	8142.00
835.04	8188.00
835.48	8313.00
835.91	8205.00
836.35	8265.00
836.79	8169.00
837.23	8247.00
837.67	8026.00
838.11	8017.00
838.55	8086.00
838.99	8068.00
839.43	8156.00
839.87	8327.00
840.30	8266.00
840.74	8455.00
841.18	8331.00
841.62	8385.00
842.06	8455.00
842.50	8329.00
842.94	8311.00
843.38	8318.00
843.81	8193.00
844.25	8130.00
844.69	8046.00
845.13	8095.00
845.57	8067.00
846.01	8234.00
846.45	8123.00
846.88	8219.00
847.32	8354.00
847.76	8368.00
848.20	8367.00
848.64	8287.00
849.08	8239.00
849.51	8251.00
849.95	8042.00
850.39	8141.00
850.83	8162.00
851.27	8079.00
851.70	8107.00
852.14	8014.00
852.58	7845.00
853.02	7726.00
853.46	7571.00
853.89	7513.00
854.33	7601.00
854.77	7753.00
855.21	8143.00
855.65	8320.00
856.08	8468.00
856.52	8354.00
856.96	8340.00
857.40	8222.00
857.83	8076.00
858.27	8061.00
858.71	7887.00
859.15	7842.00
859.58	7949.00
860.02	7946.00
860.46	8108.00
860.89	8201.00
861.33	8241.00
861.77	8221.00
862.21	8342.00
862.64	8256.00
863.08	8269.00
863.52	8331.00
863.95	8063.00
864.39	7980.00
864.83	7843.00
865.27	7637.00
865.70	7654.00
866.14	7451.00
866.58	7481.00
867.01	7701.00
867.45	7939.00
867.89	8040.00
868.32	8017.00
868.76	8214.00
869.20	8194.00
869.63	8337.00
870.07	8293.00
870.51	7984.00
870.94	7894.00
871.38	7848.00
871.82	7670.00
872.25	7688.00
872.69	7680.00
873.13	7744.00
873.56	7783.00
874.00	7817.00
874.43	7944.00
874.87	8010.00
875.31	8049.00
875.74	8011.00
876.18	8145.00
876.61	8064.00
877.05	8049.00
877.49	8009.00
877.92	7931.00
878.36	7785.00
878.79	7739.00
879.23	7661.00
879.67	7545.00
880.10	7521.00
880.54	7470.00
880.97	7659.00
881.41	7757.00
881.84	7890.00
882.28	7977.00
882.72	8036.00
883.15	8091.00
883.59	8069.00
884.02	8060.00
