235.95	3832.00
236.43	3865.00
236.90	3851.00
237.38	3787.00
237.85	3818.00
238.33	3780.00
238.80	3803.00
239.28	3756.00
239.75	3805.00
240.23	3805.00
240.71	3910.00
241.18	3821.00
241.66	3804.00
242.13	3836.00
242.61	3818.00
243.08	3747.00
243.56	3809.00
244.03	3812.00
244.51	3890.00
244.98	3793.00
245.46	3870.00
245.93	5720.00
246.41	3723.00
246.88	3808.00
247.36	3800.00
247.83	3828.00
248.31	3839.00
248.78	3798.00
249.26	3802.00
249.73	3874.00
250.21	3848.00
250.68	3908.00
251.16	3812.00
251.63	3910.00
252.10	3855.00
252.58	3783.00
253.05	3876.00
253.53	3826.00
254.00	3819.00
254.48	3797.00
254.95	3834.00
255.43	3866.00
255.90	3793.00
256.38	3848.00
256.85	3842.00
257.33	3882.00
257.80	3954.00
258.27	3843.00
258.75	3828.00
259.22	3798.00
259.70	3837.00
260.17	3910.00
260.65	3832.00
261.12	3820.00
261.59	3885.00
262.07	3798.00
262.54	3852.00
263.02	3848.00
263.49	3736.00
263.97	3845.00
264.44	3848.00
264.91	3804.00
265.39	3864.00
265.86	3883.00
266.34	3809.00
266.81	3846.00
267.28	3863.00
267.76	3836.00
268.23	3846.00
268.71	3784.00
269.18	3775.00
269.65	3787.00
270.13	3827.00
270.60	3908.00
271.08	3826.00
271.55	3860.00
272.02	3794.00
272.50	3803.00
272.97	3722.00
273.44	3814.00
273.92	3958.00
274.39	3852.00
274.87	3850.00
275.34	3801.00
275.81	3821.00
276.29	3833.00
276.76	3818.00
277.23	3702.00
277.71	3743.00
278.18	3652.00
278.65	3928.00
279.13	3780.00
279.60	3769.00
280.07	4096.00
280.55	4029.00
281.02	4160.00
281.50	3892.00
281.97	4001.00
282.44	3850.00
282.91	3842.00
283.39	3926.00
283.86	3864.00
284.33	3794.00
284.81	3858.00
285.28	3818.00
285.75	3834.00
286.23	3848.00
286.70	3803.00
287.17	3823.00
287.65	3922.00
288.12	3827.00
288.59	3886.00
289.07	3750.00
289.54	3932.00
290.01	3809.00
290.48	3876.00
290.96	3804.00
291.43	3890.00
291.90	3922.00
292.38	3803.00
292.85	3894.00
293.32	3850.00
293.79	3884.00
294.27	3876.00
294.74	3826.00
295.21	3848.00
295.69	3887.00
296.16	3988.00
296.63	3940.00
297.10	3870.00
297.58	3896.00
298.05	3886.00
298.52	3878.00
298.99	3947.00
299.47	3817.00
299.94	3860.00
300.41	3848.00
300.88	3891.00
301.36	3894.00
301.83	3900.00
302.30	3765.00
302.77	3906.00
303.25	3887.00
303.72	3782.00
304.19	3871.00
304.66	3772.00
305.13	3890.00
305.61	3850.00
306.08	3841.00
306.55	3880.00
307.02	3808.00
307.49	3818.00
307.97	3843.00
308.44	3783.00
308.91	3899.00
309.38	3847.00
309.86	3853.00
310.33	3880.00
310.80	3869.00
311.27	3811.00
311.74	3896.00
312.21	3867.00
312.69	3928.00
313.16	3811.00
313.63	3850.00
314.10	3902.00
314.57	3844.00
315.05	3805.00
315.52	3896.00
315.99	3906.00
316.46	3852.00
316.93	3871.00
317.40	3826.00
317.88	4030.00
318.35	3853.00
318.82	3852.00
319.29	3808.00
319.76	3906.00
320.23	3934.00
320.70	3958.00
321.18	3847.00
321.65	3788.00
322.12	3822.00
322.59	3984.00
323.06	3838.00
323.53	3971.00
324.00	3806.00
324.48	3869.00
324.95	3864.00
325.42	3846.00
325.89	3886.00
326.36	3839.00
326.83	3940.00
327.30	3899.00
327.77	3934.00
328.24	3930.00
328.72	3881.00
329.19	3846.00
329.66	3900.00
330.13	3862.00
330.60	3924.00
331.07	3926.00
331.54	3990.00
332.01	3791.00
332.48	3988.00
332.95	3946.00
333.43	3883.00
333.90	3970.00
334.37	3892.00
334.84	3981.00
335.31	4073.00
335.78	3880.00
336.25	3849.00
336.72	3861.00
337.19	3844.00
337.66	3869.00
338.13	3838.00
338.60	3902.00
339.07	3895.00
339.54	3776.00
340.01	3821.00
340.49	3770.00
340.96	3851.00
341.43	3890.00
341.90	3768.00
342.37	3814.00
342.84	3857.00
343.31	3796.00
343.78	3799.00
344.25	3794.00
344.72	3710.00
345.19	3834.00
345.66	3876.00
346.13	3776.00
346.60	3739.00
347.07	3956.00
347.54	3769.00
348.01	3870.00
348.48	3826.00
348.95	3812.00
349.42	3788.00
349.89	3880.00
350.36	3842.00
350.83	3804.00
351.30	3816.00
351.77	3956.00
352.24	3868.00
352.71	3812.00
353.18	3858.00
353.65	3833.00
354.12	3819.00
354.59	3839.00
355.06	3841.00
355.53	3924.00
356.00	3822.00
356.47	3922.00
356.94	3754.00
357.41	3996.00
357.88	3879.00
358.35	3766.00
358.82	3816.00
359.28	3838.00
359.75	3782.00
360.22	3875.00
360.69	3894.00
361.16	3796.00
361.63	3841.00
362.10	3816.00
362.57	3860.00
363.04	3814.00
363.51	3976.00
363.98	3894.00
364.45	3762.00
364.92	3869.00
365.39	3807.00
365.86	3770.00
366.32	3856.00
366.79	3814.00
367.26	4726.00
367.73	4214.00
368.20	3844.00
368.67	3928.00
369.14	3836.00
369.61	3932.00
370.08	3871.00
370.55	3804.00
371.02	4614.00
371.48	3870.00
371.95	3814.00
372.42	3780.00
372.89	3820.00
373.36	3832.00
373.83	3783.00
374.30	3837.00
374.77	3890.00
375.23	3767.00
375.70	3938.00
376.17	3824.00
376.64	3804.00
377.11	3876.00
377.58	3844.00
378.05	3880.00
378.51	3880.00
378.98	3869.00
379.45	3832.00
379.92	3920.00
380.39	4003.00
380.86	3898.00
381.33	3958.00
381.79	3936.00
382.26	3811.00
382.73	3891.00
383.20	3877.00
383.67	3898.00
384.14	3850.00
384.60	4170.00
385.07	3883.00
385.54	3863.00
386.01	3853.00
386.48	3969.00
386.94	3821.00
387.41	3810.00
387.88	3938.00
388.35	3896.00
388.82	3988.00
389.28	3835.00
389.75	3918.00
390.22	3948.00
390.69	3949.00
391.16	3933.00
391.62	3914.00
392.09	3924.00
392.56	3871.00
393.03	3894.00
393.50	4043.00
393.96	3918.00
394.43	3986.00
394.90	3918.00
395.37	4033.00
395.83	4178.00
396.30	3867.00
396.77	3970.00
397.24	4029.00
397.70	3900.00
398.17	3958.00
398.64	3948.00
399.11	3960.00
399.57	4029.00
400.04	3969.00
400.51	4007.00
400.98	3991.00
401.44	4118.00
401.91	4046.00
402.38	4080.00
402.84	4032.00
403.31	4137.00
403.78	4084.00
404.25	4166.00
404.71	4139.00
405.18	4128.00
405.65	3990.00
406.12	4107.00
406.58	4061.00
407.05	4208.00
407.52	4101.00
407.98	4927.00
408.45	4124.00
408.92	4086.00
409.38	4212.00
409.85	4056.00
410.32	4188.00
410.78	4072.00
411.25	4259.00
411.72	4139.00
412.18	4070.00
412.65	4210.00
413.12	4140.00
413.59	4186.00
414.05	4236.00
414.52	4328.00
414.98	4176.00
415.45	4292.00
415.92	4214.00
416.38	4200.00
416.85	4322.00
417.32	4204.00
417.78	4166.00
418.25	4226.00
418.72	4218.00
419.18	4240.00
419.65	4174.00
420.12	4281.00
420.58	4174.00
421.05	4261.00
421.51	4184.00
421.98	4301.00
422.45	4240.00
422.91	4246.00
423.38	4308.00
423.85	4292.00
424.31	4241.00
424.78	4250.00
425.24	4256.00
425.71	4336.00
426.18	4206.00
426.64	4294.00
427.11	4280.00
427.57	4274.00
428.04	4214.00
428.51	4253.00
428.97	4249.00
429.44	4152.00
429.90	4202.00
430.37	4338.00
430.83	4132.00
431.30	4198.00
431.77	4316.00
432.23	4334.00
432.70	4285.00
433.16	4274.00
433.63	4330.00
434.09	4300.00
434.56	4332.00
435.03	4339.00
435.49	4366.00
435.96	4402.00
436.42	4308.00
436.89	4348.00
437.35	4364.00
437.82	4290.00
438.28	4327.00
438.75	4350.00
439.21	4558.00
439.68	4394.00
440.14	4427.00
440.61	4450.00
441.07	4378.00
441.54	4456.00
442.00	4594.00
442.47	4422.00
442.94	4466.00
443.40	4502.00
443.87	4426.00
444.33	4586.00
444.80	4496.00
445.26	4529.00
445.73	4448.00
446.19	4577.00
446.65	4562.00
447.12	4610.00
447.58	4612.00
448.05	4566.00
448.51	4635.00
448.98	4604.00
449.44	4658.00
449.91	4632.00
450.37	4676.00
450.84	4672.00
451.30	4716.00
451.77	4782.00
452.23	4700.00
452.70	4700.00
453.16	4704.00
453.62	4788.00
454.09	4788.00
454.55	4784.00
455.02	4766.00
455.48	4780.00
455.95	4868.00
456.41	4752.00
456.88	4886.00
457.34	4787.00
457.80	4804.00
458.27	4718.00
458.73	4803.00
459.20	4888.00
459.66	4888.00
460.13	4822.00
460.59	4809.00
461.05	4909.00
461.52	4838.00
461.98	4794.00
462.45	4737.00
462.91	4912.00
463.37	4750.00
463.84	4785.00
464.30	4790.00
464.76	4745.00
465.23	4787.00
465.69	4825.00
466.16	4763.00
466.62	4777.00
467.08	4783.00
467.55	4838.00
468.01	4814.00
468.48	4809.00
468.94	4813.00
469.40	4738.00
469.87	4743.00
470.33	4777.00
470.79	4769.00
471.26	4783.00
471.72	4784.00
472.18	4869.00
472.65	4822.00
473.11	4858.00
473.57	4882.00
474.04	4822.00
474.50	4858.00
474.96	4793.00
475.43	4888.00
475.89	4858.00
476.35	4873.00
476.82	4888.00
477.28	4850.00
477.74	4928.00
478.21	4970.00
478.67	4950.00
479.13	4927.00
479.59	5009.00
480.06	4956.00
480.52	4952.00
480.98	4961.00
481.45	4980.00
481.91	4966.00
482.37	4956.00
482.84	4926.00
483.30	4881.00
483.76	4888.00
484.22	5036.00
484.69	4872.00
485.15	4852.00
485.61	4716.00
486.07	4783.00
486.54	4762.00
487.00	4937.00
487.46	4908.00
487.92	4920.00
488.39	4858.00
488.85	5001.00
489.31	5038.00
489.77	5106.00
490.24	5044.00
490.70	5065.00
491.16	4980.00
491.62	5031.00
492.09	5017.00
492.55	5190.00
493.01	5180.00
493.47	5299.00
493.94	5259.00
494.40	5252.00
494.86	5290.00
495.32	5260.00
495.78	5344.00
496.25	5416.00
496.71	5474.00
497.17	5578.00
497.63	5517.00
498.09	5407.00
498.56	5539.00
499.02	5598.00
499.48	5773.00
499.94	5655.00
500.40	5635.00
500.87	5732.00
501.33	5722.00
501.79	5878.00
502.25	5887.00
502.71	6438.00
503.17	6125.00
503.64	6146.00
504.10	6194.00
504.56	6406.00
505.02	6524.00
505.48	6551.00
505.94	6779.00
506.40	6828.00
506.87	6840.00
507.33	6915.00
507.79	7008.00
508.25	7094.00
508.71	7306.00
509.17	7412.00
509.63	7548.00
510.10	7641.00
510.56	7852.00
511.02	8115.00
511.48	8321.00
511.94	8260.00
512.40	8292.00
512.86	8624.00
513.32	8804.00
513.78	8788.00
514.25	9104.00
514.71	10080.00
515.17	9484.00
515.63	9684.00
516.09	9481.00
516.55	9347.00
517.01	9711.00
517.47	10084.00
517.93	10121.00
518.39	10588.00
518.85	10862.00
519.32	11316.00
519.78	11628.00
520.24	11876.00
520.70	12171.00
521.16	12612.00
521.62	12976.00
522.08	12977.00
522.54	13114.00
523.00	13422.00
523.46	14009.00
523.92	14390.00
524.38	14696.00
524.84	14720.00
525.30	14863.00
525.76	14814.00
526.22	14200.00
526.68	14296.00
527.14	14822.00
527.60	15456.00
528.06	15948.00
528.52	16442.00
528.98	16694.00
529.44	16584.00
529.90	16913.00
530.36	17239.00
530.82	17450.00
531.28	17576.00
531.74	17286.00
532.20	16934.00
532.66	16986.00
533.12	17500.00
533.58	17744.00
534.04	17793.00
534.50	17982.00
534.96	18268.00
535.42	18808.00
535.88	18628.00
536.34	18341.00
536.80	18120.00
537.26	18742.00
537.72	18744.00
538.18	18812.00
538.64	18922.00
539.10	18574.00
539.56	18768.00
540.02	18332.00
540.48	18402.00
540.94	18722.00
541.40	18986.00
541.86	19141.00
542.32	19094.00
542.78	19097.00
543.24	19350.00
543.69	19548.00
544.15	19611.00
544.61	19651.00
545.07	19800.00
545.53	19714.00
545.99	19806.00
546.45	19920.00
546.91	19830.00
547.37	19658.00
547.83	19660.00
548.29	20054.00
548.74	20296.00
549.20	20164.00
549.66	20413.00
550.12	20253.00
550.58	20244.00
551.04	20458.00
551.50	20683.00
551.96	20728.00
552.42	20502.00
552.87	20290.00
553.33	20605.00
553.79	20818.00
554.25	20692.00
554.71	20926.00
555.17	20812.00
555.63	20714.00
556.08	20433.00
556.54	20287.00
557.00	19998.00
557.46	20177.00
557.92	20362.00
558.38	19670.00
558.83	19594.00
559.29	19704.00
559.75	19467.00
560.21	19828.00
560.67	20109.00
561.13	19868.00
561.58	19420.00
562.04	19430.00
562.50	19408.00
562.96	19624.00
563.42	19416.00
563.87	19116.00
564.33	19150.00
564.79	19024.00
565.25	18692.00
565.71	18294.00
566.16	18383.00
566.62	18432.00
567.08	18372.00
567.54	18399.00
568.00	17992.00
568.45	17656.00
568.91	17580.00
569.37	17551.00
569.83	17296.00
570.28	16836.00
570.74	16662.00
571.20	16615.00
571.66	16926.00
572.11	16898.00
572.57	16748.00
573.03	16574.00
573.49	16524.00
573.94	16334.00
574.40	16312.00
574.86	15880.00
575.32	15452.00
575.77	15784.00
576.23	15562.00
576.69	15647.00
577.15	15534.00
577.60	15194.00
578.06	14979.00
578.52	15043.00
578.97	14898.00
579.43	14970.00
579.89	14952.00
580.34	14895.00
580.80	14795.00
581.26	14824.00
581.72	14766.00
582.17	14741.00
582.63	14666.00
583.09	14692.00
583.54	14580.00
584.00	14467.00
584.46	14434.00
584.91	14216.00
585.37	14038.00
585.83	13776.00
586.28	13936.00
586.74	13957.00
587.20	13918.00
587.65	13790.00
588.11	13390.00
588.57	12888.00
589.02	12445.00
589.48	12477.00
589.94	12934.00
590.39	13184.00
590.85	13281.00
591.30	13180.00
591.76	13206.00
592.22	13122.00
592.67	13110.00
593.13	13025.00
593.59	13120.00
594.04	12926.00
594.50	12704.00
594.95	12858.00
595.41	12906.00
595.87	12954.00
596.32	13016.00
596.78	12954.00
597.23	12858.00
597.69	12733.00
598.15	12688.00
598.60	12724.00
599.06	12870.00
599.51	12640.00
599.97	12808.00
600.43	12760.00
600.88	12609.00
601.34	12656.00
601.79	12467.00
602.25	12654.00
602.70	12559.00
603.16	12680.00
603.61	12587.00
604.07	12541.00
604.53	12532.00
604.98	12430.00
605.44	12438.00
605.89	12378.00
606.35	12285.00
606.80	12212.00
607.26	12160.00
607.71	12006.00
608.17	11995.00
608.62	11866.00
609.08	11900.00
609.53	11794.00
609.99	11578.00
610.44	11522.00
610.90	11602.00
611.35	11512.00
611.81	11574.00
612.26	11410.00
612.72	11300.00
613.17	11230.00
613.63	10980.00
614.08	10980.00
614.54	11038.00
614.99	10974.00
615.45	10792.00
615.90	10690.00
616.36	10472.00
616.81	10548.00
617.27	10676.00
617.72	10590.00
618.18	10672.00
618.63	10516.00
619.09	10568.00
619.54	10633.00
619.99	10540.00
620.45	10662.00
620.90	10536.00
621.36	10296.00
621.81	10386.00
622.27	10456.00
622.72	10290.00
623.18	10184.00
623.63	10116.00
624.08	10212.00
624.54	10084.00
624.99	10115.00
625.45	9945.00
625.90	10027.00
626.35	10036.00
626.81	10066.00
627.26	10008.00
627.72	9916.00
628.17	9937.00
628.62	9927.00
629.08	9948.00
629.53	10004.00
629.99	9872.00
630.44	9978.00
630.89	9940.00
631.35	9949.00
631.80	9997.00
632.26	9996.00
632.71	10032.00
633.16	9942.00
633.62	9800.00
634.07	9672.00
634.52	9818.00
634.98	9846.00
635.43	9766.00
635.88	9697.00
636.34	9700.00
636.79	9715.00
637.24	9622.00
637.70	9728.00
638.15	9651.00
638.60	9492.00
639.06	9357.00
639.51	9176.00
639.96	8994.00
640.42	9124.00
640.87	9056.00
641.32	8768.00
641.78	8676.00
642.23	8760.00
642.68	8604.00
643.14	8544.00
643.59	8436.00
644.04	8355.00
644.49	8206.00
644.95	8156.00
645.40	8014.00
645.85	7967.00
646.31	7890.00
646.76	7878.00
647.21	7707.00
647.66	7642.00
648.12	7583.00
648.57	7514.00
649.02	7427.00
649.47	7302.00
649.93	7554.00
650.38	7400.00
650.83	7294.00
651.28	7282.00
651.74	7158.00
652.19	7151.00
652.64	7246.00
653.09	7218.00
653.55	7164.00
654.00	7214.00
654.45	7096.00
654.90	6970.00
655.35	6819.00
655.81	6549.00
656.26	6280.00
656.71	6576.00
657.16	6788.00
657.62	6754.00
658.07	6740.00
658.52	6704.00
658.97	6597.00
659.42	6806.00
659.88	6554.00
660.33	6543.00
660.78	6553.00
661.23	6450.00
661.68	6380.00
662.13	6325.00
662.59	6154.00
663.04	6196.00
663.49	6057.00
663.94	6122.00
664.39	6033.00
664.84	5988.00
665.30	5954.00
665.75	5776.00
666.20	5807.00
666.65	5831.00
667.10	5876.00
667.55	5817.00
668.00	5681.00
668.46	5736.00
668.91	5571.00
669.36	5724.00
669.81	5504.00
670.26	5529.00
670.71	5613.00
671.16	5548.00
671.61	5522.00
672.06	5580.00
672.52	5464.00
672.97	5432.00
673.42	5406.00
673.87	5581.00
674.32	5356.00
674.77	5430.00
675.22	5296.00
675.67	5400.00
676.12	5336.00
676.57	5393.00
677.02	5399.00
677.47	5365.00
677.93	5458.00
678.38	5374.00
678.83	5349.00
679.28	5368.00
679.73	5392.00
680.18	5378.00
680.63	5438.00
681.08	5346.00
681.53	5442.00
681.98	5566.00
682.43	5588.00
682.88	5694.00
683.33	5718.00
683.78	5710.00
684.23	5789.00
684.68	5849.00
685.13	5959.00
685.58	6084.00
686.03	6068.00
686.48	5904.00
686.93	5804.00
687.38	5906.00
687.83	6274.00
688.28	6528.00
688.73	6906.00
689.18	6944.00
689.63	7109.00
690.08	7422.00
690.53	7798.00
690.98	8134.00
691.43	8580.00
691.88	8858.00
692.33	9358.00
692.78	9800.00
693.23	10248.00
693.68	10648.00
694.13	10996.00
694.58	11560.00
695.03	12520.00
695.48	12762.00
695.93	13472.00
696.38	14353.00
696.83	14882.00
697.28	15430.00
697.72	16049.00
698.17	16528.00
698.62	17055.00
699.07	17584.00
699.52	18244.00
699.97	18660.00
700.42	19432.00
700.87	20136.00
701.32	20750.00
701.77	21104.00
702.22	21659.00
702.67	22237.00
703.11	23210.00
703.56	23961.00
704.01	24680.00
704.46	25506.00
704.91	26056.00
705.36	26420.00
705.81	26960.00
706.26	27422.00
706.70	28072.00
707.15	28706.00
707.60	29178.00
708.05	29818.00
708.50	30400.00
708.95	30792.00
709.40	31404.00
709.84	31868.00
710.29	32332.00
710.74	32829.00
711.19	32945.00
711.64	33702.00
712.09	34194.00
712.53	34682.00
712.98	35214.00
713.43	35581.00
713.88	36052.00
714.33	36210.00
714.78	36026.00
715.22	36584.00
715.67	36562.00
716.12	36248.00
716.57	35270.00
717.02	33965.00
717.46	33502.00
717.91	33138.00
718.36	32705.00
718.81	32383.00
719.26	32762.00
719.70	33412.00
720.15	33740.00
720.60	35500.00
721.05	37912.00
721.49	39670.00
721.94	40359.00
722.39	40334.00
722.84	39562.00
723.28	38132.00
723.73	37876.00
724.18	37976.00
724.63	38738.00
725.07	39057.00
725.52	39780.00
725.97	40352.00
726.42	40796.00
726.86	41514.00
727.31	40879.00
727.76	41366.00
728.21	42004.00
728.65	41947.00
729.10	41834.00
729.55	43188.00
729.99	43813.00
730.44	44174.00
730.89	44821.00
731.33	45442.00
731.78	46996.00
732.23	48214.00
732.68	48837.00
733.12	49574.00
733.57	50468.00
734.02	51214.00
734.46	51554.00
734.91	51784.00
735.36	51969.00
735.80	52592.00
736.25	52745.00
736.70	53394.00
737.14	53752.00
737.59	53986.00
738.04	53930.00
738.48	53342.00
738.93	53598.00
739.37	54574.00
739.82	55146.00
740.27	55514.00
740.71	55376.00
741.16	55712.00
741.61	55608.00
742.05	55862.00
742.50	56536.00
742.94	56670.00
743.39	57034.00
743.84	56799.00
744.28	56968.00
744.73	57308.00
745.18	57792.00
745.62	58008.00
746.07	58076.00
746.51	58220.00
746.96	58150.00
747.40	58085.00
747.85	57848.00
748.30	57700.00
748.74	57496.00
749.19	57418.00
749.63	57688.00
750.08	57952.00
750.52	57836.00
750.97	57724.00
751.42	57792.00
751.86	57938.00
752.31	57491.00
752.75	57498.00
753.20	57496.00
753.64	57610.00
754.09	57484.00
754.53	57708.00
754.98	57558.00
755.42	57454.00
755.87	57850.00
756.31	57156.00
756.76	56834.00
757.20	56573.00
757.65	55828.00
758.09	55097.00
758.54	52988.00
758.98	46997.00
759.43	37106.00
759.87	26380.00
760.32	20306.00
760.76	20390.00
761.21	25236.00
761.65	30430.00
762.10	31868.00
762.54	30132.00
762.99	28764.00
763.43	29684.00
763.88	31594.00
764.32	34296.00
764.77	37278.00
765.21	40084.00
765.66	42406.00
766.10	44761.00
766.54	47206.00
766.99	49254.00
767.43	50786.00
767.88	52034.00
768.32	53028.00
768.77	53674.00
769.21	54416.00
769.66	55092.00
770.10	55632.00
770.54	56340.00
770.99	56196.00
771.43	56074.00
771.88	56030.00
772.32	55961.00
772.76	55860.00
773.21	55790.00
773.65	55664.00
774.10	55548.00
774.54	55156.00
774.98	55520.00
775.43	55978.00
775.87	56498.00
776.31	56706.00
776.76	56494.00
777.20	56087.00
777.65	55836.00
778.09	55598.00
778.53	55307.00
778.98	55022.00
779.42	55152.00
779.86	55036.00
780.31	54618.00
780.75	55388.00
781.19	55564.00
781.64	55654.00
782.08	55766.00
782.52	55552.00
782.97	55042.00
783.41	54590.00
783.85	54234.00
784.30	54044.00
784.74	53818.00
785.18	53656.00
785.63	53584.00
786.07	53718.00
786.51	53768.00
786.95	53900.00
787.40	53670.00
787.84	53242.00
788.28	53092.00
788.73	52862.00
789.17	52284.00
789.61	51612.00
790.05	51460.00
790.50	51254.00
790.94	50890.00
791.38	51009.00
791.82	50898.00
792.27	51056.00
792.71	51306.00
793.15	51384.00
793.59	51414.00
794.04	51366.00
794.48	50914.00
794.92	50346.00
795.36	49838.00
795.81	49494.00
796.25	49132.00
796.69	49518.00
797.13	50040.00
797.57	50704.00
798.02	51122.00
798.46	51298.00
798.90	50984.00
799.34	50002.00
799.79	49886.00
800.23	49184.00
800.67	48684.00
801.11	48681.00
801.55	48387.00
801.99	48242.00
802.44	48321.00
802.88	48488.00
803.32	49096.00
803.76	49083.00
804.20	49530.00
804.64	49272.00
805.09	49304.00
805.53	49200.00
805.97	48986.00
806.41	48210.00
806.85	47962.00
807.29	47331.00
807.74	47022.00
808.18	47092.00
808.62	46776.00
809.06	46808.00
809.50	47366.00
809.94	47390.00
810.38	47342.00
810.82	47276.00
811.27	47011.00
811.71	46066.00
812.15	45292.00
812.59	43872.00
813.03	43100.00
813.47	41546.00
813.91	40627.00
814.35	39889.00
814.79	39634.00
815.23	39144.00
815.67	38668.00
816.12	38910.00
816.56	38708.00
817.00	39056.00
817.44	39713.00
817.88	39449.00
818.32	38938.00
818.76	39360.00
819.20	39192.00
819.64	39556.00
820.08	40148.00
820.52	41032.00
820.96	41602.00
821.40	40633.00
821.84	39460.00
822.28	37480.00
822.72	37228.00
823.16	37138.00
823.60	39340.00
824.04	41775.00
824.48	42194.00
824.92	42360.00
825.36	42308.00
825.80	41400.00
826.24	41170.00
826.68	40820.00
827.12	40674.00
827.56	39876.00
828.00	39600.00
828.44	40284.00
828.88	40674.00
829.32	41152.00
829.76	41312.00
830.20	42161.00
830.64	41460.00
831.08	41404.00
831.52	40516.00
831.96	40065.00
832.40	39698.00
832.84	39860.00
833.28	40443.00
833.72	41020.00
834.16	41940.00
834.60	42898.00
835.04	43698.00
835.48	43772.00
835.91	43655.00
836.35	43500.00
836.79	43145.00
837.23	42893.00
837.67	42464.00
838.11	42145.00
838.55	42296.00
838.99	42219.00
839.43	42612.00
839.87	43112.00
840.30	43564.00
840.74	44356.00
841.18	44650.00
841.62	44895.00
842.06	44691.00
842.50	44600.00
842.94	44120.00
843.38	43698.00
843.81	43014.00
844.25	42532.00
844.69	42018.00
845.13	42028.00
845.57	42218.00
846.01	42253.00
846.45	42754.00
846.88	43316.00
847.32	43356.00
847.76	43884.00
848.20	44094.00
848.64	43520.00
849.08	43248.00
849.51	42950.00
849.95	42026.00
850.39	42192.00
850.83	42778.00
851.27	42474.00
851.70	41522.00
852.14	41580.00
852.58	40568.00
853.02	39174.00
853.46	38188.00
853.89	38118.00
854.33	37986.00
854.77	39879.00
855.21	42360.00
855.65	43386.00
856.08	43966.00
856.52	44010.00
856.96	43846.00
857.40	43004.00
857.83	42190.00
858.27	41621.00
858.71	40796.00
859.15	40742.00
859.58	41001.00
860.02	41489.00
860.46	41899.00
860.89	42594.00
861.33	42953.00
861.77	43576.00
862.21	44086.00
862.64	43986.00
863.08	43964.00
863.52	43566.00
863.95	42752.00
864.39	41938.00
864.83	40020.00
865.27	38618.00
865.70	38434.00
866.14	37454.00
866.58	37638.00
867.01	39542.00
867.45	40984.00
867.89	41594.00
868.32	42538.00
868.76	43156.00
869.20	43242.00
869.63	43216.00
870.07	42582.00
870.51	41796.00
870.94	40772.00
871.38	40030.00
871.82	39274.00
872.25	39074.00
872.69	38802.00
873.13	39102.00
873.56	39561.00
874.00	40304.00
874.43	40692.00
874.87	41148.00
875.31	41794.00
875.74	41852.00
876.18	42198.00
876.61	42188.00
877.05	41850.00
877.49	41520.00
877.92	40584.00
878.36	40082.00
878.79	39376.00
879.23	38498.00
879.67	37878.00
880.10	38090.00
880.54	37964.00
880.97	38296.00
881.41	39536.00
881.84	40520.00
882.28	41088.00
882.72	41746.00
883.15	42326.00
883.59	42518.00
884.02	42292.00
