273.44	3184.00
273.92	3307.00
274.39	3178.00
274.87	3215.00
275.34	3161.00
275.81	3175.00
276.29	3177.00
276.76	3160.00
277.23	3105.00
277.71	3097.00
278.18	3070.00
278.65	3226.00
279.13	3104.00
279.60	3110.00
280.07	3425.00
280.55	3367.00
281.02	3468.00
281.50	3273.00
281.97	3273.00
282.44	3238.00
282.91	3229.00
283.39	3215.00
283.86	3193.00
284.33	3137.00
284.81	3266.00
285.28	3213.00
285.75	3202.00
286.23	3188.00
286.70	3138.00
287.17	3219.00
287.65	3254.00
288.12	3180.00
288.59	3181.00
289.07	3122.00
289.54	3238.00
290.01	3142.00
290.48	3212.00
290.96	3178.00
291.43	3233.00
291.90	3295.00
292.38	3188.00
292.85	3236.00
293.32	3162.00
293.79	3250.00
294.27	3172.00
294.74	3182.00
295.21	3200.00
295.69	3244.00
296.16	3260.00
296.63	3254.00
297.10	3205.00
297.58	3217.00
298.05	3219.00
298.52	3192.00
298.99	3260.00
299.47	3189.00
299.94	3205.00
300.41	3167.00
300.88	3231.00
301.36	3241.00
301.83	3229.00
302.30	3140.00
302.77	3222.00
303.25	3225.00
303.72	3157.00
304.19	3203.00
304.66	3129.00
305.13	3204.00
305.61	3214.00
306.08	3217.00
306.55	3222.00
307.02	3211.00
307.49	3135.00
307.97	3193.00
308.44	3180.00
308.91	3244.00
309.38	3233.00
309.86	3225.00
310.33	3200.00
310.80	3194.00
311.27	3189.00
311.74	3236.00
312.21	3201.00
312.69	3249.00
313.16	3205.00
313.63	3181.00
314.10	3228.00
314.57	3200.00
315.05	3169.00
315.52	3269.00
315.99	3224.00
316.46	3229.00
316.93	3238.00
317.40	3254.00
317.88	3301.00
318.35	3196.00
318.82	3212.00
319.29	3175.00
319.76	3225.00
320.23	3262.00
320.70	3245.00
321.18	3192.00
321.65	3161.00
322.12	3183.00
322.59	3292.00
323.06	3198.00
323.53	3350.00
324.00	3185.00
324.48	3229.00
324.95	3240.00
325.42	3204.00
325.89	3176.00
326.36	3197.00
326.83	3238.00
327.30	3249.00
327.77	3249.00
328.24	3231.00
328.72	3215.00
329.19	3226.00
329.66	3220.00
330.13	3208.00
330.60	3257.00
331.07	3258.00
331.54	3295.00
332.01	3193.00
332.48	3305.00
332.95	3238.00
333.43	3263.00
333.90	3273.00
334.37	3221.00
334.84	3233.00
335.31	3400.00
335.78	3178.00
336.25	3260.00
336.72	3215.00
337.19	3255.00
337.66	3206.00
338.13	3255.00
338.60	3313.00
339.07	3253.00
339.54	3164.00
340.01	3207.00
340.49	3200.00
340.96	3246.00
341.43	3224.00
341.90	3200.00
342.37	3230.00
342.84	3231.00
343.31	3243.00
343.78	3253.00
344.25	3217.00
344.72	3223.00
345.19	3221.00
345.66	3247.00
346.13	3177.00
346.60	3190.00
347.07	3253.00
347.54	3215.00
348.01	3273.00
348.48	3260.00
348.95	3180.00
349.42	3206.00
349.89	3255.00
350.36	3226.00
350.83	3181.00
351.30	3219.00
351.77	3319.00
352.24	3221.00
352.71	3188.00
353.18	3254.00
353.65	3247.00
354.12	3247.00
354.59	3266.00
355.06	3235.00
355.53	3280.00
356.00	3200.00
356.47	3313.00
356.94	3209.00
357.41	3360.00
357.88	3251.00
358.35	3230.00
358.82	3210.00
359.28	3216.00
359.75	3197.00
360.22	3257.00
360.69	3291.00
361.16	3234.00
361.63	3208.00
362.10	3234.00
362.57	3217.00
363.04	3261.00
363.51	3342.00
363.98	3255.00
364.45	3223.00
364.92	3240.00
365.39	3204.00
365.86	3179.00
366.32	3225.00
366.79	3237.00
367.26	3824.00
367.73	3247.00
368.20	3195.00
368.67	3291.00
369.14	3211.00
369.61	3263.00
370.08	3243.00
370.55	3211.00
371.02	3723.00
371.48	3237.00
371.95	3204.00
372.42	3196.00
372.89	3207.00
373.36	3211.00
373.83	3197.00
374.30	3209.00
374.77	3239.00
375.23	3174.00
375.70	3284.00
376.17	3237.00
376.64	3187.00
377.11	3204.00
377.58	3235.00
378.05	3246.00
378.51	3192.00
378.98	3243.00
379.45	3221.00
379.92	3237.00
380.39	3315.00
380.86	3240.00
381.33	3283.00
381.79	3271.00
382.26	3228.00
382.73	3226.00
383.20	3262.00
383.67	3270.00
384.14	3225.00
384.60	3405.00
385.07	3255.00
385.54	3238.00
386.01	3233.00
386.48	3327.00
386.94	3207.00
387.41	3184.00
387.88	3261.00
388.35	3216.00
388.82	3271.00
389.28	3248.00
389.75	3267.00
390.22	3223.00
390.69	3252.00
391.16	3264.00
391.62	3246.00
392.09	3255.00
392.56	3217.00
393.03	3193.00
393.50	3343.00
393.96	3237.00
394.43	3289.00
394.90	3195.00
395.37	3314.00
395.83	3393.00
396.30	3197.00
396.77	3282.00
397.24	3269.00
397.70	3266.00
398.17	3259.00
398.64	3247.00
399.11	3217.00
399.57	3302.00
400.04	3190.00
400.51	3264.00
400.98	3255.00
401.44	3280.00
401.91	3283.00
402.38	3247.00
402.84	3246.00
403.31	3311.00
403.78	3284.00
404.25	3328.00
404.71	3364.00
405.18	3331.00
405.65	3242.00
406.12	3339.00
406.58	3305.00
407.05	3355.00
407.52	3306.00
407.98	3900.00
408.45	3282.00
408.92	3243.00
409.38	3305.00
409.85	3287.00
410.32	3350.00
410.78	3278.00
411.25	3311.00
411.72	3297.00
412.18	3270.00
412.65	3308.00
413.12	3289.00
413.59	3301.00
414.05	3317.00
414.52	3391.00
414.98	3248.00
415.45	3367.00
415.92	3322.00
416.38	3269.00
416.85	3379.00
417.32	3271.00
417.78	3277.00
418.25	3320.00
418.72	3277.00
419.18	3310.00
419.65	3280.00
420.12	3351.00
420.58	3290.00
421.05	3301.00
421.51	3269.00
421.98	3291.00
422.45	3297.00
422.91	3308.00
423.38	3310.00
423.85	3324.00
424.31	3330.00
424.78	3331.00
425.24	3278.00
425.71	3342.00
426.18	3289.00
426.64	3332.00
427.11	3315.00
427.57	3343.00
428.04	3267.00
428.51	3335.00
428.97	3258.00
429.44	3300.00
429.90	3301.00
430.37	3394.00
430.83	3264.00
431.30	3303.00
431.77	3329.00
432.23	3338.00
432.70	3279.00
433.16	3271.00
433.63	3311.00
434.09	3302.00
434.56	3331.00
435.03	3271.00
435.49	3338.00
435.96	3352.00
436.42	3277.00
436.89	3348.00
437.35	3313.00
437.82	3305.00
438.28	3295.00
438.75	3280.00
439.21	3471.00
439.68	3283.00
440.14	3314.00
440.61	3383.00
441.07	3262.00
441.54	3340.00
442.00	3411.00
442.47	3279.00
442.94	3307.00
443.40	3330.00
443.87	3273.00
444.33	3377.00
444.80	3334.00
445.26	3347.00
445.73	3332.00
446.19	3366.00
446.65	3294.00
447.12	3341.00
447.58	3288.00
448.05	3316.00
448.51	3339.00
448.98	3368.00
449.44	3287.00
449.91	3346.00
450.37	3319.00
450.84	3319.00
451.30	3357.00
451.77	3335.00
452.23	3295.00
452.70	3393.00
453.16	3292.00
453.62	3356.00
454.09	3330.00
454.55	3354.00
455.02	3333.00
455.48	3370.00
455.95	3339.00
456.41	3346.00
456.88	3394.00
457.34	3337.00
457.80	3330.00
458.27	3246.00
458.73	3328.00
459.20	3320.00
459.66	3325.00
460.13	3313.00
460.59	3262.00
461.05	3366.00
461.52	3302.00
461.98	3285.00
462.45	3242.00
462.91	3332.00
463.37	3271.00
463.84	3299.00
464.30	3301.00
464.76	3226.00
465.23	3217.00
465.69	3285.00
466.16	3234.00
466.62	3231.00
467.08	3270.00
467.55	3206.00
468.01	3245.00
468.48	3239.00
468.94	3269.00
469.40	3223.00
469.87	3255.00
470.33	3194.00
470.79	3234.00
471.26	3236.00
471.72	3173.00
472.18	3221.00
472.65	3224.00
473.11	3287.00
473.57	3191.00
474.04	3188.00
474.50	3212.00
474.96	3174.00
475.43	3196.00
475.89	3231.00
476.35	3230.00
476.82	3204.00
477.28	3225.00
477.74	3277.00
478.21	3236.00
478.67	3251.00
479.13	3190.00
479.59	3290.00
480.06	3223.00
480.52	3214.00
480.98	3183.00
481.45	3196.00
481.91	3214.00
482.37	3155.00
482.84	3201.00
483.30	3173.00
483.76	3207.00
484.22	3271.00
484.69	3174.00
485.15	3193.00
485.61	3103.00
486.07	3166.00
486.54	3105.00
487.00	3168.00
487.46	3147.00
487.92	3139.00
488.39	3177.00
488.85	3234.00
489.31	3218.00
489.77	3239.00
490.24	3164.00
490.70	3211.00
491.16	3147.00
491.62	3197.00
492.09	3164.00
492.55	3244.00
493.01	3208.00
493.47	3216.00
493.94	3243.00
494.40	3201.00
494.86	3217.00
495.32	3205.00
495.78	3207.00
496.25	3241.00
496.71	3256.00
497.17	3301.00
497.63	3277.00
498.09	3242.00
498.56	3254.00
499.02	3223.00
499.48	3354.00
499.94	3267.00
500.40	3234.00
500.87	3258.00
501.33	3246.00
501.79	3341.00
502.25	3287.00
502.71	3546.00
503.17	3360.00
503.64	3360.00
504.10	3336.00
504.56	3390.00
505.02	3394.00
505.48	3391.00
505.94	3481.00
506.40	3476.00
506.87	3476.00
507.33	3491.00
507.79	3504.00
508.25	3482.00
508.71	3478.00
509.17	3485.00
509.63	3543.00
510.10	3566.00
510.56	3592.00
511.02	3679.00
511.48	3715.00
511.94	3648.00
512.40	3646.00
512.86	3645.00
513.32	3776.00
513.78	3687.00
514.25	3797.00
514.71	4377.00
515.17	3779.00
515.63	3896.00
516.09	3955.00
516.55	3852.00
517.01	3929.00
517.47	3972.00
517.93	3977.00
518.39	4099.00
518.85	4012.00
519.32	4074.00
519.78	4182.00
520.24	4162.00
520.70	4265.00
521.16	4288.00
521.62	4416.00
522.08	4324.00
522.54	4389.00
523.00	4487.00
523.46	4552.00
523.92	4621.00
524.38	4712.00
524.84	4662.00
525.30	4671.00
525.76	4669.00
526.22	4615.00
526.68	4565.00
527.14	4640.00
527.60	4753.00
528.06	4867.00
528.52	4895.00
528.98	4949.00
529.44	4914.00
529.90	4915.00
530.36	5050.00
530.82	5005.00
531.28	5113.00
531.74	5031.00
532.20	4981.00
532.66	4980.00
533.12	5030.00
533.58	5073.00
534.04	5068.00
534.50	5120.00
534.96	5176.00
535.42	5260.00
535.88	5230.00
536.34	5186.00
536.80	5127.00
537.26	5202.00
537.72	5215.00
538.18	5207.00
538.64	5286.00
539.10	5259.00
539.56	5355.00
540.02	5158.00
540.48	5212.00
540.94	5150.00
541.40	5194.00
541.86	5205.00
542.32	5216.00
542.78	5126.00
543.24	5350.00
543.69	5179.00
544.15	5373.00
544.61	5265.00
545.07	5263.00
545.53	5260.00
545.99	5288.00
546.45	5304.00
546.91	5313.00
547.37	5261.00
547.83	5244.00
548.29	5293.00
548.74	5304.00
549.20	5310.00
549.66	5418.00
550.12	5321.00
550.58	5274.00
551.04	5354.00
551.50	5287.00
551.96	5437.00
552.42	5319.00
552.87	5285.00
553.33	5315.00
553.79	5316.00
554.25	5331.00
554.71	5362.00
555.17	5286.00
555.63	5360.00
556.08	5347.00
556.54	5300.00
557.00	5141.00
557.46	5224.00
557.92	5344.00
558.38	5164.00
558.83	5093.00
559.29	5066.00
559.75	5098.00
560.21	5071.00
560.67	5177.00
561.13	5184.00
561.58	5067.00
562.04	5051.00
562.50	5055.00
562.96	5146.00
563.42	5110.00
563.87	5013.00
564.33	5034.00
564.79	4986.00
565.25	4957.00
565.71	4928.00
566.16	4890.00
566.62	4825.00
567.08	4910.00
567.54	4861.00
568.00	4848.00
568.45	4743.00
568.91	4726.00
569.37	4736.00
569.83	4666.00
570.28	4666.00
570.74	4641.00
571.20	4643.00
571.66	4604.00
572.11	4627.00
572.57	4629.00
573.03	4593.00
573.49	4552.00
573.94	4645.00
574.40	4556.00
574.86	4480.00
575.32	4364.00
575.77	4494.00
576.23	4339.00
576.69	4440.00
577.15	4384.00
577.60	4377.00
578.06	4341.00
578.52	4385.00
578.97	4369.00
579.43	4275.00
579.89	4320.00
580.34	4305.00
580.80	4373.00
581.26	4281.00
581.72	4261.00
582.17	4281.00
582.63	4276.00
583.09	4254.00
583.54	4231.00
584.00	4230.00
584.46	4258.00
584.91	4204.00
585.37	4246.00
585.83	4172.00
586.28	4166.00
586.74	4169.00
587.20	4149.00
587.65	4225.00
588.11	4074.00
588.57	4073.00
589.02	3947.00
589.48	3947.00
589.94	4055.00
590.39	4154.00
590.85	4085.00
591.30	4064.00
591.76	4102.00
592.22	4011.00
592.67	4039.00
593.13	4035.00
593.59	4062.00
594.04	4001.00
594.50	4033.00
594.95	4043.00
595.41	4022.00
595.87	4003.00
596.32	4043.00
596.78	4062.00
597.23	4007.00
597.69	4074.00
598.15	3929.00
598.60	3978.00
599.06	4068.00
599.51	3990.00
599.97	3973.00
600.43	4023.00
600.88	4011.00
601.34	3997.00
601.79	3921.00
602.25	4084.00
602.70	3923.00
603.16	3926.00
603.61	3925.00
604.07	3920.00
604.53	4004.00
604.98	3918.00
605.44	3974.00
605.89	3903.00
606.35	3819.00
606.80	3939.00
607.26	3867.00
607.71	3916.00
608.17	3885.00
608.62	3844.00
609.08	3966.00
609.53	3873.00
609.99	3834.00
610.44	3843.00
610.90	3837.00
611.35	3787.00
611.81	3892.00
612.26	3784.00
612.72	3799.00
613.17	3882.00
613.63	3726.00
614.08	3729.00
614.54	3714.00
614.99	3736.00
615.45	3736.00
615.90	3690.00
616.36	3690.00
616.81	3709.00
617.27	3684.00
617.72	3741.00
618.18	3691.00
618.63	3657.00
619.09	3668.00
619.54	3712.00
619.99	3733.00
620.45	3739.00
620.90	3727.00
621.36	3642.00
621.81	3699.00
622.27	3683.00
622.72	3675.00
623.18	3608.00
623.63	3630.00
624.08	3662.00
624.54	3578.00
624.99	3596.00
625.45	3640.00
625.90	3589.00
626.35	3673.00
626.81	3614.00
627.26	3613.00
627.72	3586.00
628.17	3625.00
628.62	3555.00
629.08	3602.00
629.53	3616.00
629.99	3563.00
630.44	3637.00
630.89	3596.00
631.35	3644.00
631.80	3590.00
632.26	3649.00
632.71	3574.00
633.16	3588.00
633.62	3553.00
634.07	3539.00
634.52	3609.00
634.98	3587.00
635.43	3571.00
635.88	3550.00
636.34	3592.00
636.79	3547.00
637.24	3522.00
637.70	3608.00
638.15	3592.00
638.60	3523.00
639.06	3544.00
639.51	3483.00
639.96	3456.00
640.42	3486.00
640.87	3503.00
641.32	3421.00
641.78	3477.00
642.23	3456.00
642.68	3407.00
643.14	3427.00
643.59	3428.00
644.04	3399.00
644.49	3343.00
644.95	3387.00
645.40	3338.00
645.85	3366.00
646.31	3359.00
646.76	3370.00
647.21	3369.00
647.66	3378.00
648.12	3329.00
648.57	3304.00
649.02	3377.00
649.47	3320.00
649.93	3428.00
650.38	3271.00
650.83	3297.00
651.28	3249.00
651.74	3279.00
652.19	3234.00
652.64	3285.00
653.09	3248.00
653.55	3227.00
654.00	3261.00
654.45	3270.00
654.90	3222.00
655.35	3218.00
655.81	3285.00
656.26	3163.00
656.71	3208.00
657.16	3222.00
657.62	3275.00
658.07	3230.00
658.52	3227.00
658.97	3194.00
659.42	3378.00
659.88	3207.00
660.33	3241.00
660.78	3202.00
661.23	3166.00
661.68	3207.00
662.13	3171.00
662.59	3141.00
663.04	3185.00
663.49	3131.00
663.94	3158.00
664.39	3144.00
664.84	3164.00
665.30	3192.00
665.75	3104.00
666.20	3144.00
666.65	3161.00
667.10	3261.00
667.55	3153.00
668.00	3116.00
668.46	3117.00
668.91	3081.00
669.36	3205.00
669.81	3066.00
670.26	3130.00
670.71	3159.00
671.16	3134.00
671.61	3143.00
672.06	3226.00
672.52	3075.00
672.97	3103.00
673.42	3158.00
673.87	3256.00
674.32	3103.00
674.77	3134.00
675.22	3052.00
675.67	3051.00
676.12	3111.00
676.57	3111.00
677.02	3096.00
677.47	3110.00
677.93	3216.00
678.38	3061.00
678.83	3089.00
679.28	3104.00
679.73	3072.00
680.18	3125.00
680.63	3117.00
681.08	3059.00
681.53	3054.00
681.98	3071.00
682.43	3079.00
682.88	3153.00
683.33	3163.00
683.78	3122.00
684.23	3192.00
684.68	3146.00
685.13	3153.00
685.58	3167.00
686.03	3141.00
686.48	3141.00
686.93	3155.00
687.38	3139.00
687.83	3209.00
688.28	3186.00
688.73	3345.00
689.18	3259.00
689.63	3211.00
690.08	3325.00
690.53	3326.00
690.98	3323.00
691.43	3430.00
691.88	3404.00
692.33	3471.00
692.78	3500.00
693.23	3621.00
693.68	3635.00
694.13	3652.00
694.58	3715.00
695.03	3915.00
695.48	3847.00
695.93	3856.00
696.38	4049.00
696.83	4076.00
697.28	4110.00
697.72	4173.00
698.17	4240.00
698.62	4350.00
699.07	4332.00
699.52	4444.00
699.97	4486.00
700.42	4588.00
700.87	4651.00
701.32	4838.00
701.77	4759.00
702.22	4911.00
702.67	4896.00
703.11	5038.00
703.56	5152.00
704.01	5208.00
704.46	5291.00
704.91	5441.00
705.36	5543.00
705.81	5603.00
706.26	5564.00
706.70	5718.00
707.15	5801.00
707.60	5808.00
708.05	5987.00
708.50	6051.00
708.95	6109.00
709.40	6176.00
709.84	6237.00
710.29	6291.00
710.74	6379.00
711.19	6474.00
711.64	6503.00
712.09	6606.00
712.53	6669.00
712.98	6844.00
713.43	6870.00
713.88	6864.00
714.33	6989.00
714.78	6964.00
715.22	7071.00
715.67	7072.00
716.12	7014.00
716.57	6882.00
717.02	6752.00
717.46	6579.00
717.91	6714.00
718.36	6635.00
718.81	6547.00
719.26	6621.00
719.70	6722.00
720.15	6793.00
720.60	6973.00
721.05	7393.00
721.49	7688.00
721.94	7890.00
722.39	7874.00
722.84	7765.00
723.28	7487.00
723.73	7557.00
724.18	7526.00
724.63	7743.00
725.07	7578.00
725.52	7828.00
725.97	7917.00
726.42	8042.00
726.86	8192.00
727.31	8054.00
727.76	8120.00
728.21	8309.00
728.65	8343.00
729.10	8334.00
729.55	8484.00
729.99	8636.00
730.44	8584.00
730.89	8832.00
731.33	8907.00
731.78	9137.00
732.23	9419.00
732.68	9398.00
733.12	9593.00
733.57	9763.00
734.02	9976.00
734.46	10050.00
734.91	10030.00
735.36	10153.00
735.80	10320.00
736.25	10172.00
736.70	10319.00
737.14	10423.00
737.59	10502.00
738.04	10540.00
738.48	10464.00
738.93	10529.00
739.37	10676.00
739.82	10875.00
740.27	10924.00
740.71	10852.00
741.16	10933.00
741.61	10951.00
742.05	10959.00
742.50	10996.00
742.94	11209.00
743.39	11152.00
743.84	11174.00
744.28	11258.00
744.73	11331.00
745.18	11396.00
745.62	11448.00
746.07	11554.00
746.51	11318.00
746.96	11432.00
747.40	11359.00
747.85	11393.00
748.30	11373.00
748.74	11566.00
749.19	11407.00
749.63	11632.00
750.08	11535.00
750.52	11410.00
750.97	11431.00
751.42	11539.00
751.86	11433.00
752.31	11440.00
752.75	11457.00
753.20	11458.00
753.64	11439.00
754.09	11460.00
754.53	11571.00
754.98	11445.00
755.42	11404.00
755.87	11382.00
756.31	11401.00
756.76	11287.00
757.20	11316.00
757.65	11242.00
758.09	11114.00
758.54	10989.00
758.98	9986.00
759.43	8380.00
759.87	6582.00
760.32	5515.00
760.76	5281.00
761.21	6013.00
761.65	6944.00
762.10	7187.00
762.54	6939.00
762.99	6630.00
763.43	6793.00
763.88	7027.00
764.32	7478.00
764.77	7942.00
765.21	8411.00
765.66	8725.00
766.10	9184.00
766.54	9556.00
766.99	9995.00
767.43	10086.00
767.88	10529.00
768.32	10689.00
768.77	10867.00
769.21	11029.00
769.66	11029.00
770.10	11236.00
770.54	11322.00
770.99	11209.00
771.43	11182.00
771.88	11217.00
772.32	11217.00
772.76	11153.00
773.21	11124.00
773.65	11194.00
774.10	11079.00
774.54	11100.00
774.98	11136.00
775.43	11321.00
775.87	11280.00
776.31	11302.00
776.76	11316.00
777.20	11287.00
777.65	11205.00
778.09	11149.00
778.53	11065.00
778.98	11078.00
779.42	11237.00
779.86	11125.00
780.31	10955.00
780.75	11196.00
781.19	11260.00
781.64	11117.00
782.08	11158.00
782.52	11171.00
782.97	10998.00
783.41	10966.00
783.85	10860.00
784.30	10832.00
784.74	10886.00
785.18	10818.00
785.63	10743.00
786.07	10894.00
786.51	10757.00
786.95	10811.00
787.40	10721.00
787.84	10712.00
788.28	10823.00
788.73	10739.00
789.17	10472.00
789.61	10360.00
790.05	10362.00
790.50	10348.00
790.94	10227.00
791.38	10460.00
791.82	10325.00
792.27	10425.00
792.71	10324.00
793.15	10576.00
793.59	10457.00
794.04	10298.00
794.48	10361.00
794.92	10211.00
795.36	10106.00
795.81	10141.00
796.25	9987.00
796.69	10136.00
797.13	10272.00
797.57	10260.00
798.02	10397.00
798.46	10268.00
798.90	10258.00
799.34	10150.00
799.79	10227.00
800.23	9987.00
800.67	9989.00
801.11	9946.00
801.55	9912.00
801.99	9928.00
802.44	9930.00
802.88	10003.00
803.32	9906.00
803.76	10061.00
804.20	10031.00
804.64	10068.00
805.09	10014.00
805.53	10039.00
805.97	9983.00
806.41	9843.00
806.85	9816.00
807.29	9799.00
807.74	9635.00
808.18	9646.00
808.62	9740.00
809.06	9609.00
809.50	9635.00
809.94	9695.00
810.38	9689.00
810.82	9736.00
811.27	9793.00
811.71	9409.00
812.15	9296.00
812.59	9210.00
813.03	8984.00
813.47	8706.00
813.91	8569.00
814.35	8557.00
814.79	8432.00
815.23	8358.00
815.67	8202.00
816.12	8338.00
816.56	8176.00
817.00	8291.00
817.44	8336.00
817.88	8382.00
818.32	8181.00
818.76	8271.00
819.20	8266.00
819.64	8330.00
820.08	8394.00
820.52	8514.00
820.96	8692.00
821.40	8586.00
821.84	8494.00
822.28	8061.00
822.72	7955.00
823.16	7892.00
823.60	8187.00
824.04	8696.00
824.48	8814.00
824.92	8930.00
825.36	8849.00
825.80	8657.00
826.24	8636.00
826.68	8458.00
827.12	8595.00
827.56	8475.00
828.00	8488.00
828.44	8522.00
828.88	8575.00
829.32	8628.00
829.76	8588.00
830.20	8793.00
830.64	8666.00
831.08	8695.00
831.52	8437.00
831.96	8481.00
832.40	8348.00
832.84	8441.00
833.28	8463.00
833.72	8668.00
834.16	8690.00
834.60	8931.00
835.04	9029.00
835.48	9124.00
835.91	8966.00
836.35	8969.00
836.79	8902.00
837.23	8865.00
837.67	8748.00
838.11	8711.00
838.55	8893.00
838.99	8824.00
839.43	8998.00
839.87	9090.00
840.30	9035.00
840.74	9140.00
841.18	9112.00
841.62	9187.00
842.06	9230.00
842.50	9099.00
842.94	9148.00
843.38	8933.00
843.81	8828.00
844.25	8775.00
844.69	8730.00
845.13	8783.00
845.57	8865.00
846.01	8914.00
846.45	8877.00
846.88	8929.00
847.32	9098.00
847.76	9218.00
848.20	9127.00
848.64	9104.00
849.08	8997.00
849.51	9036.00
849.95	8740.00
850.39	8753.00
850.83	8927.00
851.27	8762.00
851.70	8618.00
852.14	8763.00
852.58	8526.00
853.02	8366.00
853.46	8146.00
853.89	8144.00
854.33	8134.00
854.77	8305.00
855.21	8821.00
855.65	9014.00
856.08	9144.00
856.52	9038.00
856.96	9067.00
857.40	8845.00
857.83	8670.00
858.27	8706.00
858.71	8442.00
859.15	8466.00
859.58	8512.00
860.02	8660.00
860.46	8762.00
860.89	8892.00
861.33	8930.00
861.77	8984.00
862.21	9062.00
862.64	9149.00
863.08	8989.00
863.52	9020.00
863.95	8816.00
864.39	8701.00
864.83	8531.00
865.27	8212.00
865.70	8219.00
866.14	8084.00
866.58	8007.00
867.01	8289.00
867.45	8539.00
867.89	8723.00
868.32	8746.00
868.76	8889.00
869.20	8956.00
869.63	9010.00
870.07	8897.00
870.51	8552.00
870.94	8513.00
871.38	8397.00
871.82	8253.00
872.25	8316.00
872.69	8220.00
873.13	8288.00
873.56	8493.00
874.00	8481.00
874.43	8628.00
874.87	8588.00
875.31	8730.00
875.74	8658.00
876.18	8729.00
876.61	8722.00
877.05	8640.00
877.49	8562.00
877.92	8421.00
878.36	8384.00
878.79	8227.00
879.23	8172.00
879.67	7984.00
880.10	8038.00
880.54	8000.00
880.97	8227.00
881.41	8373.00
881.84	8485.00
882.28	8622.00
882.72	8729.00
883.15	8771.00
883.59	8804.00
884.02	8622.00
