497.17	5263.00
497.63	5291.00
498.09	5206.00
498.56	5347.00
499.02	5398.00
499.48	5516.00
499.94	5481.00
500.40	5530.00
500.87	5487.00
501.33	5578.00
501.79	5735.00
502.25	5833.00
502.71	6161.00
503.17	6012.00
503.64	6080.00
504.10	6181.00
504.56	6377.00
505.02	6533.00
505.48	6624.00
505.94	6885.00
506.40	6924.00
506.87	6978.00
507.33	7164.00
507.79	7137.00
508.25	7315.00
508.71	7646.00
509.17	7747.00
509.63	7894.00
510.10	7983.00
510.56	8242.00
511.02	8608.00
511.48	8778.00
511.94	8849.00
512.40	8878.00
512.86	9171.00
513.32	9341.00
513.78	9351.00
514.25	9775.00
514.71	10463.00
515.17	10267.00
515.63	10527.00
516.09	10437.00
516.55	10129.00
517.01	10347.00
517.47	10831.00
517.93	10959.00
518.39	11392.00
518.85	11869.00
519.32	12220.00
519.78	12707.00
520.24	13043.00
520.70	13414.00
521.16	13890.00
521.62	14253.00
522.08	14350.00
522.54	14401.00
523.00	14697.00
523.46	15388.00
523.92	15864.00
524.38	16337.00
524.84	16244.00
525.30	16632.00
525.76	16629.00
526.22	15938.00
526.68	15744.00
527.14	16455.00
527.60	17252.00
528.06	17674.00
528.52	18259.00
528.98	18640.00
529.44	18426.00
529.90	18717.00
530.36	19218.00
530.82	19527.00
531.28	19752.00
531.74	19471.00
532.20	19171.00
532.66	18954.00
533.12	19551.00
533.58	19891.00
534.04	19830.00
534.50	20174.00
534.96	20440.00
535.42	21012.00
535.88	21136.00
536.34	20692.00
536.80	20302.00
537.26	20664.00
537.72	21166.00
538.18	21123.00
538.64	21229.00
539.10	20844.00
539.56	20816.00
540.02	20655.00
540.48	20568.00
540.94	20959.00
541.40	21090.00
541.86	21349.00
542.32	21419.00
542.78	21533.00
543.24	21616.00
543.69	22090.00
544.15	22023.00
544.61	21875.00
545.07	21916.00
545.53	22001.00
545.99	22153.00
546.45	22215.00
546.91	22249.00
547.37	21978.00
547.83	22082.00
548.29	22287.00
548.74	22533.00
549.20	22409.00
549.66	22949.00
550.12	22695.00
550.58	22539.00
551.04	22685.00
551.50	22949.00
551.96	22967.00
552.42	22931.00
552.87	22717.00
553.33	22857.00
553.79	23031.00
554.25	23146.00
554.71	23137.00
555.17	23345.00
555.63	23125.00
556.08	23014.00
556.54	22750.00
557.00	22468.00
557.46	22514.00
557.92	22846.00
558.38	22105.00
558.83	21750.00
559.29	21901.00
559.75	21734.00
560.21	22064.00
560.67	22430.00
561.13	22215.00
561.58	21669.00
562.04	21788.00
562.50	21831.00
562.96	21851.00
563.42	21636.00
563.87	21467.00
564.33	21364.00
564.79	21375.00
565.25	20897.00
565.71	20556.00
566.16	20370.00
566.62	20590.00
567.08	20588.00
567.54	20644.00
568.00	20157.00
568.45	19790.00
568.91	19588.00
569.37	19607.00
569.83	19406.00
570.28	18970.00
570.74	18480.00
571.20	18412.00
571.66	18798.00
572.11	18830.00
572.57	18732.00
573.03	18616.00
573.49	18266.00
573.94	18206.00
574.40	18043.00
574.86	17671.00
575.32	17422.00
575.77	17390.00
576.23	17213.00
576.69	17362.00
577.15	17151.00
577.60	17098.00
578.06	16631.00
578.52	16538.00
578.97	16620.00
579.43	16659.00
579.89	16546.00
580.34	16475.00
580.80	16318.00
581.26	16493.00
581.72	16411.00
582.17	16415.00
582.63	16283.00
583.09	16245.00
583.54	16063.00
584.00	15957.00
584.46	15883.00
584.91	15620.00
585.37	15510.00
585.83	15223.00
586.28	15462.00
586.74	15487.00
587.20	15315.00
587.65	15269.00
588.11	14868.00
588.57	14269.00
589.02	13628.00
589.48	13560.00
589.94	14069.00
590.39	14475.00
590.85	14481.00
591.30	14397.00
591.76	14426.00
592.22	14365.00
592.67	14410.00
593.13	14320.00
593.59	14386.00
594.04	14238.00
594.50	14085.00
594.95	14130.00
595.41	14067.00
595.87	14221.00
596.32	14286.00
596.78	14173.00
597.23	14269.00
597.69	14081.00
598.15	13968.00
598.60	13947.00
599.06	13948.00
599.51	14067.00
599.97	14126.00
600.43	13909.00
600.88	13829.00
601.34	13801.00
601.79	13674.00
602.25	13684.00
602.70	13694.00
603.16	13893.00
603.61	13900.00
604.07	13650.00
604.53	13858.00
604.98	13672.00
605.44	13579.00
605.89	13496.00
606.35	13377.00
606.80	13374.00
607.26	13386.00
607.71	13132.00
608.17	13102.00
608.62	12946.00
609.08	12964.00
609.53	12819.00
609.99	12697.00
610.44	12605.00
610.90	12638.00
611.35	12607.00
611.81	12544.00
612.26	12278.00
612.72	12324.00
613.17	12177.00
613.63	11910.00
614.08	11963.00
614.54	11895.00
614.99	11853.00
615.45	11738.00
615.90	11487.00
616.36	11291.00
616.81	11373.00
617.27	11443.00
617.72	11503.00
618.18	11516.00
618.63	11303.00
619.09	11318.00
619.54	11415.00
619.99	11365.00
620.45	11339.00
620.90	11391.00
621.36	11148.00
621.81	11045.00
622.27	11246.00
622.72	11049.00
623.18	10872.00
623.63	10875.00
624.08	10942.00
624.54	10714.00
624.99	10821.00
625.45	10728.00
625.90	10741.00
626.35	10907.00
626.81	10895.00
627.26	10629.00
627.72	10614.00
628.17	10462.00
628.62	10685.00
629.08	10712.00
629.53	10580.00
629.99	10560.00
630.44	10636.00
630.89	10626.00
631.35	10566.00
631.80	10525.00
632.26	10622.00
632.71	10657.00
633.16	10716.00
633.62	10448.00
634.07	10544.00
634.52	10525.00
634.98	10458.00
635.43	10469.00
635.88	10283.00
636.34	10309.00
636.79	10279.00
637.24	10297.00
637.70	10207.00
638.15	10201.00
638.60	10045.00
639.06	9913.00
639.51	9740.00
639.96	9540.00
640.42	9565.00
640.87	9375.00
641.32	9295.00
641.78	9139.00
642.23	9104.00
642.68	9041.00
643.14	8915.00
643.59	8863.00
644.04	8756.00
644.49	8629.00
644.95	8397.00
645.40	8369.00
645.85	8242.00
646.31	8181.00
646.76	8040.00
647.21	7923.00
647.66	7848.00
648.12	7805.00
648.57	7713.00
649.02	7645.00
649.47	7462.00
649.93	7638.00
650.38	7364.00
650.83	7538.00
651.28	7358.00
651.74	7291.00
652.19	7276.00
652.64	7328.00
653.09	7227.00
653.55	7203.00
654.00	7285.00
654.45	7102.00
654.90	7053.00
655.35	6829.00
655.81	6635.00
656.26	6223.00
656.71	6366.00
657.16	6649.00
657.62	6709.00
658.07	6685.00
658.52	6676.00
658.97	6575.00
659.42	6700.00
659.88	6475.00
660.33	6497.00
660.78	6456.00
661.23	6289.00
661.68	6244.00
662.13	6110.00
662.59	6062.00
663.04	6056.00
663.49	5846.00
663.94	5932.00
664.39	5812.00
664.84	5719.00
665.30	5687.00
665.75	5583.00
666.20	5561.00
666.65	5457.00
667.10	5566.00
667.55	5545.00
668.00	5349.00
668.46	5349.00
668.91	5337.00
669.36	5396.00
669.81	5138.00
670.26	5191.00
670.71	5183.00
671.16	5159.00
671.61	5136.00
672.06	5171.00
672.52	5066.00
672.97	5058.00
673.42	5088.00
673.87	5153.00
674.32	5056.00
674.77	5030.00
675.22	4998.00
675.67	4998.00
676.12	4984.00
676.57	4988.00
677.02	5000.00
677.47	5002.00
677.93	5161.00
678.38	5012.00
678.83	5007.00
679.28	5023.00
679.73	5028.00
680.18	5069.00
680.63	5101.00
681.08	5064.00
681.53	5070.00
681.98	5166.00
682.43	5209.00
682.88	5315.00
683.33	5348.00
683.78	5417.00
684.23	5504.00
684.68	5562.00
685.13	5647.00
685.58	5786.00
686.03	5868.00
686.48	5775.00
686.93	5646.00
687.38	5739.00
687.83	6061.00
688.28	6472.00
688.73	6701.00
689.18	6867.00
689.63	7124.00
690.08	7521.00
690.53	7942.00
690.98	8419.00
691.43	8824.00
691.88	9195.00
692.33	9854.00
692.78	10267.00
693.23	10830.00
693.68	11393.00
694.13	11815.00
694.58	12429.00
695.03	13280.00
695.48	13951.00
695.93	14437.00
696.38	15397.00
696.83	16214.00
697.28	16988.00
697.72	17312.00
698.17	17990.00
698.62	18604.00
699.07	19237.00
699.52	20007.00
699.97	20709.00
700.42	21278.00
700.87	21938.00
701.32	22669.00
701.77	23050.00
702.22	23917.00
702.67	24479.00
703.11	25402.00
703.56	26418.00
704.01	26966.00
704.46	27878.00
704.91	28850.00
705.36	29254.00
705.81	29641.00
706.26	30307.00
706.70	30988.00
707.15	31519.00
707.60	32465.00
708.05	33240.00
708.50	33445.00
708.95	33954.00
709.40	34674.00
709.84	35191.00
710.29	35743.00
710.74	36058.00
711.19	36326.00
711.64	37053.00
712.09	37765.00
712.53	38114.00
712.98	38454.00
713.43	39058.00
713.88	39493.00
714.33	39709.00
714.78	39571.00
715.22	40006.00
715.67	40659.00
716.12	40171.00
716.57	38963.00
717.02	37535.00
717.46	36588.00
717.91	36243.00
718.36	35543.00
718.81	35108.00
719.26	35368.00
719.70	36122.00
720.15	36746.00
720.60	38047.00
721.05	40929.00
721.49	43047.00
721.94	43973.00
722.39	43832.00
722.84	43404.00
723.28	41641.00
723.73	41186.00
724.18	41207.00
724.63	41927.00
725.07	42081.00
725.52	42869.00
725.97	43636.00
726.42	44079.00
726.86	44890.00
727.31	44123.00
727.76	44084.00
728.21	45442.00
728.65	45569.00
729.10	45118.00
729.55	46155.00
729.99	47248.00
730.44	47617.00
730.89	48018.00
731.33	48830.00
731.78	49955.00
732.23	51279.00
732.68	52167.00
733.12	52823.00
733.57	53941.00
734.02	54944.00
734.46	55315.00
734.91	55428.00
735.36	55726.00
735.80	56053.00
736.25	56264.00
736.70	56737.00
737.14	57543.00
737.59	57688.00
738.04	57547.00
738.48	57400.00
738.93	57138.00
739.37	57890.00
739.82	59002.00
740.27	59284.00
740.71	59141.00
741.16	59114.00
741.61	59197.00
742.05	59408.00
742.50	59818.00
742.94	60524.00
743.39	60930.00
743.84	60834.00
744.28	60800.00
744.73	60649.00
745.18	61590.00
745.62	61935.00
746.07	61748.00
746.51	61878.00
746.96	61670.00
747.40	61261.00
747.85	61449.00
748.30	61425.00
748.74	61245.00
749.19	61001.00
749.63	61294.00
750.08	61641.00
750.52	61641.00
750.97	61141.00
751.42	61051.00
751.86	61448.00
752.31	61290.00
752.75	60813.00
753.20	60733.00
753.64	60976.00
754.09	61105.00
754.53	61211.00
754.98	61337.00
755.42	60983.00
755.87	61013.00
756.31	60515.00
756.76	60132.00
757.20	59973.00
757.65	59247.00
758.09	58703.00
758.54	56947.00
758.98	52032.00
759.43	41373.00
759.87	29370.00
760.32	21349.00
760.76	20109.00
761.21	24520.00
761.65	31288.00
762.10	33556.00
762.54	31861.00
762.99	30005.00
763.43	30595.00
763.88	32342.00
764.32	35297.00
764.77	38582.00
765.21	41521.00
765.66	44224.00
766.10	46621.00
766.54	48811.00
766.99	51164.00
767.43	52956.00
767.88	54608.00
768.32	55922.00
768.77	56505.00
769.21	57553.00
769.66	57872.00
770.10	58956.00
770.54	59211.00
770.99	59209.00
771.43	59154.00
771.88	59012.00
772.32	58976.00
772.76	58927.00
773.21	58889.00
773.65	58688.00
774.10	58496.00
774.54	58258.00
774.98	58499.00
775.43	58879.00
775.87	59660.00
776.31	59831.00
776.76	59709.00
777.20	59289.00
777.65	58658.00
778.09	58293.00
778.53	58300.00
778.98	58022.00
779.42	57973.00
779.86	57901.00
780.31	57918.00
780.75	58276.00
781.19	58501.00
781.64	58683.00
782.08	58943.00
782.52	58843.00
782.97	57808.00
783.41	57221.00
783.85	56713.00
784.30	56754.00
784.74	56309.00
785.18	56558.00
785.63	56547.00
786.07	56578.00
786.51	56771.00
786.95	56878.00
787.40	56586.00
787.84	56096.00
788.28	55787.00
788.73	55246.00
789.17	54866.00
789.61	54097.00
790.05	54009.00
790.50	53608.00
790.94	53653.00
791.38	53419.00
791.82	53544.00
792.27	53907.00
792.71	54015.00
793.15	54252.00
793.59	53831.00
794.04	53532.00
794.48	53048.00
794.92	52559.00
795.36	52406.00
795.81	52038.00
796.25	51496.00
796.69	51892.00
797.13	52869.00
797.57	53204.00
798.02	53529.00
798.46	53375.00
798.90	53397.00
799.34	52700.00
799.79	52045.00
800.23	51371.00
800.67	51165.00
801.11	50688.00
801.55	50723.00
801.99	50491.00
802.44	50801.00
802.88	50921.00
803.32	51590.00
803.76	51818.00
804.20	51727.00
804.64	51667.00
805.09	51392.00
805.53	51452.00
805.97	50913.00
806.41	50146.00
806.85	49961.00
807.29	49316.00
807.74	49285.00
808.18	49272.00
808.62	49478.00
809.06	49461.00
809.50	49434.00
809.94	49648.00
810.38	49578.00
810.82	49689.00
811.27	49254.00
811.71	48223.00
812.15	47422.00
812.59	46081.00
813.03	44780.00
813.47	43417.00
813.91	42265.00
814.35	41791.00
814.79	41558.00
815.23	41101.00
815.67	40577.00
816.12	40682.00
816.56	40320.00
817.00	40800.00
817.44	40850.00
817.88	41186.00
818.32	40174.00
818.76	40504.00
819.20	40246.00
819.64	40741.00
820.08	41421.00
820.52	42557.00
820.96	43598.00
821.40	42985.00
821.84	41486.00
822.28	39189.00
822.72	38696.00
823.16	38249.00
823.60	40224.00
824.04	43041.00
824.48	43885.00
824.92	43977.00
825.36	43848.00
825.80	43024.00
826.24	42753.00
826.68	42420.00
827.12	42232.00
827.56	41709.00
828.00	41656.00
828.44	41754.00
828.88	42454.00
829.32	42941.00
829.76	42825.00
830.20	43440.00
830.64	42984.00
831.08	42645.00
831.52	41995.00
831.96	41452.00
832.40	41030.00
832.84	41900.00
833.28	41992.00
833.72	42580.00
834.16	43507.00
834.60	45040.00
835.04	45324.00
835.48	45698.00
835.91	45378.00
836.35	45224.00
836.79	44684.00
837.23	44603.00
837.67	44057.00
838.11	43652.00
838.55	43912.00
838.99	44038.00
839.43	44440.00
839.87	44933.00
840.30	45751.00
840.74	46396.00
841.18	46721.00
841.62	46821.00
842.06	46613.00
842.50	46496.00
842.94	45991.00
843.38	45034.00
843.81	44528.00
844.25	43836.00
844.69	43501.00
845.13	43686.00
845.57	44024.00
846.01	44187.00
846.45	44534.00
846.88	45151.00
847.32	45706.00
847.76	46416.00
848.20	46641.00
848.64	45801.00
849.08	45039.00
849.51	44604.00
849.95	43661.00
850.39	43392.00
850.83	44056.00
851.27	43798.00
851.70	43227.00
852.14	43115.00
852.58	42287.00
853.02	41026.00
853.46	39747.00
853.89	39924.00
854.33	39888.00
854.77	41259.00
855.21	43944.00
855.65	45212.00
856.08	45727.00
856.52	45744.00
856.96	45337.00
857.40	44376.00
857.83	43616.00
858.27	42990.00
858.71	42379.00
859.15	42512.00
859.58	42805.00
860.02	43157.00
860.46	43766.00
860.89	44700.00
861.33	45116.00
861.77	45368.00
862.21	45893.00
862.64	46009.00
863.08	45774.00
863.52	45049.00
863.95	44414.00
864.39	43338.00
864.83	41917.00
865.27	40104.00
865.70	39792.00
866.14	39076.00
866.58	38780.00
867.01	41033.00
867.45	42462.00
867.89	43786.00
868.32	44468.00
868.76	44977.00
869.20	44862.00
869.63	45349.00
870.07	44297.00
870.51	43040.00
870.94	42369.00
871.38	41262.00
871.82	40666.00
872.25	40498.00
872.69	40613.00
873.13	40928.00
873.56	41568.00
874.00	41959.00
874.43	42446.00
874.87	43350.00
875.31	43766.00
875.74	43770.00
876.18	44208.00
876.61	43819.00
877.05	43191.00
877.49	42827.00
877.92	42176.00
878.36	41302.00
878.79	40610.00
879.23	39841.00
879.67	39086.00
880.10	39498.00
880.54	39584.00
880.97	40097.00
881.41	41323.00
881.84	42510.00
882.28	43214.00
882.72	43612.00
883.15	44138.00
883.59	44326.00
884.02	43667.00
