263.49	3745.00
263.97	3850.00
264.44	3837.00
264.91	3779.00
265.39	3826.00
265.86	3833.00
266.34	3875.00
266.81	3812.00
267.28	3799.00
267.76	3779.00
268.23	3838.00
268.71	3735.00
269.18	3738.00
269.65	3738.00
270.13	3794.00
270.60	3875.00
271.08	3797.00
271.55	3832.00
272.02	3744.00
272.50	3730.00
272.97	3702.00
273.44	3808.00
273.92	3950.00
274.39	3812.00
274.87	3800.00
275.34	3791.00
275.81	3775.00
276.29	3799.00
276.76	3757.00
277.23	3686.00
277.71	3739.00
278.18	3654.00
278.65	3860.00
279.13	3659.00
279.60	3764.00
280.07	4115.00
280.55	4010.00
281.02	4080.00
281.50	3811.00
281.97	3938.00
282.44	3841.00
282.91	3839.00
283.39	3824.00
283.86	3755.00
284.33	3777.00
284.81	3848.00
285.28	3814.00
285.75	3858.00
286.23	3849.00
286.70	3801.00
287.17	3855.00
287.65	3916.00
288.12	3803.00
288.59	3841.00
289.07	3722.00
289.54	3874.00
290.01	3731.00
290.48	3844.00
290.96	3771.00
291.43	3857.00
291.90	3946.00
292.38	3785.00
292.85	3836.00
293.32	3762.00
293.79	3828.00
294.27	3834.00
294.74	3815.00
295.21	3851.00
295.69	3870.00
296.16	3924.00
296.63	3928.00
297.10	3874.00
297.58	3860.00
298.05	3850.00
298.52	3834.00
298.99	3922.00
299.47	3847.00
299.94	3855.00
300.41	3789.00
300.88	3875.00
301.36	3851.00
301.83	3832.00
302.30	3794.00
302.77	3850.00
303.25	3855.00
303.72	3802.00
304.19	3830.00
304.66	3772.00
305.13	3837.00
305.61	3806.00
306.08	3836.00
306.55	3828.00
307.02	3789.00
307.49	3802.00
307.97	3777.00
308.44	3792.00
308.91	3867.00
309.38	3874.00
309.86	3842.00
310.33	3846.00
310.80	3855.00
311.27	3778.00
311.74	3823.00
312.21	3862.00
312.69	3942.00
313.16	3803.00
313.63	3860.00
314.10	3890.00
314.57	3776.00
315.05	3775.00
315.52	3868.00
315.99	3835.00
316.46	3858.00
316.93	3871.00
317.40	3842.00
317.88	3998.00
318.35	3851.00
318.82	3810.00
319.29	3780.00
319.76	3832.00
320.23	3928.00
320.70	3905.00
321.18	3852.00
321.65	3762.00
322.12	3790.00
322.59	3944.00
323.06	3806.00
323.53	3954.00
324.00	3751.00
324.48	3882.00
324.95	3843.00
325.42	3820.00
325.89	3818.00
326.36	3834.00
326.83	3875.00
327.30	3890.00
327.77	3902.00
328.24	3864.00
328.72	3873.00
329.19	3815.00
329.66	3833.00
330.13	3830.00
330.60	3932.00
331.07	3902.00
331.54	3972.00
332.01	3808.00
332.48	3956.00
332.95	3924.00
333.43	3878.00
333.90	3890.00
334.37	3878.00
334.84	3860.00
335.31	4026.00
335.78	3785.00
336.25	3845.00
336.72	3836.00
337.19	3892.00
337.66	3792.00
338.13	3824.00
338.60	3876.00
339.07	3869.00
339.54	3764.00
340.01	3766.00
340.49	3777.00
340.96	3836.00
341.43	3844.00
341.90	3762.00
342.37	3832.00
342.84	3808.00
343.31	3808.00
343.78	3786.00
344.25	3812.00
344.72	3778.00
345.19	3796.00
345.66	3847.00
346.13	3775.00
346.60	3764.00
347.07	3886.00
347.54	3777.00
348.01	3859.00
348.48	3796.00
348.95	3713.00
349.42	3832.00
349.89	3794.00
350.36	3785.00
350.83	3752.00
351.30	3796.00
351.77	3880.00
352.24	3866.00
352.71	3777.00
353.18	3816.00
353.65	3846.00
354.12	3818.00
354.59	3846.00
355.06	3860.00
355.53	3922.00
356.00	3800.00
356.47	3875.00
356.94	3763.00
357.41	3977.00
357.88	3818.00
358.35	3718.00
358.82	3752.00
359.28	3814.00
359.75	3793.00
360.22	3872.00
360.69	3883.00
361.16	3744.00
361.63	3857.00
362.10	3776.00
362.57	3807.00
363.04	3823.00
363.51	3942.00
363.98	3824.00
364.45	3774.00
364.92	3880.00
365.39	3811.00
365.86	3752.00
366.32	3826.00
366.79	3852.00
367.26	4664.00
367.73	4225.00
368.20	3788.00
368.67	3904.00
369.14	3788.00
369.61	3914.00
370.08	3839.00
370.55	3783.00
371.02	4804.00
371.48	3857.00
371.95	3780.00
372.42	3754.00
372.89	3843.00
373.36	3848.00
373.83	3799.00
374.30	3770.00
374.77	3802.00
375.23	3772.00
375.70	3952.00
376.17	3830.00
376.64	3825.00
377.11	3788.00
377.58	3876.00
378.05	3824.00
378.51	3870.00
378.98	3818.00
379.45	3875.00
379.92	3858.00
380.39	3983.00
380.86	3862.00
381.33	3903.00
381.79	3834.00
382.26	3750.00
382.73	3841.00
383.20	3789.00
383.67	3893.00
384.14	3860.00
384.60	4080.00
385.07	3888.00
385.54	3863.00
386.01	3838.00
386.48	3934.00
386.94	3816.00
387.41	3783.00
387.88	3833.00
388.35	3826.00
388.82	3896.00
389.28	3792.00
389.75	3866.00
390.22	3822.00
390.69	3863.00
391.16	3853.00
391.62	3816.00
392.09	3826.00
392.56	3842.00
393.03	3800.00
393.50	3958.00
393.96	3804.00
394.43	3878.00
394.90	3842.00
395.37	3884.00
395.83	4035.00
396.30	3766.00
396.77	3870.00
397.24	3894.00
397.70	3788.00
398.17	3866.00
398.64	3775.00
399.11	3810.00
399.57	3890.00
400.04	3794.00
400.51	3823.00
400.98	3837.00
401.44	3860.00
401.91	3815.00
402.38	3827.00
402.84	3783.00
403.31	3942.00
403.78	3800.00
404.25	3952.00
404.71	3898.00
405.18	3897.00
405.65	3774.00
406.12	3860.00
406.58	3846.00
407.05	3944.00
407.52	3812.00
407.98	4690.00
408.45	3827.00
408.92	3765.00
409.38	3875.00
409.85	3772.00
410.32	3920.00
410.78	3745.00
411.25	3882.00
411.72	3765.00
412.18	3708.00
412.65	3851.00
413.12	3781.00
413.59	3840.00
414.05	3794.00
414.52	3904.00
414.98	3787.00
415.45	3868.00
415.92	3852.00
416.38	3808.00
416.85	3924.00
417.32	3832.00
417.78	3782.00
418.25	3826.00
418.72	3789.00
419.18	3846.00
419.65	3743.00
420.12	3821.00
420.58	3694.00
421.05	3761.00
421.51	3780.00
421.98	3828.00
422.45	3767.00
422.91	3779.00
423.38	3856.00
423.85	3808.00
424.31	3803.00
424.78	3841.00
425.24	3832.00
425.71	3854.00
426.18	3768.00
426.64	3892.00
427.11	3838.00
427.57	3892.00
428.04	3775.00
428.51	3888.00
428.97	3827.00
429.44	3834.00
429.90	3824.00
430.37	3954.00
430.83	3724.00
431.30	3822.00
431.77	3908.00
432.23	3901.00
432.70	3812.00
433.16	3764.00
433.63	3850.00
434.09	3792.00
434.56	3850.00
435.03	3808.00
435.49	3868.00
435.96	3802.00
436.42	3781.00
436.89	3898.00
437.35	3880.00
437.82	3849.00
438.28	3787.00
438.75	3826.00
439.21	3984.00
439.68	3850.00
440.14	3871.00
440.61	3844.00
441.07	3750.00
441.54	3833.00
442.00	3948.00
442.47	3766.00
442.94	3820.00
443.40	3850.00
443.87	3753.00
444.33	3886.00
444.80	3810.00
445.26	3796.00
445.73	3816.00
446.19	3866.00
446.65	3812.00
447.12	3811.00
447.58	3784.00
448.05	3726.00
448.51	3850.00
448.98	3806.00
449.44	3761.00
449.91	3783.00
450.37	3753.00
450.84	3778.00
451.30	3813.00
451.77	3812.00
452.23	3718.00
452.70	3855.00
453.16	3748.00
453.62	3800.00
454.09	3818.00
454.55	3800.00
455.02	3729.00
455.48	3783.00
455.95	3782.00
456.41	3742.00
456.88	3790.00
457.34	3781.00
457.80	3740.00
458.27	3652.00
458.73	3757.00
459.20	3725.00
459.66	3768.00
460.13	3672.00
460.59	3651.00
461.05	3805.00
461.52	3787.00
461.98	3642.00
462.45	3654.00
462.91	3766.00
463.37	3684.00
463.84	3664.00
464.30	3682.00
464.76	3648.00
465.23	3624.00
465.69	3700.00
466.16	3694.00
466.62	3682.00
467.08	3674.00
467.55	3612.00
468.01	3692.00
468.48	3666.00
468.94	3623.00
469.40	3585.00
469.87	3666.00
470.33	3622.00
470.79	3622.00
471.26	3616.00
471.72	3578.00
472.18	3549.00
472.65	3607.00
473.11	3730.00
473.57	3604.00
474.04	3582.00
474.50	3626.00
474.96	3586.00
475.43	3628.00
475.89	3613.00
476.35	3622.00
476.82	3618.00
477.28	3615.00
477.74	3650.00
478.21	3595.00
478.67	3615.00
479.13	3524.00
479.59	3672.00
480.06	3588.00
480.52	3606.00
480.98	3576.00
481.45	3600.00
481.91	3568.00
482.37	3510.00
482.84	3587.00
483.30	3506.00
483.76	3554.00
484.22	3643.00
484.69	3609.00
485.15	3576.00
485.61	3452.00
486.07	3618.00
486.54	3489.00
487.00	3578.00
487.46	3528.00
487.92	3527.00
488.39	3568.00
488.85	3594.00
489.31	3594.00
489.77	3544.00
490.24	3516.00
490.70	3554.00
491.16	3526.00
491.62	3499.00
492.09	3510.00
492.55	3596.00
493.01	3588.00
493.47	3593.00
493.94	3592.00
494.40	3550.00
494.86	3521.00
495.32	3532.00
495.78	3594.00
496.25	3540.00
496.71	3567.00
497.17	3654.00
497.63	3608.00
498.09	3548.00
498.56	3586.00
499.02	3564.00
499.48	3718.00
499.94	3588.00
500.40	3586.00
500.87	3570.00
501.33	3556.00
501.79	3618.00
502.25	3603.00
502.71	3905.00
503.17	3610.00
503.64	3626.00
504.10	3626.00
504.56	3626.00
505.02	3624.00
505.48	3636.00
505.94	3660.00
506.40	3674.00
506.87	3645.00
507.33	3744.00
507.79	3708.00
508.25	3638.00
508.71	3706.00
509.17	3664.00
509.63	3753.00
510.10	3713.00
510.56	3725.00
511.02	3839.00
511.48	3870.00
511.94	3762.00
512.40	3808.00
512.86	3864.00
513.32	3916.00
513.78	3813.00
514.25	3960.00
514.71	4702.00
515.17	3892.00
515.63	4014.00
516.09	4065.00
516.55	4035.00
517.01	4182.00
517.47	4126.00
517.93	4094.00
518.39	4310.00
518.85	4202.00
519.32	4255.00
519.78	4280.00
520.24	4358.00
520.70	4408.00
521.16	4518.00
521.62	4648.00
522.08	4601.00
522.54	4671.00
523.00	4802.00
523.46	4816.00
523.92	4825.00
524.38	5038.00
524.84	4988.00
525.30	5037.00
525.76	5114.00
526.22	4970.00
526.68	4946.00
527.14	5086.00
527.60	5208.00
528.06	5335.00
528.52	5403.00
528.98	5482.00
529.44	5428.00
529.90	5504.00
530.36	5650.00
530.82	5577.00
531.28	5692.00
531.74	5716.00
532.20	5652.00
532.66	5642.00
533.12	5712.00
533.58	5770.00
534.04	5748.00
534.50	5906.00
534.96	5910.00
535.42	5978.00
535.88	5966.00
536.34	5926.00
536.80	5870.00
537.26	6042.00
537.72	6018.00
538.18	6012.00
538.64	6104.00
539.10	6046.00
539.56	6353.00
540.02	5970.00
540.48	6120.00
540.94	6100.00
541.40	6092.00
541.86	6188.00
542.32	6152.00
542.78	6212.00
543.24	6302.00
543.69	6182.00
544.15	6332.00
544.61	6246.00
545.07	6282.00
545.53	6284.00
545.99	6338.00
546.45	6324.00
546.91	6298.00
547.37	6323.00
547.83	6212.00
548.29	6394.00
548.74	6417.00
549.20	6406.00
549.66	6533.00
550.12	6474.00
550.58	6431.00
551.04	6498.00
551.50	6530.00
551.96	6606.00
552.42	6504.00
552.87	6374.00
553.33	6420.00
553.79	6454.00
554.25	6428.00
554.71	6538.00
555.17	6482.00
555.63	6558.00
556.08	6466.00
556.54	6520.00
557.00	6409.00
557.46	6366.00
557.92	6548.00
558.38	6254.00
558.83	6214.00
559.29	6192.00
559.75	6210.00
560.21	6186.00
560.67	6246.00
561.13	6136.00
561.58	6108.00
562.04	6025.00
562.50	6110.00
562.96	6106.00
563.42	6075.00
563.87	5964.00
564.33	6006.00
564.79	6002.00
565.25	5894.00
565.71	5810.00
566.16	5852.00
566.62	5796.00
567.08	5710.00
567.54	5666.00
568.00	5634.00
568.45	5472.00
568.91	5537.00
569.37	5553.00
569.83	5450.00
570.28	5362.00
570.74	5354.00
571.20	5334.00
571.66	5314.00
572.11	5287.00
572.57	5282.00
573.03	5190.00
573.49	5087.00
573.94	5148.00
574.40	5131.00
574.86	5092.00
575.32	4958.00
575.77	5034.00
576.23	4849.00
576.69	5043.00
577.15	4888.00
577.60	4902.00
578.06	4784.00
578.52	4880.00
578.97	4834.00
579.43	4830.00
579.89	4846.00
580.34	4785.00
580.80	4746.00
581.26	4722.00
581.72	4792.00
582.17	4728.00
582.63	4700.00
583.09	4692.00
583.54	4702.00
584.00	4633.00
584.46	4690.00
584.91	4604.00
585.37	4759.00
585.83	4522.00
586.28	4556.00
586.74	4566.00
587.20	4581.00
587.65	4604.00
588.11	4430.00
588.57	4472.00
589.02	4374.00
589.48	4365.00
589.94	4434.00
590.39	4480.00
590.85	4428.00
591.30	4450.00
591.76	4509.00
592.22	4366.00
592.67	4412.00
593.13	4422.00
593.59	4466.00
594.04	4417.00
594.50	4377.00
594.95	4462.00
595.41	4360.00
595.87	4354.00
596.32	4454.00
596.78	4436.00
597.23	4410.00
597.69	4386.00
598.15	4360.00
598.60	4323.00
599.06	4410.00
599.51	4333.00
599.97	4376.00
600.43	4424.00
600.88	4360.00
601.34	4338.00
601.79	4278.00
602.25	4511.00
602.70	4280.00
603.16	4319.00
603.61	4241.00
604.07	4282.00
604.53	4337.00
604.98	4285.00
605.44	4330.00
605.89	4262.00
606.35	4237.00
606.80	4279.00
607.26	4227.00
607.71	4241.00
608.17	4256.00
608.62	4252.00
609.08	4322.00
609.53	4231.00
609.99	4168.00
610.44	4110.00
610.90	4152.00
611.35	4100.00
611.81	4248.00
612.26	4126.00
612.72	4156.00
613.17	4230.00
613.63	4053.00
614.08	4042.00
614.54	4047.00
614.99	4002.00
615.45	4056.00
615.90	4063.00
616.36	4002.00
616.81	4027.00
617.27	4008.00
617.72	4040.00
618.18	3972.00
618.63	3984.00
619.09	3985.00
619.54	4032.00
619.99	4022.00
620.45	4050.00
620.90	4034.00
621.36	3996.00
621.81	4018.00
622.27	4022.00
622.72	3948.00
623.18	3964.00
623.63	3952.00
624.08	4026.00
624.54	3924.00
624.99	3928.00
625.45	3995.00
625.90	3901.00
626.35	3910.00
626.81	3969.00
627.26	3920.00
627.72	3932.00
628.17	3976.00
628.62	3865.00
629.08	3920.00
629.53	3953.00
629.99	3912.00
630.44	3950.00
630.89	3974.00
631.35	4000.00
631.80	3954.00
632.26	3942.00
632.71	3920.00
633.16	3944.00
633.62	3887.00
634.07	3904.00
634.52	3857.00
634.98	3906.00
635.43	3878.00
635.88	3858.00
636.34	3936.00
636.79	3912.00
637.24	3898.00
637.70	3922.00
638.15	3952.00
638.60	3820.00
639.06	3864.00
639.51	3846.00
639.96	3743.00
640.42	3860.00
640.87	3908.00
641.32	3706.00
641.78	3754.00
642.23	3789.00
642.68	3708.00
643.14	3763.00
643.59	3763.00
644.04	3743.00
644.49	3702.00
644.95	3722.00
645.40	3700.00
645.85	3746.00
646.31	3715.00
646.76	3773.00
647.21	3738.00
647.66	3716.00
648.12	3724.00
648.57	3692.00
649.02	3734.00
649.47	3700.00
649.93	3930.00
650.38	3650.00
650.83	3644.00
651.28	3652.00
651.74	3678.00
652.19	3591.00
652.64	3644.00
653.09	3630.00
653.55	3652.00
654.00	3688.00
654.45	3654.00
654.90	3680.00
655.35	3627.00
655.81	3652.00
656.26	3572.00
656.71	3670.00
657.16	3656.00
657.62	3692.00
658.07	3602.00
658.52	3656.00
658.97	3600.00
659.42	3902.00
659.88	3606.00
660.33	3700.00
660.78	3645.00
661.23	3580.00
661.68	3642.00
662.13	3566.00
662.59	3562.00
663.04	3624.00
663.49	3595.00
663.94	3585.00
664.39	3612.00
664.84	3562.00
665.30	3592.00
665.75	3532.00
666.20	3608.00
666.65	3594.00
667.10	3728.00
667.55	3680.00
668.00	3555.00
668.46	3630.00
668.91	3550.00
669.36	3742.00
669.81	3494.00
670.26	3598.00
670.71	3654.00
671.16	3580.00
671.61	3672.00
672.06	3703.00
672.52	3587.00
672.97	3598.00
673.42	3624.00
673.87	3809.00
674.32	3581.00
674.77	3604.00
675.22	3552.00
675.67	3536.00
676.12	3616.00
676.57	3565.00
677.02	3590.00
677.47	3586.00
677.93	3732.00
678.38	3542.00
678.83	3582.00
679.28	3646.00
679.73	3591.00
680.18	3604.00
680.63	3570.00
681.08	3519.00
681.53	3545.00
681.98	3623.00
682.43	3628.00
682.88	3638.00
683.33	3658.00
683.78	3662.00
684.23	3694.00
684.68	3692.00
685.13	3656.00
685.58	3698.00
686.03	3626.00
686.48	3599.00
686.93	3668.00
687.38	3670.00
687.83	3725.00
688.28	3690.00
688.73	3846.00
689.18	3791.00
689.63	3682.00
690.08	3764.00
690.53	3838.00
690.98	3807.00
691.43	3906.00
691.88	3871.00
692.33	4026.00
692.78	4055.00
693.23	4174.00
693.68	4286.00
694.13	4308.00
694.58	4402.00
695.03	4712.00
695.48	4622.00
695.93	4720.00
696.38	4976.00
696.83	5058.00
697.28	5184.00
697.72	5380.00
698.17	5452.00
698.62	5742.00
699.07	5932.00
699.52	6106.00
699.97	6319.00
700.42	6512.00
700.87	6812.00
701.32	7211.00
701.77	7122.00
702.22	7548.00
702.67	7694.00
703.11	7988.00
703.56	8288.00
704.01	8700.00
704.46	8979.00
704.91	9324.00
705.36	9546.00
705.81	9745.00
706.26	10084.00
706.70	10462.00
707.15	10764.00
707.60	11134.00
708.05	11486.00
708.50	11729.00
708.95	12046.00
709.40	12441.00
709.84	12812.00
710.29	13130.00
710.74	13489.00
711.19	13814.00
711.64	14154.00
712.09	14594.00
712.53	14881.00
712.98	15394.00
713.43	15592.00
713.88	15906.00
714.33	16296.00
714.78	16585.00
715.22	16828.00
715.67	17064.00
716.12	17274.00
716.57	16986.00
717.02	16552.00
717.46	16548.00
717.91	16758.00
718.36	16716.00
718.81	16822.00
719.26	17140.00
719.70	17664.00
720.15	18120.00
720.60	19054.00
721.05	20474.00
721.49	21616.00
721.94	22235.00
722.39	22505.00
722.84	22092.00
723.28	21697.00
723.73	21884.00
724.18	22156.00
724.63	22766.00
725.07	23140.00
725.52	23884.00
725.97	24498.00
726.42	24948.00
726.86	25577.00
727.31	25456.00
727.76	25834.00
728.21	26786.00
728.65	26832.00
729.10	27148.00
729.55	27958.00
729.99	28674.00
730.44	29138.00
730.89	29746.00
731.33	30756.00
731.78	31564.00
732.23	32638.00
732.68	33436.00
733.12	34138.00
733.57	35068.00
734.02	35678.00
734.46	36235.00
734.91	36478.00
735.36	37028.00
735.80	37698.00
736.25	37972.00
736.70	38520.00
737.14	39292.00
737.59	39734.00
738.04	39811.00
738.48	39732.00
738.93	40144.00
739.37	40878.00
739.82	41548.00
740.27	42138.00
740.71	42322.00
741.16	42412.00
741.61	42649.00
742.05	43248.00
742.50	43676.00
742.94	44086.00
743.39	44441.00
743.84	44652.00
744.28	44848.00
744.73	44943.00
745.18	45312.00
745.62	46038.00
746.07	46240.00
746.51	46190.00
746.96	46644.00
747.40	46400.00
747.85	46348.00
748.30	46560.00
748.74	46434.00
749.19	46375.00
749.63	46768.00
750.08	47009.00
750.52	47132.00
750.97	46820.00
751.42	47220.00
751.86	47124.00
752.31	47192.00
752.75	47015.00
753.20	47086.00
753.64	47396.00
754.09	47456.00
754.53	47448.00
754.98	47558.00
755.42	47474.00
755.87	47549.00
756.31	47414.00
756.76	46910.00
757.20	46554.00
757.65	46348.00
758.09	45798.00
758.54	44148.00
758.98	39210.00
759.43	31150.00
759.87	22747.00
760.32	17954.00
760.76	18089.00
761.21	22070.00
761.65	26094.00
762.10	27476.00
762.54	25816.00
762.99	24666.00
763.43	25416.00
763.88	27089.00
764.32	29456.00
764.77	31860.00
765.21	33732.00
765.66	35765.00
766.10	37856.00
766.54	39610.00
766.99	41228.00
767.43	42752.00
767.88	43358.00
768.32	44215.00
768.77	44856.00
769.21	45678.00
769.66	46128.00
770.10	46538.00
770.54	46906.00
770.99	47014.00
771.43	46892.00
771.88	46821.00
772.32	46785.00
772.76	46932.00
773.21	46712.00
773.65	46510.00
774.10	46272.00
774.54	46116.00
774.98	46438.00
775.43	46908.00
775.87	47242.00
776.31	47192.00
776.76	47294.00
777.20	47036.00
777.65	46660.00
778.09	46508.00
778.53	46310.00
778.98	46235.00
779.42	46130.00
779.86	46089.00
780.31	45912.00
780.75	46164.00
781.19	46398.00
781.64	46322.00
782.08	46684.00
782.52	46382.00
782.97	45988.00
783.41	45768.00
783.85	45400.00
784.30	45258.00
784.74	44924.00
785.18	44843.00
785.63	44660.00
786.07	45059.00
786.51	45142.00
786.95	45004.00
787.40	44876.00
787.84	44771.00
788.28	44477.00
788.73	44176.00
789.17	43740.00
789.61	43370.00
790.05	43140.00
790.50	42766.00
790.94	42672.00
791.38	42634.00
791.82	42697.00
792.27	42632.00
792.71	43000.00
793.15	43276.00
793.59	43060.00
794.04	42768.00
794.48	42504.00
794.92	42025.00
795.36	41672.00
795.81	41466.00
796.25	41351.00
796.69	41651.00
797.13	42326.00
797.57	42142.00
798.02	42644.00
798.46	42637.00
798.90	42578.00
799.34	42254.00
799.79	41846.00
800.23	41080.00
800.67	40976.00
801.11	40668.00
801.55	40594.00
801.99	40458.00
802.44	40374.00
802.88	40774.00
803.32	41076.00
803.76	41254.00
804.20	41386.00
804.64	41113.00
805.09	41225.00
805.53	41308.00
805.97	41012.00
806.41	40538.00
806.85	40244.00
807.29	39596.00
807.74	39506.00
808.18	39464.00
808.62	39310.00
809.06	39347.00
809.50	39609.00
809.94	39647.00
810.38	39723.00
810.82	39678.00
811.27	39430.00
811.71	38650.00
812.15	38146.00
812.59	37060.00
813.03	36270.00
813.47	34944.00
813.91	34072.00
814.35	33732.00
814.79	33270.00
815.23	32990.00
815.67	32608.00
816.12	32758.00
816.56	32772.00
817.00	32666.00
817.44	33396.00
817.88	33224.00
818.32	32806.00
818.76	33068.00
819.20	33028.00
819.64	33392.00
820.08	33538.00
820.52	34262.00
820.96	34970.00
821.40	34274.00
821.84	33106.00
822.28	31497.00
822.72	31238.00
823.16	31246.00
823.60	33042.00
824.04	35190.00
824.48	35634.00
824.92	35642.00
825.36	35494.00
825.80	35070.00
826.24	34812.00
826.68	34280.00
827.12	34256.00
827.56	33480.00
828.00	33538.00
828.44	34059.00
828.88	34394.00
829.32	34704.00
829.76	34892.00
830.20	35394.00
830.64	34850.00
831.08	34662.00
831.52	34180.00
831.96	33768.00
832.40	33231.00
832.84	33710.00
833.28	33864.00
833.72	34537.00
834.16	35254.00
834.60	36164.00
835.04	36584.00
835.48	36872.00
835.91	36994.00
836.35	36741.00
836.79	36474.00
837.23	36284.00
837.67	35546.00
838.11	35504.00
838.55	35730.00
838.99	35512.00
839.43	35975.00
839.87	36214.00
840.30	36800.00
840.74	37172.00
841.18	37466.00
841.62	37656.00
842.06	37658.00
842.50	37536.00
842.94	37178.00
843.38	36816.00
843.81	36030.00
844.25	35728.00
844.69	35374.00
845.13	35309.00
845.57	35506.00
846.01	35584.00
846.45	35886.00
846.88	36323.00
847.32	36810.00
847.76	37190.00
848.20	37220.00
848.64	36942.00
849.08	36262.00
849.51	36482.00
849.95	35384.00
850.39	35650.00
850.83	36109.00
851.27	35724.00
851.70	35286.00
852.14	34896.00
852.58	34146.00
853.02	32992.00
853.46	32194.00
853.89	32242.00
854.33	32088.00
854.77	33632.00
855.21	35752.00
855.65	36534.00
856.08	37135.00
856.52	37336.00
856.96	37234.00
857.40	36232.00
857.83	35734.00
858.27	35182.00
858.71	34574.00
859.15	34382.00
859.58	34552.00
860.02	35262.00
860.46	35462.00
860.89	36098.00
861.33	36360.00
861.77	36802.00
862.21	37281.00
862.64	37277.00
863.08	36916.00
863.52	36738.00
863.95	35918.00
864.39	35335.00
864.83	33928.00
865.27	32616.00
865.70	32540.00
866.14	31536.00
866.58	31954.00
867.01	33308.00
867.45	34336.00
867.89	35186.00
868.32	35914.00
868.76	36356.00
869.20	36664.00
869.63	36669.00
870.07	36238.00
870.51	35472.00
870.94	34600.00
871.38	34026.00
871.82	33428.00
872.25	32960.00
872.69	32884.00
873.13	33236.00
873.56	33596.00
874.00	34090.00
874.43	34510.00
874.87	35010.00
875.31	35352.00
875.74	35746.00
876.18	35828.00
876.61	35752.00
877.05	35506.00
877.49	35152.00
877.92	34552.00
878.36	33956.00
878.79	33356.00
879.23	32710.00
879.67	32128.00
880.10	32202.00
880.54	32033.00
880.97	32570.00
881.41	33512.00
881.84	34248.00
882.28	34802.00
882.72	35512.00
883.15	35769.00
883.59	35916.00
884.02	35762.00
