748.74	9832.00
749.19	9836.00
749.63	10011.00
750.08	9953.00
750.52	9883.00
750.97	9905.00
751.42	9916.00
751.86	9943.00
752.31	9889.00
752.75	9950.00
753.20	9796.00
753.64	9896.00
754.09	9812.00
754.53	9845.00
754.98	9885.00
755.42	9935.00
755.87	9898.00
756.31	9812.00
756.76	9847.00
757.20	9865.00
757.65	9665.00
758.09	9623.00
758.54	9283.00
758.98	8712.00
759.43	7302.00
759.87	5923.00
760.32	5051.00
760.76	4826.00
761.21	5356.00
761.65	6179.00
762.10	6341.00
762.54	6201.00
762.99	5977.00
763.43	6046.00
763.88	6271.00
764.32	6576.00
764.77	7022.00
765.21	7358.00
765.66	7655.00
766.10	8110.00
766.54	8373.00
766.99	8545.00
767.43	8871.00
767.88	9041.00
768.32	9311.00
768.77	9298.00
769.21	9534.00
769.66	9618.00
770.10	9592.00
770.54	9668.00
770.99	9712.00
771.43	9714.00
771.88	9669.00
772.32	9644.00
772.76	9570.00
773.21	9616.00
773.65	9584.00
774.10	9511.00
774.54	9564.00
774.98	9608.00
775.43	9668.00
775.87	9780.00
776.31	9796.00
776.76	9686.00
777.20	9700.00
777.65	9683.00
778.09	9698.00
778.53	9622.00
778.98	9576.00
779.42	9604.00
779.86	9584.00
780.31	9560.00
780.75	9655.00
781.19	9614.00
781.64	9613.00
782.08	9657.00
782.52	9595.00
782.97	9514.00
783.41	9487.00
783.85	9439.00
784.30	9334.00
784.74	9393.00
785.18	9375.00
785.63	9282.00
786.07	9338.00
786.51	9470.00
786.95	9462.00
787.40	9279.00
787.84	9142.00
788.28	9252.00
788.73	9208.00
789.17	9037.00
789.61	9025.00
790.05	8979.00
790.50	8926.00
790.94	8902.00
791.38	9027.00
791.82	8916.00
792.27	9004.00
792.71	8969.00
793.15	9100.00
793.59	8996.00
794.04	8908.00
794.48	8879.00
794.92	8765.00
795.36	8786.00
795.81	8718.00
796.25	8639.00
796.69	8674.00
797.13	8864.00
797.57	8867.00
798.02	8936.00
798.46	8851.00
798.90	8941.00
799.34	8797.00
799.79	8758.00
800.23	8612.00
800.67	8539.00
801.11	8570.00
801.55	8569.00
801.99	8586.00
802.44	8613.00
802.88	8644.00
803.32	8679.00
803.76	8619.00
804.20	8724.00
804.64	8658.00
805.09	8586.00
805.53	8692.00
805.97	8681.00
806.41	8561.00
806.85	8554.00
807.29	8423.00
807.74	8397.00
808.18	8469.00
808.62	8398.00
809.06	8408.00
809.50	8288.00
809.94	8324.00
810.38	8466.00
810.82	8435.00
811.27	8405.00
811.71	8221.00
812.15	7976.00
812.59	7912.00
813.03	7897.00
813.47	7575.00
813.91	7480.00
814.35	7428.00
814.79	7315.00
815.23	7343.00
815.67	7101.00
816.12	7197.00
816.56	7095.00
817.00	7266.00
817.44	7196.00
817.88	7357.00
818.32	7161.00
818.76	7210.00
819.20	7229.00
819.64	7296.00
820.08	7331.00
820.52	7451.00
820.96	7647.00
821.40	7468.00
821.84	7389.00
822.28	7047.00
822.72	6950.00
823.16	6901.00
823.60	7127.00
824.04	7487.00
824.48	7608.00
824.92	7697.00
825.36	7560.00
825.80	7488.00
826.24	7515.00
826.68	7370.00
827.12	7471.00
827.56	7331.00
828.00	7419.00
828.44	7375.00
828.88	7501.00
829.32	7478.00
829.76	7537.00
830.20	7667.00
830.64	7534.00
831.08	7509.00
831.52	7471.00
831.96	7400.00
832.40	7246.00
832.84	7348.00
833.28	7327.00
833.72	7542.00
834.16	7636.00
834.60	7707.00
835.04	7799.00
835.48	7839.00
835.91	7787.00
836.35	7808.00
836.79	7694.00
837.23	7704.00
837.67	7618.00
838.11	7670.00
838.55	7698.00
838.99	7617.00
839.43	7738.00
839.87	7815.00
840.30	7912.00
840.74	7948.00
841.18	7861.00
841.62	7906.00
842.06	7908.00
842.50	7959.00
842.94	7915.00
843.38	7793.00
843.81	7743.00
844.25	7560.00
844.69	7534.00
845.13	7681.00
845.57	7647.00
846.01	7645.00
846.45	7703.00
846.88	7813.00
847.32	7764.00
847.76	7838.00
848.20	7906.00
848.64	7918.00
849.08	7767.00
849.51	7783.00
849.95	7581.00
850.39	7638.00
850.83	7801.00
851.27	7569.00
851.70	7510.00
852.14	7574.00
852.58	7470.00
853.02	7333.00
853.46	7127.00
853.89	7061.00
854.33	7144.00
854.77	7222.00
855.21	7622.00
855.65	7826.00
856.08	8004.00
856.52	7854.00
856.96	7774.00
857.40	7661.00
857.83	7505.00
858.27	7511.00
858.71	7411.00
859.15	7382.00
859.58	7444.00
860.02	7560.00
860.46	7563.00
860.89	7673.00
861.33	7663.00
861.77	7838.00
862.21	7827.00
862.64	7779.00
863.08	7806.00
863.52	7758.00
863.95	7655.00
864.39	7547.00
864.83	7419.00
865.27	7124.00
865.70	7103.00
866.14	7011.00
866.58	7080.00
867.01	7222.00
867.45	7432.00
867.89	7642.00
868.32	7641.00
868.76	7726.00
869.20	7732.00
869.63	7823.00
870.07	7739.00
870.51	7455.00
870.94	7401.00
871.38	7264.00
871.82	7223.00
872.25	7243.00
872.69	7231.00
873.13	7232.00
873.56	7337.00
874.00	7366.00
874.43	7428.00
874.87	7552.00
875.31	7659.00
875.74	7489.00
876.18	7547.00
876.61	7540.00
877.05	7532.00
877.49	7462.00
877.92	7335.00
878.36	7263.00
878.79	7146.00
879.23	7175.00
879.67	6991.00
880.10	6959.00
880.54	7130.00
880.97	7118.00
881.41	7367.00
881.84	7347.00
882.28	7460.00
882.72	7471.00
883.15	7583.00
883.59	7597.00
884.02	7576.00
