246.41	3780.00
246.88	3840.00
247.36	3844.00
247.83	3862.00
248.31	3874.00
248.78	3752.00
249.26	3878.00
249.73	3872.00
250.21	3868.00
250.68	3940.00
251.16	3858.00
251.63	3964.00
252.10	3946.00
252.58	3874.00
253.05	3954.00
253.53	3846.00
254.00	3834.00
254.48	3870.00
254.95	3896.00
255.43	3932.00
255.90	3818.00
256.38	3888.00
256.85	3864.00
257.33	3928.00
257.80	4042.00
258.27	3870.00
258.75	3862.00
259.22	3838.00
259.70	3880.00
260.17	3918.00
260.65	3872.00
261.12	3882.00
261.59	3926.00
262.07	3838.00
262.54	3888.00
263.02	3856.00
263.49	3820.00
263.97	3832.00
264.44	3914.00
264.91	3838.00
265.39	3899.00
265.86	3912.00
266.34	3910.00
266.81	3824.00
267.28	3882.00
267.76	3840.00
268.23	3874.00
268.71	3780.00
269.18	3792.00
269.65	3880.00
270.13	3852.00
270.60	3914.00
271.08	3824.00
271.55	3906.00
272.02	3818.00
272.50	3824.00
272.97	3804.00
273.44	3870.00
273.92	4018.00
274.39	3854.00
274.87	3866.00
275.34	3808.00
275.81	3836.00
276.29	3814.00
276.76	3882.00
277.23	3736.00
277.71	3790.00
278.18	3700.00
278.65	3970.00
279.13	3782.00
279.60	3837.00
280.07	4158.00
280.55	4078.00
281.02	4152.00
281.50	3887.00
281.97	3999.00
282.44	3896.00
282.91	3900.00
283.39	3902.00
283.86	3896.00
284.33	3860.00
284.81	3926.00
285.28	3866.00
285.75	3868.00
286.23	3926.00
286.70	3838.00
287.17	3887.00
287.65	3976.00
288.12	3888.00
288.59	3938.00
289.07	3792.00
289.54	3930.00
290.01	3836.00
290.48	3876.00
290.96	3850.00
291.43	3930.00
291.90	3950.00
292.38	3862.00
292.85	3958.00
293.32	3894.00
293.79	3922.00
294.27	3914.00
294.74	3876.00
295.21	3938.00
295.69	3902.00
296.16	3968.00
296.63	4008.00
297.10	3916.00
297.58	3920.00
298.05	3950.00
298.52	3862.00
298.99	3950.00
299.47	3886.00
299.94	3934.00
300.41	3842.00
300.88	3956.00
301.36	3918.00
301.83	3910.00
302.30	3832.00
302.77	3896.00
303.25	3920.00
303.72	3854.00
304.19	3884.00
304.66	3860.00
305.13	3900.00
305.61	3912.00
306.08	3880.00
306.55	3924.00
307.02	3826.00
307.49	3870.00
307.97	3880.00
308.44	3860.00
308.91	3940.00
309.38	3920.00
309.86	3928.00
310.33	3890.00
310.80	3922.00
311.27	3890.00
311.74	3912.00
312.21	3880.00
312.69	3942.00
313.16	3862.00
313.63	3938.00
314.10	3922.00
314.57	3844.00
315.05	3856.00
315.52	3982.00
315.99	3920.00
316.46	3876.00
316.93	3934.00
317.40	3880.00
317.88	4023.00
318.35	3896.00
318.82	3882.00
319.29	3828.00
319.76	3946.00
320.23	4036.00
320.70	3936.00
321.18	3880.00
321.65	3826.00
322.12	3900.00
322.59	3932.00
323.06	3902.00
323.53	4032.00
324.00	3830.00
324.48	3918.00
324.95	3874.00
325.42	3886.00
325.89	3882.00
326.36	3903.00
326.83	3962.00
327.30	3954.00
327.77	3976.00
328.24	3952.00
328.72	3874.00
329.19	3920.00
329.66	3855.00
330.13	3868.00
330.60	3960.00
331.07	3920.00
331.54	3991.00
332.01	3908.00
332.48	3990.00
332.95	3942.00
333.43	3924.00
333.90	4006.00
334.37	3940.00
334.84	3910.00
335.31	4082.00
335.78	3862.00
336.25	3922.00
336.72	3916.00
337.19	3936.00
337.66	3844.00
338.13	3866.00
338.60	3974.00
339.07	3906.00
339.54	3790.00
340.01	3833.00
340.49	3824.00
340.96	3892.00
341.43	3926.00
341.90	3822.00
342.37	3866.00
342.84	3850.00
343.31	3880.00
343.78	3814.00
344.25	3824.00
344.72	3778.00
345.19	3884.00
345.66	3890.00
346.13	3806.00
346.60	3812.00
347.07	3952.00
347.54	3814.00
348.01	3926.00
348.48	3863.00
348.95	3807.00
349.42	3878.00
349.89	3880.00
350.36	3844.00
350.83	3792.00
351.30	3896.00
351.77	3980.00
352.24	3878.00
352.71	3873.00
353.18	3838.00
353.65	3918.00
354.12	3851.00
354.59	3908.00
355.06	3880.00
355.53	3952.00
356.00	3813.00
356.47	3992.00
356.94	3814.00
357.41	4036.00
357.88	3916.00
358.35	3838.00
358.82	3794.00
359.28	3822.00
359.75	3858.00
360.22	3962.00
360.69	3938.00
361.16	3852.00
361.63	3830.00
362.10	3908.00
362.57	3844.00
363.04	3808.00
363.51	3964.00
363.98	3910.00
364.45	3862.00
364.92	3847.00
365.39	3858.00
365.86	3810.00
366.32	3870.00
366.79	3880.00
367.26	4761.00
367.73	4212.00
368.20	3843.00
368.67	3912.00
369.14	3830.00
369.61	3956.00
370.08	3876.00
370.55	3818.00
371.02	4882.00
371.48	3848.00
371.95	3856.00
372.42	3802.00
372.89	3856.00
373.36	3908.00
373.83	3825.00
374.30	3848.00
374.77	3940.00
375.23	3822.00
375.70	3997.00
376.17	3846.00
376.64	3876.00
377.11	3842.00
377.58	3868.00
378.05	3894.00
378.51	3920.00
378.98	3866.00
379.45	3890.00
379.92	3928.00
380.39	4051.00
380.86	3874.00
381.33	3954.00
381.79	3958.00
382.26	3809.00
382.73	3960.00
383.20	3878.00
383.67	3942.00
384.14	3930.00
384.60	4156.00
385.07	3888.00
385.54	3876.00
386.01	3873.00
386.48	3976.00
386.94	3864.00
387.41	3844.00
387.88	3930.00
388.35	3862.00
388.82	3956.00
389.28	3839.00
389.75	3924.00
390.22	3896.00
390.69	3908.00
391.16	3870.00
391.62	3888.00
392.09	3902.00
392.56	3876.00
393.03	3858.00
393.50	4038.00
393.96	3930.00
394.43	3938.00
394.90	3840.00
395.37	3940.00
395.83	4136.00
396.30	3841.00
396.77	3924.00
397.24	3932.00
397.70	3910.00
398.17	3938.00
398.64	3918.00
399.11	3876.00
399.57	4015.00
400.04	3864.00
400.51	3924.00
400.98	3942.00
401.44	3950.00
401.91	3966.00
402.38	3952.00
402.84	3912.00
403.31	4062.00
403.78	4002.00
404.25	4080.00
404.71	4082.00
405.18	4087.00
405.65	3928.00
406.12	4052.00
406.58	4054.00
407.05	4122.00
407.52	4076.00
407.98	4651.00
408.45	4100.00
408.92	4002.00
409.38	4206.00
409.85	4034.00
410.32	4186.00
410.78	4061.00
411.25	4176.00
411.72	4140.00
412.18	4044.00
412.65	4190.00
413.12	4186.00
413.59	4162.00
414.05	4210.00
414.52	4278.00
414.98	4176.00
415.45	4356.00
415.92	4236.00
416.38	4222.00
416.85	4334.00
417.32	4244.00
417.78	4200.00
418.25	4194.00
418.72	4244.00
419.18	4275.00
419.65	4246.00
420.12	4322.00
420.58	4255.00
421.05	4292.00
421.51	4274.00
421.98	4290.00
422.45	4208.00
422.91	4254.00
423.38	4288.00
423.85	4318.00
424.31	4261.00
424.78	4342.00
425.24	4267.00
425.71	4328.00
426.18	4240.00
426.64	4402.00
427.11	4294.00
427.57	4340.00
428.04	4253.00
428.51	4289.00
428.97	4281.00
429.44	4258.00
429.90	4246.00
430.37	4358.00
430.83	4178.00
431.30	4322.00
431.77	4420.00
432.23	4390.00
432.70	4348.00
433.16	4310.00
433.63	4330.00
434.09	4332.00
434.56	4394.00
435.03	4333.00
435.49	4414.00
435.96	4434.00
436.42	4360.00
436.89	4440.00
437.35	4430.00
437.82	4420.00
438.28	4378.00
438.75	4402.00
439.21	4650.00
439.68	4468.00
440.14	4483.00
440.61	4522.00
441.07	4464.00
441.54	4460.00
442.00	4664.00
442.47	4452.00
442.94	4558.00
443.40	4512.00
443.87	4512.00
444.33	4656.00
444.80	4586.00
445.26	4546.00
445.73	4512.00
446.19	4626.00
446.65	4638.00
447.12	4644.00
447.58	4549.00
448.05	4622.00
448.51	4751.00
448.98	4704.00
449.44	4710.00
449.91	4746.00
450.37	4751.00
450.84	4750.00
451.30	4776.00
451.77	4782.00
452.23	4748.00
452.70	4813.00
453.16	4768.00
453.62	4792.00
454.09	4802.00
454.55	4798.00
455.02	4801.00
455.48	4817.00
455.95	4936.00
456.41	4824.00
456.88	4966.00
457.34	4895.00
457.80	4834.00
458.27	4824.00
458.73	4876.00
459.20	4900.00
459.66	4916.00
460.13	4840.00
460.59	4868.00
461.05	4986.00
461.52	4926.00
461.98	4864.00
462.45	4896.00
462.91	4926.00
463.37	4852.00
463.84	4890.00
464.30	4874.00
464.76	4806.00
465.23	4844.00
465.69	4896.00
466.16	4824.00
466.62	4846.00
467.08	4858.00
467.55	4797.00
468.01	4880.00
468.48	4904.00
468.94	4828.00
469.40	4796.00
469.87	4826.00
470.33	4841.00
470.79	4810.00
471.26	4892.00
471.72	4831.00
472.18	4870.00
472.65	4864.00
473.11	5009.00
473.57	4896.00
474.04	4904.00
474.50	4900.00
474.96	4845.00
475.43	4938.00
475.89	4897.00
476.35	4962.00
476.82	4968.00
477.28	4976.00
477.74	5063.00
478.21	5002.00
478.67	4982.00
479.13	4926.00
479.59	5084.00
480.06	5027.00
480.52	4974.00
480.98	5020.00
481.45	5041.00
481.91	5027.00
482.37	4972.00
482.84	4999.00
483.30	5008.00
483.76	4980.00
484.22	5103.00
484.69	5028.00
485.15	4888.00
485.61	4710.00
486.07	4823.00
486.54	4804.00
487.00	4976.00
487.46	4962.00
487.92	4980.00
488.39	4976.00
488.85	5074.00
489.31	5146.00
489.77	5240.00
490.24	5057.00
490.70	5154.00
491.16	5124.00
491.62	5056.00
492.09	5128.00
492.55	5286.00
493.01	5262.00
493.47	5304.00
493.94	5278.00
494.40	5374.00
494.86	5342.00
495.32	5283.00
495.78	5448.00
496.25	5408.00
496.71	5567.00
497.17	5628.00
497.63	5559.00
498.09	5466.00
498.56	5579.00
499.02	5666.00
499.48	5854.00
499.94	5688.00
500.40	5734.00
500.87	5754.00
501.33	5810.00
501.79	5874.00
502.25	5992.00
502.71	6430.00
503.17	6102.00
503.64	6121.00
504.10	6228.00
504.56	6338.00
505.02	6544.00
505.48	6604.00
505.94	6736.00
506.40	6756.00
506.87	6856.00
507.33	6898.00
507.79	6976.00
508.25	7146.00
508.71	7322.00
509.17	7380.00
509.63	7524.00
510.10	7662.00
510.56	7838.00
511.02	8028.00
511.48	8376.00
511.94	8246.00
512.40	8244.00
512.86	8500.00
513.32	8626.00
513.78	8564.00
514.25	8962.00
514.71	9870.00
515.17	9242.00
515.63	9516.00
516.09	9430.00
516.55	9100.00
517.01	9442.00
517.47	9764.00
517.93	9954.00
518.39	10290.00
518.85	10686.00
519.32	11000.00
519.78	11352.00
520.24	11576.00
520.70	11782.00
521.16	12235.00
521.62	12502.00
522.08	12498.00
522.54	12682.00
523.00	13092.00
523.46	13476.00
523.92	13864.00
524.38	14297.00
524.84	14116.00
525.30	14378.00
525.76	14276.00
526.22	13774.00
526.68	13864.00
527.14	14448.00
527.60	14920.00
528.06	15536.00
528.52	16013.00
528.98	16044.00
529.44	15938.00
529.90	16140.00
530.36	16696.00
530.82	16792.00
531.28	16888.00
531.74	16724.00
532.20	16280.00
532.66	16328.00
533.12	16960.00
533.58	17132.00
534.04	17174.00
534.50	17436.00
534.96	17724.00
535.42	18098.00
535.88	17988.00
536.34	17744.00
536.80	17462.00
537.26	17912.00
537.72	18144.00
538.18	18120.00
538.64	18238.00
539.10	17964.00
539.56	18104.00
540.02	17642.00
540.48	17774.00
540.94	17956.00
541.40	18315.00
541.86	18332.00
542.32	18456.00
542.78	18404.00
543.24	18643.00
543.69	18812.00
544.15	18934.00
544.61	18714.00
545.07	19046.00
545.53	19058.00
545.99	19034.00
546.45	19142.00
546.91	19066.00
547.37	18928.00
547.83	18910.00
548.29	19324.00
548.74	19484.00
549.20	19407.00
549.66	19522.00
550.12	19458.00
550.58	19578.00
551.04	19690.00
551.50	19678.00
551.96	19958.00
552.42	19528.00
552.87	19508.00
553.33	19682.00
553.79	19734.00
554.25	19881.00
554.71	20116.00
555.17	19944.00
555.63	19966.00
556.08	19726.00
556.54	19484.00
557.00	19278.00
557.46	19510.00
557.92	19508.00
558.38	18884.00
558.83	18776.00
559.29	18804.00
559.75	18832.00
560.21	19018.00
560.67	19294.00
561.13	18934.00
561.58	18796.00
562.04	18514.00
562.50	18664.00
562.96	18730.00
563.42	18556.00
563.87	18324.00
564.33	18380.00
564.79	18302.00
565.25	18002.00
565.71	17480.00
566.16	17658.00
566.62	17728.00
567.08	17710.00
567.54	17662.00
568.00	17137.00
568.45	17020.00
568.91	16906.00
569.37	16914.00
569.83	16524.00
570.28	16256.00
570.74	15948.00
571.20	16122.00
571.66	16252.00
572.11	16228.00
572.57	16027.00
573.03	15872.00
573.49	15748.00
573.94	15754.00
574.40	15546.00
574.86	15250.00
575.32	15019.00
575.77	15028.00
576.23	14870.00
576.69	14954.00
577.15	14810.00
577.60	14636.00
578.06	14269.00
578.52	14398.00
578.97	14384.00
579.43	14366.00
579.89	14352.00
580.34	14294.00
580.80	14246.00
581.26	14235.00
581.72	14174.00
582.17	14068.00
582.63	14024.00
583.09	14028.00
583.54	13942.00
584.00	13832.00
584.46	13786.00
584.91	13628.00
585.37	13570.00
585.83	13250.00
586.28	13318.00
586.74	13412.00
587.20	13324.00
587.65	13233.00
588.11	12848.00
588.57	12366.00
589.02	12004.00
589.48	12042.00
589.94	12600.00
590.39	12777.00
590.85	12732.00
591.30	12580.00
591.76	12736.00
592.22	12626.00
592.67	12636.00
593.13	12566.00
593.59	12604.00
594.04	12493.00
594.50	12290.00
594.95	12436.00
595.41	12306.00
595.87	12488.00
596.32	12610.00
596.78	12496.00
597.23	12540.00
597.69	12362.00
598.15	12312.00
598.60	12240.00
599.06	12429.00
599.51	12323.00
599.97	12306.00
600.43	12312.00
600.88	12272.00
601.34	12108.00
601.79	11984.00
602.25	12290.00
602.70	12182.00
603.16	12212.00
603.61	12116.00
604.07	12098.00
604.53	12194.00
604.98	12076.00
605.44	12166.00
605.89	11898.00
606.35	11636.00
606.80	11880.00
607.26	11870.00
607.71	11705.00
608.17	11656.00
608.62	11596.00
609.08	11674.00
609.53	11596.00
609.99	11332.00
610.44	11328.00
610.90	11222.00
611.35	11084.00
611.81	11256.00
612.26	11054.00
612.72	10992.00
613.17	10993.00
613.63	10649.00
614.08	10744.00
614.54	10726.00
614.99	10604.00
615.45	10578.00
615.90	10360.00
616.36	10324.00
616.81	10246.00
617.27	10242.00
617.72	10450.00
618.18	10360.00
618.63	10381.00
619.09	10290.00
619.54	10372.00
619.99	10430.00
620.45	10385.00
620.90	10346.00
621.36	10128.00
621.81	10118.00
622.27	10226.00
622.72	10030.00
623.18	9953.00
623.63	9868.00
624.08	9958.00
624.54	9802.00
624.99	9800.00
625.45	9790.00
625.90	9764.00
626.35	9920.00
626.81	9838.00
627.26	9790.00
627.72	9673.00
628.17	9782.00
628.62	9794.00
629.08	9788.00
629.53	9784.00
629.99	9714.00
630.44	9788.00
630.89	9816.00
631.35	9790.00
631.80	9674.00
632.26	9844.00
632.71	9740.00
633.16	9768.00
633.62	9630.00
634.07	9632.00
634.52	9628.00
634.98	9638.00
635.43	9596.00
635.88	9408.00
636.34	9530.00
636.79	9588.00
637.24	9394.00
637.70	9508.00
638.15	9494.00
638.60	9256.00
639.06	9220.00
639.51	9068.00
639.96	8902.00
640.42	8888.00
640.87	8908.00
641.32	8663.00
641.78	8698.00
642.23	8664.00
642.68	8580.00
643.14	8485.00
643.59	8342.00
644.04	8333.00
644.49	8200.00
644.95	8156.00
645.40	7979.00
645.85	7962.00
646.31	7802.00
646.76	7790.00
647.21	7752.00
647.66	7742.00
648.12	7628.00
648.57	7524.00
649.02	7490.00
649.47	7302.00
649.93	7596.00
650.38	7368.00
650.83	7319.00
651.28	7290.00
651.74	7248.00
652.19	7226.00
652.64	7256.00
653.09	7212.00
653.55	7172.00
654.00	7140.00
654.45	7150.00
654.90	7086.00
655.35	6792.00
655.81	6652.00
656.26	6318.00
656.71	6554.00
657.16	6724.00
657.62	6861.00
658.07	6794.00
658.52	6730.00
658.97	6660.00
659.42	6868.00
659.88	6662.00
660.33	6700.00
660.78	6542.00
661.23	6526.00
661.68	6490.00
662.13	6412.00
662.59	6297.00
663.04	6301.00
663.49	6146.00
663.94	6224.00
664.39	6114.00
664.84	6128.00
665.30	6061.00
665.75	5896.00
666.20	5976.00
666.65	5968.00
667.10	5980.00
667.55	5938.00
668.00	5780.00
668.46	5798.00
668.91	5760.00
669.36	5794.00
669.81	5598.00
670.26	5672.00
670.71	5785.00
671.16	5708.00
671.61	5696.00
672.06	5767.00
672.52	5608.00
672.97	5596.00
673.42	5626.00
673.87	5744.00
674.32	5560.00
674.77	5572.00
675.22	5408.00
675.67	5480.00
676.12	5550.00
676.57	5532.00
677.02	5509.00
677.47	5512.00
677.93	5670.00
678.38	5536.00
678.83	5494.00
679.28	5562.00
679.73	5506.00
680.18	5636.00
680.63	5568.00
681.08	5608.00
681.53	5560.00
681.98	5694.00
682.43	5720.00
682.88	5772.00
683.33	5789.00
683.78	5812.00
684.23	5962.00
684.68	5962.00
685.13	5998.00
685.58	6180.00
686.03	6051.00
686.48	5974.00
686.93	5860.00
687.38	5938.00
687.83	6324.00
688.28	6606.00
688.73	6962.00
689.18	6922.00
689.63	7117.00
690.08	7342.00
690.53	7852.00
690.98	8075.00
691.43	8540.00
691.88	8786.00
692.33	9280.00
692.78	9568.00
693.23	10064.00
693.68	10494.00
694.13	10734.00
694.58	11415.00
695.03	12206.00
695.48	12588.00
695.93	13122.00
696.38	13985.00
696.83	14542.00
697.28	15082.00
697.72	15496.00
698.17	16080.00
698.62	16698.00
699.07	17256.00
699.52	17710.00
699.97	18272.00
700.42	18833.00
700.87	19480.00
701.32	20159.00
701.77	20373.00
702.22	21074.00
702.67	21790.00
703.11	22658.00
703.56	23376.00
704.01	24096.00
704.46	24818.00
704.91	25378.00
705.36	25700.00
705.81	26328.00
706.26	26798.00
706.70	27440.00
707.15	28010.00
707.60	28760.00
708.05	29188.00
708.50	29746.00
708.95	30128.00
709.40	30672.00
709.84	31268.00
710.29	31762.00
710.74	32214.00
711.19	32738.00
711.64	32990.00
712.09	33712.00
712.53	34144.00
712.98	34446.00
713.43	35024.00
713.88	35550.00
714.33	35606.00
714.78	35770.00
715.22	36102.00
715.67	36186.00
716.12	35844.00
716.57	34800.00
717.02	33636.00
717.46	32912.00
717.91	32842.00
718.36	32364.00
718.81	31926.00
719.26	32300.00
719.70	32751.00
720.15	33616.00
720.60	35292.00
721.05	37696.00
721.49	39258.00
721.94	40072.00
722.39	39848.00
722.84	39238.00
723.28	37962.00
723.73	37428.00
724.18	37638.00
724.63	38398.00
725.07	38548.00
725.52	39132.00
725.97	39804.00
726.42	40385.00
726.86	41174.00
727.31	40458.00
727.76	40864.00
728.21	41605.00
728.65	41746.00
729.10	41506.00
729.55	42636.00
729.99	43401.00
730.44	43746.00
730.89	44304.00
731.33	45196.00
731.78	46454.00
732.23	47446.00
732.68	48299.00
733.12	49096.00
733.57	49834.00
734.02	50796.00
734.46	51128.00
734.91	51284.00
735.36	51320.00
735.80	51897.00
736.25	52198.00
736.70	52538.00
737.14	53328.00
737.59	53453.00
738.04	53252.00
738.48	53014.00
738.93	53078.00
739.37	53810.00
739.82	54708.00
740.27	55002.00
740.71	54719.00
741.16	54910.00
741.61	55176.00
742.05	55338.00
742.50	55744.00
742.94	55848.00
743.39	56126.00
743.84	56316.00
744.28	56418.00
744.73	56682.00
745.18	56963.00
745.62	57366.00
746.07	57586.00
746.51	57497.00
746.96	57430.00
747.40	57176.00
747.85	57188.00
748.30	57068.00
748.74	56745.00
749.19	56680.00
749.63	57221.00
750.08	57162.00
750.52	56980.00
750.97	56724.00
751.42	57206.00
751.86	56952.00
752.31	56942.00
752.75	56743.00
753.20	56696.00
753.64	56948.00
754.09	56962.00
754.53	57160.00
754.98	56804.00
755.42	56948.00
755.87	56878.00
756.31	56460.00
756.76	55986.00
757.20	55650.00
757.65	55058.00
758.09	54364.00
758.54	52248.00
758.98	46250.00
759.43	36358.00
759.87	25932.00
760.32	19978.00
760.76	20184.00
761.21	25170.00
761.65	30216.00
762.10	31574.00
762.54	29796.00
762.99	28358.00
763.43	29371.00
763.88	31298.00
764.32	34012.00
764.77	36928.00
765.21	39682.00
765.66	41816.00
766.10	44182.00
766.54	46400.00
766.99	48552.00
767.43	49810.00
767.88	51381.00
768.32	52000.00
768.77	52848.00
769.21	53564.00
769.66	54425.00
770.10	54884.00
770.54	55336.00
770.99	55389.00
771.43	55188.00
771.88	54882.00
772.32	55002.00
772.76	55017.00
773.21	54818.00
773.65	54614.00
774.10	54504.00
774.54	54088.00
774.98	54358.00
775.43	54793.00
775.87	55442.00
776.31	55769.00
776.76	55594.00
777.20	55270.00
777.65	54788.00
778.09	54544.00
778.53	54254.00
778.98	54282.00
779.42	53882.00
779.86	54155.00
780.31	53850.00
780.75	54199.00
781.19	54380.00
781.64	54644.00
782.08	54592.00
782.52	54536.00
782.97	53804.00
783.41	53474.00
783.85	53102.00
784.30	52862.00
784.74	52512.00
785.18	52709.00
785.63	52512.00
786.07	52638.00
786.51	52891.00
786.95	52770.00
787.40	52518.00
787.84	52360.00
788.28	52004.00
788.73	51651.00
789.17	51234.00
789.61	50624.00
790.05	50290.00
790.50	50064.00
790.94	49852.00
791.38	50070.00
791.82	49952.00
792.27	49976.00
792.71	50134.00
793.15	50452.00
793.59	50250.00
794.04	50075.00
794.48	49578.00
794.92	49164.00
795.36	48880.00
795.81	48440.00
796.25	48436.00
796.69	48698.00
797.13	49014.00
797.57	49524.00
798.02	49858.00
798.46	49795.00
798.90	49964.00
799.34	49120.00
799.79	48680.00
800.23	47904.00
800.67	47636.00
801.11	47428.00
801.55	47010.00
801.99	47044.00
802.44	47130.00
802.88	47616.00
803.32	47698.00
803.76	48082.00
804.20	48050.00
804.64	48076.00
805.09	48120.00
805.53	48318.00
805.97	47706.00
806.41	46997.00
806.85	46880.00
807.29	46294.00
807.74	45958.00
808.18	45938.00
808.62	45792.00
809.06	45870.00
809.50	45862.00
809.94	46172.00
810.38	46232.00
810.82	46328.00
811.27	45883.00
811.71	44872.00
812.15	44168.00
812.59	43050.00
813.03	41890.00
813.47	40510.00
813.91	39750.00
814.35	38850.00
814.79	38641.00
815.23	38298.00
815.67	37674.00
816.12	37904.00
816.56	37730.00
817.00	38116.00
817.44	38782.00
817.88	38422.00
818.32	38037.00
818.76	38322.00
819.20	38130.00
819.64	38340.00
820.08	38908.00
820.52	39958.00
820.96	40586.00
821.40	39468.00
821.84	38232.00
822.28	36318.00
822.72	36328.00
823.16	36186.00
823.60	38240.00
824.04	40858.00
824.48	41089.00
824.92	41216.00
825.36	41020.00
825.80	40326.00
826.24	40104.00
826.68	39667.00
827.12	39610.00
827.56	38799.00
828.00	38766.00
828.44	39372.00
828.88	39568.00
829.32	40120.00
829.76	40096.00
830.20	40940.00
830.64	40176.00
831.08	40224.00
831.52	39670.00
831.96	38954.00
832.40	38362.00
832.84	38930.00
833.28	39086.00
833.72	39994.00
834.16	40694.00
834.60	41631.00
835.04	42204.00
835.48	42592.00
835.91	42410.00
836.35	42258.00
836.79	41914.00
837.23	41834.00
837.67	41068.00
838.11	40976.00
838.55	41264.00
838.99	41014.00
839.43	41746.00
839.87	41900.00
840.30	42328.00
840.74	42788.00
841.18	43088.00
841.62	43324.00
842.06	43452.00
842.50	43388.00
842.94	42909.00
843.38	42294.00
843.81	41606.00
844.25	41290.00
844.69	40760.00
845.13	40594.00
845.57	40962.00
846.01	40950.00
846.45	41250.00
846.88	41578.00
847.32	42212.00
847.76	42700.00
848.20	42868.00
848.64	42232.00
849.08	41675.00
849.51	41510.00
849.95	40422.00
850.39	40880.00
850.83	41306.00
851.27	41176.00
851.70	40415.00
852.14	39918.00
852.58	39252.00
853.02	37734.00
853.46	36626.00
853.89	36752.00
854.33	36706.00
854.77	38618.00
855.21	40763.00
855.65	41920.00
856.08	42468.00
856.52	42756.00
856.96	42414.00
857.40	41612.00
857.83	40834.00
858.27	40028.00
858.71	39242.00
859.15	39424.00
859.58	39614.00
860.02	39889.00
860.46	40212.00
860.89	41128.00
861.33	41316.00
861.77	41662.00
862.21	42200.00
862.64	42302.00
863.08	42160.00
863.52	41764.00
863.95	40959.00
864.39	40146.00
864.83	38630.00
865.27	36948.00
865.70	36914.00
866.14	35734.00
866.58	36086.00
867.01	37724.00
867.45	39026.00
867.89	39876.00
868.32	40625.00
868.76	41016.00
869.20	41410.00
869.63	41386.00
870.07	41034.00
870.51	40032.00
870.94	39222.00
871.38	38474.00
871.82	37716.00
872.25	37392.00
872.69	37266.00
873.13	37476.00
873.56	37880.00
874.00	38538.00
874.43	39188.00
874.87	39676.00
875.31	40361.00
875.74	40272.00
876.18	40740.00
876.61	40642.00
877.05	40002.00
877.49	39758.00
877.92	39306.00
878.36	38680.00
878.79	37769.00
879.23	36988.00
879.67	36392.00
880.10	36536.00
880.54	36346.00
880.97	36840.00
881.41	37940.00
881.84	38772.00
882.28	39574.00
882.72	40152.00
883.15	40808.00
883.59	40716.00
884.02	40690.00
