255.43	3856.00
255.90	3780.00
256.38	3825.00
256.85	3850.00
257.33	3826.00
257.80	3958.00
258.27	3859.00
258.75	3773.00
259.22	3808.00
259.70	3800.00
260.17	3916.00
260.65	3804.00
261.12	3782.00
261.59	3910.00
262.07	3758.00
262.54	3845.00
263.02	3814.00
263.49	3766.00
263.97	3796.00
264.44	3892.00
264.91	3796.00
265.39	3812.00
265.86	3870.00
266.34	3838.00
266.81	3846.00
267.28	3841.00
267.76	3854.00
268.23	3804.00
268.71	3741.00
269.18	3779.00
269.65	3814.00
270.13	3844.00
270.60	3904.00
271.08	3812.00
271.55	3826.00
272.02	3773.00
272.50	3762.00
272.97	3715.00
273.44	3825.00
273.92	3962.00
274.39	3827.00
274.87	3784.00
275.34	3743.00
275.81	3795.00
276.29	3797.00
276.76	3847.00
277.23	3700.00
277.71	3725.00
278.18	3674.00
278.65	3896.00
279.13	3745.00
279.60	3774.00
280.07	4102.00
280.55	4053.00
281.02	4087.00
281.50	3858.00
281.97	4033.00
282.44	3882.00
282.91	3828.00
283.39	3887.00
283.86	3814.00
284.33	3788.00
284.81	3874.00
285.28	3842.00
285.75	3818.00
286.23	3853.00
286.70	3783.00
287.17	3837.00
287.65	3966.00
288.12	3792.00
288.59	3844.00
289.07	3759.00
289.54	3926.00
290.01	3802.00
290.48	3842.00
290.96	3798.00
291.43	3834.00
291.90	3936.00
292.38	3797.00
292.85	3930.00
293.32	3816.00
293.79	3898.00
294.27	3891.00
294.74	3834.00
295.21	3838.00
295.69	3842.00
296.16	3980.00
296.63	3860.00
297.10	3849.00
297.58	3872.00
298.05	3882.00
298.52	3790.00
298.99	3920.00
299.47	3844.00
299.94	3880.00
300.41	3833.00
300.88	3858.00
301.36	3863.00
301.83	3822.00
302.30	3805.00
302.77	3864.00
303.25	3890.00
303.72	3795.00
304.19	3828.00
304.66	3783.00
305.13	3848.00
305.61	3879.00
306.08	3803.00
306.55	3850.00
307.02	3781.00
307.49	3820.00
307.97	3854.00
308.44	3774.00
308.91	3861.00
309.38	3894.00
309.86	3845.00
310.33	3808.00
310.80	3836.00
311.27	3853.00
311.74	3889.00
312.21	3842.00
312.69	3914.00
313.16	3784.00
313.63	3826.00
314.10	3844.00
314.57	3814.00
315.05	3813.00
315.52	3912.00
315.99	3862.00
316.46	3804.00
316.93	3857.00
317.40	3856.00
317.88	3971.00
318.35	3784.00
318.82	3843.00
319.29	3786.00
319.76	3926.00
320.23	3944.00
320.70	3894.00
321.18	3834.00
321.65	3762.00
322.12	3818.00
322.59	3958.00
323.06	3812.00
323.53	3989.00
324.00	3782.00
324.48	3873.00
324.95	3851.00
325.42	3812.00
325.89	3842.00
326.36	3830.00
326.83	3876.00
327.30	3886.00
327.77	3922.00
328.24	3856.00
328.72	3858.00
329.19	3842.00
329.66	3862.00
330.13	3832.00
330.60	3942.00
331.07	3855.00
331.54	3924.00
332.01	3820.00
332.48	3960.00
332.95	3898.00
333.43	3918.00
333.90	3922.00
334.37	3910.00
334.84	3870.00
335.31	4050.00
335.78	3826.00
336.25	3837.00
336.72	3818.00
337.19	3844.00
337.66	3801.00
338.13	3799.00
338.60	3908.00
339.07	3842.00
339.54	3787.00
340.01	3757.00
340.49	3816.00
340.96	3816.00
341.43	3868.00
341.90	3773.00
342.37	3852.00
342.84	3830.00
343.31	3790.00
343.78	3764.00
344.25	3793.00
344.72	3781.00
345.19	3797.00
345.66	3798.00
346.13	3744.00
346.60	3782.00
347.07	3862.00
347.54	3778.00
348.01	3850.00
348.48	3832.00
348.95	3734.00
349.42	3804.00
349.89	3808.00
350.36	3750.00
350.83	3747.00
351.30	3852.00
351.77	3891.00
352.24	3796.00
352.71	3822.00
353.18	3795.00
353.65	3852.00
354.12	3848.00
354.59	3852.00
355.06	3860.00
355.53	3894.00
356.00	3758.00
356.47	3882.00
356.94	3785.00
357.41	3932.00
357.88	3844.00
358.35	3741.00
358.82	3780.00
359.28	3791.00
359.75	3810.00
360.22	3853.00
360.69	3912.00
361.16	3820.00
361.63	3811.00
362.10	3860.00
362.57	3835.00
363.04	3799.00
363.51	3888.00
363.98	3826.00
364.45	3795.00
364.92	3845.00
365.39	3818.00
365.86	3738.00
366.32	3830.00
366.79	3817.00
367.26	4696.00
367.73	4188.00
368.20	3786.00
368.67	3862.00
369.14	3753.00
369.61	3890.00
370.08	3878.00
370.55	3799.00
371.02	4896.00
371.48	3850.00
371.95	3813.00
372.42	3771.00
372.89	3826.00
373.36	3828.00
373.83	3817.00
374.30	3760.00
374.77	3852.00
375.23	3804.00
375.70	3883.00
376.17	3840.00
376.64	3798.00
377.11	3803.00
377.58	3846.00
378.05	3854.00
378.51	3832.00
378.98	3820.00
379.45	3810.00
379.92	3894.00
380.39	3969.00
380.86	3832.00
381.33	3918.00
381.79	3917.00
382.26	3779.00
382.73	3844.00
383.20	3795.00
383.67	3880.00
384.14	3863.00
384.60	4099.00
385.07	3826.00
385.54	3836.00
386.01	3837.00
386.48	3926.00
386.94	3780.00
387.41	3784.00
387.88	3883.00
388.35	3850.00
388.82	3898.00
389.28	3847.00
389.75	3885.00
390.22	3850.00
390.69	3860.00
391.16	3836.00
391.62	3826.00
392.09	3848.00
392.56	3827.00
393.03	3873.00
393.50	3975.00
393.96	3834.00
394.43	3901.00
394.90	3822.00
395.37	3880.00
395.83	4086.00
396.30	3786.00
396.77	3839.00
397.24	3922.00
397.70	3790.00
398.17	3849.00
398.64	3837.00
399.11	3844.00
399.57	3868.00
400.04	3780.00
400.51	3805.00
400.98	3758.00
401.44	3865.00
401.91	3822.00
402.38	3844.00
402.84	3800.00
403.31	3890.00
403.78	3802.00
404.25	3936.00
404.71	3903.00
405.18	3878.00
405.65	3799.00
406.12	3865.00
406.58	3844.00
407.05	3932.00
407.52	3824.00
407.98	4620.00
408.45	3826.00
408.92	3768.00
409.38	3871.00
409.85	3796.00
410.32	3882.00
410.78	3821.00
411.25	3889.00
411.72	3805.00
412.18	3749.00
412.65	3818.00
413.12	3796.00
413.59	3833.00
414.05	3851.00
414.52	3880.00
414.98	3761.00
415.45	3920.00
415.92	3811.00
416.38	3856.00
416.85	3926.00
417.32	3832.00
417.78	3808.00
418.25	3840.00
418.72	3791.00
419.18	3860.00
419.65	3779.00
420.12	3840.00
420.58	3763.00
421.05	3792.00
421.51	3782.00
421.98	3858.00
422.45	3801.00
422.91	3784.00
423.38	3832.00
423.85	3857.00
424.31	3790.00
424.78	3869.00
425.24	3832.00
425.71	3922.00
426.18	3811.00
426.64	3876.00
427.11	3859.00
427.57	3884.00
428.04	3797.00
428.51	3874.00
428.97	3831.00
429.44	3814.00
429.90	3824.00
430.37	3980.00
430.83	3779.00
431.30	3790.00
431.77	3902.00
432.23	3882.00
432.70	3831.00
433.16	3812.00
433.63	3814.00
434.09	3800.00
434.56	3882.00
435.03	3733.00
435.49	3852.00
435.96	3918.00
436.42	3764.00
436.89	3857.00
437.35	3880.00
437.82	3849.00
438.28	3825.00
438.75	3830.00
439.21	4038.00
439.68	3857.00
440.14	3885.00
440.61	3920.00
441.07	3807.00
441.54	3828.00
442.00	3964.00
442.47	3775.00
442.94	3852.00
443.40	3844.00
443.87	3760.00
444.33	3918.00
444.80	3823.00
445.26	3817.00
445.73	3832.00
446.19	3798.00
446.65	3832.00
447.12	3829.00
447.58	3774.00
448.05	3758.00
448.51	3851.00
448.98	3854.00
449.44	3807.00
449.91	3757.00
450.37	3794.00
450.84	3782.00
451.30	3812.00
451.77	3814.00
452.23	3753.00
452.70	3868.00
453.16	3759.00
453.62	3772.00
454.09	3785.00
454.55	3852.00
455.02	3731.00
455.48	3763.00
455.95	3806.00
456.41	3763.00
456.88	3841.00
457.34	3751.00
457.80	3746.00
458.27	3692.00
458.73	3770.00
459.20	3775.00
459.66	3789.00
460.13	3710.00
460.59	3714.00
461.05	3805.00
461.52	3782.00
461.98	3658.00
462.45	3666.00
462.91	3781.00
463.37	3719.00
463.84	3739.00
464.30	3698.00
464.76	3668.00
465.23	3682.00
465.69	3731.00
466.16	3688.00
466.62	3717.00
467.08	3710.00
467.55	3708.00
468.01	3686.00
468.48	3704.00
468.94	3684.00
469.40	3629.00
469.87	3668.00
470.33	3680.00
470.79	3622.00
471.26	3607.00
471.72	3588.00
472.18	3602.00
472.65	3632.00
473.11	3698.00
473.57	3613.00
474.04	3604.00
474.50	3558.00
474.96	3566.00
475.43	3636.00
475.89	3633.00
476.35	3648.00
476.82	3592.00
477.28	3634.00
477.74	3676.00
478.21	3646.00
478.67	3658.00
479.13	3537.00
479.59	3680.00
480.06	3626.00
480.52	3610.00
480.98	3564.00
481.45	3601.00
481.91	3631.00
482.37	3558.00
482.84	3598.00
483.30	3510.00
483.76	3544.00
484.22	3708.00
484.69	3636.00
485.15	3615.00
485.61	3501.00
486.07	3601.00
486.54	3522.00
487.00	3614.00
487.46	3515.00
487.92	3537.00
488.39	3600.00
488.85	3620.00
489.31	3574.00
489.77	3656.00
490.24	3507.00
490.70	3590.00
491.16	3528.00
491.62	3546.00
492.09	3525.00
492.55	3660.00
493.01	3624.00
493.47	3582.00
493.94	3604.00
494.40	3570.00
494.86	3566.00
495.32	3584.00
495.78	3650.00
496.25	3568.00
496.71	3595.00
497.17	3723.00
497.63	3634.00
498.09	3584.00
498.56	3624.00
499.02	3595.00
499.48	3739.00
499.94	3626.00
500.40	3592.00
500.87	3618.00
501.33	3584.00
501.79	3672.00
502.25	3644.00
502.71	3956.00
503.17	3614.00
503.64	3638.00
504.10	3638.00
504.56	3708.00
505.02	3731.00
505.48	3672.00
505.94	3672.00
506.40	3704.00
506.87	3702.00
507.33	3748.00
507.79	3771.00
508.25	3736.00
508.71	3727.00
509.17	3786.00
509.63	3808.00
510.10	3804.00
510.56	3806.00
511.02	3922.00
511.48	4010.00
511.94	3839.00
512.40	3866.00
512.86	3912.00
513.32	4046.00
513.78	3881.00
514.25	4116.00
514.71	4831.00
515.17	3988.00
515.63	4130.00
516.09	4227.00
516.55	4160.00
517.01	4266.00
517.47	4252.00
517.93	4270.00
518.39	4520.00
518.85	4422.00
519.32	4422.00
519.78	4474.00
520.24	4574.00
520.70	4594.00
521.16	4720.00
521.62	4816.00
522.08	4815.00
522.54	4863.00
523.00	5044.00
523.46	5064.00
523.92	5108.00
524.38	5398.00
524.84	5332.00
525.30	5345.00
525.76	5401.00
526.22	5275.00
526.68	5301.00
527.14	5436.00
527.60	5545.00
528.06	5629.00
528.52	5816.00
528.98	5783.00
529.44	5816.00
529.90	5905.00
530.36	6071.00
530.82	6116.00
531.28	6168.00
531.74	6104.00
532.20	6060.00
532.66	6043.00
533.12	6142.00
533.58	6168.00
534.04	6208.00
534.50	6266.00
534.96	6390.00
535.42	6522.00
535.88	6506.00
536.34	6445.00
536.80	6312.00
537.26	6590.00
537.72	6561.00
538.18	6538.00
538.64	6650.00
539.10	6528.00
539.56	6778.00
540.02	6384.00
540.48	6610.00
540.94	6615.00
541.40	6696.00
541.86	6736.00
542.32	6702.00
542.78	6589.00
543.24	6822.00
543.69	6742.00
544.15	6923.00
544.61	6799.00
545.07	6804.00
545.53	6782.00
545.99	6950.00
546.45	6854.00
546.91	6866.00
547.37	6868.00
547.83	6821.00
548.29	6988.00
548.74	6974.00
549.20	6920.00
549.66	7116.00
550.12	6996.00
550.58	7004.00
551.04	7044.00
551.50	7156.00
551.96	7127.00
552.42	7104.00
552.87	7044.00
553.33	7134.00
553.79	7148.00
554.25	7046.00
554.71	7126.00
555.17	7103.00
555.63	7111.00
556.08	7055.00
556.54	7004.00
557.00	6857.00
557.46	6932.00
557.92	6998.00
558.38	6814.00
558.83	6789.00
559.29	6744.00
559.75	6652.00
560.21	6782.00
560.67	6845.00
561.13	6700.00
561.58	6648.00
562.04	6628.00
562.50	6592.00
562.96	6610.00
563.42	6569.00
563.87	6425.00
564.33	6446.00
564.79	6424.00
565.25	6364.00
565.71	6320.00
566.16	6262.00
566.62	6148.00
567.08	6214.00
567.54	6104.00
568.00	6128.00
568.45	5988.00
568.91	5924.00
569.37	6022.00
569.83	5876.00
570.28	5752.00
570.74	5736.00
571.20	5687.00
571.66	5620.00
572.11	5670.00
572.57	5640.00
573.03	5649.00
573.49	5515.00
573.94	5545.00
574.40	5543.00
574.86	5442.00
575.32	5212.00
575.77	5377.00
576.23	5246.00
576.69	5348.00
577.15	5264.00
577.60	5206.00
578.06	5092.00
578.52	5222.00
578.97	5116.00
579.43	5066.00
579.89	5086.00
580.34	5092.00
580.80	5085.00
581.26	5059.00
581.72	5073.00
582.17	4995.00
582.63	4992.00
583.09	4940.00
583.54	4996.00
584.00	4916.00
584.46	4962.00
584.91	4922.00
585.37	4976.00
585.83	4840.00
586.28	4781.00
586.74	4844.00
587.20	4776.00
587.65	4862.00
588.11	4680.00
588.57	4750.00
589.02	4624.00
589.48	4592.00
589.94	4724.00
590.39	4724.00
590.85	4662.00
591.30	4672.00
591.76	4734.00
592.22	4641.00
592.67	4648.00
593.13	4670.00
593.59	4749.00
594.04	4637.00
594.50	4640.00
594.95	4710.00
595.41	4592.00
595.87	4627.00
596.32	4688.00
596.78	4668.00
597.23	4712.00
597.69	4618.00
598.15	4525.00
598.60	4596.00
599.06	4696.00
599.51	4552.00
599.97	4627.00
600.43	4625.00
600.88	4558.00
601.34	4618.00
601.79	4484.00
602.25	4670.00
602.70	4512.00
603.16	4574.00
603.61	4522.00
604.07	4483.00
604.53	4545.00
604.98	4485.00
605.44	4511.00
605.89	4504.00
606.35	4385.00
606.80	4486.00
607.26	4460.00
607.71	4438.00
608.17	4448.00
608.62	4408.00
609.08	4481.00
609.53	4442.00
609.99	4312.00
610.44	4386.00
610.90	4374.00
611.35	4300.00
611.81	4418.00
612.26	4316.00
612.72	4342.00
613.17	4446.00
613.63	4208.00
614.08	4228.00
614.54	4208.00
614.99	4202.00
615.45	4216.00
615.90	4220.00
616.36	4138.00
616.81	4174.00
617.27	4174.00
617.72	4206.00
618.18	4154.00
618.63	4156.00
619.09	4084.00
619.54	4202.00
619.99	4108.00
620.45	4258.00
620.90	4136.00
621.36	4152.00
621.81	4154.00
622.27	4170.00
622.72	4144.00
623.18	4095.00
623.63	4100.00
624.08	4174.00
624.54	4024.00
624.99	4100.00
625.45	4126.00
625.90	4005.00
626.35	4114.00
626.81	4086.00
627.26	4028.00
627.72	4132.00
628.17	4128.00
628.62	4027.00
629.08	4066.00
629.53	4090.00
629.99	4014.00
630.44	4098.00
630.89	4096.00
631.35	4102.00
631.80	4064.00
632.26	4118.00
632.71	4020.00
633.16	4057.00
633.62	4019.00
634.07	4038.00
634.52	4003.00
634.98	4082.00
635.43	4077.00
635.88	4004.00
636.34	4022.00
636.79	4066.00
637.24	3998.00
637.70	4027.00
638.15	4012.00
638.60	3944.00
639.06	3997.00
639.51	3912.00
639.96	3896.00
640.42	3954.00
640.87	4014.00
641.32	3818.00
641.78	3940.00
642.23	3905.00
642.68	3827.00
643.14	3878.00
643.59	3882.00
644.04	3808.00
644.49	3758.00
644.95	3800.00
645.40	3798.00
645.85	3828.00
646.31	3818.00
646.76	3830.00
647.21	3816.00
647.66	3798.00
648.12	3823.00
648.57	3710.00
649.02	3852.00
649.47	3770.00
649.93	3968.00
650.38	3692.00
650.83	3725.00
651.28	3717.00
651.74	3739.00
652.19	3672.00
652.64	3728.00
653.09	3720.00
653.55	3682.00
654.00	3750.00
654.45	3738.00
654.90	3740.00
655.35	3664.00
655.81	3748.00
656.26	3638.00
656.71	3702.00
657.16	3748.00
657.62	3741.00
658.07	3708.00
658.52	3660.00
658.97	3648.00
659.42	3882.00
659.88	3710.00
660.33	3740.00
660.78	3724.00
661.23	3657.00
661.68	3678.00
662.13	3613.00
662.59	3588.00
663.04	3737.00
663.49	3636.00
663.94	3624.00
664.39	3644.00
664.84	3610.00
665.30	3710.00
665.75	3560.00
666.20	3618.00
666.65	3620.00
667.10	3803.00
667.55	3680.00
668.00	3581.00
668.46	3702.00
668.91	3604.00
669.36	3730.00
669.81	3548.00
670.26	3623.00
670.71	3694.00
671.16	3610.00
671.61	3734.00
672.06	3725.00
672.52	3578.00
672.97	3650.00
673.42	3674.00
673.87	3776.00
674.32	3638.00
674.77	3674.00
675.22	3532.00
675.67	3630.00
676.12	3674.00
676.57	3630.00
677.02	3640.00
677.47	3618.00
677.93	3762.00
678.38	3565.00
678.83	3602.00
679.28	3672.00
679.73	3628.00
680.18	3608.00
680.63	3648.00
681.08	3542.00
681.53	3536.00
681.98	3616.00
682.43	3662.00
682.88	3677.00
683.33	3668.00
683.78	3725.00
684.23	3766.00
684.68	3682.00
685.13	3725.00
685.58	3739.00
686.03	3688.00
686.48	3678.00
686.93	3725.00
687.38	3739.00
687.83	3763.00
688.28	3792.00
688.73	3930.00
689.18	3859.00
689.63	3763.00
690.08	3830.00
690.53	3920.00
690.98	3916.00
691.43	4035.00
691.88	4019.00
692.33	4158.00
692.78	4216.00
693.23	4394.00
693.68	4456.00
694.13	4450.00
694.58	4586.00
695.03	4962.00
695.48	4889.00
695.93	5044.00
696.38	5336.00
696.83	5385.00
697.28	5541.00
697.72	5770.00
698.17	5899.00
698.62	6156.00
699.07	6402.00
699.52	6604.00
699.97	6760.00
700.42	7097.00
700.87	7406.00
701.32	7776.00
701.77	7850.00
702.22	8184.00
702.67	8494.00
703.11	8916.00
703.56	9206.00
704.01	9552.00
704.46	9894.00
704.91	10336.00
705.36	10702.00
705.81	10983.00
706.26	11145.00
706.70	11574.00
707.15	11961.00
707.60	12299.00
708.05	12725.00
708.50	13132.00
708.95	13486.00
709.40	13876.00
709.84	14334.00
710.29	14730.00
710.74	14880.00
711.19	15424.00
711.64	15728.00
712.09	16195.00
712.53	16552.00
712.98	17000.00
713.43	17299.00
713.88	17748.00
714.33	18091.00
714.78	18346.00
715.22	18612.00
715.67	19122.00
716.12	19024.00
716.57	18828.00
717.02	18434.00
717.46	18342.00
717.91	18470.00
718.36	18538.00
718.81	18548.00
719.26	18882.00
719.70	19380.00
720.15	19908.00
720.60	21056.00
721.05	22812.00
721.49	23733.00
721.94	24464.00
722.39	24624.00
722.84	24412.00
723.28	23910.00
723.73	23974.00
724.18	24350.00
724.63	25188.00
725.07	25522.00
725.52	25974.00
725.97	26869.00
726.42	27362.00
726.86	27906.00
727.31	27880.00
727.76	28390.00
728.21	29186.00
728.65	29380.00
729.10	29693.00
729.55	30477.00
729.99	31374.00
730.44	31834.00
730.89	32480.00
731.33	33560.00
731.78	34510.00
732.23	35600.00
732.68	36198.00
733.12	37284.00
733.57	38242.00
734.02	39112.00
734.46	39577.00
734.91	39790.00
735.36	40382.00
735.80	40923.00
736.25	41290.00
736.70	41890.00
737.14	42738.00
737.59	43227.00
738.04	43161.00
738.48	43258.00
738.93	43462.00
739.37	44160.00
739.82	45152.00
740.27	45614.00
740.71	45772.00
741.16	46001.00
741.61	46340.00
742.05	46716.00
742.50	47132.00
742.94	47516.00
743.39	48298.00
743.84	48519.00
744.28	48612.00
744.73	48820.00
745.18	49438.00
745.62	49826.00
746.07	49888.00
746.51	50146.00
746.96	49978.00
747.40	50140.00
747.85	50136.00
748.30	50204.00
748.74	49940.00
749.19	50146.00
749.63	50470.00
750.08	50942.00
750.52	50730.00
750.97	50840.00
751.42	50912.00
751.86	50847.00
752.31	50894.00
752.75	50716.00
753.20	50977.00
753.64	51112.00
754.09	51044.00
754.53	51488.00
754.98	51102.00
755.42	51390.00
755.87	51196.00
756.31	50770.00
756.76	50752.00
757.20	50602.00
757.65	50036.00
758.09	49308.00
758.54	47521.00
758.98	42192.00
759.43	33512.00
759.87	24383.00
760.32	19146.00
760.76	19362.00
761.21	23622.00
761.65	28016.00
762.10	29380.00
762.54	27656.00
762.99	26372.00
763.43	27260.00
763.88	29002.00
764.32	31398.00
764.77	34070.00
765.21	36428.00
765.66	38500.00
766.10	40490.00
766.54	42466.00
766.99	44564.00
767.43	45936.00
767.88	46952.00
768.32	47809.00
768.77	48388.00
769.21	49136.00
769.66	49592.00
770.10	50203.00
770.54	50648.00
770.99	50644.00
771.43	50617.00
771.88	50498.00
772.32	50349.00
772.76	50456.00
773.21	50470.00
773.65	50096.00
774.10	49990.00
774.54	49590.00
774.98	49880.00
775.43	50382.00
775.87	50796.00
776.31	51101.00
776.76	51076.00
777.20	50628.00
777.65	50284.00
778.09	50020.00
778.53	49906.00
778.98	49932.00
779.42	49679.00
779.86	49640.00
780.31	49296.00
780.75	49851.00
781.19	49990.00
781.64	50300.00
782.08	50340.00
782.52	50014.00
782.97	49504.00
783.41	49200.00
783.85	49038.00
784.30	48808.00
784.74	48584.00
785.18	48303.00
785.63	48388.00
786.07	48244.00
786.51	48376.00
786.95	48506.00
787.40	48366.00
787.84	48212.00
788.28	48018.00
788.73	47521.00
789.17	46922.00
789.61	46625.00
790.05	46260.00
790.50	46068.00
790.94	45928.00
791.38	45950.00
791.82	46018.00
792.27	45914.00
792.71	46450.00
793.15	46538.00
793.59	46328.00
794.04	46164.00
794.48	45791.00
794.92	45452.00
795.36	44839.00
795.81	44752.00
796.25	44364.00
796.69	44764.00
797.13	45310.00
797.57	45734.00
798.02	46024.00
798.46	46118.00
798.90	45910.00
799.34	45328.00
799.79	45026.00
800.23	44287.00
800.67	44090.00
801.11	43772.00
801.55	43775.00
801.99	43486.00
802.44	43680.00
802.88	43874.00
803.32	44302.00
803.76	44474.00
804.20	44556.00
804.64	44444.00
805.09	44499.00
805.53	44494.00
805.97	44248.00
806.41	43700.00
806.85	43340.00
807.29	42704.00
807.74	42498.00
808.18	42386.00
808.62	42446.00
809.06	42336.00
809.50	42680.00
809.94	43019.00
810.38	42744.00
810.82	42854.00
811.27	42432.00
811.71	41468.00
812.15	40913.00
812.59	39836.00
813.03	39002.00
813.47	37594.00
813.91	36575.00
814.35	36212.00
814.79	35946.00
815.23	35408.00
815.67	35016.00
816.12	35289.00
816.56	35114.00
817.00	35198.00
817.44	35896.00
817.88	35729.00
818.32	35305.00
818.76	35392.00
819.20	35284.00
819.64	36040.00
820.08	36272.00
820.52	37000.00
820.96	37621.00
821.40	36687.00
821.84	35396.00
822.28	33854.00
822.72	33544.00
823.16	33715.00
823.60	35598.00
824.04	37940.00
824.48	38356.00
824.92	38246.00
825.36	38302.00
825.80	37658.00
826.24	37246.00
826.68	36824.00
827.12	36798.00
827.56	36138.00
828.00	36066.00
828.44	36526.00
828.88	37008.00
829.32	37396.00
829.76	37408.00
830.20	38008.00
830.64	37474.00
831.08	37406.00
831.52	36995.00
831.96	36368.00
832.40	35662.00
832.84	36266.00
833.28	36430.00
833.72	37262.00
834.16	37834.00
834.60	38896.00
835.04	39264.00
835.48	39696.00
835.91	39778.00
836.35	39360.00
836.79	39132.00
837.23	38902.00
837.67	38410.00
838.11	38289.00
838.55	38512.00
838.99	38277.00
839.43	38702.00
839.87	39152.00
840.30	39546.00
840.74	40026.00
841.18	40276.00
841.62	40442.00
842.06	40645.00
842.50	40683.00
842.94	40045.00
843.38	39476.00
843.81	38752.00
844.25	38484.00
844.69	38177.00
845.13	38260.00
845.57	38173.00
846.01	38438.00
846.45	38800.00
846.88	39034.00
847.32	39616.00
847.76	40098.00
848.20	40184.00
848.64	39530.00
849.08	39220.00
849.51	39177.00
849.95	38228.00
850.39	38362.00
850.83	38669.00
851.27	38625.00
851.70	38010.00
852.14	37602.00
852.58	36862.00
853.02	35452.00
853.46	34726.00
853.89	34432.00
854.33	34624.00
854.77	36176.00
855.21	38556.00
855.65	39380.00
856.08	39908.00
856.52	40266.00
856.96	40058.00
857.40	39113.00
857.83	38537.00
858.27	37810.00
858.71	37128.00
859.15	37268.00
859.58	37196.00
860.02	37666.00
860.46	38052.00
860.89	38804.00
861.33	39227.00
861.77	39724.00
862.21	39960.00
862.64	40078.00
863.08	39988.00
863.52	39750.00
863.95	39041.00
864.39	38152.00
864.83	36568.00
865.27	35009.00
865.70	35182.00
866.14	34160.00
866.58	34406.00
867.01	35822.00
867.45	37163.00
867.89	37894.00
868.32	38624.00
868.76	39252.00
869.20	39266.00
869.63	39447.00
870.07	38842.00
870.51	38070.00
870.94	37270.00
871.38	36420.00
871.82	35686.00
872.25	35616.00
872.69	35142.00
873.13	35662.00
873.56	36164.00
874.00	36569.00
874.43	37012.00
874.87	37644.00
875.31	38171.00
875.74	38294.00
876.18	38520.00
876.61	38498.00
877.05	38052.00
877.49	37650.00
877.92	37346.00
878.36	36658.00
878.79	35732.00
879.23	35290.00
879.67	34538.00
880.10	34810.00
880.54	34702.00
880.97	34924.00
881.41	36061.00
881.84	36962.00
882.28	37498.00
882.72	38118.00
883.15	38678.00
883.59	38682.00
884.02	38502.00
