415.45	3614.00
415.92	3588.00
416.38	3567.00
416.85	3645.00
417.32	3589.00
417.78	3568.00
418.25	3572.00
418.72	3607.00
419.18	3592.00
419.65	3525.00
420.12	3633.00
420.58	3544.00
421.05	3571.00
421.51	3578.00
421.98	3624.00
422.45	3569.00
422.91	3554.00
423.38	3624.00
423.85	3591.00
424.31	3612.00
424.78	3640.00
425.24	3601.00
425.71	3675.00
426.18	3577.00
426.64	3671.00
427.11	3613.00
427.57	3684.00
428.04	3554.00
428.51	3670.00
428.97	3625.00
429.44	3599.00
429.90	3649.00
430.37	3730.00
430.83	3561.00
431.30	3624.00
431.77	3692.00
432.23	3728.00
432.70	3663.00
433.16	3615.00
433.63	3676.00
434.09	3623.00
434.56	3682.00
435.03	3617.00
435.49	3739.00
435.96	3657.00
436.42	3630.00
436.89	3739.00
437.35	3687.00
437.82	3677.00
438.28	3618.00
438.75	3624.00
439.21	3827.00
439.68	3645.00
440.14	3695.00
440.61	3731.00
441.07	3630.00
441.54	3684.00
442.00	3825.00
442.47	3644.00
442.94	3666.00
443.40	3730.00
443.87	3679.00
444.33	3803.00
444.80	3706.00
445.26	3735.00
445.73	3709.00
446.19	3716.00
446.65	3718.00
447.12	3796.00
447.58	3691.00
448.05	3715.00
448.51	3735.00
448.98	3771.00
449.44	3738.00
449.91	3710.00
450.37	3706.00
450.84	3732.00
451.30	3808.00
451.77	3777.00
452.23	3717.00
452.70	3802.00
453.16	3737.00
453.62	3735.00
454.09	3747.00
454.55	3752.00
455.02	3731.00
455.48	3746.00
455.95	3786.00
456.41	3708.00
456.88	3798.00
457.34	3772.00
457.80	3759.00
458.27	3708.00
458.73	3738.00
459.20	3720.00
459.66	3734.00
460.13	3679.00
460.59	3711.00
461.05	3803.00
461.52	3730.00
461.98	3656.00
462.45	3677.00
462.91	3724.00
463.37	3664.00
463.84	3686.00
464.30	3651.00
464.76	3641.00
465.23	3652.00
465.69	3710.00
466.16	3695.00
466.62	3658.00
467.08	3683.00
467.55	3649.00
468.01	3705.00
468.48	3663.00
468.94	3657.00
469.40	3596.00
469.87	3642.00
470.33	3662.00
470.79	3577.00
471.26	3627.00
471.72	3603.00
472.18	3576.00
472.65	3641.00
473.11	3687.00
473.57	3647.00
474.04	3601.00
474.50	3589.00
474.96	3614.00
475.43	3698.00
475.89	3602.00
476.35	3625.00
476.82	3643.00
477.28	3644.00
477.74	3685.00
478.21	3663.00
478.67	3708.00
479.13	3597.00
479.59	3730.00
480.06	3674.00
480.52	3664.00
480.98	3598.00
481.45	3617.00
481.91	3608.00
482.37	3598.00
482.84	3595.00
483.30	3551.00
483.76	3573.00
484.22	3704.00
484.69	3632.00
485.15	3580.00
485.61	3495.00
486.07	3543.00
486.54	3526.00
487.00	3577.00
487.46	3558.00
487.92	3561.00
488.39	3547.00
488.85	3619.00
489.31	3591.00
489.77	3652.00
490.24	3613.00
490.70	3614.00
491.16	3573.00
491.62	3565.00
492.09	3549.00
492.55	3680.00
493.01	3669.00
493.47	3609.00
493.94	3595.00
494.40	3639.00
494.86	3613.00
495.32	3587.00
495.78	3613.00
496.25	3632.00
496.71	3684.00
497.17	3753.00
497.63	3725.00
498.09	3623.00
498.56	3664.00
499.02	3647.00
499.48	3798.00
499.94	3633.00
500.40	3615.00
500.87	3604.00
501.33	3671.00
501.79	3706.00
502.25	3721.00
502.71	4017.00
503.17	3707.00
503.64	3713.00
504.10	3736.00
504.56	3719.00
505.02	3748.00
505.48	3749.00
505.94	3799.00
506.40	3877.00
506.87	3795.00
507.33	3791.00
507.79	3822.00
508.25	3808.00
508.71	3839.00
509.17	3821.00
509.63	3839.00
510.10	3855.00
510.56	3893.00
511.02	3995.00
511.48	4022.00
511.94	3935.00
512.40	3974.00
512.86	4026.00
513.32	4082.00
513.78	3917.00
514.25	4095.00
514.71	4696.00
515.17	4049.00
515.63	4175.00
516.09	4131.00
516.55	4127.00
517.01	4180.00
517.47	4191.00
517.93	4157.00
518.39	4351.00
518.85	4264.00
519.32	4308.00
519.78	4319.00
520.24	4361.00
520.70	4463.00
521.16	4494.00
521.62	4543.00
522.08	4507.00
522.54	4558.00
523.00	4673.00
523.46	4698.00
523.92	4695.00
524.38	4888.00
524.84	4744.00
525.30	4843.00
525.76	4851.00
526.22	4744.00
526.68	4731.00
527.14	4819.00
527.60	4872.00
528.06	4960.00
528.52	5037.00
528.98	5039.00
529.44	4982.00
529.90	5088.00
530.36	5135.00
530.82	5151.00
531.28	5248.00
531.74	5167.00
532.20	5099.00
532.66	5107.00
533.12	5211.00
533.58	5192.00
534.04	5185.00
534.50	5266.00
534.96	5221.00
535.42	5376.00
535.88	5316.00
536.34	5314.00
536.80	5246.00
537.26	5369.00
537.72	5305.00
538.18	5332.00
538.64	5423.00
539.10	5417.00
539.56	5584.00
540.02	5178.00
540.48	5307.00
540.94	5377.00
541.40	5343.00
541.86	5438.00
542.32	5408.00
542.78	5333.00
543.24	5520.00
543.69	5457.00
544.15	5608.00
544.61	5457.00
545.07	5437.00
545.53	5532.00
545.99	5552.00
546.45	5530.00
546.91	5557.00
547.37	5544.00
547.83	5495.00
548.29	5568.00
548.74	5533.00
549.20	5500.00
549.66	5654.00
550.12	5566.00
550.58	5542.00
551.04	5608.00
551.50	5577.00
551.96	5686.00
552.42	5626.00
552.87	5511.00
553.33	5678.00
553.79	5594.00
554.25	5517.00
554.71	5669.00
555.17	5618.00
555.63	5695.00
556.08	5605.00
556.54	5540.00
557.00	5481.00
557.46	5529.00
557.92	5669.00
558.38	5453.00
558.83	5455.00
559.29	5415.00
559.75	5392.00
560.21	5462.00
560.67	5518.00
561.13	5482.00
561.58	5433.00
562.04	5365.00
562.50	5389.00
562.96	5473.00
563.42	5495.00
563.87	5396.00
564.33	5366.00
564.79	5327.00
565.25	5301.00
565.71	5265.00
566.16	5325.00
566.62	5264.00
567.08	5287.00
567.54	5300.00
568.00	5241.00
568.45	5171.00
568.91	5196.00
569.37	5165.00
569.83	5089.00
570.28	5083.00
570.74	5071.00
571.20	5126.00
571.66	5058.00
572.11	5038.00
572.57	5103.00
573.03	4995.00
573.49	4940.00
573.94	5016.00
574.40	5013.00
574.86	4995.00
575.32	4881.00
575.77	4870.00
576.23	4802.00
576.69	4899.00
577.15	4874.00
577.60	4803.00
578.06	4786.00
578.52	4877.00
578.97	4789.00
579.43	4732.00
579.89	4790.00
580.34	4828.00
580.80	4787.00
581.26	4731.00
581.72	4756.00
582.17	4716.00
582.63	4765.00
583.09	4723.00
583.54	4781.00
584.00	4754.00
584.46	4763.00
584.91	4726.00
585.37	4792.00
585.83	4632.00
586.28	4635.00
586.74	4671.00
587.20	4642.00
587.65	4669.00
588.11	4541.00
588.57	4536.00
589.02	4376.00
589.48	4438.00
589.94	4507.00
590.39	4516.00
590.85	4537.00
591.30	4478.00
591.76	4580.00
592.22	4439.00
592.67	4566.00
593.13	4506.00
593.59	4550.00
594.04	4546.00
594.50	4449.00
594.95	4533.00
595.41	4490.00
595.87	4461.00
596.32	4585.00
596.78	4537.00
597.23	4563.00
597.69	4509.00
598.15	4453.00
598.60	4468.00
599.06	4573.00
599.51	4467.00
599.97	4515.00
600.43	4466.00
600.88	4446.00
601.34	4470.00
601.79	4396.00
602.25	4549.00
602.70	4492.00
603.16	4444.00
603.61	4435.00
604.07	4380.00
604.53	4479.00
604.98	4447.00
605.44	4434.00
605.89	4400.00
606.35	4370.00
606.80	4439.00
607.26	4344.00
607.71	4375.00
608.17	4361.00
608.62	4349.00
609.08	4481.00
609.53	4391.00
609.99	4320.00
610.44	4321.00
610.90	4328.00
611.35	4257.00
611.81	4367.00
612.26	4279.00
612.72	4271.00
613.17	4365.00
613.63	4165.00
614.08	4188.00
614.54	4241.00
614.99	4187.00
615.45	4183.00
615.90	4219.00
616.36	4160.00
616.81	4173.00
617.27	4203.00
617.72	4267.00
618.18	4157.00
618.63	4136.00
619.09	4148.00
619.54	4181.00
619.99	4155.00
620.45	4219.00
620.90	4225.00
621.36	4157.00
621.81	4165.00
622.27	4238.00
622.72	4144.00
623.18	4104.00
623.63	4106.00
624.08	4158.00
624.54	4027.00
624.99	4081.00
625.45	4035.00
625.90	4052.00
626.35	4101.00
626.81	4128.00
627.26	4032.00
627.72	4099.00
628.17	4106.00
628.62	4020.00
629.08	4098.00
629.53	4080.00
629.99	4049.00
630.44	4081.00
630.89	4084.00
631.35	4141.00
631.80	4083.00
632.26	4096.00
632.71	4035.00
633.16	4032.00
633.62	4045.00
634.07	4049.00
634.52	4021.00
634.98	4072.00
635.43	4062.00
635.88	3983.00
636.34	4116.00
636.79	4003.00
637.24	4003.00
637.70	4094.00
638.15	4064.00
638.60	3966.00
639.06	4019.00
639.51	3957.00
639.96	3933.00
640.42	4019.00
640.87	4038.00
641.32	3919.00
641.78	3916.00
642.23	3890.00
642.68	3874.00
643.14	3877.00
643.59	3983.00
644.04	3916.00
644.49	3827.00
644.95	3843.00
645.40	3809.00
645.85	3830.00
646.31	3849.00
646.76	3887.00
647.21	3827.00
647.66	3817.00
648.12	3800.00
648.57	3768.00
649.02	3848.00
649.47	3794.00
649.93	3924.00
650.38	3749.00
650.83	3773.00
651.28	3719.00
651.74	3757.00
652.19	3767.00
652.64	3764.00
653.09	3749.00
653.55	3731.00
654.00	3740.00
654.45	3764.00
654.90	3681.00
655.35	3661.00
655.81	3718.00
656.26	3619.00
656.71	3646.00
657.16	3707.00
657.62	3724.00
658.07	3650.00
658.52	3706.00
658.97	3688.00
659.42	3890.00
659.88	3691.00
660.33	3714.00
660.78	3685.00
661.23	3608.00
661.68	3662.00
662.13	3579.00
662.59	3592.00
663.04	3640.00
663.49	3609.00
663.94	3578.00
664.39	3578.00
664.84	3575.00
665.30	3573.00
665.75	3571.00
666.20	3589.00
666.65	3569.00
667.10	3702.00
667.55	3624.00
668.00	3520.00
668.46	3557.00
668.91	3523.00
669.36	3634.00
669.81	3503.00
670.26	3574.00
670.71	3620.00
671.16	3521.00
671.61	3591.00
672.06	3620.00
672.52	3529.00
672.97	3534.00
673.42	3556.00
673.87	3683.00
674.32	3495.00
674.77	3517.00
675.22	3485.00
675.67	3501.00
676.12	3516.00
676.57	3542.00
677.02	3531.00
677.47	3482.00
677.93	3618.00
678.38	3510.00
678.83	3525.00
679.28	3508.00
679.73	3521.00
680.18	3512.00
680.63	3519.00
681.08	3435.00
681.53	3451.00
681.98	3545.00
682.43	3565.00
682.88	3611.00
683.33	3554.00
683.78	3540.00
684.23	3593.00
684.68	3545.00
685.13	3582.00
685.58	3615.00
686.03	3582.00
686.48	3521.00
686.93	3541.00
687.38	3510.00
687.83	3583.00
688.28	3601.00
688.73	3756.00
689.18	3657.00
689.63	3607.00
690.08	3675.00
690.53	3763.00
690.98	3767.00
691.43	3799.00
691.88	3781.00
692.33	3857.00
692.78	3919.00
693.23	4042.00
693.68	4054.00
694.13	4035.00
694.58	4101.00
695.03	4338.00
695.48	4200.00
695.93	4238.00
696.38	4424.00
696.83	4408.00
697.28	4469.00
697.72	4483.00
698.17	4534.00
698.62	4641.00
699.07	4754.00
699.52	4725.00
699.97	4790.00
700.42	4949.00
700.87	4932.00
701.32	5214.00
701.77	4949.00
702.22	5156.00
702.67	5133.00
703.11	5276.00
703.56	5364.00
704.01	5403.00
704.46	5531.00
704.91	5649.00
705.36	5694.00
705.81	5794.00
706.26	5745.00
706.70	5771.00
707.15	5828.00
707.60	5890.00
708.05	6061.00
708.50	6171.00
708.95	6120.00
709.40	6168.00
709.84	6282.00
710.29	6335.00
710.74	6437.00
711.19	6507.00
711.64	6477.00
712.09	6639.00
712.53	6566.00
712.98	6765.00
713.43	6782.00
713.88	6863.00
714.33	6877.00
714.78	6788.00
715.22	6880.00
715.67	6905.00
716.12	6776.00
716.57	6671.00
717.02	6505.00
717.46	6413.00
717.91	6397.00
718.36	6347.00
718.81	6321.00
719.26	6349.00
719.70	6404.00
720.15	6455.00
720.60	6651.00
721.05	6992.00
721.49	7175.00
721.94	7358.00
722.39	7322.00
722.84	7200.00
723.28	7053.00
723.73	7030.00
724.18	6956.00
724.63	7164.00
725.07	7079.00
725.52	7257.00
725.97	7251.00
726.42	7417.00
726.86	7543.00
727.31	7301.00
727.76	7513.00
728.21	7556.00
728.65	7550.00
729.10	7576.00
729.55	7655.00
729.99	7812.00
730.44	7795.00
730.89	7879.00
731.33	8099.00
731.78	8193.00
732.23	8360.00
732.68	8442.00
733.12	8547.00
733.57	8684.00
734.02	8687.00
734.46	8859.00
734.91	8923.00
735.36	8931.00
735.80	9125.00
736.25	8959.00
736.70	9008.00
737.14	9135.00
737.59	9165.00
738.04	9153.00
738.48	9061.00
738.93	9208.00
739.37	9164.00
739.82	9391.00
740.27	9460.00
740.71	9393.00
741.16	9453.00
741.61	9537.00
742.05	9583.00
742.50	9529.00
742.94	9600.00
743.39	9656.00
743.84	9735.00
744.28	9696.00
744.73	9744.00
745.18	9869.00
745.62	9810.00
746.07	9878.00
746.51	9784.00
746.96	9751.00
747.40	9768.00
747.85	9858.00
748.30	9787.00
748.74	9689.00
749.19	9775.00
749.63	9801.00
750.08	9825.00
750.52	9743.00
750.97	9659.00
751.42	9722.00
751.86	9773.00
752.31	9781.00
752.75	9845.00
753.20	9769.00
753.64	9692.00
754.09	9705.00
754.53	9745.00
754.98	9753.00
755.42	9796.00
755.87	9695.00
756.31	9811.00
756.76	9728.00
757.20	9729.00
757.65	9515.00
758.09	9479.00
758.54	9177.00
758.98	8523.00
759.43	7181.00
759.87	5866.00
760.32	5093.00
760.76	4960.00
761.21	5543.00
761.65	6284.00
762.10	6402.00
762.54	6147.00
762.99	6025.00
763.43	6099.00
763.88	6363.00
764.32	6575.00
764.77	7065.00
765.21	7329.00
765.66	7671.00
766.10	7989.00
766.54	8311.00
766.99	8579.00
767.43	8768.00
767.88	8926.00
768.32	9169.00
768.77	9283.00
769.21	9461.00
769.66	9430.00
770.10	9475.00
770.54	9551.00
770.99	9525.00
771.43	9535.00
771.88	9504.00
772.32	9565.00
772.76	9533.00
773.21	9529.00
773.65	9505.00
774.10	9473.00
774.54	9470.00
774.98	9406.00
775.43	9591.00
775.87	9621.00
776.31	9623.00
776.76	9675.00
777.20	9503.00
777.65	9577.00
778.09	9440.00
778.53	9404.00
778.98	9469.00
779.42	9622.00
779.86	9497.00
780.31	9419.00
780.75	9539.00
781.19	9547.00
781.64	9487.00
782.08	9586.00
782.52	9616.00
782.97	9448.00
783.41	9410.00
783.85	9313.00
784.30	9305.00
784.74	9141.00
785.18	9281.00
785.63	9288.00
786.07	9281.00
786.51	9279.00
786.95	9281.00
787.40	9279.00
787.84	9224.00
788.28	9228.00
788.73	9218.00
789.17	9054.00
789.61	8928.00
790.05	8832.00
790.50	8834.00
790.94	8851.00
791.38	8902.00
791.82	8866.00
792.27	8864.00
792.71	8918.00
793.15	9145.00
793.59	8960.00
794.04	8881.00
794.48	8789.00
794.92	8838.00
795.36	8772.00
795.81	8684.00
796.25	8636.00
796.69	8738.00
797.13	8813.00
797.57	8842.00
798.02	8880.00
798.46	8924.00
798.90	8801.00
799.34	8761.00
799.79	8771.00
800.23	8689.00
800.67	8505.00
801.11	8469.00
801.55	8573.00
801.99	8491.00
802.44	8531.00
802.88	8670.00
803.32	8572.00
803.76	8621.00
804.20	8595.00
804.64	8602.00
805.09	8714.00
805.53	8809.00
805.97	8607.00
806.41	8537.00
806.85	8434.00
807.29	8346.00
807.74	8312.00
808.18	8337.00
808.62	8451.00
809.06	8301.00
809.50	8342.00
809.94	8258.00
810.38	8385.00
810.82	8405.00
811.27	8437.00
811.71	8237.00
812.15	8109.00
812.59	7997.00
813.03	7767.00
813.47	7611.00
813.91	7479.00
814.35	7397.00
814.79	7452.00
815.23	7273.00
815.67	7235.00
816.12	7288.00
816.56	7177.00
817.00	7325.00
817.44	7325.00
817.88	7340.00
818.32	7278.00
818.76	7317.00
819.20	7241.00
819.64	7285.00
820.08	7421.00
820.52	7459.00
820.96	7621.00
821.40	7456.00
821.84	7400.00
822.28	7049.00
822.72	7034.00
823.16	7023.00
823.60	7233.00
824.04	7511.00
824.48	7703.00
824.92	7699.00
825.36	7665.00
825.80	7521.00
826.24	7511.00
826.68	7415.00
827.12	7467.00
827.56	7359.00
828.00	7366.00
828.44	7375.00
828.88	7511.00
829.32	7538.00
829.76	7552.00
830.20	7705.00
830.64	7515.00
831.08	7627.00
831.52	7435.00
831.96	7415.00
832.40	7215.00
832.84	7385.00
833.28	7407.00
833.72	7617.00
834.16	7631.00
834.60	7812.00
835.04	7817.00
835.48	7931.00
835.91	7802.00
836.35	7830.00
836.79	7784.00
837.23	7864.00
837.67	7669.00
838.11	7652.00
838.55	7726.00
838.99	7624.00
839.43	7817.00
839.87	7898.00
840.30	7792.00
840.74	7948.00
841.18	8004.00
841.62	7940.00
842.06	8039.00
842.50	7952.00
842.94	7980.00
843.38	7775.00
843.81	7849.00
844.25	7637.00
844.69	7644.00
845.13	7648.00
845.57	7693.00
846.01	7673.00
846.45	7792.00
846.88	7736.00
847.32	7896.00
847.76	7935.00
848.20	7981.00
848.64	7895.00
849.08	7854.00
849.51	7818.00
849.95	7722.00
850.39	7629.00
850.83	7755.00
851.27	7737.00
851.70	7654.00
852.14	7608.00
852.58	7463.00
853.02	7329.00
853.46	7274.00
853.89	7091.00
854.33	7257.00
854.77	7393.00
855.21	7697.00
855.65	7868.00
856.08	7914.00
856.52	7906.00
856.96	7864.00
857.40	7685.00
857.83	7563.00
858.27	7642.00
858.71	7412.00
859.15	7551.00
859.58	7552.00
860.02	7581.00
860.46	7655.00
860.89	7793.00
861.33	7783.00
861.77	7880.00
862.21	7919.00
862.64	7834.00
863.08	7881.00
863.52	7824.00
863.95	7663.00
864.39	7586.00
864.83	7415.00
865.27	7206.00
865.70	7192.00
866.14	6968.00
866.58	7123.00
867.01	7304.00
867.45	7596.00
867.89	7585.00
868.32	7706.00
868.76	7807.00
869.20	7801.00
869.63	7799.00
870.07	7735.00
870.51	7534.00
870.94	7456.00
871.38	7384.00
871.82	7285.00
872.25	7215.00
872.69	7316.00
873.13	7247.00
873.56	7346.00
874.00	7467.00
874.43	7479.00
874.87	7477.00
875.31	7590.00
875.74	7493.00
876.18	7665.00
876.61	7614.00
877.05	7537.00
877.49	7491.00
877.92	7451.00
878.36	7316.00
878.79	7237.00
879.23	7288.00
879.67	7107.00
880.10	7073.00
880.54	7079.00
880.97	7219.00
881.41	7283.00
881.84	7492.00
882.28	7522.00
882.72	7527.00
883.15	7667.00
883.59	7588.00
884.02	7666.00
