371.02	4666.00
371.48	3858.00
371.95	3823.00
372.42	3766.00
372.89	3809.00
373.36	3860.00
373.83	3787.00
374.30	3854.00
374.77	3892.00
375.23	3768.00
375.70	3966.00
376.17	3797.00
376.64	3856.00
377.11	3792.00
377.58	3876.00
378.05	3934.00
378.51	3901.00
378.98	3878.00
379.45	3842.00
379.92	3908.00
380.39	4038.00
380.86	3887.00
381.33	3944.00
381.79	3954.00
382.26	3810.00
382.73	3894.00
383.20	3858.00
383.67	3887.00
384.14	3893.00
384.60	4123.00
385.07	3853.00
385.54	3874.00
386.01	3892.00
386.48	4017.00
386.94	3820.00
387.41	3851.00
387.88	3944.00
388.35	3920.00
388.82	3962.00
389.28	3854.00
389.75	3946.00
390.22	3928.00
390.69	3968.00
391.16	3890.00
391.62	3897.00
392.09	3934.00
392.56	3908.00
393.03	3908.00
393.50	4050.00
393.96	3946.00
394.43	3978.00
394.90	3871.00
395.37	4014.00
395.83	4159.00
396.30	3876.00
396.77	3962.00
397.24	3989.00
397.70	3936.00
398.17	3950.00
398.64	3952.00
399.11	3993.00
399.57	4092.00
400.04	4006.00
400.51	4026.00
400.98	4002.00
401.44	4045.00
401.91	4050.00
402.38	4077.00
402.84	4065.00
403.31	4093.00
403.78	4033.00
404.25	4160.00
404.71	4150.00
405.18	4152.00
405.65	4016.00
406.12	4123.00
406.58	4083.00
407.05	4154.00
407.52	4098.00
407.98	4650.00
408.45	4122.00
408.92	4059.00
409.38	4218.00
409.85	4074.00
410.32	4190.00
410.78	4099.00
411.25	4222.00
411.72	4160.00
412.18	4065.00
412.65	4198.00
413.12	4144.00
413.59	4158.00
414.05	4202.00
414.52	4243.00
414.98	4140.00
415.45	4238.00
415.92	4218.00
416.38	4222.00
416.85	4290.00
417.32	4225.00
417.78	4204.00
418.25	4162.00
418.72	4214.00
419.18	4268.00
419.65	4198.00
420.12	4298.00
420.58	4248.00
421.05	4242.00
421.51	4227.00
421.98	4276.00
422.45	4204.00
422.91	4286.00
423.38	4272.00
423.85	4279.00
424.31	4262.00
424.78	4230.00
425.24	4277.00
425.71	4351.00
426.18	4226.00
426.64	4332.00
427.11	4275.00
427.57	4294.00
428.04	4210.00
428.51	4302.00
428.97	4220.00
429.44	4200.00
429.90	4192.00
430.37	4332.00
430.83	4130.00
431.30	4294.00
431.77	4358.00
432.23	4344.00
432.70	4270.00
433.16	4266.00
433.63	4306.00
434.09	4228.00
434.56	4358.00
435.03	4322.00
435.49	4394.00
435.96	4376.00
436.42	4353.00
436.89	4410.00
437.35	4384.00
437.82	4354.00
438.28	4326.00
438.75	4332.00
439.21	4552.00
439.68	4479.00
440.14	4446.00
440.61	4462.00
441.07	4344.00
441.54	4424.00
442.00	4560.00
442.47	4370.00
442.94	4485.00
443.40	4543.00
443.87	4402.00
444.33	4536.00
444.80	4530.00
445.26	4438.00
445.73	4470.00
446.19	4539.00
446.65	4532.00
447.12	4604.00
447.58	4545.00
448.05	4606.00
448.51	4632.00
448.98	4642.00
449.44	4674.00
449.91	4651.00
450.37	4674.00
450.84	4641.00
451.30	4698.00
451.77	4750.00
452.23	4592.00
452.70	4716.00
453.16	4747.00
453.62	4706.00
454.09	4732.00
454.55	4781.00
455.02	4818.00
455.48	4780.00
455.95	4852.00
456.41	4712.00
456.88	4900.00
457.34	4837.00
457.80	4802.00
458.27	4706.00
458.73	4808.00
459.20	4831.00
459.66	4835.00
460.13	4773.00
460.59	4767.00
461.05	4930.00
461.52	4929.00
461.98	4836.00
462.45	4780.00
462.91	4888.00
463.37	4797.00
463.84	4773.00
464.30	4781.00
464.76	4757.00
465.23	4792.00
465.69	4837.00
466.16	4760.00
466.62	4780.00
467.08	4786.00
467.55	4769.00
468.01	4809.00
468.48	4772.00
468.94	4754.00
469.40	4763.00
469.87	4736.00
470.33	4792.00
470.79	4765.00
471.26	4798.00
471.72	4775.00
472.18	4778.00
472.65	4784.00
473.11	4906.00
473.57	4832.00
474.04	4820.00
474.50	4806.00
474.96	4817.00
475.43	4844.00
475.89	4840.00
476.35	4891.00
476.82	4863.00
477.28	4851.00
477.74	4950.00
478.21	4922.00
478.67	4936.00
479.13	4867.00
479.59	5107.00
480.06	4910.00
480.52	4940.00
480.98	4930.00
481.45	4996.00
481.91	4984.00
482.37	4926.00
482.84	4950.00
483.30	4836.00
483.76	4890.00
484.22	5025.00
484.69	4922.00
485.15	4870.00
485.61	4648.00
486.07	4708.00
486.54	4750.00
487.00	4898.00
487.46	4886.00
487.92	4936.00
488.39	4956.00
488.85	5051.00
489.31	5050.00
489.77	5106.00
490.24	4993.00
490.70	5078.00
491.16	4980.00
491.62	5020.00
492.09	4997.00
492.55	5192.00
493.01	5189.00
493.47	5157.00
493.94	5188.00
494.40	5263.00
494.86	5258.00
495.32	5288.00
495.78	5336.00
496.25	5402.00
496.71	5434.00
497.17	5496.00
497.63	5518.00
498.09	5438.00
498.56	5544.00
499.02	5603.00
499.48	5780.00
499.94	5612.00
500.40	5618.00
500.87	5680.00
501.33	5736.00
501.79	5867.00
502.25	5934.00
502.71	6326.00
503.17	6083.00
503.64	6111.00
504.10	6174.00
504.56	6384.00
505.02	6442.00
505.48	6620.00
505.94	6671.00
506.40	6801.00
506.87	6814.00
507.33	6928.00
507.79	6992.00
508.25	7185.00
508.71	7390.00
509.17	7434.00
509.63	7564.00
510.10	7772.00
510.56	7903.00
511.02	8122.00
511.48	8353.00
511.94	8156.00
512.40	8358.00
512.86	8562.00
513.32	8690.00
513.78	8720.00
514.25	9098.00
514.71	9982.00
515.17	9312.00
515.63	9716.00
516.09	9564.00
516.55	9316.00
517.01	9588.00
517.47	10070.00
517.93	10181.00
518.39	10532.00
518.85	10958.00
519.32	11234.00
519.78	11686.00
520.24	11882.00
520.70	12186.00
521.16	12506.00
521.62	12838.00
522.08	12890.00
522.54	12910.00
523.00	13426.00
523.46	13918.00
523.92	14222.00
524.38	14644.00
524.84	14497.00
525.30	14843.00
525.76	14833.00
526.22	14178.00
526.68	14240.00
527.14	14854.00
527.60	15456.00
528.06	15781.00
528.52	16450.00
528.98	16588.00
529.44	16650.00
529.90	16890.00
530.36	17266.00
530.82	17364.00
531.28	17472.00
531.74	17423.00
532.20	16928.00
532.66	16928.00
533.12	17528.00
533.58	17528.00
534.04	17884.00
534.50	18104.00
534.96	18460.00
535.42	18886.00
535.88	18520.00
536.34	18302.00
536.80	18154.00
537.26	18632.00
537.72	18802.00
538.18	18782.00
538.64	18990.00
539.10	18578.00
539.56	18878.00
540.02	18371.00
540.48	18559.00
540.94	18790.00
541.40	18875.00
541.86	19136.00
542.32	19085.00
542.78	19117.00
543.24	19312.00
543.69	19621.00
544.15	19818.00
544.61	19656.00
545.07	19766.00
545.53	19784.00
545.99	19814.00
546.45	20038.00
546.91	19864.00
547.37	19738.00
547.83	19764.00
548.29	20036.00
548.74	20244.00
549.20	20196.00
549.66	20538.00
550.12	20362.00
550.58	20050.00
551.04	20490.00
551.50	20586.00
551.96	20774.00
552.42	20480.00
552.87	20276.00
553.33	20486.00
553.79	20570.00
554.25	20580.00
554.71	20814.00
555.17	20797.00
555.63	20684.00
556.08	20402.00
556.54	20350.00
557.00	20072.00
557.46	20291.00
557.92	20332.00
558.38	19687.00
558.83	19506.00
559.29	19644.00
559.75	19649.00
560.21	19802.00
560.67	20216.00
561.13	19744.00
561.58	19442.00
562.04	19572.00
562.50	19650.00
562.96	19596.00
563.42	19427.00
563.87	19108.00
564.33	19109.00
564.79	18964.00
565.25	18698.00
565.71	18286.00
566.16	18502.00
566.62	18466.00
567.08	18486.00
567.54	18248.00
568.00	17964.00
568.45	17528.00
568.91	17574.00
569.37	17758.00
569.83	17292.00
570.28	16992.00
570.74	16696.00
571.20	16702.00
571.66	16789.00
572.11	16960.00
572.57	16874.00
573.03	16570.00
573.49	16402.00
573.94	16330.00
574.40	16194.00
574.86	15912.00
575.32	15617.00
575.77	15634.00
576.23	15484.00
576.69	15649.00
577.15	15514.00
577.60	15133.00
578.06	14944.00
578.52	14992.00
578.97	14846.00
579.43	15044.00
579.89	15078.00
580.34	14782.00
580.80	14816.00
581.26	14741.00
581.72	14656.00
582.17	14757.00
582.63	14640.00
583.09	14616.00
583.54	14530.00
584.00	14528.00
584.46	14326.00
584.91	14131.00
585.37	14145.00
585.83	13924.00
586.28	13857.00
586.74	13979.00
587.20	13966.00
587.65	13934.00
588.11	13430.00
588.57	12902.00
589.02	12338.00
589.48	12498.00
589.94	12878.00
590.39	13187.00
590.85	13080.00
591.30	13066.00
591.76	13180.00
592.22	13068.00
592.67	13132.00
593.13	12978.00
593.59	13115.00
594.04	12979.00
594.50	12800.00
594.95	12780.00
595.41	12792.00
595.87	12904.00
596.32	12890.00
596.78	12986.00
597.23	12871.00
597.69	12677.00
598.15	12602.00
598.60	12644.00
599.06	12981.00
599.51	12762.00
599.97	12776.00
600.43	12700.00
600.88	12678.00
601.34	12689.00
601.79	12374.00
602.25	12608.00
602.70	12578.00
603.16	12548.00
603.61	12594.00
604.07	12534.00
604.53	12600.00
604.98	12454.00
605.44	12390.00
605.89	12284.00
606.35	12120.00
606.80	12188.00
607.26	12114.00
607.71	12020.00
608.17	12057.00
608.62	11804.00
609.08	11939.00
609.53	11742.00
609.99	11592.00
610.44	11568.00
610.90	11654.00
611.35	11375.00
611.81	11478.00
612.26	11310.00
612.72	11288.00
613.17	11342.00
613.63	11032.00
614.08	10909.00
614.54	10982.00
614.99	10940.00
615.45	10822.00
615.90	10520.00
616.36	10608.00
616.81	10548.00
617.27	10620.00
617.72	10572.00
618.18	10638.00
618.63	10508.00
619.09	10466.00
619.54	10580.00
619.99	10574.00
620.45	10504.00
620.90	10526.00
621.36	10366.00
621.81	10358.00
622.27	10436.00
622.72	10274.00
623.18	10147.00
623.63	10092.00
624.08	10160.00
624.54	9964.00
624.99	10090.00
625.45	10032.00
625.90	9954.00
626.35	10168.00
626.81	10084.00
627.26	10043.00
627.72	9952.00
628.17	9988.00
628.62	9985.00
629.08	9950.00
629.53	10028.00
629.99	9830.00
630.44	9940.00
630.89	9970.00
631.35	9877.00
631.80	9840.00
632.26	9970.00
632.71	10026.00
633.16	9976.00
633.62	9906.00
634.07	9822.00
634.52	9777.00
634.98	9866.00
635.43	9782.00
635.88	9658.00
636.34	9648.00
636.79	9752.00
637.24	9640.00
637.70	9633.00
638.15	9471.00
638.60	9472.00
639.06	9344.00
639.51	9152.00
639.96	9114.00
640.42	9034.00
640.87	8984.00
641.32	8830.00
641.78	8776.00
642.23	8728.00
642.68	8602.00
643.14	8490.00
643.59	8518.00
644.04	8266.00
644.49	8152.00
644.95	8142.00
645.40	8052.00
645.85	7938.00
646.31	7893.00
646.76	7820.00
647.21	7746.00
647.66	7640.00
648.12	7601.00
648.57	7474.00
649.02	7524.00
649.47	7250.00
649.93	7632.00
650.38	7382.00
650.83	7400.00
651.28	7290.00
651.74	7276.00
652.19	7141.00
652.64	7228.00
653.09	7160.00
653.55	7145.00
654.00	7088.00
654.45	7067.00
654.90	6960.00
655.35	6728.00
655.81	6604.00
656.26	6278.00
656.71	6500.00
657.16	6650.00
657.62	6850.00
658.07	6672.00
658.52	6644.00
658.97	6550.00
659.42	6787.00
659.88	6530.00
660.33	6565.00
660.78	6498.00
661.23	6404.00
661.68	6411.00
662.13	6310.00
662.59	6176.00
663.04	6183.00
663.49	6114.00
663.94	6047.00
664.39	6039.00
664.84	5940.00
665.30	5926.00
665.75	5791.00
666.20	5804.00
666.65	5726.00
667.10	5812.00
667.55	5770.00
668.00	5606.00
668.46	5654.00
668.91	5654.00
669.36	5740.00
669.81	5496.00
670.26	5521.00
670.71	5537.00
671.16	5496.00
671.61	5504.00
672.06	5535.00
672.52	5474.00
672.97	5436.00
673.42	5484.00
673.87	5616.00
674.32	5412.00
674.77	5464.00
675.22	5297.00
675.67	5374.00
676.12	5348.00
676.57	5392.00
677.02	5360.00
677.47	5360.00
677.93	5526.00
678.38	5386.00
678.83	5401.00
679.28	5430.00
679.73	5378.00
680.18	5430.00
680.63	5424.00
681.08	5344.00
681.53	5420.00
681.98	5444.00
682.43	5528.00
682.88	5609.00
683.33	5778.00
683.78	5654.00
684.23	5807.00
684.68	5853.00
685.13	5992.00
685.58	6046.00
686.03	5994.00
686.48	5851.00
686.93	5776.00
687.38	5984.00
687.83	6275.00
688.28	6534.00
688.73	6916.00
689.18	6902.00
689.63	7014.00
690.08	7498.00
690.53	7839.00
690.98	8138.00
691.43	8534.00
691.88	8867.00
692.33	9318.00
692.78	9750.00
693.23	10328.00
693.68	10590.00
694.13	11052.00
694.58	11632.00
695.03	12428.00
695.48	12794.00
695.93	13488.00
696.38	14385.00
696.83	15062.00
697.28	15452.00
697.72	16000.00
698.17	16490.00
698.62	17124.00
699.07	17772.00
699.52	18134.00
699.97	18828.00
700.42	19400.00
700.87	20101.00
701.32	20778.00
701.77	21002.00
702.22	21700.00
702.67	22319.00
703.11	23240.00
703.56	23785.00
704.01	24547.00
704.46	25330.00
704.91	26063.00
705.36	26632.00
705.81	27002.00
706.26	27486.00
706.70	28074.00
707.15	28710.00
707.60	29352.00
708.05	29730.00
708.50	30348.00
708.95	30826.00
709.40	31364.00
709.84	31848.00
710.29	32446.00
710.74	32816.00
711.19	33254.00
711.64	33844.00
712.09	34212.00
712.53	34538.00
712.98	35094.00
713.43	35440.00
713.88	35958.00
714.33	36134.00
714.78	36174.00
715.22	36496.00
715.67	36928.00
716.12	36253.00
716.57	35376.00
717.02	34077.00
717.46	33558.00
717.91	33250.00
718.36	32840.00
718.81	32405.00
719.26	32962.00
719.70	33435.00
720.15	33925.00
720.60	35704.00
721.05	38177.00
721.49	39820.00
721.94	40568.00
722.39	40560.00
722.84	39524.00
723.28	38382.00
723.73	37646.00
724.18	38250.00
724.63	38842.00
725.07	39190.00
725.52	39930.00
725.97	40502.00
726.42	41142.00
726.86	41838.00
727.31	41153.00
727.76	41512.00
728.21	42348.00
728.65	42282.00
729.10	42271.00
729.55	43060.00
729.99	44128.00
730.44	44656.00
730.89	45054.00
731.33	46000.00
731.78	46788.00
732.23	48189.00
732.68	49024.00
733.12	49744.00
733.57	50590.00
734.02	51448.00
734.46	51758.00
734.91	52064.00
735.36	52112.00
735.80	52590.00
736.25	52925.00
736.70	53316.00
737.14	54010.00
737.59	54382.00
738.04	54188.00
738.48	53905.00
738.93	54134.00
739.37	54471.00
739.82	55564.00
740.27	55955.00
740.71	55632.00
741.16	55878.00
741.61	56002.00
742.05	56309.00
742.50	56648.00
742.94	57182.00
743.39	57493.00
743.84	57233.00
744.28	57422.00
744.73	57592.00
745.18	58133.00
745.62	58634.00
746.07	58476.00
746.51	58456.00
746.96	58586.00
747.40	58152.00
747.85	58080.00
748.30	57989.00
748.74	57946.00
749.19	57902.00
749.63	58440.00
750.08	58094.00
750.52	58222.00
750.97	57872.00
751.42	58276.00
751.86	58224.00
752.31	58062.00
752.75	58008.00
753.20	58030.00
753.64	57893.00
754.09	58152.00
754.53	58272.00
754.98	58132.00
755.42	58023.00
755.87	57882.00
756.31	57720.00
756.76	57204.00
757.20	56916.00
757.65	56216.00
758.09	55696.00
758.54	53403.00
758.98	47212.00
759.43	37018.00
759.87	26452.00
760.32	20399.00
760.76	20414.00
761.21	25413.00
761.65	30690.00
762.10	32204.00
762.54	30556.00
762.99	28918.00
763.43	29922.00
763.88	31780.00
764.32	34646.00
764.77	37596.00
765.21	40484.00
765.66	42732.00
766.10	44940.00
766.54	47404.00
766.99	49356.00
767.43	51015.00
767.88	52340.00
768.32	53270.00
768.77	54232.00
769.21	54696.00
769.66	55509.00
770.10	56284.00
770.54	56598.00
770.99	56792.00
771.43	56420.00
771.88	56452.00
772.32	56520.00
772.76	56247.00
773.21	56382.00
773.65	55832.00
774.10	55490.00
774.54	55416.00
774.98	55718.00
775.43	56479.00
775.87	57015.00
776.31	57105.00
776.76	56830.00
777.20	56748.00
777.65	56026.00
778.09	55818.00
778.53	55608.00
778.98	55280.00
779.42	55396.00
779.86	55386.00
780.31	55428.00
780.75	55696.00
781.19	55916.00
781.64	56082.00
782.08	56381.00
782.52	55822.00
782.97	55266.00
783.41	55040.00
783.85	54720.00
784.30	54376.00
784.74	54201.00
785.18	53964.00
785.63	53800.00
786.07	54068.00
786.51	54059.00
786.95	54159.00
787.40	54082.00
787.84	53924.00
788.28	53462.00
788.73	53198.00
789.17	52526.00
789.61	52156.00
790.05	52106.00
790.50	51568.00
790.94	51274.00
791.38	51084.00
791.82	51298.00
792.27	51448.00
792.71	51656.00
793.15	52000.00
793.59	51642.00
794.04	51172.00
794.48	51361.00
794.92	50788.00
795.36	50456.00
795.81	49788.00
796.25	49464.00
796.69	49988.00
797.13	50556.00
797.57	50934.00
798.02	51256.00
798.46	51357.00
798.90	51282.00
799.34	50644.00
799.79	50286.00
800.23	49543.00
800.67	49128.00
801.11	48773.00
801.55	48742.00
801.99	48296.00
802.44	48657.00
802.88	49020.00
803.32	49384.00
803.76	49574.00
804.20	49566.00
804.64	49788.00
805.09	49622.00
805.53	49642.00
805.97	49148.00
806.41	48654.00
806.85	48364.00
807.29	47406.00
807.74	47301.00
808.18	47271.00
808.62	47316.00
809.06	47289.00
809.50	47499.00
809.94	47594.00
810.38	47746.00
810.82	47789.00
811.27	47330.00
811.71	46353.00
812.15	45636.00
812.59	44353.00
813.03	43256.00
813.47	41648.00
813.91	40780.00
814.35	40204.00
814.79	39864.00
815.23	39382.00
815.67	38824.00
816.12	39288.00
816.56	39004.00
817.00	39386.00
817.44	40000.00
817.88	39740.00
818.32	39100.00
818.76	39339.00
819.20	39384.00
819.64	39924.00
820.08	40104.00
820.52	41078.00
820.96	41826.00
821.40	41040.00
821.84	39688.00
822.28	37754.00
822.72	37408.00
823.16	37396.00
823.60	39388.00
824.04	41918.00
824.48	42518.00
824.92	42648.00
825.36	42432.00
825.80	41734.00
826.24	41530.00
826.68	40932.00
827.12	40897.00
827.56	40069.00
828.00	40038.00
828.44	40376.00
828.88	40892.00
829.32	41381.00
829.76	41740.00
830.20	42276.00
830.64	41640.00
831.08	41288.00
831.52	40942.00
831.96	40230.00
832.40	39734.00
832.84	40304.00
833.28	40498.00
833.72	41392.00
834.16	41960.00
834.60	43250.00
835.04	43786.00
835.48	44088.00
835.91	43918.00
836.35	43842.00
836.79	43584.00
837.23	43412.00
837.67	42710.00
838.11	42403.00
838.55	42688.00
838.99	42548.00
839.43	42941.00
839.87	43438.00
840.30	43792.00
840.74	44576.00
841.18	44860.00
841.62	45278.00
842.06	45124.00
842.50	45008.00
842.94	44512.00
843.38	43930.00
843.81	43082.00
844.25	42672.00
844.69	42492.00
845.13	42424.00
845.57	42453.00
846.01	42676.00
846.45	42948.00
846.88	43272.00
847.32	43900.00
847.76	44336.00
848.20	44648.00
848.64	44050.00
849.08	43348.00
849.51	43348.00
849.95	42124.00
850.39	42614.00
850.83	42804.00
851.27	42701.00
851.70	42080.00
852.14	41736.00
852.58	40802.00
853.02	39385.00
853.46	38392.00
853.89	38212.00
854.33	38354.00
854.77	40122.00
855.21	42673.00
855.65	43670.00
856.08	44255.00
856.52	44278.00
856.96	44290.00
857.40	43244.00
857.83	42630.00
858.27	41746.00
858.71	41345.00
859.15	41086.00
859.58	41189.00
860.02	41746.00
860.46	42208.00
860.89	43058.00
861.33	43106.00
861.77	43778.00
862.21	44136.00
862.64	44226.00
863.08	44329.00
863.52	43844.00
863.95	42868.00
864.39	42074.00
864.83	40540.00
865.27	38956.00
865.70	38557.00
866.14	37714.00
866.58	37928.00
867.01	39694.00
867.45	41162.00
867.89	41832.00
868.32	42788.00
868.76	43454.00
869.20	43486.00
869.63	43764.00
870.07	42866.00
870.51	42142.00
870.94	41274.00
871.38	40316.00
871.82	39713.00
872.25	39185.00
872.69	38948.00
873.13	39302.00
873.56	39888.00
874.00	40462.00
874.43	41000.00
874.87	41618.00
875.31	41840.00
875.74	42346.00
876.18	42764.00
876.61	42462.00
877.05	42037.00
877.49	41536.00
877.92	41220.00
878.36	40250.00
878.79	39617.00
879.23	38683.00
879.67	38167.00
880.10	38442.00
880.54	38124.00
880.97	38678.00
881.41	39910.00
881.84	40698.00
882.28	41506.00
882.72	42150.00
883.15	42666.00
883.59	42796.00
884.02	42663.00
