287.17	3823.00
287.65	3930.00
288.12	3826.00
288.59	3890.00
289.07	3785.00
289.54	3903.00
290.01	3832.00
290.48	3818.00
290.96	3797.00
291.43	3856.00
291.90	3952.00
292.38	3826.00
292.85	3862.00
293.32	3825.00
293.79	3904.00
294.27	3876.00
294.74	3819.00
295.21	3876.00
295.69	3874.00
296.16	3948.00
296.63	3932.00
297.10	3880.00
297.58	3898.00
298.05	3932.00
298.52	3818.00
298.99	3920.00
299.47	3802.00
299.94	3877.00
300.41	3795.00
300.88	3936.00
301.36	3890.00
301.83	3880.00
302.30	3809.00
302.77	3897.00
303.25	3896.00
303.72	3838.00
304.19	3795.00
304.66	3785.00
305.13	3841.00
305.61	3852.00
306.08	3855.00
306.55	3833.00
307.02	3800.00
307.49	3782.00
307.97	3857.00
308.44	3796.00
308.91	3873.00
309.38	3856.00
309.86	3838.00
310.33	3841.00
310.80	3846.00
311.27	3844.00
311.74	3865.00
312.21	3846.00
312.69	3950.00
313.16	3844.00
313.63	3873.00
314.10	3874.00
314.57	3830.00
315.05	3801.00
315.52	3880.00
315.99	3867.00
316.46	3854.00
316.93	3883.00
317.40	3869.00
317.88	4017.00
318.35	3815.00
318.82	3848.00
319.29	3798.00
319.76	3898.00
320.23	3956.00
320.70	3896.00
321.18	3896.00
321.65	3752.00
322.12	3860.00
322.59	3964.00
323.06	3825.00
323.53	4016.00
324.00	3777.00
324.48	3887.00
324.95	3885.00
325.42	3845.00
325.89	3868.00
326.36	3848.00
326.83	3922.00
327.30	3899.00
327.77	3883.00
328.24	3883.00
328.72	3872.00
329.19	3860.00
329.66	3868.00
330.13	3867.00
330.60	3882.00
331.07	3928.00
331.54	3971.00
332.01	3836.00
332.48	3974.00
332.95	3924.00
333.43	3942.00
333.90	3984.00
334.37	3907.00
334.84	3938.00
335.31	4104.00
335.78	3827.00
336.25	3871.00
336.72	3851.00
337.19	3876.00
337.66	3848.00
338.13	3873.00
338.60	3901.00
339.07	3905.00
339.54	3793.00
340.01	3778.00
340.49	3789.00
340.96	3831.00
341.43	3916.00
341.90	3813.00
342.37	3819.00
342.84	3849.00
343.31	3814.00
343.78	3798.00
344.25	3807.00
344.72	3814.00
345.19	3829.00
345.66	3851.00
346.13	3795.00
346.60	3765.00
347.07	3910.00
347.54	3758.00
348.01	3888.00
348.48	3847.00
348.95	3762.00
349.42	3841.00
349.89	3890.00
350.36	3830.00
350.83	3775.00
351.30	3809.00
351.77	3902.00
352.24	3884.00
352.71	3850.00
353.18	3854.00
353.65	3885.00
354.12	3822.00
354.59	3858.00
355.06	3867.00
355.53	3916.00
356.00	3803.00
356.47	3905.00
356.94	3759.00
357.41	4008.00
357.88	3899.00
358.35	3827.00
358.82	3795.00
359.28	3815.00
359.75	3798.00
360.22	3886.00
360.69	3906.00
361.16	3838.00
361.63	3816.00
362.10	3862.00
362.57	3828.00
363.04	3851.00
363.51	3936.00
363.98	3891.00
364.45	3813.00
364.92	3871.00
365.39	3836.00
365.86	3817.00
366.32	3910.00
366.79	3876.00
367.26	4726.00
367.73	4225.00
368.20	3809.00
368.67	3890.00
369.14	3798.00
369.61	3900.00
370.08	3881.00
370.55	3814.00
371.02	4688.00
371.48	3874.00
371.95	3834.00
372.42	3790.00
372.89	3867.00
373.36	3848.00
373.83	3787.00
374.30	3822.00
374.77	3857.00
375.23	3805.00
375.70	3926.00
376.17	3805.00
376.64	3812.00
377.11	3822.00
377.58	3890.00
378.05	3891.00
378.51	3858.00
378.98	3865.00
379.45	3856.00
379.92	3871.00
380.39	4052.00
380.86	3896.00
381.33	3930.00
381.79	3913.00
382.26	3798.00
382.73	3885.00
383.20	3872.00
383.67	3904.00
384.14	3854.00
384.60	4096.00
385.07	3893.00
385.54	3850.00
386.01	3908.00
386.48	3987.00
386.94	3851.00
387.41	3821.00
387.88	3965.00
388.35	3891.00
388.82	3952.00
389.28	3908.00
389.75	3926.00
390.22	3906.00
390.69	3926.00
391.16	3930.00
391.62	3860.00
392.09	3908.00
392.56	3860.00
393.03	3901.00
393.50	4039.00
393.96	3887.00
394.43	3969.00
394.90	3942.00
395.37	3992.00
395.83	4160.00
396.30	3829.00
396.77	3928.00
397.24	3990.00
397.70	3972.00
398.17	4025.00
398.64	3934.00
399.11	3974.00
399.57	4056.00
400.04	3952.00
400.51	4038.00
400.98	3972.00
401.44	4078.00
401.91	4078.00
402.38	4100.00
402.84	3998.00
403.31	4126.00
403.78	4058.00
404.25	4148.00
404.71	4186.00
405.18	4134.00
405.65	4019.00
406.12	4124.00
406.58	4121.00
407.05	4162.00
407.52	4099.00
407.98	4712.00
408.45	4148.00
408.92	4080.00
409.38	4160.00
409.85	4078.00
410.32	4196.00
410.78	4086.00
411.25	4222.00
411.72	4168.00
412.18	4109.00
412.65	4158.00
413.12	4144.00
413.59	4176.00
414.05	4256.00
414.52	4303.00
414.98	4140.00
415.45	4275.00
415.92	4236.00
416.38	4202.00
416.85	4274.00
417.32	4188.00
417.78	4162.00
418.25	4235.00
418.72	4194.00
419.18	4243.00
419.65	4158.00
420.12	4280.00
420.58	4186.00
421.05	4220.00
421.51	4262.00
421.98	4260.00
422.45	4222.00
422.91	4204.00
423.38	4300.00
423.85	4288.00
424.31	4296.00
424.78	4283.00
425.24	4194.00
425.71	4346.00
426.18	4248.00
426.64	4232.00
427.11	4277.00
427.57	4279.00
428.04	4240.00
428.51	4275.00
428.97	4218.00
429.44	4192.00
429.90	4216.00
430.37	4318.00
430.83	4170.00
431.30	4192.00
431.77	4385.00
432.23	4386.00
432.70	4262.00
433.16	4246.00
433.63	4240.00
434.09	4334.00
434.56	4375.00
435.03	4283.00
435.49	4392.00
435.96	4388.00
436.42	4291.00
436.89	4420.00
437.35	4326.00
437.82	4345.00
438.28	4316.00
438.75	4338.00
439.21	4587.00
439.68	4392.00
440.14	4394.00
440.61	4458.00
441.07	4374.00
441.54	4456.00
442.00	4614.00
442.47	4409.00
442.94	4506.00
443.40	4470.00
443.87	4424.00
444.33	4584.00
444.80	4568.00
445.26	4540.00
445.73	4508.00
446.19	4553.00
446.65	4575.00
447.12	4624.00
447.58	4572.00
448.05	4568.00
448.51	4607.00
448.98	4668.00
449.44	4605.00
449.91	4676.00
450.37	4658.00
450.84	4690.00
451.30	4698.00
451.77	4779.00
452.23	4624.00
452.70	4740.00
453.16	4667.00
453.62	4724.00
454.09	4718.00
454.55	4808.00
455.02	4751.00
455.48	4801.00
455.95	4850.00
456.41	4790.00
456.88	4881.00
457.34	4810.00
457.80	4728.00
458.27	4749.00
458.73	4854.00
459.20	4827.00
459.66	4793.00
460.13	4776.00
460.59	4688.00
461.05	4930.00
461.52	4880.00
461.98	4769.00
462.45	4816.00
462.91	4875.00
463.37	4794.00
463.84	4833.00
464.30	4773.00
464.76	4757.00
465.23	4780.00
465.69	4808.00
466.16	4796.00
466.62	4774.00
467.08	4804.00
467.55	4768.00
468.01	4836.00
468.48	4772.00
468.94	4755.00
469.40	4778.00
469.87	4781.00
470.33	4756.00
470.79	4763.00
471.26	4742.00
471.72	4788.00
472.18	4804.00
472.65	4765.00
473.11	4902.00
473.57	4817.00
474.04	4771.00
474.50	4870.00
474.96	4776.00
475.43	4858.00
475.89	4820.00
476.35	4902.00
476.82	4815.00
477.28	4922.00
477.74	4960.00
478.21	4964.00
478.67	4952.00
479.13	4912.00
479.59	5032.00
480.06	4942.00
480.52	4962.00
480.98	4952.00
481.45	4984.00
481.91	4962.00
482.37	4968.00
482.84	4932.00
483.30	4899.00
483.76	4884.00
484.22	5038.00
484.69	4930.00
485.15	4860.00
485.61	4654.00
486.07	4747.00
486.54	4761.00
487.00	4880.00
487.46	4870.00
487.92	4936.00
488.39	4966.00
488.85	5005.00
489.31	5114.00
489.77	5134.00
490.24	5057.00
490.70	5041.00
491.16	4974.00
491.62	5032.00
492.09	5029.00
492.55	5190.00
493.01	5176.00
493.47	5186.00
493.94	5192.00
494.40	5300.00
494.86	5308.00
495.32	5246.00
495.78	5372.00
496.25	5387.00
496.71	5364.00
497.17	5603.00
497.63	5547.00
498.09	5410.00
498.56	5563.00
499.02	5638.00
499.48	5768.00
499.94	5588.00
500.40	5648.00
500.87	5658.00
501.33	5694.00
501.79	5899.00
502.25	5968.00
502.71	6395.00
503.17	6102.00
503.64	6190.00
504.10	6191.00
504.56	6392.00
505.02	6452.00
505.48	6595.00
505.94	6766.00
506.40	6834.00
506.87	6896.00
507.33	6937.00
507.79	7040.00
508.25	7096.00
508.71	7322.00
509.17	7434.00
509.63	7603.00
510.10	7684.00
510.56	7780.00
511.02	8164.00
511.48	8290.00
511.94	8256.00
512.40	8413.00
512.86	8604.00
513.32	8766.00
513.78	8794.00
514.25	9072.00
514.71	10114.00
515.17	9381.00
515.63	9736.00
516.09	9521.00
516.55	9268.00
517.01	9622.00
517.47	10084.00
517.93	10050.00
518.39	10540.00
518.85	10883.00
519.32	11360.00
519.78	11598.00
520.24	11866.00
520.70	12140.00
521.16	12532.00
521.62	12846.00
522.08	12960.00
522.54	13036.00
523.00	13458.00
523.46	13936.00
523.92	14276.00
524.38	14634.00
524.84	14632.00
525.30	14748.00
525.76	14765.00
526.22	14242.00
526.68	14200.00
527.14	14913.00
527.60	15568.00
528.06	15874.00
528.52	16413.00
528.98	16546.00
529.44	16492.00
529.90	16746.00
530.36	17210.00
530.82	17442.00
531.28	17544.00
531.74	17342.00
532.20	17032.00
532.66	16898.00
533.12	17548.00
533.58	17572.00
534.04	17828.00
534.50	18109.00
534.96	18364.00
535.42	18716.00
535.88	18666.00
536.34	18380.00
536.80	18226.00
537.26	18619.00
537.72	19008.00
538.18	18790.00
538.64	18790.00
539.10	18614.00
539.56	18734.00
540.02	18420.00
540.48	18536.00
540.94	18641.00
541.40	18942.00
541.86	19138.00
542.32	19236.00
542.78	19006.00
543.24	19416.00
543.69	19658.00
544.15	19638.00
544.61	19768.00
545.07	19580.00
545.53	19772.00
545.99	19769.00
546.45	19896.00
546.91	19846.00
547.37	19587.00
547.83	19710.00
548.29	20010.00
548.74	20113.00
549.20	20274.00
549.66	20382.00
550.12	20294.00
550.58	20107.00
551.04	20390.00
551.50	20606.00
551.96	20619.00
552.42	20401.00
552.87	20244.00
553.33	20570.00
553.79	20660.00
554.25	20634.00
554.71	20826.00
555.17	20880.00
555.63	20665.00
556.08	20438.00
556.54	20284.00
557.00	20152.00
557.46	20186.00
557.92	20280.00
558.38	19712.00
558.83	19372.00
559.29	19687.00
559.75	19530.00
560.21	19806.00
560.67	20099.00
561.13	19638.00
561.58	19352.00
562.04	19496.00
562.50	19512.00
562.96	19526.00
563.42	19248.00
563.87	19102.00
564.33	19030.00
564.79	18945.00
565.25	18591.00
565.71	18416.00
566.16	18304.00
566.62	18412.00
567.08	18428.00
567.54	18372.00
568.00	17826.00
568.45	17506.00
568.91	17577.00
569.37	17762.00
569.83	17196.00
570.28	17035.00
570.74	16572.00
571.20	16730.00
571.66	16870.00
572.11	16932.00
572.57	16786.00
573.03	16460.00
573.49	16534.00
573.94	16288.00
574.40	16300.00
574.86	15962.00
575.32	15628.00
575.77	15656.00
576.23	15517.00
576.69	15568.00
577.15	15408.00
577.60	15226.00
578.06	14896.00
578.52	14898.00
578.97	15000.00
579.43	14824.00
579.89	15007.00
580.34	14684.00
580.80	14730.00
581.26	14748.00
581.72	14706.00
582.17	14817.00
582.63	14588.00
583.09	14577.00
583.54	14550.00
584.00	14557.00
584.46	14412.00
584.91	14105.00
585.37	14036.00
585.83	13711.00
586.28	13803.00
586.74	13985.00
587.20	13872.00
587.65	13798.00
588.11	13420.00
588.57	12832.00
589.02	12340.00
589.48	12378.00
589.94	12864.00
590.39	13213.00
590.85	13166.00
591.30	13034.00
591.76	13224.00
592.22	13008.00
592.67	13083.00
593.13	13005.00
593.59	13046.00
594.04	12916.00
594.50	12848.00
594.95	12940.00
595.41	12769.00
595.87	12908.00
596.32	12953.00
596.78	12996.00
597.23	12963.00
597.69	12882.00
598.15	12610.00
598.60	12703.00
599.06	12756.00
599.51	12800.00
599.97	12689.00
600.43	12670.00
600.88	12622.00
601.34	12642.00
601.79	12298.00
602.25	12650.00
602.70	12574.00
603.16	12744.00
603.61	12500.00
604.07	12446.00
604.53	12591.00
604.98	12494.00
605.44	12406.00
605.89	12304.00
606.35	12151.00
606.80	12274.00
607.26	12278.00
607.71	11962.00
608.17	11971.00
608.62	11884.00
609.08	11952.00
609.53	11800.00
609.99	11546.00
610.44	11556.00
610.90	11534.00
611.35	11467.00
611.81	11394.00
612.26	11172.00
612.72	11312.00
613.17	11314.00
613.63	10960.00
614.08	10905.00
614.54	11008.00
614.99	10956.00
615.45	10824.00
615.90	10666.00
616.36	10413.00
616.81	10568.00
617.27	10504.00
617.72	10724.00
618.18	10608.00
618.63	10608.00
619.09	10604.00
619.54	10584.00
619.99	10538.00
620.45	10612.00
620.90	10568.00
621.36	10312.00
621.81	10288.00
622.27	10428.00
622.72	10256.00
623.18	10194.00
623.63	10203.00
624.08	10160.00
624.54	9980.00
624.99	10100.00
625.45	10028.00
625.90	10088.00
626.35	10066.00
626.81	10104.00
627.26	10016.00
627.72	9932.00
628.17	9863.00
628.62	10076.00
629.08	9912.00
629.53	10012.00
629.99	9804.00
630.44	9932.00
630.89	9942.00
631.35	9942.00
631.80	9834.00
632.26	10080.00
632.71	9948.00
633.16	9946.00
633.62	9852.00
634.07	9905.00
634.52	9806.00
634.98	9899.00
635.43	9838.00
635.88	9619.00
636.34	9663.00
636.79	9683.00
637.24	9708.00
637.70	9758.00
638.15	9540.00
638.60	9442.00
639.06	9300.00
639.51	9220.00
639.96	9084.00
640.42	8986.00
640.87	8924.00
641.32	8790.00
641.78	8712.00
642.23	8700.00
642.68	8594.00
643.14	8528.00
643.59	8468.00
644.04	8338.00
644.49	8268.00
644.95	8162.00
645.40	8046.00
645.85	7955.00
646.31	7841.00
646.76	7868.00
647.21	7696.00
647.66	7680.00
648.12	7540.00
648.57	7458.00
649.02	7526.00
649.47	7292.00
649.93	7596.00
650.38	7336.00
650.83	7388.00
651.28	7326.00
651.74	7182.00
652.19	7212.00
652.64	7240.00
653.09	7254.00
653.55	7121.00
654.00	7184.00
654.45	7103.00
654.90	6961.00
655.35	6838.00
655.81	6612.00
656.26	6319.00
656.71	6450.00
657.16	6700.00
657.62	6716.00
658.07	6762.00
658.52	6678.00
658.97	6594.00
659.42	6840.00
659.88	6582.00
660.33	6581.00
660.78	6459.00
661.23	6343.00
661.68	6354.00
662.13	6328.00
662.59	6170.00
663.04	6224.00
663.49	6159.00
663.94	6062.00
664.39	6060.00
664.84	5964.00
665.30	5972.00
665.75	5860.00
666.20	5840.00
666.65	5752.00
667.10	5883.00
667.55	5748.00
668.00	5665.00
668.46	5680.00
668.91	5652.00
669.36	5696.00
669.81	5456.00
670.26	5490.00
670.71	5559.00
671.16	5523.00
671.61	5568.00
672.06	5485.00
672.52	5486.00
672.97	5454.00
673.42	5470.00
673.87	5544.00
674.32	5373.00
674.77	5389.00
675.22	5309.00
675.67	5305.00
676.12	5474.00
676.57	5338.00
677.02	5379.00
677.47	5343.00
677.93	5470.00
678.38	5323.00
678.83	5396.00
679.28	5424.00
679.73	5420.00
680.18	5428.00
680.63	5561.00
681.08	5301.00
681.53	5372.00
681.98	5476.00
682.43	5522.00
682.88	5617.00
683.33	5642.00
683.78	5738.00
684.23	5814.00
684.68	5887.00
685.13	5940.00
685.58	6017.00
686.03	6017.00
686.48	5896.00
686.93	5752.00
687.38	5893.00
687.83	6273.00
688.28	6538.00
688.73	6840.00
689.18	6860.00
689.63	7110.00
690.08	7448.00
690.53	7732.00
690.98	8106.00
691.43	8492.00
691.88	8845.00
692.33	9364.00
692.78	9724.00
693.23	10207.00
693.68	10658.00
694.13	11088.00
694.58	11618.00
695.03	12386.00
695.48	12774.00
695.93	13548.00
696.38	14285.00
696.83	14833.00
697.28	15361.00
697.72	15930.00
698.17	16362.00
698.62	17090.00
699.07	17614.00
699.52	18198.00
699.97	18637.00
700.42	19328.00
700.87	20054.00
701.32	20685.00
701.77	21019.00
702.22	21648.00
702.67	22346.00
703.11	23182.00
703.56	23900.00
704.01	24580.00
704.46	25362.00
704.91	25968.00
705.36	26523.00
705.81	26956.00
706.26	27439.00
706.70	28068.00
707.15	28712.00
707.60	29308.00
708.05	29857.00
708.50	30117.00
708.95	30716.00
709.40	31216.00
709.84	31962.00
710.29	32302.00
710.74	32616.00
711.19	33002.00
711.64	33544.00
712.09	34100.00
712.53	34640.00
712.98	35032.00
713.43	35660.00
713.88	35798.00
714.33	36028.00
714.78	35888.00
715.22	36483.00
715.67	36618.00
716.12	36118.00
716.57	35258.00
717.02	33836.00
717.46	33080.00
717.91	33049.00
718.36	32620.00
718.81	32364.00
719.26	32737.00
719.70	33068.00
720.15	33864.00
720.60	35553.00
721.05	38062.00
721.49	39622.00
721.94	40079.00
722.39	40424.00
722.84	39522.00
723.28	38094.00
723.73	37870.00
724.18	38220.00
724.63	38668.00
725.07	38904.00
725.52	39874.00
725.97	39992.00
726.42	40860.00
726.86	41347.00
727.31	40770.00
727.76	40970.00
728.21	42002.00
728.65	42070.00
729.10	41940.00
729.55	42964.00
729.99	43936.00
730.44	44072.00
730.89	44700.00
731.33	45592.00
731.78	46650.00
732.23	47838.00
732.68	48676.00
733.12	49176.00
733.57	50268.00
734.02	51125.00
734.46	51550.00
734.91	51624.00
735.36	51804.00
735.80	52476.00
736.25	52560.00
736.70	53020.00
737.14	53460.00
737.59	53981.00
738.04	53746.00
738.48	53358.00
738.93	53734.00
739.37	54284.00
739.82	55152.00
740.27	55243.00
740.71	55444.00
741.16	55312.00
741.61	55682.00
742.05	55459.00
742.50	56028.00
742.94	56624.00
743.39	56779.00
743.84	56820.00
744.28	56840.00
744.73	57182.00
745.18	57706.00
745.62	57994.00
746.07	57872.00
746.51	57952.00
746.96	57758.00
747.40	57666.00
747.85	57755.00
748.30	57533.00
748.74	57497.00
749.19	57064.00
749.63	57553.00
750.08	57764.00
750.52	57683.00
750.97	57556.00
751.42	57680.00
751.86	57604.00
752.31	57533.00
752.75	57536.00
753.20	57298.00
753.64	57396.00
754.09	57493.00
754.53	57618.00
754.98	57644.00
755.42	57321.00
755.87	57454.00
756.31	57268.00
756.76	56656.00
757.20	56383.00
757.65	56186.00
758.09	55099.00
758.54	53034.00
758.98	46893.00
759.43	36802.00
759.87	26208.00
760.32	20404.00
760.76	20340.00
761.21	25246.00
761.65	30444.00
762.10	31816.00
762.54	30146.00
762.99	28726.00
763.43	29510.00
763.88	31674.00
764.32	34220.00
764.77	37322.00
765.21	39930.00
765.66	42458.00
766.10	44622.00
766.54	47020.00
766.99	49204.00
767.43	50544.00
767.88	51792.00
768.32	53062.00
768.77	53511.00
769.21	54195.00
769.66	55026.00
770.10	55569.00
770.54	56224.00
770.99	55984.00
771.43	56031.00
771.88	55734.00
772.32	56118.00
772.76	55840.00
773.21	55688.00
773.65	55504.00
774.10	55376.00
774.54	55144.00
774.98	55162.00
775.43	55701.00
775.87	56276.00
776.31	56418.00
776.76	56266.00
777.20	55983.00
777.65	55718.00
778.09	55406.00
778.53	55154.00
778.98	55164.00
779.42	55003.00
779.86	54812.00
780.31	54742.00
780.75	55124.00
781.19	55194.00
781.64	55441.00
782.08	55808.00
782.52	55480.00
782.97	54858.00
783.41	54257.00
783.85	54407.00
784.30	53900.00
784.74	53732.00
785.18	53356.00
785.63	53263.00
786.07	53466.00
786.51	53670.00
786.95	53648.00
787.40	53667.00
787.84	53316.00
788.28	52908.00
788.73	52734.00
789.17	52204.00
789.61	51396.00
790.05	51268.00
790.50	50851.00
790.94	50988.00
791.38	50742.00
791.82	50704.00
792.27	51112.00
792.71	51172.00
793.15	51405.00
793.59	51138.00
794.04	51164.00
794.48	50878.00
794.92	49960.00
795.36	49953.00
795.81	49404.00
796.25	49319.00
796.69	49496.00
797.13	50168.00
797.57	50421.00
798.02	50880.00
798.46	51034.00
798.90	50752.00
799.34	50302.00
799.79	49995.00
800.23	48868.00
800.67	48724.00
801.11	48342.00
801.55	48132.00
801.99	48306.00
802.44	48113.00
802.88	48272.00
803.32	48746.00
803.76	49036.00
804.20	49099.00
804.64	49131.00
805.09	49180.00
805.53	49188.00
805.97	48769.00
806.41	48186.00
806.85	47574.00
807.29	47307.00
807.74	47108.00
808.18	46818.00
808.62	46918.00
809.06	47028.00
809.50	47138.00
809.94	47043.00
810.38	47309.00
810.82	47222.00
811.27	46895.00
811.71	46123.00
812.15	45150.00
812.59	43864.00
813.03	42966.00
813.47	41300.00
813.91	40396.00
814.35	39732.00
814.79	39492.00
815.23	39195.00
815.67	38464.00
816.12	38882.00
816.56	38787.00
817.00	38836.00
817.44	39474.00
817.88	39332.00
818.32	38832.00
818.76	39210.00
819.20	38942.00
819.64	39378.00
820.08	39784.00
820.52	40806.00
820.96	41314.00
821.40	40514.00
821.84	39112.00
822.28	37428.00
822.72	37236.00
823.16	37030.00
823.60	38954.00
824.04	41716.00
824.48	42173.00
824.92	42020.00
825.36	42236.00
825.80	41554.00
826.24	41066.00
826.68	40548.00
827.12	40498.00
827.56	39750.00
828.00	39776.00
828.44	40052.00
828.88	40776.00
829.32	41046.00
829.76	41302.00
830.20	41875.00
830.64	41136.00
831.08	41068.00
831.52	40444.00
831.96	40038.00
832.40	39565.00
832.84	39905.00
833.28	40310.00
833.72	40989.00
834.16	41568.00
834.60	42704.00
835.04	43172.00
835.48	43694.00
835.91	43844.00
836.35	43394.00
836.79	43122.00
837.23	42854.00
837.67	42232.00
838.11	42170.00
838.55	42344.00
838.99	42155.00
839.43	42614.00
839.87	42992.00
840.30	43352.00
840.74	44102.00
841.18	44378.00
841.62	44490.00
842.06	44691.00
842.50	44497.00
842.94	44030.00
843.38	43550.00
843.81	42760.00
844.25	42406.00
844.69	42128.00
845.13	41948.00
845.57	42018.00
846.01	42168.00
846.45	42512.00
846.88	42856.00
847.32	43544.00
847.76	43882.00
848.20	44090.00
848.64	43436.00
849.08	43006.00
849.51	42866.00
849.95	41896.00
850.39	42150.00
850.83	42576.00
851.27	42340.00
851.70	41598.00
852.14	41334.00
852.58	40114.00
853.02	38978.00
853.46	37980.00
853.89	38068.00
854.33	37894.00
854.77	39848.00
855.21	42326.00
855.65	43366.00
856.08	43926.00
856.52	43930.00
856.96	43774.00
857.40	42912.00
857.83	42256.00
858.27	41436.00
858.71	40625.00
859.15	40763.00
859.58	40907.00
860.02	41354.00
860.46	41715.00
860.89	42610.00
861.33	42882.00
861.77	43564.00
862.21	43598.00
862.64	44094.00
863.08	43972.00
863.52	43526.00
863.95	42622.00
864.39	41722.00
864.83	40166.00
865.27	38446.00
865.70	38330.00
866.14	37332.00
866.58	37572.00
867.01	39448.00
867.45	40616.00
867.89	41546.00
868.32	42454.00
868.76	42820.00
869.20	43203.00
869.63	43256.00
870.07	42803.00
870.51	41796.00
870.94	40800.00
871.38	39994.00
871.82	39178.00
872.25	39020.00
872.69	38912.00
873.13	39076.00
873.56	39384.00
874.00	40050.00
874.43	40492.00
874.87	40964.00
875.31	41542.00
875.74	41864.00
876.18	42170.00
876.61	42078.00
877.05	41756.00
877.49	41340.00
877.92	40528.00
878.36	39960.00
878.79	39092.00
879.23	38498.00
879.67	37920.00
880.10	37878.00
880.54	37748.00
880.97	38339.00
881.41	39482.00
881.84	40310.00
882.28	41160.00
882.72	41710.00
883.15	42298.00
883.59	42256.00
884.02	42136.00
