430.83	3559.00
431.30	3617.00
431.77	3691.00
432.23	3690.00
432.70	3649.00
433.16	3590.00
433.63	3683.00
434.09	3657.00
434.56	3664.00
435.03	3596.00
435.49	3697.00
435.96	3706.00
436.42	3612.00
436.89	3724.00
437.35	3678.00
437.82	3663.00
438.28	3630.00
438.75	3630.00
439.21	3885.00
439.68	3685.00
440.14	3669.00
440.61	3709.00
441.07	3692.00
441.54	3676.00
442.00	3810.00
442.47	3663.00
442.94	3705.00
443.40	3738.00
443.87	3671.00
444.33	3818.00
444.80	3739.00
445.26	3713.00
445.73	3706.00
446.19	3717.00
446.65	3714.00
447.12	3677.00
447.58	3689.00
448.05	3714.00
448.51	3773.00
448.98	3775.00
449.44	3710.00
449.91	3715.00
450.37	3688.00
450.84	3742.00
451.30	3769.00
451.77	3750.00
452.23	3683.00
452.70	3769.00
453.16	3752.00
453.62	3695.00
454.09	3721.00
454.55	3759.00
455.02	3709.00
455.48	3750.00
455.95	3780.00
456.41	3711.00
456.88	3794.00
457.34	3770.00
457.80	3713.00
458.27	3647.00
458.73	3726.00
459.20	3695.00
459.66	3802.00
460.13	3732.00
460.59	3674.00
461.05	3797.00
461.52	3722.00
461.98	3649.00
462.45	3635.00
462.91	3714.00
463.37	3671.00
463.84	3723.00
464.30	3669.00
464.76	3643.00
465.23	3631.00
465.69	3751.00
466.16	3690.00
466.62	3656.00
467.08	3675.00
467.55	3619.00
468.01	3631.00
468.48	3686.00
468.94	3675.00
469.40	3586.00
469.87	3626.00
470.33	3639.00
470.79	3644.00
471.26	3615.00
471.72	3628.00
472.18	3609.00
472.65	3625.00
473.11	3640.00
473.57	3667.00
474.04	3555.00
474.50	3619.00
474.96	3543.00
475.43	3627.00
475.89	3621.00
476.35	3617.00
476.82	3599.00
477.28	3617.00
477.74	3639.00
478.21	3614.00
478.67	3695.00
479.13	3597.00
479.59	3716.00
480.06	3663.00
480.52	3654.00
480.98	3595.00
481.45	3611.00
481.91	3678.00
482.37	3568.00
482.84	3623.00
483.30	3553.00
483.76	3584.00
484.22	3663.00
484.69	3615.00
485.15	3609.00
485.61	3427.00
486.07	3562.00
486.54	3474.00
487.00	3575.00
487.46	3514.00
487.92	3564.00
488.39	3591.00
488.85	3608.00
489.31	3624.00
489.77	3683.00
490.24	3563.00
490.70	3569.00
491.16	3569.00
491.62	3593.00
492.09	3570.00
492.55	3631.00
493.01	3632.00
493.47	3633.00
493.94	3585.00
494.40	3632.00
494.86	3615.00
495.32	3595.00
495.78	3649.00
496.25	3652.00
496.71	3651.00
497.17	3740.00
497.63	3705.00
498.09	3668.00
498.56	3659.00
499.02	3649.00
499.48	3791.00
499.94	3653.00
500.40	3647.00
500.87	3653.00
501.33	3651.00
501.79	3678.00
502.25	3697.00
502.71	3947.00
503.17	3724.00
503.64	3721.00
504.10	3641.00
504.56	3763.00
505.02	3760.00
505.48	3748.00
505.94	3805.00
506.40	3830.00
506.87	3786.00
507.33	3877.00
507.79	3790.00
508.25	3830.00
508.71	3857.00
509.17	3793.00
509.63	3855.00
510.10	3884.00
510.56	3890.00
511.02	3993.00
511.48	4032.00
511.94	3969.00
512.40	3925.00
512.86	4000.00
513.32	4041.00
513.78	3985.00
514.25	4114.00
514.71	4766.00
515.17	4032.00
515.63	4128.00
516.09	4096.00
516.55	4141.00
517.01	4217.00
517.47	4109.00
517.93	4151.00
518.39	4335.00
518.85	4289.00
519.32	4294.00
519.78	4308.00
520.24	4299.00
520.70	4474.00
521.16	4511.00
521.62	4556.00
522.08	4569.00
522.54	4535.00
523.00	4655.00
523.46	4655.00
523.92	4677.00
524.38	4862.00
524.84	4789.00
525.30	4767.00
525.76	4853.00
526.22	4740.00
526.68	4703.00
527.14	4794.00
527.60	4818.00
528.06	4971.00
528.52	5003.00
528.98	5043.00
529.44	4975.00
529.90	5071.00
530.36	5127.00
530.82	5129.00
531.28	5135.00
531.74	5099.00
532.20	5095.00
532.66	5010.00
533.12	5132.00
533.58	5152.00
534.04	5182.00
534.50	5211.00
534.96	5192.00
535.42	5347.00
535.88	5270.00
536.34	5360.00
536.80	5257.00
537.26	5304.00
537.72	5313.00
538.18	5346.00
538.64	5408.00
539.10	5346.00
539.56	5582.00
540.02	5209.00
540.48	5423.00
540.94	5331.00
541.40	5337.00
541.86	5401.00
542.32	5356.00
542.78	5408.00
543.24	5539.00
543.69	5352.00
544.15	5562.00
544.61	5497.00
545.07	5477.00
545.53	5475.00
545.99	5524.00
546.45	5490.00
546.91	5518.00
547.37	5500.00
547.83	5488.00
548.29	5511.00
548.74	5563.00
549.20	5514.00
549.66	5614.00
550.12	5575.00
550.58	5531.00
551.04	5572.00
551.50	5549.00
551.96	5680.00
552.42	5562.00
552.87	5544.00
553.33	5638.00
553.79	5615.00
554.25	5550.00
554.71	5615.00
555.17	5557.00
555.63	5633.00
556.08	5580.00
556.54	5615.00
557.00	5477.00
557.46	5624.00
557.92	5631.00
558.38	5445.00
558.83	5410.00
559.29	5445.00
559.75	5423.00
560.21	5484.00
560.67	5505.00
561.13	5467.00
561.58	5441.00
562.04	5435.00
562.50	5394.00
562.96	5448.00
563.42	5443.00
563.87	5391.00
564.33	5326.00
564.79	5318.00
565.25	5281.00
565.71	5241.00
566.16	5308.00
566.62	5298.00
567.08	5236.00
567.54	5245.00
568.00	5225.00
568.45	5181.00
568.91	5161.00
569.37	5262.00
569.83	5073.00
570.28	5116.00
570.74	5028.00
571.20	5015.00
571.66	5046.00
572.11	5071.00
572.57	5053.00
573.03	4963.00
573.49	4975.00
573.94	4980.00
574.40	4945.00
574.86	4873.00
575.32	4803.00
575.77	4842.00
576.23	4838.00
576.69	4929.00
577.15	4834.00
577.60	4772.00
578.06	4717.00
578.52	4795.00
578.97	4791.00
579.43	4767.00
579.89	4768.00
580.34	4759.00
580.80	4785.00
581.26	4714.00
581.72	4785.00
582.17	4733.00
582.63	4711.00
583.09	4744.00
583.54	4750.00
584.00	4710.00
584.46	4730.00
584.91	4673.00
585.37	4737.00
585.83	4607.00
586.28	4613.00
586.74	4663.00
587.20	4633.00
587.65	4670.00
588.11	4547.00
588.57	4558.00
589.02	4435.00
589.48	4429.00
589.94	4507.00
590.39	4581.00
590.85	4484.00
591.30	4471.00
591.76	4555.00
592.22	4475.00
592.67	4485.00
593.13	4545.00
593.59	4530.00
594.04	4469.00
594.50	4465.00
594.95	4540.00
595.41	4480.00
595.87	4469.00
596.32	4572.00
596.78	4575.00
597.23	4529.00
597.69	4451.00
598.15	4377.00
598.60	4516.00
599.06	4554.00
599.51	4424.00
599.97	4476.00
600.43	4504.00
600.88	4455.00
601.34	4427.00
601.79	4323.00
602.25	4584.00
602.70	4437.00
603.16	4474.00
603.61	4397.00
604.07	4397.00
604.53	4464.00
604.98	4391.00
605.44	4489.00
605.89	4420.00
606.35	4362.00
606.80	4402.00
607.26	4379.00
607.71	4374.00
608.17	4345.00
608.62	4311.00
609.08	4441.00
609.53	4409.00
609.99	4296.00
610.44	4291.00
610.90	4350.00
611.35	4207.00
611.81	4380.00
612.26	4243.00
612.72	4252.00
613.17	4393.00
613.63	4173.00
614.08	4191.00
614.54	4187.00
614.99	4180.00
615.45	4205.00
615.90	4127.00
616.36	4128.00
616.81	4113.00
617.27	4215.00
617.72	4195.00
618.18	4148.00
618.63	4184.00
619.09	4163.00
619.54	4236.00
619.99	4156.00
620.45	4213.00
620.90	4231.00
621.36	4067.00
621.81	4147.00
622.27	4189.00
622.72	4144.00
623.18	4113.00
623.63	4021.00
624.08	4135.00
624.54	4016.00
624.99	4089.00
625.45	4080.00
625.90	4031.00
626.35	4114.00
626.81	4100.00
627.26	4044.00
627.72	4093.00
628.17	4095.00
628.62	4040.00
629.08	4091.00
629.53	4081.00
629.99	3996.00
630.44	4124.00
630.89	4039.00
631.35	4114.00
631.80	4071.00
632.26	4074.00
632.71	4047.00
633.16	4036.00
633.62	4015.00
634.07	4033.00
634.52	4039.00
634.98	4009.00
635.43	4028.00
635.88	3951.00
636.34	4077.00
636.79	4012.00
637.24	4004.00
637.70	4028.00
638.15	4082.00
638.60	4001.00
639.06	3968.00
639.51	3929.00
639.96	3875.00
640.42	4044.00
640.87	3977.00
641.32	3912.00
641.78	3919.00
642.23	3923.00
642.68	3875.00
643.14	3911.00
643.59	3952.00
644.04	3812.00
644.49	3843.00
644.95	3876.00
645.40	3787.00
645.85	3831.00
646.31	3829.00
646.76	3836.00
647.21	3849.00
647.66	3777.00
648.12	3784.00
648.57	3739.00
649.02	3831.00
649.47	3791.00
649.93	3981.00
650.38	3776.00
650.83	3720.00
651.28	3728.00
651.74	3753.00
652.19	3699.00
652.64	3749.00
653.09	3698.00
653.55	3729.00
654.00	3769.00
654.45	3758.00
654.90	3691.00
655.35	3640.00
655.81	3737.00
656.26	3595.00
656.71	3639.00
657.16	3695.00
657.62	3735.00
658.07	3709.00
658.52	3685.00
658.97	3641.00
659.42	3824.00
659.88	3616.00
660.33	3718.00
660.78	3690.00
661.23	3589.00
661.68	3637.00
662.13	3595.00
662.59	3586.00
663.04	3607.00
663.49	3632.00
663.94	3600.00
664.39	3583.00
664.84	3576.00
665.30	3621.00
665.75	3544.00
666.20	3578.00
666.65	3570.00
667.10	3659.00
667.55	3618.00
668.00	3552.00
668.46	3588.00
668.91	3524.00
669.36	3595.00
669.81	3416.00
670.26	3519.00
670.71	3593.00
671.16	3553.00
671.61	3587.00
672.06	3633.00
672.52	3510.00
672.97	3485.00
673.42	3559.00
673.87	3681.00
674.32	3531.00
674.77	3539.00
675.22	3467.00
675.67	3494.00
676.12	3520.00
676.57	3488.00
677.02	3519.00
677.47	3509.00
677.93	3622.00
678.38	3456.00
678.83	3502.00
679.28	3491.00
679.73	3480.00
680.18	3512.00
680.63	3525.00
681.08	3458.00
681.53	3424.00
681.98	3522.00
682.43	3535.00
682.88	3538.00
683.33	3537.00
683.78	3531.00
684.23	3587.00
684.68	3585.00
685.13	3553.00
685.58	3579.00
686.03	3593.00
686.48	3493.00
686.93	3540.00
687.38	3554.00
687.83	3567.00
688.28	3596.00
688.73	3760.00
689.18	3691.00
689.63	3620.00
690.08	3674.00
690.53	3748.00
690.98	3739.00
691.43	3787.00
691.88	3820.00
692.33	3878.00
692.78	3913.00
693.23	3999.00
693.68	4034.00
694.13	4021.00
694.58	4116.00
695.03	4338.00
695.48	4181.00
695.93	4313.00
696.38	4473.00
696.83	4379.00
697.28	4453.00
697.72	4479.00
698.17	4568.00
698.62	4685.00
699.07	4701.00
699.52	4715.00
699.97	4788.00
700.42	4859.00
700.87	4928.00
701.32	5108.00
701.77	4949.00
702.22	5065.00
702.67	5187.00
703.11	5179.00
703.56	5337.00
704.01	5414.00
704.46	5474.00
704.91	5654.00
705.36	5654.00
705.81	5762.00
706.26	5741.00
706.70	5796.00
707.15	5788.00
707.60	5907.00
708.05	6037.00
708.50	6113.00
708.95	6166.00
709.40	6216.00
709.84	6237.00
710.29	6358.00
710.74	6412.00
711.19	6401.00
711.64	6464.00
712.09	6591.00
712.53	6507.00
712.98	6727.00
713.43	6724.00
713.88	6745.00
714.33	6898.00
714.78	6775.00
715.22	6829.00
715.67	6902.00
716.12	6737.00
716.57	6690.00
717.02	6402.00
717.46	6375.00
717.91	6364.00
718.36	6382.00
718.81	6205.00
719.26	6302.00
719.70	6366.00
720.15	6441.00
720.60	6600.00
721.05	6974.00
721.49	7227.00
721.94	7359.00
722.39	7342.00
722.84	7123.00
723.28	6973.00
723.73	7024.00
724.18	6882.00
724.63	7190.00
725.07	6983.00
725.52	7205.00
725.97	7209.00
726.42	7411.00
726.86	7417.00
727.31	7337.00
727.76	7463.00
728.21	7601.00
728.65	7518.00
729.10	7571.00
729.55	7611.00
729.99	7761.00
730.44	7737.00
730.89	7913.00
731.33	7993.00
731.78	8115.00
732.23	8355.00
732.68	8421.00
733.12	8475.00
733.57	8693.00
734.02	8764.00
734.46	8886.00
734.91	8875.00
735.36	8993.00
735.80	9005.00
736.25	8909.00
736.70	9095.00
737.14	9133.00
737.59	9186.00
738.04	9194.00
738.48	9053.00
738.93	9153.00
739.37	9127.00
739.82	9359.00
740.27	9367.00
740.71	9376.00
741.16	9435.00
741.61	9453.00
742.05	9535.00
742.50	9362.00
742.94	9563.00
743.39	9573.00
743.84	9548.00
744.28	9658.00
744.73	9658.00
745.18	9688.00
745.62	9749.00
746.07	9895.00
746.51	9593.00
746.96	9765.00
747.40	9666.00
747.85	9771.00
748.30	9678.00
748.74	9682.00
749.19	9736.00
749.63	9874.00
750.08	9755.00
750.52	9821.00
750.97	9630.00
751.42	9698.00
751.86	9806.00
752.31	9711.00
752.75	9786.00
753.20	9683.00
753.64	9695.00
754.09	9732.00
754.53	9754.00
754.98	9769.00
755.42	9737.00
755.87	9785.00
756.31	9717.00
756.76	9761.00
757.20	9587.00
757.65	9513.00
758.09	9430.00
758.54	9261.00
758.98	8425.00
759.43	7165.00
759.87	5880.00
760.32	5074.00
760.76	5000.00
761.21	5551.00
761.65	6305.00
762.10	6467.00
762.54	6225.00
762.99	6006.00
763.43	6093.00
763.88	6288.00
764.32	6672.00
764.77	6967.00
765.21	7382.00
765.66	7650.00
766.10	7881.00
766.54	8352.00
766.99	8608.00
767.43	8765.00
767.88	8941.00
768.32	9175.00
768.77	9315.00
769.21	9420.00
769.66	9372.00
770.10	9511.00
770.54	9519.00
770.99	9532.00
771.43	9533.00
771.88	9506.00
772.32	9543.00
772.76	9443.00
773.21	9427.00
773.65	9522.00
774.10	9317.00
774.54	9443.00
774.98	9438.00
775.43	9554.00
775.87	9587.00
776.31	9602.00
776.76	9529.00
777.20	9612.00
777.65	9567.00
778.09	9528.00
778.53	9479.00
778.98	9452.00
779.42	9429.00
779.86	9467.00
780.31	9421.00
780.75	9532.00
781.19	9593.00
781.64	9471.00
782.08	9606.00
782.52	9453.00
782.97	9385.00
783.41	9440.00
783.85	9413.00
784.30	9277.00
784.74	9257.00
785.18	9233.00
785.63	9158.00
786.07	9248.00
786.51	9259.00
786.95	9243.00
787.40	9257.00
787.84	9127.00
788.28	9172.00
788.73	9163.00
789.17	9115.00
789.61	8853.00
790.05	8952.00
790.50	8921.00
790.94	8845.00
791.38	8877.00
791.82	8811.00
792.27	8850.00
792.71	8894.00
793.15	9019.00
793.59	8957.00
794.04	8845.00
794.48	8863.00
794.92	8697.00
795.36	8667.00
795.81	8623.00
796.25	8594.00
796.69	8665.00
797.13	8659.00
797.57	8761.00
798.02	8816.00
798.46	8845.00
798.90	8845.00
799.34	8649.00
799.79	8715.00
800.23	8590.00
800.67	8469.00
801.11	8515.00
801.55	8495.00
801.99	8435.00
802.44	8531.00
802.88	8558.00
803.32	8620.00
803.76	8543.00
804.20	8592.00
804.64	8567.00
805.09	8617.00
805.53	8727.00
805.97	8596.00
806.41	8502.00
806.85	8557.00
807.29	8359.00
807.74	8385.00
808.18	8271.00
808.62	8364.00
809.06	8346.00
809.50	8301.00
809.94	8322.00
810.38	8352.00
810.82	8401.00
811.27	8393.00
811.71	8134.00
812.15	8035.00
812.59	7923.00
813.03	7785.00
813.47	7631.00
813.91	7490.00
814.35	7357.00
814.79	7311.00
815.23	7306.00
815.67	7137.00
816.12	7234.00
816.56	7191.00
817.00	7319.00
817.44	7255.00
817.88	7383.00
818.32	7145.00
818.76	7324.00
819.20	7297.00
819.64	7329.00
820.08	7389.00
820.52	7466.00
820.96	7578.00
821.40	7357.00
821.84	7331.00
822.28	7026.00
822.72	7046.00
823.16	7003.00
823.60	7209.00
824.04	7551.00
824.48	7663.00
824.92	7627.00
825.36	7645.00
825.80	7495.00
826.24	7547.00
826.68	7362.00
827.12	7487.00
827.56	7371.00
828.00	7327.00
828.44	7362.00
828.88	7549.00
829.32	7453.00
829.76	7546.00
830.20	7656.00
830.64	7581.00
831.08	7624.00
831.52	7418.00
831.96	7476.00
832.40	7219.00
832.84	7376.00
833.28	7370.00
833.72	7557.00
834.16	7595.00
834.60	7725.00
835.04	7733.00
835.48	7788.00
835.91	7847.00
836.35	7814.00
836.79	7734.00
837.23	7780.00
837.67	7701.00
838.11	7590.00
838.55	7695.00
838.99	7660.00
839.43	7732.00
839.87	7869.00
840.30	7816.00
840.74	7963.00
841.18	7852.00
841.62	7987.00
842.06	7995.00
842.50	7943.00
842.94	7854.00
843.38	7834.00
843.81	7817.00
844.25	7621.00
844.69	7531.00
845.13	7576.00
845.57	7667.00
846.01	7693.00
846.45	7816.00
846.88	7715.00
847.32	7844.00
847.76	7876.00
848.20	7916.00
848.64	7836.00
849.08	7761.00
849.51	7757.00
849.95	7703.00
850.39	7637.00
850.83	7710.00
851.27	7614.00
851.70	7555.00
852.14	7580.00
852.58	7474.00
853.02	7324.00
853.46	7155.00
853.89	7093.00
854.33	7148.00
854.77	7394.00
855.21	7648.00
855.65	7867.00
856.08	7962.00
856.52	7836.00
856.96	7879.00
857.40	7703.00
857.83	7642.00
858.27	7571.00
858.71	7475.00
859.15	7473.00
859.58	7525.00
860.02	7568.00
860.46	7581.00
860.89	7807.00
861.33	7715.00
861.77	7860.00
862.21	7857.00
862.64	7805.00
863.08	7814.00
863.52	7780.00
863.95	7619.00
864.39	7583.00
864.83	7423.00
865.27	7172.00
865.70	7178.00
866.14	6945.00
866.58	7172.00
867.01	7305.00
867.45	7483.00
867.89	7498.00
868.32	7620.00
868.76	7747.00
869.20	7771.00
869.63	7752.00
870.07	7728.00
870.51	7528.00
870.94	7464.00
871.38	7310.00
871.82	7244.00
872.25	7143.00
872.69	7225.00
873.13	7243.00
873.56	7349.00
874.00	7430.00
874.43	7410.00
874.87	7479.00
875.31	7590.00
875.74	7578.00
876.18	7608.00
876.61	7565.00
877.05	7521.00
877.49	7428.00
877.92	7434.00
878.36	7331.00
878.79	7310.00
879.23	7205.00
879.67	7044.00
880.10	7114.00
880.54	7054.00
880.97	7190.00
881.41	7293.00
881.84	7456.00
882.28	7472.00
882.72	7547.00
883.15	7612.00
883.59	7573.00
884.02	7608.00
