378.51	3245.00
378.98	3251.00
379.45	3197.00
379.92	3249.00
380.39	3337.00
380.86	3242.00
381.33	3295.00
381.79	3305.00
382.26	3178.00
382.73	3265.00
383.20	3196.00
383.67	3268.00
384.14	3277.00
384.60	3455.00
385.07	3231.00
385.54	3256.00
386.01	3269.00
386.48	3314.00
386.94	3212.00
387.41	3188.00
387.88	3280.00
388.35	3240.00
388.82	3275.00
389.28	3229.00
389.75	3259.00
390.22	3229.00
390.69	3282.00
391.16	3261.00
391.62	3242.00
392.09	3248.00
392.56	3228.00
393.03	3276.00
393.50	3362.00
393.96	3231.00
394.43	3309.00
394.90	3261.00
395.37	3295.00
395.83	3436.00
396.30	3215.00
396.77	3288.00
397.24	3309.00
397.70	3228.00
398.17	3254.00
398.64	3269.00
399.11	3281.00
399.57	3309.00
400.04	3252.00
400.51	3270.00
400.98	3278.00
401.44	3327.00
401.91	3277.00
402.38	3306.00
402.84	3250.00
403.31	3335.00
403.78	3293.00
404.25	3330.00
404.71	3354.00
405.18	3323.00
405.65	3275.00
406.12	3314.00
406.58	3309.00
407.05	3373.00
407.52	3320.00
407.98	3905.00
408.45	3329.00
408.92	3296.00
409.38	3330.00
409.85	3255.00
410.32	3307.00
410.78	3287.00
411.25	3350.00
411.72	3276.00
412.18	3271.00
412.65	3301.00
413.12	3312.00
413.59	3294.00
414.05	3329.00
414.52	3350.00
414.98	3305.00
415.45	3387.00
415.92	3314.00
416.38	3304.00
416.85	3397.00
417.32	3345.00
417.78	3317.00
418.25	3328.00
418.72	3318.00
419.18	3338.00
419.65	3305.00
420.12	3370.00
420.58	3265.00
421.05	3305.00
421.51	3302.00
421.98	3331.00
422.45	3288.00
422.91	3341.00
423.38	3346.00
423.85	3363.00
424.31	3302.00
424.78	3346.00
425.24	3355.00
425.71	3385.00
426.18	3319.00
426.64	3339.00
427.11	3351.00
427.57	3337.00
428.04	3285.00
428.51	3348.00
428.97	3334.00
429.44	3274.00
429.90	3336.00
430.37	3399.00
430.83	3271.00
431.30	3302.00
431.77	3377.00
432.23	3394.00
432.70	3316.00
433.16	3299.00
433.63	3347.00
434.09	3314.00
434.56	3355.00
435.03	3285.00
435.49	3368.00
435.96	3344.00
436.42	3268.00
436.89	3349.00
437.35	3348.00
437.82	3320.00
438.28	3279.00
438.75	3291.00
439.21	3469.00
439.68	3329.00
440.14	3387.00
440.61	3356.00
441.07	3324.00
441.54	3341.00
442.00	3407.00
442.47	3322.00
442.94	3314.00
443.40	3355.00
443.87	3283.00
444.33	3424.00
444.80	3360.00
445.26	3342.00
445.73	3382.00
446.19	3332.00
446.65	3373.00
447.12	3314.00
447.58	3320.00
448.05	3325.00
448.51	3377.00
448.98	3369.00
449.44	3362.00
449.91	3325.00
450.37	3355.00
450.84	3376.00
451.30	3391.00
451.77	3367.00
452.23	3309.00
452.70	3430.00
453.16	3359.00
453.62	3373.00
454.09	3365.00
454.55	3408.00
455.02	3328.00
455.48	3358.00
455.95	3403.00
456.41	3343.00
456.88	3411.00
457.34	3372.00
457.80	3369.00
458.27	3293.00
458.73	3334.00
459.20	3329.00
459.66	3390.00
460.13	3310.00
460.59	3291.00
461.05	3338.00
461.52	3359.00
461.98	3279.00
462.45	3298.00
462.91	3363.00
463.37	3334.00
463.84	3340.00
464.30	3302.00
464.76	3264.00
465.23	3272.00
465.69	3287.00
466.16	3278.00
466.62	3301.00
467.08	3233.00
467.55	3252.00
468.01	3263.00
468.48	3244.00
468.94	3257.00
469.40	3213.00
469.87	3261.00
470.33	3269.00
470.79	3235.00
471.26	3248.00
471.72	3220.00
472.18	3223.00
472.65	3177.00
473.11	3332.00
473.57	3256.00
474.04	3218.00
474.50	3254.00
474.96	3214.00
475.43	3237.00
475.89	3243.00
476.35	3231.00
476.82	3258.00
477.28	3215.00
477.74	3286.00
478.21	3231.00
478.67	3256.00
479.13	3208.00
479.59	3330.00
480.06	3261.00
480.52	3243.00
480.98	3201.00
481.45	3235.00
481.91	3227.00
482.37	3186.00
482.84	3203.00
483.30	3178.00
483.76	3235.00
484.22	3304.00
484.69	3239.00
485.15	3195.00
485.61	3117.00
486.07	3186.00
486.54	3140.00
487.00	3223.00
487.46	3167.00
487.92	3171.00
488.39	3226.00
488.85	3235.00
489.31	3238.00
489.77	3267.00
490.24	3168.00
490.70	3205.00
491.16	3175.00
491.62	3240.00
492.09	3161.00
492.55	3261.00
493.01	3250.00
493.47	3246.00
493.94	3239.00
494.40	3230.00
494.86	3267.00
495.32	3238.00
495.78	3296.00
496.25	3241.00
496.71	3269.00
497.17	3348.00
497.63	3327.00
498.09	3231.00
498.56	3278.00
499.02	3299.00
499.48	3368.00
499.94	3298.00
500.40	3309.00
500.87	3268.00
501.33	3332.00
501.79	3345.00
502.25	3326.00
502.71	3604.00
503.17	3361.00
503.64	3387.00
504.10	3371.00
504.56	3422.00
505.02	3451.00
505.48	3438.00
505.94	3498.00
506.40	3552.00
506.87	3490.00
507.33	3544.00
507.79	3511.00
508.25	3524.00
508.71	3531.00
509.17	3552.00
509.63	3583.00
510.10	3645.00
510.56	3610.00
511.02	3739.00
511.48	3729.00
511.94	3695.00
512.40	3700.00
512.86	3713.00
513.32	3828.00
513.78	3723.00
514.25	3887.00
514.71	4350.00
515.17	3835.00
515.63	3952.00
516.09	3953.00
516.55	3906.00
517.01	3992.00
517.47	4039.00
517.93	4023.00
518.39	4155.00
518.85	4121.00
519.32	4134.00
519.78	4205.00
520.24	4287.00
520.70	4335.00
521.16	4330.00
521.62	4416.00
522.08	4446.00
522.54	4469.00
523.00	4499.00
523.46	4597.00
523.92	4637.00
524.38	4749.00
524.84	4691.00
525.30	4743.00
525.76	4750.00
526.22	4709.00
526.68	4635.00
527.14	4715.00
527.60	4761.00
528.06	4922.00
528.52	4938.00
528.98	4959.00
529.44	4932.00
529.90	4984.00
530.36	5073.00
530.82	5054.00
531.28	5148.00
531.74	5083.00
532.20	5056.00
532.66	5003.00
533.12	5156.00
533.58	5141.00
534.04	5086.00
534.50	5133.00
534.96	5185.00
535.42	5289.00
535.88	5233.00
536.34	5196.00
536.80	5114.00
537.26	5214.00
537.72	5243.00
538.18	5286.00
538.64	5307.00
539.10	5223.00
539.56	5390.00
540.02	5104.00
540.48	5179.00
540.94	5142.00
541.40	5195.00
541.86	5246.00
542.32	5234.00
542.78	5214.00
543.24	5324.00
543.69	5241.00
544.15	5435.00
544.61	5272.00
545.07	5323.00
545.53	5279.00
545.99	5261.00
546.45	5344.00
546.91	5323.00
547.37	5315.00
547.83	5227.00
548.29	5327.00
548.74	5319.00
549.20	5249.00
549.66	5390.00
550.12	5357.00
550.58	5344.00
551.04	5389.00
551.50	5318.00
551.96	5396.00
552.42	5392.00
552.87	5308.00
553.33	5324.00
553.79	5340.00
554.25	5343.00
554.71	5395.00
555.17	5345.00
555.63	5398.00
556.08	5278.00
556.54	5298.00
557.00	5268.00
557.46	5288.00
557.92	5313.00
558.38	5137.00
558.83	5140.00
559.29	5150.00
559.75	5139.00
560.21	5119.00
560.67	5206.00
561.13	5148.00
561.58	5092.00
562.04	5069.00
562.50	5065.00
562.96	5126.00
563.42	5126.00
563.87	4973.00
564.33	5040.00
564.79	4993.00
565.25	4987.00
565.71	4918.00
566.16	4916.00
566.62	4863.00
567.08	4923.00
567.54	4878.00
568.00	4886.00
568.45	4780.00
568.91	4758.00
569.37	4775.00
569.83	4786.00
570.28	4647.00
570.74	4631.00
571.20	4642.00
571.66	4615.00
572.11	4623.00
572.57	4627.00
573.03	4631.00
573.49	4559.00
573.94	4607.00
574.40	4570.00
574.86	4544.00
575.32	4449.00
575.77	4454.00
576.23	4399.00
576.69	4498.00
577.15	4424.00
577.60	4431.00
578.06	4359.00
578.52	4398.00
578.97	4359.00
579.43	4303.00
579.89	4398.00
580.34	4327.00
580.80	4340.00
581.26	4339.00
581.72	4299.00
582.17	4298.00
582.63	4251.00
583.09	4305.00
583.54	4297.00
584.00	4293.00
584.46	4293.00
584.91	4254.00
585.37	4316.00
585.83	4196.00
586.28	4194.00
586.74	4233.00
587.20	4161.00
587.65	4193.00
588.11	4124.00
588.57	4055.00
589.02	4027.00
589.48	3946.00
589.94	4043.00
590.39	4115.00
590.85	4029.00
591.30	4068.00
591.76	4139.00
592.22	4047.00
592.67	4059.00
593.13	4043.00
593.59	4097.00
594.04	4096.00
594.50	4001.00
594.95	4087.00
595.41	4007.00
595.87	3999.00
596.32	4072.00
596.78	4065.00
597.23	4136.00
597.69	4041.00
598.15	3961.00
598.60	4004.00
599.06	4102.00
599.51	3977.00
599.97	3999.00
600.43	4049.00
600.88	4029.00
601.34	4067.00
601.79	3916.00
602.25	4075.00
602.70	3939.00
603.16	4038.00
603.61	3942.00
604.07	3887.00
604.53	3990.00
604.98	3973.00
605.44	3985.00
605.89	3966.00
606.35	3876.00
606.80	3973.00
607.26	3924.00
607.71	3899.00
608.17	3896.00
608.62	3901.00
609.08	3977.00
609.53	3878.00
609.99	3869.00
610.44	3837.00
610.90	3895.00
611.35	3812.00
611.81	3938.00
612.26	3840.00
612.72	3773.00
613.17	3914.00
613.63	3751.00
614.08	3732.00
614.54	3736.00
614.99	3743.00
615.45	3714.00
615.90	3712.00
616.36	3672.00
616.81	3703.00
617.27	3738.00
617.72	3736.00
618.18	3716.00
618.63	3730.00
619.09	3671.00
619.54	3748.00
619.99	3694.00
620.45	3714.00
620.90	3761.00
621.36	3651.00
621.81	3715.00
622.27	3719.00
622.72	3669.00
623.18	3639.00
623.63	3635.00
624.08	3683.00
624.54	3598.00
624.99	3679.00
625.45	3641.00
625.90	3634.00
626.35	3645.00
626.81	3627.00
627.26	3611.00
627.72	3645.00
628.17	3626.00
628.62	3559.00
629.08	3617.00
629.53	3612.00
629.99	3563.00
630.44	3616.00
630.89	3656.00
631.35	3670.00
631.80	3621.00
632.26	3660.00
632.71	3572.00
633.16	3613.00
633.62	3557.00
634.07	3614.00
634.52	3593.00
634.98	3593.00
635.43	3584.00
635.88	3569.00
636.34	3602.00
636.79	3558.00
637.24	3489.00
637.70	3628.00
638.15	3586.00
638.60	3518.00
639.06	3508.00
639.51	3468.00
639.96	3496.00
640.42	3504.00
640.87	3554.00
641.32	3432.00
641.78	3470.00
642.23	3475.00
642.68	3444.00
643.14	3432.00
643.59	3483.00
644.04	3450.00
644.49	3356.00
644.95	3407.00
645.40	3340.00
645.85	3400.00
646.31	3379.00
646.76	3417.00
647.21	3378.00
647.66	3342.00
648.12	3358.00
648.57	3293.00
649.02	3363.00
649.47	3325.00
649.93	3498.00
650.38	3289.00
650.83	3296.00
651.28	3271.00
651.74	3303.00
652.19	3278.00
652.64	3285.00
653.09	3281.00
653.55	3254.00
654.00	3296.00
654.45	3307.00
654.90	3277.00
655.35	3216.00
655.81	3280.00
656.26	3179.00
656.71	3195.00
657.16	3265.00
657.62	3277.00
658.07	3235.00
658.52	3262.00
658.97	3242.00
659.42	3386.00
659.88	3206.00
660.33	3287.00
660.78	3184.00
661.23	3194.00
661.68	3219.00
662.13	3188.00
662.59	3175.00
663.04	3182.00
663.49	3185.00
663.94	3163.00
664.39	3179.00
664.84	3150.00
665.30	3182.00
665.75	3107.00
666.20	3165.00
666.65	3144.00
667.10	3222.00
667.55	3195.00
668.00	3120.00
668.46	3171.00
668.91	3115.00
669.36	3227.00
669.81	3085.00
670.26	3134.00
670.71	3172.00
671.16	3115.00
671.61	3207.00
672.06	3208.00
672.52	3129.00
672.97	3101.00
673.42	3194.00
673.87	3224.00
674.32	3126.00
674.77	3144.00
675.22	3064.00
675.67	3097.00
676.12	3105.00
676.57	3101.00
677.02	3128.00
677.47	3113.00
677.93	3203.00
678.38	3082.00
678.83	3131.00
679.28	3153.00
679.73	3126.00
680.18	3108.00
680.63	3137.00
681.08	3115.00
681.53	3031.00
681.98	3135.00
682.43	3124.00
682.88	3188.00
683.33	3158.00
683.78	3163.00
684.23	3217.00
684.68	3178.00
685.13	3224.00
685.58	3175.00
686.03	3171.00
686.48	3139.00
686.93	3170.00
687.38	3184.00
687.83	3205.00
688.28	3217.00
688.73	3377.00
689.18	3297.00
689.63	3234.00
690.08	3302.00
690.53	3340.00
690.98	3341.00
691.43	3409.00
691.88	3433.00
692.33	3495.00
692.78	3478.00
693.23	3588.00
693.68	3618.00
694.13	3652.00
694.58	3713.00
695.03	3943.00
695.48	3850.00
695.93	3950.00
696.38	4010.00
696.83	4081.00
697.28	4092.00
697.72	4140.00
698.17	4130.00
698.62	4207.00
699.07	4315.00
699.52	4355.00
699.97	4406.00
700.42	4489.00
700.87	4618.00
701.32	4732.00
701.77	4638.00
702.22	4764.00
702.67	4760.00
703.11	4855.00
703.56	5005.00
704.01	5038.00
704.46	5099.00
704.91	5244.00
705.36	5274.00
705.81	5350.00
706.26	5361.00
706.70	5435.00
707.15	5497.00
707.60	5543.00
708.05	5643.00
708.50	5717.00
708.95	5750.00
709.40	5806.00
709.84	5849.00
710.29	5913.00
710.74	5968.00
711.19	6074.00
711.64	6163.00
712.09	6206.00
712.53	6263.00
712.98	6430.00
713.43	6388.00
713.88	6429.00
714.33	6464.00
714.78	6473.00
715.22	6492.00
715.67	6578.00
716.12	6481.00
716.57	6379.00
717.02	6226.00
717.46	6162.00
717.91	6204.00
718.36	6177.00
718.81	6020.00
719.26	6043.00
719.70	6107.00
720.15	6218.00
720.60	6385.00
721.05	6829.00
721.49	6928.00
721.94	7081.00
722.39	7136.00
722.84	6956.00
723.28	6849.00
723.73	6869.00
724.18	6790.00
724.63	6995.00
725.07	6901.00
725.52	7072.00
725.97	7202.00
726.42	7201.00
726.86	7417.00
727.31	7328.00
727.76	7326.00
728.21	7474.00
728.65	7492.00
729.10	7437.00
729.55	7516.00
729.99	7706.00
730.44	7758.00
730.89	7808.00
731.33	8026.00
731.78	8047.00
732.23	8309.00
732.68	8337.00
733.12	8523.00
733.57	8671.00
734.02	8766.00
734.46	8811.00
734.91	8959.00
735.36	8901.00
735.80	9085.00
736.25	8923.00
736.70	9077.00
737.14	9245.00
737.59	9306.00
738.04	9175.00
738.48	9351.00
738.93	9388.00
739.37	9265.00
739.82	9508.00
740.27	9545.00
740.71	9457.00
741.16	9556.00
741.61	9561.00
742.05	9568.00
742.50	9761.00
742.94	9752.00
743.39	9783.00
743.84	9754.00
744.28	9785.00
744.73	9941.00
745.18	9901.00
745.62	10040.00
746.07	10123.00
746.51	10000.00
746.96	9898.00
747.40	9941.00
747.85	9993.00
748.30	9996.00
748.74	9883.00
749.19	9987.00
749.63	10102.00
750.08	10025.00
750.52	9983.00
750.97	9953.00
751.42	9880.00
751.86	9989.00
752.31	9993.00
752.75	10021.00
753.20	9933.00
753.64	9987.00
754.09	9996.00
754.53	10012.00
754.98	9880.00
755.42	9949.00
755.87	9977.00
756.31	10002.00
756.76	9884.00
757.20	9927.00
757.65	9795.00
758.09	9680.00
758.54	9424.00
758.98	8797.00
759.43	7396.00
759.87	5956.00
760.32	5016.00
760.76	4883.00
761.21	5404.00
761.65	6202.00
762.10	6407.00
762.54	6193.00
762.99	6001.00
763.43	6086.00
763.88	6257.00
764.32	6614.00
764.77	7042.00
765.21	7378.00
765.66	7685.00
766.10	8034.00
766.54	8365.00
766.99	8719.00
767.43	8963.00
767.88	9104.00
768.32	9320.00
768.77	9430.00
769.21	9646.00
769.66	9546.00
770.10	9737.00
770.54	9769.00
770.99	9711.00
771.43	9738.00
771.88	9768.00
772.32	9761.00
772.76	9675.00
773.21	9733.00
773.65	9678.00
774.10	9536.00
774.54	9659.00
774.98	9768.00
775.43	9775.00
775.87	9855.00
776.31	9879.00
776.76	9828.00
777.20	9766.00
777.65	9839.00
778.09	9745.00
778.53	9609.00
778.98	9730.00
779.42	9737.00
779.86	9720.00
780.31	9511.00
780.75	9722.00
781.19	9649.00
781.64	9731.00
782.08	9657.00
782.52	9689.00
782.97	9620.00
783.41	9524.00
783.85	9463.00
784.30	9406.00
784.74	9408.00
785.18	9349.00
785.63	9379.00
786.07	9437.00
786.51	9473.00
786.95	9472.00
787.40	9321.00
787.84	9384.00
788.28	9292.00
788.73	9365.00
789.17	9147.00
789.61	9075.00
790.05	9064.00
790.50	8989.00
790.94	8997.00
791.38	9084.00
791.82	9034.00
792.27	9105.00
792.71	9042.00
793.15	9306.00
793.59	9044.00
794.04	9061.00
794.48	8888.00
794.92	8973.00
795.36	8857.00
795.81	8808.00
796.25	8730.00
796.69	8763.00
797.13	8838.00
797.57	8869.00
798.02	9047.00
798.46	9041.00
798.90	8971.00
799.34	8921.00
799.79	8902.00
800.23	8759.00
800.67	8635.00
801.11	8677.00
801.55	8615.00
801.99	8514.00
802.44	8681.00
802.88	8761.00
803.32	8708.00
803.76	8733.00
804.20	8761.00
804.64	8770.00
805.09	8775.00
805.53	8768.00
805.97	8685.00
806.41	8645.00
806.85	8629.00
807.29	8448.00
807.74	8530.00
808.18	8480.00
808.62	8495.00
809.06	8433.00
809.50	8459.00
809.94	8447.00
810.38	8450.00
810.82	8514.00
811.27	8509.00
811.71	8312.00
812.15	8184.00
812.59	7952.00
813.03	7887.00
813.47	7731.00
813.91	7534.00
814.35	7465.00
814.79	7408.00
815.23	7417.00
815.67	7299.00
816.12	7236.00
816.56	7270.00
817.00	7380.00
817.44	7327.00
817.88	7389.00
818.32	7294.00
818.76	7321.00
819.20	7258.00
819.64	7277.00
820.08	7481.00
820.52	7442.00
820.96	7651.00
821.40	7567.00
821.84	7487.00
822.28	7108.00
822.72	7046.00
823.16	7028.00
823.60	7177.00
824.04	7580.00
824.48	7792.00
824.92	7729.00
825.36	7650.00
825.80	7647.00
826.24	7480.00
826.68	7531.00
827.12	7551.00
827.56	7435.00
828.00	7448.00
828.44	7451.00
828.88	7564.00
829.32	7635.00
829.76	7547.00
830.20	7718.00
830.64	7585.00
831.08	7678.00
831.52	7462.00
831.96	7407.00
832.40	7249.00
832.84	7404.00
833.28	7392.00
833.72	7552.00
834.16	7619.00
834.60	7790.00
835.04	7869.00
835.48	7976.00
835.91	7813.00
836.35	7872.00
836.79	7837.00
837.23	7769.00
837.67	7702.00
838.11	7714.00
838.55	7740.00
838.99	7718.00
839.43	7814.00
839.87	8020.00
840.30	7932.00
840.74	8069.00
841.18	7965.00
841.62	8148.00
842.06	7942.00
842.50	7963.00
842.94	7856.00
843.38	7878.00
843.81	7741.00
844.25	7695.00
844.69	7660.00
845.13	7738.00
845.57	7704.00
846.01	7786.00
846.45	7826.00
846.88	7874.00
847.32	7958.00
847.76	7989.00
848.20	7973.00
848.64	7956.00
849.08	7797.00
849.51	7884.00
849.95	7705.00
850.39	7573.00
850.83	7750.00
851.27	7689.00
851.70	7632.00
852.14	7612.00
852.58	7502.00
853.02	7316.00
853.46	7117.00
853.89	7222.00
854.33	7286.00
854.77	7319.00
855.21	7706.00
855.65	7900.00
856.08	8047.00
856.52	7975.00
856.96	7933.00
857.40	7765.00
857.83	7660.00
858.27	7677.00
858.71	7493.00
859.15	7563.00
859.58	7517.00
860.02	7736.00
860.46	7731.00
860.89	7810.00
861.33	7912.00
861.77	7980.00
862.21	7944.00
862.64	7926.00
863.08	7918.00
863.52	7881.00
863.95	7650.00
864.39	7653.00
864.83	7443.00
865.27	7193.00
865.70	7150.00
866.14	7073.00
866.58	7140.00
867.01	7245.00
867.45	7505.00
867.89	7661.00
868.32	7666.00
868.76	7784.00
869.20	7873.00
869.63	7797.00
870.07	7790.00
870.51	7499.00
870.94	7498.00
871.38	7413.00
871.82	7323.00
872.25	7303.00
872.69	7267.00
873.13	7318.00
873.56	7416.00
874.00	7488.00
874.43	7562.00
874.87	7576.00
875.31	7632.00
875.74	7625.00
876.18	7673.00
876.61	7676.00
877.05	7625.00
877.49	7558.00
877.92	7418.00
878.36	7345.00
878.79	7248.00
879.23	7323.00
879.67	7104.00
880.10	7106.00
880.54	7123.00
880.97	7143.00
881.41	7348.00
881.84	7398.00
882.28	7469.00
882.72	7633.00
883.15	7673.00
883.59	7640.00
884.02	7681.00
