248.78	3475.00
249.26	3538.00
249.73	3600.00
250.21	3504.00
250.68	3587.00
251.16	3521.00
251.63	3620.00
252.10	3589.00
252.58	3513.00
253.05	3629.00
253.53	3515.00
254.00	3541.00
254.48	3545.00
254.95	3542.00
255.43	3594.00
255.90	3508.00
256.38	3519.00
256.85	3562.00
257.33	3581.00
257.80	3634.00
258.27	3555.00
258.75	3519.00
259.22	3496.00
259.70	3545.00
260.17	3590.00
260.65	3541.00
261.12	3525.00
261.59	3573.00
262.07	3514.00
262.54	3540.00
263.02	3559.00
263.49	3504.00
263.97	3565.00
264.44	3592.00
264.91	3526.00
265.39	3517.00
265.86	3548.00
266.34	3578.00
266.81	3538.00
267.28	3536.00
267.76	3587.00
268.23	3574.00
268.71	3467.00
269.18	3481.00
269.65	3528.00
270.13	3570.00
270.60	3584.00
271.08	3523.00
271.55	3552.00
272.02	3515.00
272.50	3502.00
272.97	3436.00
273.44	3573.00
273.92	3646.00
274.39	3561.00
274.87	3567.00
275.34	3532.00
275.81	3478.00
276.29	3540.00
276.76	3543.00
277.23	3391.00
277.71	3483.00
278.18	3407.00
278.65	3605.00
279.13	3466.00
279.60	3479.00
280.07	3787.00
280.55	3739.00
281.02	3840.00
281.50	3602.00
281.97	3664.00
282.44	3596.00
282.91	3605.00
283.39	3576.00
283.86	3542.00
284.33	3521.00
284.81	3606.00
285.28	3578.00
285.75	3585.00
286.23	3615.00
286.70	3531.00
287.17	3606.00
287.65	3627.00
288.12	3500.00
288.59	3600.00
289.07	3505.00
289.54	3619.00
290.01	3535.00
290.48	3539.00
290.96	3538.00
291.43	3543.00
291.90	3623.00
292.38	3511.00
292.85	3619.00
293.32	3545.00
293.79	3637.00
294.27	3583.00
294.74	3529.00
295.21	3577.00
295.69	3573.00
296.16	3655.00
296.63	3659.00
297.10	3590.00
297.58	3563.00
298.05	3599.00
298.52	3549.00
298.99	3627.00
299.47	3555.00
299.94	3590.00
300.41	3550.00
300.88	3613.00
301.36	3611.00
301.83	3586.00
302.30	3566.00
302.77	3581.00
303.25	3613.00
303.72	3589.00
304.19	3516.00
304.66	3522.00
305.13	3534.00
305.61	3569.00
306.08	3569.00
306.55	3549.00
307.02	3520.00
307.49	3546.00
307.97	3529.00
308.44	3532.00
308.91	3576.00
309.38	3594.00
309.86	3543.00
310.33	3526.00
310.80	3569.00
311.27	3537.00
311.74	3594.00
312.21	3554.00
312.69	3633.00
313.16	3551.00
313.63	3582.00
314.10	3574.00
314.57	3553.00
315.05	3509.00
315.52	3646.00
315.99	3552.00
316.46	3573.00
316.93	3583.00
317.40	3577.00
317.88	3687.00
318.35	3544.00
318.82	3556.00
319.29	3521.00
319.76	3606.00
320.23	3604.00
320.70	3601.00
321.18	3572.00
321.65	3508.00
322.12	3563.00
322.59	3668.00
323.06	3573.00
323.53	3673.00
324.00	3503.00
324.48	3618.00
324.95	3581.00
325.42	3573.00
325.89	3582.00
326.36	3570.00
326.83	3646.00
327.30	3632.00
327.77	3627.00
328.24	3620.00
328.72	3610.00
329.19	3593.00
329.66	3569.00
330.13	3558.00
330.60	3625.00
331.07	3627.00
331.54	3691.00
332.01	3563.00
332.48	3672.00
332.95	3640.00
333.43	3615.00
333.90	3624.00
334.37	3678.00
334.84	3623.00
335.31	3787.00
335.78	3528.00
336.25	3595.00
336.72	3569.00
337.19	3620.00
337.66	3555.00
338.13	3551.00
338.60	3621.00
339.07	3593.00
339.54	3506.00
340.01	3545.00
340.49	3510.00
340.96	3556.00
341.43	3596.00
341.90	3525.00
342.37	3548.00
342.84	3529.00
343.31	3517.00
343.78	3495.00
344.25	3546.00
344.72	3533.00
345.19	3527.00
345.66	3542.00
346.13	3521.00
346.60	3508.00
347.07	3572.00
347.54	3509.00
348.01	3628.00
348.48	3566.00
348.95	3497.00
349.42	3585.00
349.89	3568.00
350.36	3541.00
350.83	3514.00
351.30	3537.00
351.77	3635.00
352.24	3548.00
352.71	3481.00
353.18	3511.00
353.65	3550.00
354.12	3521.00
354.59	3583.00
355.06	3559.00
355.53	3573.00
356.00	3520.00
356.47	3599.00
356.94	3503.00
357.41	3671.00
357.88	3602.00
358.35	3488.00
358.82	3507.00
359.28	3477.00
359.75	3523.00
360.22	3597.00
360.69	3590.00
361.16	3566.00
361.63	3576.00
362.10	3559.00
362.57	3551.00
363.04	3563.00
363.51	3645.00
363.98	3577.00
364.45	3525.00
364.92	3610.00
365.39	3561.00
365.86	3461.00
366.32	3572.00
366.79	3602.00
367.26	4420.00
367.73	3599.00
368.20	3521.00
368.67	3602.00
369.14	3520.00
369.61	3631.00
370.08	3622.00
370.55	3520.00
371.02	4305.00
371.48	3551.00
371.95	3529.00
372.42	3499.00
372.89	3586.00
373.36	3617.00
373.83	3489.00
374.30	3536.00
374.77	3572.00
375.23	3512.00
375.70	3634.00
376.17	3544.00
376.64	3519.00
377.11	3540.00
377.58	3589.00
378.05	3601.00
378.51	3589.00
378.98	3555.00
379.45	3571.00
379.92	3580.00
380.39	3702.00
380.86	3547.00
381.33	3620.00
381.79	3625.00
382.26	3526.00
382.73	3575.00
383.20	3556.00
383.67	3642.00
384.14	3576.00
384.60	3789.00
385.07	3599.00
385.54	3544.00
386.01	3562.00
386.48	3618.00
386.94	3559.00
387.41	3517.00
387.88	3596.00
388.35	3559.00
388.82	3624.00
389.28	3520.00
389.75	3559.00
390.22	3582.00
390.69	3581.00
391.16	3587.00
391.62	3539.00
392.09	3581.00
392.56	3548.00
393.03	3526.00
393.50	3664.00
393.96	3598.00
394.43	3588.00
394.90	3535.00
395.37	3615.00
395.83	3797.00
396.30	3523.00
396.77	3612.00
397.24	3591.00
397.70	3521.00
398.17	3558.00
398.64	3545.00
399.11	3514.00
399.57	3607.00
400.04	3534.00
400.51	3589.00
400.98	3557.00
401.44	3591.00
401.91	3535.00
402.38	3549.00
402.84	3504.00
403.31	3613.00
403.78	3569.00
404.25	3632.00
404.71	3657.00
405.18	3592.00
405.65	3509.00
406.12	3596.00
406.58	3581.00
407.05	3629.00
407.52	3561.00
407.98	4079.00
408.45	3560.00
408.92	3493.00
409.38	3605.00
409.85	3545.00
410.32	3586.00
410.78	3565.00
411.25	3639.00
411.72	3528.00
412.18	3487.00
412.65	3606.00
413.12	3550.00
413.59	3586.00
414.05	3579.00
414.52	3618.00
414.98	3537.00
415.45	3642.00
415.92	3538.00
416.38	3514.00
416.85	3630.00
417.32	3562.00
417.78	3526.00
418.25	3531.00
418.72	3557.00
419.18	3587.00
419.65	3477.00
420.12	3578.00
420.58	3498.00
421.05	3497.00
421.51	3522.00
421.98	3556.00
422.45	3540.00
422.91	3562.00
423.38	3563.00
423.85	3593.00
424.31	3541.00
424.78	3596.00
425.24	3558.00
425.71	3615.00
426.18	3518.00
426.64	3597.00
427.11	3567.00
427.57	3569.00
428.04	3516.00
428.51	3566.00
428.97	3547.00
429.44	3513.00
429.90	3563.00
430.37	3697.00
430.83	3497.00
431.30	3533.00
431.77	3594.00
432.23	3597.00
432.70	3530.00
433.16	3543.00
433.63	3585.00
434.09	3553.00
434.56	3587.00
435.03	3492.00
435.49	3620.00
435.96	3544.00
436.42	3512.00
436.89	3590.00
437.35	3542.00
437.82	3580.00
438.28	3526.00
438.75	3541.00
439.21	3722.00
439.68	3569.00
440.14	3595.00
440.61	3587.00
441.07	3565.00
441.54	3553.00
442.00	3729.00
442.47	3526.00
442.94	3573.00
443.40	3533.00
443.87	3520.00
444.33	3606.00
444.80	3567.00
445.26	3570.00
445.73	3567.00
446.19	3563.00
446.65	3501.00
447.12	3548.00
447.58	3523.00
448.05	3543.00
448.51	3579.00
448.98	3549.00
449.44	3546.00
449.91	3553.00
450.37	3524.00
450.84	3484.00
451.30	3545.00
451.77	3584.00
452.23	3529.00
452.70	3561.00
453.16	3550.00
453.62	3480.00
454.09	3508.00
454.55	3531.00
455.02	3533.00
455.48	3528.00
455.95	3557.00
456.41	3490.00
456.88	3574.00
457.34	3469.00
457.80	3506.00
458.27	3431.00
458.73	3555.00
459.20	3488.00
459.66	3535.00
460.13	3492.00
460.59	3453.00
461.05	3545.00
461.52	3510.00
461.98	3433.00
462.45	3378.00
462.91	3497.00
463.37	3415.00
463.84	3476.00
464.30	3445.00
464.76	3417.00
465.23	3434.00
465.69	3449.00
466.16	3415.00
466.62	3422.00
467.08	3431.00
467.55	3362.00
468.01	3428.00
468.48	3438.00
468.94	3409.00
469.40	3365.00
469.87	3412.00
470.33	3389.00
470.79	3380.00
471.26	3369.00
471.72	3333.00
472.18	3374.00
472.65	3364.00
473.11	3447.00
473.57	3391.00
474.04	3353.00
474.50	3364.00
474.96	3320.00
475.43	3379.00
475.89	3376.00
476.35	3363.00
476.82	3385.00
477.28	3375.00
477.74	3417.00
478.21	3359.00
478.67	3413.00
479.13	3339.00
479.59	3434.00
480.06	3337.00
480.52	3344.00
480.98	3294.00
481.45	3327.00
481.91	3319.00
482.37	3307.00
482.84	3351.00
483.30	3306.00
483.76	3351.00
484.22	3403.00
484.69	3356.00
485.15	3327.00
485.61	3260.00
486.07	3327.00
486.54	3248.00
487.00	3351.00
487.46	3289.00
487.92	3304.00
488.39	3336.00
488.85	3340.00
489.31	3357.00
489.77	3377.00
490.24	3298.00
490.70	3334.00
491.16	3295.00
491.62	3351.00
492.09	3241.00
492.55	3393.00
493.01	3340.00
493.47	3333.00
493.94	3337.00
494.40	3327.00
494.86	3292.00
495.32	3304.00
495.78	3359.00
496.25	3315.00
496.71	3350.00
497.17	3444.00
497.63	3382.00
498.09	3305.00
498.56	3361.00
499.02	3337.00
499.48	3441.00
499.94	3388.00
500.40	3315.00
500.87	3343.00
501.33	3361.00
501.79	3358.00
502.25	3352.00
502.71	3689.00
503.17	3377.00
503.64	3392.00
504.10	3356.00
504.56	3425.00
505.02	3410.00
505.48	3402.00
505.94	3446.00
506.40	3471.00
506.87	3426.00
507.33	3514.00
507.79	3466.00
508.25	3430.00
508.71	3467.00
509.17	3470.00
509.63	3489.00
510.10	3525.00
510.56	3503.00
511.02	3574.00
511.48	3667.00
511.94	3546.00
512.40	3556.00
512.86	3611.00
513.32	3663.00
513.78	3613.00
514.25	3767.00
514.71	4327.00
515.17	3661.00
515.63	3770.00
516.09	3807.00
516.55	3725.00
517.01	3879.00
517.47	3893.00
517.93	3854.00
518.39	4124.00
518.85	3999.00
519.32	4020.00
519.78	4044.00
520.24	4112.00
520.70	4247.00
521.16	4273.00
521.62	4331.00
522.08	4337.00
522.54	4396.00
523.00	4482.00
523.46	4583.00
523.92	4620.00
524.38	4788.00
524.84	4799.00
525.30	4758.00
525.76	4847.00
526.22	4748.00
526.68	4744.00
527.14	4908.00
527.60	5033.00
528.06	5165.00
528.52	5270.00
528.98	5325.00
529.44	5306.00
529.90	5388.00
530.36	5479.00
530.82	5522.00
531.28	5590.00
531.74	5575.00
532.20	5578.00
532.66	5548.00
533.12	5698.00
533.58	5766.00
534.04	5769.00
534.50	5871.00
534.96	5943.00
535.42	6167.00
535.88	6100.00
536.34	6035.00
536.80	6021.00
537.26	6171.00
537.72	6160.00
538.18	6276.00
538.64	6290.00
539.10	6275.00
539.56	6445.00
540.02	6219.00
540.48	6340.00
540.94	6309.00
541.40	6437.00
541.86	6539.00
542.32	6565.00
542.78	6518.00
543.24	6685.00
543.69	6647.00
544.15	6813.00
544.61	6719.00
545.07	6787.00
545.53	6800.00
545.99	6889.00
546.45	6870.00
546.91	6947.00
547.37	6975.00
547.83	6932.00
548.29	6944.00
548.74	7115.00
549.20	7039.00
549.66	7216.00
550.12	7115.00
550.58	7203.00
551.04	7210.00
551.50	7187.00
551.96	7345.00
552.42	7301.00
552.87	7279.00
553.33	7313.00
553.79	7315.00
554.25	7405.00
554.71	7423.00
555.17	7444.00
555.63	7437.00
556.08	7425.00
556.54	7348.00
557.00	7197.00
557.46	7233.00
557.92	7297.00
558.38	7128.00
558.83	7113.00
559.29	7075.00
559.75	7069.00
560.21	7160.00
560.67	7232.00
561.13	7110.00
561.58	6963.00
562.04	6950.00
562.50	6992.00
562.96	7038.00
563.42	7005.00
563.87	6808.00
564.33	6895.00
564.79	6868.00
565.25	6775.00
565.71	6671.00
566.16	6664.00
566.62	6608.00
567.08	6699.00
567.54	6622.00
568.00	6551.00
568.45	6382.00
568.91	6351.00
569.37	6306.00
569.83	6304.00
570.28	6198.00
570.74	6061.00
571.20	6131.00
571.66	6056.00
572.11	6090.00
572.57	6077.00
573.03	5993.00
573.49	5871.00
573.94	5951.00
574.40	5921.00
574.86	5852.00
575.32	5637.00
575.77	5743.00
576.23	5605.00
576.69	5702.00
577.15	5603.00
577.60	5545.00
578.06	5475.00
578.52	5497.00
578.97	5464.00
579.43	5419.00
579.89	5460.00
580.34	5408.00
580.80	5459.00
581.26	5378.00
581.72	5377.00
582.17	5348.00
582.63	5304.00
583.09	5289.00
583.54	5281.00
584.00	5222.00
584.46	5297.00
584.91	5207.00
585.37	5303.00
585.83	5142.00
586.28	5087.00
586.74	5157.00
587.20	5099.00
587.65	5183.00
588.11	4977.00
588.57	4946.00
589.02	4783.00
589.48	4817.00
589.94	4895.00
590.39	5023.00
590.85	4942.00
591.30	4949.00
591.76	4975.00
592.22	4896.00
592.67	4928.00
593.13	4908.00
593.59	5009.00
594.04	4905.00
594.50	4864.00
594.95	4890.00
595.41	4895.00
595.87	4808.00
596.32	5009.00
596.78	4907.00
597.23	4901.00
597.69	4914.00
598.15	4778.00
598.60	4799.00
599.06	4928.00
599.51	4820.00
599.97	4855.00
600.43	4872.00
600.88	4841.00
601.34	4830.00
601.79	4703.00
602.25	4880.00
602.70	4747.00
603.16	4793.00
603.61	4785.00
604.07	4798.00
604.53	4786.00
604.98	4760.00
605.44	4744.00
605.89	4676.00
606.35	4679.00
606.80	4697.00
607.26	4608.00
607.71	4630.00
608.17	4638.00
608.62	4607.00
609.08	4690.00
609.53	4635.00
609.99	4508.00
610.44	4463.00
610.90	4518.00
611.35	4451.00
611.81	4543.00
612.26	4469.00
612.72	4456.00
613.17	4520.00
613.63	4335.00
614.08	4307.00
614.54	4327.00
614.99	4311.00
615.45	4334.00
615.90	4299.00
616.36	4232.00
616.81	4259.00
617.27	4285.00
617.72	4248.00
618.18	4228.00
618.63	4185.00
619.09	4219.00
619.54	4235.00
619.99	4201.00
620.45	4307.00
620.90	4229.00
621.36	4185.00
621.81	4250.00
622.27	4235.00
622.72	4201.00
623.18	4175.00
623.63	4160.00
624.08	4193.00
624.54	4101.00
624.99	4165.00
625.45	4103.00
625.90	4059.00
626.35	4160.00
626.81	4183.00
627.26	4111.00
627.72	4165.00
628.17	4173.00
628.62	4068.00
629.08	4127.00
629.53	4163.00
629.99	4056.00
630.44	4119.00
630.89	4155.00
631.35	4097.00
631.80	4145.00
632.26	4173.00
632.71	4095.00
633.16	4082.00
633.62	4068.00
634.07	4084.00
634.52	4089.00
634.98	4080.00
635.43	4084.00
635.88	4048.00
636.34	4069.00
636.79	4069.00
637.24	4012.00
637.70	4084.00
638.15	4029.00
638.60	3989.00
639.06	3963.00
639.51	3936.00
639.96	3910.00
640.42	4004.00
640.87	3957.00
641.32	3880.00
641.78	3878.00
642.23	3863.00
642.68	3824.00
643.14	3837.00
643.59	3905.00
644.04	3830.00
644.49	3799.00
644.95	3801.00
645.40	3737.00
645.85	3787.00
646.31	3742.00
646.76	3802.00
647.21	3762.00
647.66	3745.00
648.12	3700.00
648.57	3663.00
649.02	3725.00
649.47	3711.00
649.93	3873.00
650.38	3651.00
650.83	3649.00
651.28	3673.00
651.74	3691.00
652.19	3641.00
652.64	3639.00
653.09	3610.00
653.55	3635.00
654.00	3637.00
654.45	3598.00
654.90	3569.00
655.35	3515.00
655.81	3621.00
656.26	3476.00
656.71	3561.00
657.16	3615.00
657.62	3582.00
658.07	3504.00
658.52	3556.00
658.97	3482.00
659.42	3721.00
659.88	3504.00
660.33	3565.00
660.78	3509.00
661.23	3508.00
661.68	3485.00
662.13	3465.00
662.59	3445.00
663.04	3519.00
663.49	3432.00
663.94	3413.00
664.39	3437.00
664.84	3421.00
665.30	3429.00
665.75	3399.00
666.20	3465.00
666.65	3429.00
667.10	3577.00
667.55	3478.00
668.00	3371.00
668.46	3480.00
668.91	3380.00
669.36	3511.00
669.81	3359.00
670.26	3415.00
670.71	3403.00
671.16	3394.00
671.61	3519.00
672.06	3503.00
672.52	3381.00
672.97	3388.00
673.42	3499.00
673.87	3558.00
674.32	3389.00
674.77	3457.00
675.22	3345.00
675.67	3366.00
676.12	3409.00
676.57	3422.00
677.02	3437.00
677.47	3400.00
677.93	3529.00
678.38	3386.00
678.83	3395.00
679.28	3429.00
679.73	3430.00
680.18	3431.00
680.63	3414.00
681.08	3339.00
681.53	3385.00
681.98	3427.00
682.43	3466.00
682.88	3455.00
683.33	3478.00
683.78	3471.00
684.23	3495.00
684.68	3478.00
685.13	3507.00
685.58	3495.00
686.03	3496.00
686.48	3437.00
686.93	3482.00
687.38	3482.00
687.83	3504.00
688.28	3545.00
688.73	3722.00
689.18	3666.00
689.63	3599.00
690.08	3707.00
690.53	3766.00
690.98	3762.00
691.43	3900.00
691.88	3914.00
692.33	4026.00
692.78	4133.00
693.23	4273.00
693.68	4326.00
694.13	4469.00
694.58	4589.00
695.03	4939.00
695.48	4949.00
695.93	5117.00
696.38	5434.00
696.83	5541.00
697.28	5780.00
697.72	5914.00
698.17	6163.00
698.62	6443.00
699.07	6753.00
699.52	6948.00
699.97	7261.00
700.42	7526.00
700.87	7923.00
701.32	8210.00
701.77	8392.00
702.22	8821.00
702.67	9047.00
703.11	9609.00
703.56	9986.00
704.01	10435.00
704.46	10799.00
704.91	11371.00
705.36	11703.00
705.81	11977.00
706.26	12325.00
706.70	12793.00
707.15	13259.00
707.60	13672.00
708.05	14085.00
708.50	14579.00
708.95	15006.00
709.40	15527.00
709.84	16130.00
710.29	16287.00
710.74	16873.00
711.19	17160.00
711.64	17515.00
712.09	18063.00
712.53	18539.00
712.98	19139.00
713.43	19359.00
713.88	19753.00
714.33	20180.00
714.78	20430.00
715.22	20713.00
715.67	21156.00
716.12	21301.00
716.57	20791.00
717.02	20208.00
717.46	20120.00
717.91	20120.00
718.36	19909.00
718.81	20042.00
719.26	20364.00
719.70	20834.00
720.15	21306.00
720.60	22512.00
721.05	24227.00
721.49	25638.00
721.94	26333.00
722.39	26380.00
722.84	26384.00
723.28	25382.00
723.73	25612.00
724.18	25782.00
724.63	26349.00
725.07	26607.00
725.52	27190.00
725.97	27983.00
726.42	28428.00
726.86	29112.00
727.31	29007.00
727.76	29123.00
728.21	29839.00
728.65	30355.00
729.10	30287.00
729.55	31089.00
729.99	31930.00
730.44	32266.00
730.89	32785.00
731.33	33753.00
731.78	34676.00
732.23	35438.00
732.68	36400.00
733.12	36983.00
733.57	37970.00
734.02	38604.00
734.46	39124.00
734.91	39583.00
735.36	39802.00
735.80	40061.00
736.25	40285.00
736.70	40942.00
737.14	41469.00
737.59	41813.00
738.04	42023.00
738.48	41695.00
738.93	42311.00
739.37	42873.00
739.82	43496.00
740.27	43852.00
740.71	43916.00
741.16	44006.00
741.61	44385.00
742.05	44405.00
742.50	44977.00
742.94	45481.00
743.39	45682.00
743.84	45933.00
744.28	46039.00
744.73	46286.00
745.18	46696.00
745.62	47247.00
746.07	47187.00
746.51	47407.00
746.96	47418.00
747.40	47196.00
747.85	47310.00
748.30	47543.00
748.74	47174.00
749.19	47282.00
749.63	47368.00
750.08	47678.00
750.52	47772.00
750.97	47523.00
751.42	47956.00
751.86	47743.00
752.31	47767.00
752.75	47635.00
753.20	47624.00
753.64	47841.00
754.09	47997.00
754.53	48225.00
754.98	48036.00
755.42	47888.00
755.87	48104.00
756.31	48020.00
756.76	47464.00
757.20	47221.00
757.65	47099.00
758.09	46327.00
758.54	44854.00
758.98	40096.00
759.43	31659.00
759.87	22500.00
760.32	17055.00
760.76	16665.00
761.21	20729.00
761.65	25486.00
762.10	26956.00
762.54	25514.00
762.99	24218.00
763.43	24776.00
763.88	26567.00
764.32	28870.00
764.77	31253.00
765.21	33726.00
765.66	35884.00
766.10	37650.00
766.54	39819.00
766.99	41362.00
767.43	42922.00
767.88	44096.00
768.32	45028.00
768.77	45518.00
769.21	46427.00
769.66	46841.00
770.10	47684.00
770.54	47844.00
770.99	47866.00
771.43	47845.00
771.88	47693.00
772.32	47628.00
772.76	47504.00
773.21	47583.00
773.65	47433.00
774.10	47131.00
774.54	46876.00
774.98	47091.00
775.43	47924.00
775.87	48225.00
776.31	48175.00
776.76	48343.00
777.20	48170.00
777.65	47559.00
778.09	47331.00
778.53	47223.00
778.98	47106.00
779.42	46941.00
779.86	47042.00
780.31	47081.00
780.75	47147.00
781.19	47435.00
781.64	47709.00
782.08	47979.00
782.52	47490.00
782.97	47210.00
783.41	46576.00
783.85	46359.00
784.30	46081.00
784.74	45911.00
785.18	45925.00
785.63	45703.00
786.07	45969.00
786.51	46207.00
786.95	46175.00
787.40	46103.00
787.84	45776.00
788.28	45667.00
788.73	45290.00
789.17	44570.00
789.61	44151.00
790.05	43869.00
790.50	43892.00
790.94	43560.00
791.38	43573.00
791.82	43733.00
792.27	43838.00
792.71	44075.00
793.15	44344.00
793.59	44081.00
794.04	43775.00
794.48	43529.00
794.92	42867.00
795.36	42785.00
795.81	42511.00
796.25	42237.00
796.69	42571.00
797.13	43220.00
797.57	43396.00
798.02	43832.00
798.46	43858.00
798.90	43830.00
799.34	43113.00
799.79	42649.00
800.23	41869.00
800.67	41561.00
801.11	41640.00
801.55	41605.00
801.99	41291.00
802.44	41482.00
802.88	41809.00
803.32	42206.00
803.76	42429.00
804.20	42238.00
804.64	42142.00
805.09	42291.00
805.53	42162.00
805.97	42018.00
806.41	41065.00
806.85	41172.00
807.29	40745.00
807.74	40584.00
808.18	40467.00
808.62	40164.00
809.06	40430.00
809.50	40445.00
809.94	40553.00
810.38	40646.00
810.82	40693.00
811.27	40386.00
811.71	39721.00
812.15	39069.00
812.59	37765.00
813.03	36895.00
813.47	35614.00
813.91	34716.00
814.35	34293.00
814.79	33955.00
815.23	33786.00
815.67	33060.00
816.12	33503.00
816.56	33458.00
817.00	33579.00
817.44	33952.00
817.88	33809.00
818.32	33198.00
818.76	33626.00
819.20	33348.00
819.64	33676.00
820.08	34447.00
820.52	34996.00
820.96	35825.00
821.40	35136.00
821.84	34028.00
822.28	32145.00
822.72	31904.00
823.16	31709.00
823.60	33564.00
824.04	35772.00
824.48	36257.00
824.92	36346.00
825.36	36154.00
825.80	35615.00
826.24	35460.00
826.68	35005.00
827.12	34862.00
827.56	34363.00
828.00	34256.00
828.44	34686.00
828.88	34927.00
829.32	35360.00
829.76	35521.00
830.20	36116.00
830.64	35468.00
831.08	35331.00
831.52	34811.00
831.96	34573.00
832.40	33829.00
832.84	34341.00
833.28	34631.00
833.72	35357.00
834.16	36119.00
834.60	37110.00
835.04	37519.00
835.48	37684.00
835.91	37554.00
836.35	37542.00
836.79	37163.00
837.23	36903.00
837.67	36503.00
838.11	36133.00
838.55	36535.00
838.99	36401.00
839.43	36800.00
839.87	37125.00
840.30	37677.00
840.74	38132.00
841.18	38239.00
841.62	38751.00
842.06	38676.00
842.50	38388.00
842.94	38153.00
843.38	37580.00
843.81	36931.00
844.25	36417.00
844.69	36284.00
845.13	36312.00
845.57	36354.00
846.01	36685.00
846.45	36734.00
846.88	37316.00
847.32	37868.00
847.76	38077.00
848.20	38213.00
848.64	37601.00
849.08	37321.00
849.51	37034.00
849.95	36328.00
850.39	36207.00
850.83	36694.00
851.27	36583.00
851.70	35956.00
852.14	35682.00
852.58	35226.00
853.02	33941.00
853.46	32839.00
853.89	33020.00
854.33	32973.00
854.77	34608.00
855.21	36587.00
855.65	37586.00
856.08	37968.00
856.52	38148.00
856.96	37919.00
857.40	37023.00
857.83	36348.00
858.27	35824.00
858.71	35350.00
859.15	35453.00
859.58	35646.00
860.02	35830.00
860.46	36429.00
860.89	36929.00
861.33	37240.00
861.77	37735.00
862.21	37908.00
862.64	38130.00
863.08	38049.00
863.52	37811.00
863.95	37021.00
864.39	36261.00
864.83	34793.00
865.27	33343.00
865.70	33250.00
866.14	32463.00
866.58	32377.00
867.01	34105.00
867.45	35341.00
867.89	36120.00
868.32	36802.00
868.76	37455.00
869.20	37353.00
869.63	37646.00
870.07	37070.00
870.51	35951.00
870.94	35544.00
871.38	34744.00
871.82	34078.00
872.25	33756.00
872.69	33674.00
873.13	34086.00
873.56	34526.00
874.00	34979.00
874.43	35271.00
874.87	35920.00
875.31	36338.00
875.74	36196.00
876.18	36812.00
876.61	36585.00
877.05	36128.00
877.49	35624.00
877.92	35381.00
878.36	34635.00
878.79	34209.00
879.23	33557.00
879.67	32820.00
880.10	32961.00
880.54	33058.00
880.97	33396.00
881.41	34432.00
881.84	35341.00
882.28	35690.00
882.72	36427.00
883.15	36699.00
883.59	36911.00
884.02	36710.00
