225.01	3563.00
225.49	3581.00
225.96	3527.00
226.44	3533.00
226.91	3599.00
227.39	3570.00
227.87	3601.00
228.34	3575.00
228.82	3602.00
229.29	3588.00
229.77	3590.00
230.24	3543.00
230.72	3612.00
231.20	3588.00
231.67	3584.00
232.15	3536.00
232.62	3511.00
233.10	3592.00
233.57	3601.00
234.05	3703.00
234.53	3636.00
235.00	3553.00
235.48	3549.00
235.95	3544.00
236.43	3664.00
236.90	3651.00
237.38	3507.00
237.85	3587.00
238.33	3592.00
238.80	3539.00
239.28	3559.00
239.75	3550.00
240.23	3559.00
240.71	3641.00
241.18	3567.00
241.66	3538.00
242.13	3650.00
242.61	3619.00
243.08	3517.00
243.56	3534.00
244.03	3592.00
244.51	3660.00
244.98	3531.00
245.46	3602.00
245.93	4892.00
246.41	3505.00
246.88	3613.00
247.36	3593.00
247.83	3567.00
248.31	3565.00
248.78	3534.00
249.26	3580.00
249.73	3647.00
250.21	3607.00
250.68	3618.00
251.16	3600.00
251.63	3681.00
252.10	3631.00
252.58	3599.00
253.05	3663.00
253.53	3618.00
254.00	3584.00
254.48	3605.00
254.95	3606.00
255.43	3653.00
255.90	3620.00
256.38	3608.00
256.85	3666.00
257.33	3613.00
257.80	3703.00
258.27	3631.00
258.75	3608.00
259.22	3581.00
259.70	3584.00
260.17	3645.00
260.65	3591.00
261.12	3549.00
261.59	3643.00
262.07	3611.00
262.54	3684.00
263.02	3601.00
263.49	3547.00
263.97	3631.00
264.44	3636.00
264.91	3586.00
265.39	3604.00
265.86	3616.00
266.34	3653.00
266.81	3610.00
267.28	3599.00
267.76	3608.00
268.23	3619.00
268.71	3536.00
269.18	3594.00
269.65	3517.00
270.13	3597.00
270.60	3627.00
271.08	3577.00
271.55	3615.00
272.02	3558.00
272.50	3551.00
272.97	3496.00
273.44	3625.00
273.92	3719.00
274.39	3629.00
274.87	3617.00
275.34	3576.00
275.81	3567.00
276.29	3623.00
276.76	3621.00
277.23	3505.00
277.71	3540.00
278.18	3485.00
278.65	3698.00
279.13	3508.00
279.60	3568.00
280.07	3869.00
280.55	3842.00
281.02	3919.00
281.50	3676.00
281.97	3766.00
282.44	3625.00
282.91	3645.00
283.39	3664.00
283.86	3597.00
284.33	3590.00
284.81	3687.00
285.28	3625.00
285.75	3640.00
286.23	3603.00
286.70	3568.00
287.17	3662.00
287.65	3714.00
288.12	3582.00
288.59	3651.00
289.07	3526.00
289.54	3693.00
290.01	3578.00
290.48	3639.00
290.96	3564.00
291.43	3615.00
291.90	3715.00
292.38	3602.00
292.85	3675.00
293.32	3579.00
293.79	3645.00
294.27	3653.00
294.74	3588.00
295.21	3627.00
295.69	3642.00
296.16	3673.00
296.63	3717.00
297.10	3649.00
297.58	3641.00
298.05	3660.00
298.52	3588.00
298.99	3681.00
299.47	3590.00
299.94	3635.00
300.41	3595.00
300.88	3668.00
301.36	3673.00
301.83	3659.00
302.30	3578.00
302.77	3671.00
303.25	3676.00
303.72	3584.00
304.19	3613.00
304.66	3573.00
305.13	3634.00
305.61	3651.00
306.08	3605.00
306.55	3648.00
307.02	3581.00
307.49	3584.00
307.97	3621.00
308.44	3576.00
308.91	3655.00
309.38	3646.00
309.86	3655.00
310.33	3621.00
310.80	3653.00
311.27	3562.00
311.74	3664.00
312.21	3641.00
312.69	3703.00
313.16	3615.00
313.63	3607.00
314.10	3614.00
314.57	3581.00
315.05	3561.00
315.52	3648.00
315.99	3645.00
316.46	3649.00
316.93	3608.00
317.40	3621.00
317.88	3743.00
318.35	3633.00
318.82	3645.00
319.29	3579.00
319.76	3641.00
320.23	3688.00
320.70	3687.00
321.18	3664.00
321.65	3574.00
322.12	3581.00
322.59	3744.00
323.06	3635.00
323.53	3758.00
324.00	3570.00
324.48	3637.00
324.95	3635.00
325.42	3651.00
325.89	3637.00
326.36	3669.00
326.83	3696.00
327.30	3663.00
327.77	3693.00
328.24	3651.00
328.72	3641.00
329.19	3639.00
329.66	3662.00
330.13	3641.00
330.60	3710.00
331.07	3697.00
331.54	3743.00
332.01	3579.00
332.48	3768.00
332.95	3714.00
333.43	3714.00
333.90	3735.00
334.37	3709.00
334.84	3663.00
335.31	3848.00
335.78	3640.00
336.25	3681.00
336.72	3697.00
337.19	3675.00
337.66	3611.00
338.13	3609.00
338.60	3712.00
339.07	3721.00
339.54	3597.00
340.01	3588.00
340.49	3557.00
340.96	3582.00
341.43	3681.00
341.90	3601.00
342.37	3580.00
342.84	3633.00
343.31	3633.00
343.78	3563.00
344.25	3561.00
344.72	3589.00
345.19	3571.00
345.66	3588.00
346.13	3579.00
346.60	3571.00
347.07	3648.00
347.54	3559.00
348.01	3648.00
348.48	3578.00
348.95	3551.00
349.42	3588.00
349.89	3657.00
350.36	3607.00
350.83	3507.00
351.30	3641.00
351.77	3653.00
352.24	3614.00
352.71	3591.00
353.18	3610.00
353.65	3639.00
354.12	3602.00
354.59	3623.00
355.06	3589.00
355.53	3680.00
356.00	3564.00
356.47	3637.00
356.94	3602.00
357.41	3716.00
357.88	3644.00
358.35	3547.00
358.82	3523.00
359.28	3618.00
359.75	3565.00
360.22	3633.00
360.69	3665.00
361.16	3570.00
361.63	3592.00
362.10	3623.00
362.57	3615.00
363.04	3619.00
363.51	3687.00
363.98	3629.00
364.45	3562.00
364.92	3615.00
365.39	3621.00
365.86	3592.00
366.32	3609.00
366.79	3651.00
367.26	4794.00
367.73	3952.00
368.20	3564.00
368.67	3675.00
369.14	3618.00
369.61	3689.00
370.08	3623.00
370.55	3591.00
371.02	4494.00
371.48	3645.00
371.95	3602.00
372.42	3561.00
372.89	3649.00
373.36	3594.00
373.83	3567.00
374.30	3595.00
374.77	3605.00
375.23	3573.00
375.70	3704.00
376.17	3600.00
376.64	3575.00
377.11	3583.00
377.58	3657.00
378.05	3666.00
378.51	3646.00
378.98	3620.00
379.45	3621.00
379.92	3658.00
380.39	3746.00
380.86	3631.00
381.33	3675.00
381.79	3683.00
382.26	3579.00
382.73	3647.00
383.20	3628.00
383.67	3688.00
384.14	3646.00
384.60	3847.00
385.07	3620.00
385.54	3612.00
386.01	3623.00
386.48	3699.00
386.94	3584.00
387.41	3607.00
387.88	3653.00
388.35	3641.00
388.82	3665.00
389.28	3602.00
389.75	3663.00
390.22	3671.00
390.69	3665.00
391.16	3614.00
391.62	3633.00
392.09	3669.00
392.56	3595.00
393.03	3607.00
393.50	3757.00
393.96	3631.00
394.43	3667.00
394.90	3639.00
395.37	3671.00
395.83	3877.00
396.30	3596.00
396.77	3632.00
397.24	3709.00
397.70	3625.00
398.17	3625.00
398.64	3651.00
399.11	3586.00
399.57	3675.00
400.04	3595.00
400.51	3680.00
400.98	3653.00
401.44	3716.00
401.91	3651.00
402.38	3639.00
402.84	3633.00
403.31	3719.00
403.78	3691.00
404.25	3767.00
404.71	3764.00
405.18	3740.00
405.65	3664.00
406.12	3726.00
406.58	3765.00
407.05	3771.00
407.52	3753.00
407.98	4235.00
408.45	3779.00
408.92	3654.00
409.38	3825.00
409.85	3717.00
410.32	3761.00
410.78	3752.00
411.25	3818.00
411.72	3750.00
412.18	3737.00
412.65	3824.00
413.12	3785.00
413.59	3865.00
414.05	3815.00
414.52	3945.00
414.98	3822.00
415.45	3929.00
415.92	3885.00
416.38	3849.00
416.85	3978.00
417.32	3911.00
417.78	3915.00
418.25	3927.00
418.72	3957.00
419.18	3992.00
419.65	3916.00
420.12	4016.00
420.58	3931.00
421.05	4025.00
421.51	4016.00
421.98	4045.00
422.45	3995.00
422.91	4019.00
423.38	4069.00
423.85	4096.00
424.31	4092.00
424.78	4200.00
425.24	4104.00
425.71	4173.00
426.18	4128.00
426.64	4179.00
427.11	4147.00
427.57	4166.00
428.04	4097.00
428.51	4203.00
428.97	4142.00
429.44	4117.00
429.90	4116.00
430.37	4197.00
430.83	4068.00
431.30	4221.00
431.77	4334.00
432.23	4362.00
432.70	4313.00
433.16	4223.00
433.63	4279.00
434.09	4260.00
434.56	4402.00
435.03	4403.00
435.49	4424.00
435.96	4453.00
436.42	4433.00
436.89	4475.00
437.35	4424.00
437.82	4393.00
438.28	4377.00
438.75	4449.00
439.21	4648.00
439.68	4538.00
440.14	4543.00
440.61	4604.00
441.07	4543.00
441.54	4599.00
442.00	4742.00
442.47	4582.00
442.94	4610.00
443.40	4602.00
443.87	4653.00
444.33	4749.00
444.80	4713.00
445.26	4733.00
445.73	4693.00
446.19	4755.00
446.65	4759.00
447.12	4885.00
447.58	4800.00
448.05	4807.00
448.51	4915.00
448.98	4907.00
449.44	4936.00
449.91	4985.00
450.37	4981.00
450.84	5073.00
451.30	5089.00
451.77	5041.00
452.23	4998.00
452.70	4975.00
453.16	4959.00
453.62	5031.00
454.09	5041.00
454.55	5043.00
455.02	5093.00
455.48	5150.00
455.95	5154.00
456.41	5171.00
456.88	5260.00
457.34	5152.00
457.80	5175.00
458.27	5117.00
458.73	5135.00
459.20	5170.00
459.66	5203.00
460.13	5128.00
460.59	5146.00
461.05	5316.00
461.52	5262.00
461.98	5205.00
462.45	5178.00
462.91	5294.00
463.37	5226.00
463.84	5260.00
464.30	5207.00
464.76	5159.00
465.23	5198.00
465.69	5228.00
466.16	5201.00
466.62	5137.00
467.08	5245.00
467.55	5223.00
468.01	5220.00
468.48	5315.00
468.94	5203.00
469.40	5182.00
469.87	5259.00
470.33	5199.00
470.79	5179.00
471.26	5254.00
471.72	5221.00
472.18	5287.00
472.65	5265.00
473.11	5276.00
473.57	5284.00
474.04	5336.00
474.50	5379.00
474.96	5365.00
475.43	5402.00
475.89	5349.00
476.35	5379.00
476.82	5404.00
477.28	5402.00
477.74	5585.00
478.21	5457.00
478.67	5491.00
479.13	5430.00
479.59	5607.00
480.06	5461.00
480.52	5590.00
480.98	5514.00
481.45	5495.00
481.91	5631.00
482.37	5461.00
482.84	5519.00
483.30	5432.00
483.76	5505.00
484.22	5621.00
484.69	5477.00
485.15	5376.00
485.61	5145.00
486.07	5149.00
486.54	5271.00
487.00	5415.00
487.46	5417.00
487.92	5457.00
488.39	5469.00
488.85	5591.00
489.31	5654.00
489.77	5693.00
490.24	5626.00
490.70	5707.00
491.16	5613.00
491.62	5577.00
492.09	5550.00
492.55	5840.00
493.01	5828.00
493.47	5780.00
493.94	5841.00
494.40	5908.00
494.86	5986.00
495.32	5882.00
495.78	6033.00
496.25	6015.00
496.71	6076.00
497.17	6208.00
497.63	6160.00
498.09	6080.00
498.56	6106.00
499.02	6262.00
499.48	6395.00
499.94	6297.00
500.40	6307.00
500.87	6298.00
501.33	6333.00
501.79	6403.00
502.25	6552.00
502.71	6888.00
503.17	6664.00
503.64	6673.00
504.10	6731.00
504.56	6954.00
505.02	7104.00
505.48	7241.00
505.94	7330.00
506.40	7453.00
506.87	7425.00
507.33	7459.00
507.79	7435.00
508.25	7573.00
508.71	7948.00
509.17	7934.00
509.63	8029.00
510.10	8227.00
510.56	8315.00
511.02	8575.00
511.48	8744.00
511.94	8835.00
512.40	8807.00
512.86	8972.00
513.32	9144.00
513.78	9198.00
514.25	9459.00
514.71	10343.00
515.17	9898.00
515.63	10163.00
516.09	9883.00
516.55	9641.00
517.01	10015.00
517.47	10368.00
517.93	10441.00
518.39	10994.00
518.85	11335.00
519.32	11661.00
519.78	12218.00
520.24	12405.00
520.70	12557.00
521.16	12989.00
521.62	13345.00
522.08	13459.00
522.54	13541.00
523.00	13978.00
523.46	14606.00
523.92	14840.00
524.38	15279.00
524.84	15270.00
525.30	15463.00
525.76	15477.00
526.22	15052.00
526.68	14917.00
527.14	15683.00
527.60	16403.00
528.06	16869.00
528.52	17541.00
528.98	17703.00
529.44	17712.00
529.90	17915.00
530.36	18311.00
530.82	18752.00
531.28	18924.00
531.74	18695.00
532.20	18295.00
532.66	18221.00
533.12	18896.00
533.58	19193.00
534.04	19291.00
534.50	19642.00
534.96	20092.00
535.42	20421.00
535.88	20478.00
536.34	20094.00
536.80	20009.00
537.26	20452.00
537.72	20800.00
538.18	20770.00
538.64	20901.00
539.10	20674.00
539.56	20630.00
540.02	20384.00
540.48	20442.00
540.94	20817.00
541.40	21284.00
541.86	21422.00
542.32	21661.00
542.78	21555.00
543.24	21813.00
543.69	21973.00
544.15	22266.00
544.61	22344.00
545.07	22364.00
545.53	22467.00
545.99	22547.00
546.45	22605.00
546.91	22944.00
547.37	22585.00
547.83	22601.00
548.29	22975.00
548.74	23157.00
549.20	23412.00
549.66	23547.00
550.12	23516.00
550.58	23350.00
551.04	23608.00
551.50	23793.00
551.96	24057.00
552.42	23602.00
552.87	23671.00
553.33	23873.00
553.79	24086.00
554.25	23987.00
554.71	24374.00
555.17	24198.00
555.63	24231.00
556.08	23806.00
556.54	23778.00
557.00	23454.00
557.46	23699.00
557.92	23783.00
558.38	23129.00
558.83	22857.00
559.29	23025.00
559.75	23037.00
560.21	23326.00
560.67	23849.00
561.13	23530.00
561.58	23045.00
562.04	23120.00
562.50	23048.00
562.96	23286.00
563.42	23067.00
563.87	22711.00
564.33	22881.00
564.79	22757.00
565.25	22440.00
565.71	22037.00
566.16	22099.00
566.62	22271.00
567.08	22286.00
567.54	22040.00
568.00	21637.00
568.45	21234.00
568.91	21333.00
569.37	21376.00
569.83	21151.00
570.28	20673.00
570.74	20097.00
571.20	20459.00
571.66	20489.00
572.11	20647.00
572.57	20482.00
573.03	20338.00
573.49	20228.00
573.94	20027.00
574.40	19791.00
574.86	19477.00
575.32	19301.00
575.77	19352.00
576.23	19115.00
576.69	19225.00
577.15	18991.00
577.60	18721.00
578.06	18350.00
578.52	18386.00
578.97	18483.00
579.43	18433.00
579.89	18541.00
580.34	18332.00
580.80	18336.00
581.26	18315.00
581.72	18283.00
582.17	18425.00
582.63	18182.00
583.09	18126.00
583.54	18113.00
584.00	18041.00
584.46	18004.00
584.91	17610.00
585.37	17451.00
585.83	17209.00
586.28	17377.00
586.74	17491.00
587.20	17302.00
587.65	17298.00
588.11	16891.00
588.57	16072.00
589.02	15539.00
589.48	15359.00
589.94	16054.00
590.39	16573.00
590.85	16473.00
591.30	16454.00
591.76	16439.00
592.22	16529.00
592.67	16386.00
593.13	16305.00
593.59	16455.00
594.04	16364.00
594.50	16089.00
594.95	16309.00
595.41	16210.00
595.87	16379.00
596.32	16486.00
596.78	16379.00
597.23	16334.00
597.69	16237.00
598.15	15917.00
598.60	16137.00
599.06	16196.00
599.51	16189.00
599.97	16134.00
600.43	16073.00
600.88	15965.00
601.34	15773.00
601.79	15723.00
602.25	15936.00
602.70	15872.00
603.16	15977.00
603.61	16046.00
604.07	15939.00
604.53	15943.00
604.98	15798.00
605.44	15737.00
605.89	15617.00
606.35	15531.00
606.80	15494.00
607.26	15491.00
607.71	15226.00
608.17	15160.00
608.62	14982.00
609.08	15125.00
609.53	14896.00
609.99	14677.00
610.44	14588.00
610.90	14723.00
611.35	14661.00
611.81	14542.00
612.26	14372.00
612.72	14409.00
613.17	14230.00
613.63	13941.00
614.08	13880.00
614.54	14044.00
614.99	13880.00
615.45	13765.00
615.90	13534.00
616.36	13205.00
616.81	13428.00
617.27	13519.00
617.72	13586.00
618.18	13539.00
618.63	13359.00
619.09	13307.00
619.54	13506.00
619.99	13389.00
620.45	13482.00
620.90	13578.00
621.36	13217.00
621.81	13267.00
622.27	13249.00
622.72	13222.00
623.18	12940.00
623.63	12959.00
624.08	12921.00
624.54	12733.00
624.99	12735.00
625.45	12883.00
625.90	12778.00
626.35	12891.00
626.81	12885.00
627.26	12747.00
627.72	12607.00
628.17	12617.00
628.62	12787.00
629.08	12685.00
629.53	12672.00
629.99	12552.00
630.44	12805.00
630.89	12734.00
631.35	12617.00
631.80	12599.00
632.26	12743.00
632.71	12785.00
633.16	12766.00
633.62	12576.00
634.07	12597.00
634.52	12591.00
634.98	12653.00
635.43	12609.00
635.88	12337.00
636.34	12454.00
636.79	12568.00
637.24	12474.00
637.70	12488.00
638.15	12268.00
638.60	12140.00
639.06	12060.00
639.51	11811.00
639.96	11823.00
640.42	11810.00
640.87	11583.00
641.32	11454.00
641.78	11369.00
642.23	11430.00
642.68	11242.00
643.14	11039.00
643.59	11008.00
644.04	10913.00
644.49	10765.00
644.95	10630.00
645.40	10471.00
645.85	10382.00
646.31	10271.00
646.76	10162.00
647.21	10095.00
647.66	10087.00
648.12	9947.00
648.57	9751.00
649.02	9672.00
649.47	9480.00
649.93	9732.00
650.38	9649.00
650.83	9649.00
651.28	9415.00
651.74	9372.00
652.19	9331.00
652.64	9434.00
653.09	9277.00
653.55	9293.00
654.00	9358.00
654.45	9163.00
654.90	8995.00
655.35	8731.00
655.81	8379.00
656.26	7904.00
656.71	8165.00
657.16	8491.00
657.62	8610.00
658.07	8624.00
658.52	8551.00
658.97	8588.00
659.42	8685.00
659.88	8397.00
660.33	8355.00
660.78	8196.00
661.23	8193.00
661.68	8033.00
662.13	8079.00
662.59	7775.00
663.04	7805.00
663.49	7643.00
663.94	7545.00
664.39	7563.00
664.84	7469.00
665.30	7547.00
665.75	7337.00
666.20	7296.00
666.65	7173.00
667.10	7283.00
667.55	7215.00
668.00	6991.00
668.46	6997.00
668.91	6945.00
669.36	6944.00
669.81	6785.00
670.26	6741.00
670.71	6856.00
671.16	6781.00
671.61	6765.00
672.06	6765.00
672.52	6682.00
672.97	6727.00
673.42	6688.00
673.87	6707.00
674.32	6563.00
674.77	6592.00
675.22	6550.00
675.67	6584.00
676.12	6587.00
676.57	6560.00
677.02	6513.00
677.47	6563.00
677.93	6671.00
678.38	6528.00
678.83	6577.00
679.28	6597.00
679.73	6573.00
680.18	6559.00
680.63	6600.00
681.08	6558.00
681.53	6657.00
681.98	6642.00
682.43	6824.00
682.88	6889.00
683.33	6907.00
683.78	6902.00
684.23	7089.00
684.68	7159.00
685.13	7285.00
685.58	7364.00
686.03	7431.00
686.48	7216.00
686.93	6881.00
687.38	7018.00
687.83	7521.00
688.28	7902.00
688.73	8286.00
689.18	8356.00
689.63	8631.00
690.08	9053.00
690.53	9456.00
690.98	9948.00
691.43	10433.00
691.88	10964.00
692.33	11541.00
692.78	12000.00
693.23	12503.00
693.68	12948.00
694.13	13409.00
694.58	14118.00
695.03	15042.00
695.48	15679.00
695.93	16329.00
696.38	17273.00
696.83	18059.00
697.28	18621.00
697.72	19150.00
698.17	19953.00
698.62	20434.00
699.07	21189.00
699.52	21771.00
699.97	22525.00
700.42	23201.00
700.87	23988.00
701.32	24899.00
701.77	25191.00
702.22	25760.00
702.67	26422.00
703.11	27622.00
703.56	28454.00
704.01	29384.00
704.46	30203.00
704.91	31038.00
705.36	31442.00
705.81	31855.00
706.26	32498.00
706.70	33093.00
707.15	33972.00
707.60	34793.00
708.05	35287.00
708.50	35775.00
708.95	36356.00
709.40	36911.00
709.84	37602.00
710.29	37967.00
710.74	38619.00
711.19	39116.00
711.64	39476.00
712.09	40080.00
712.53	40583.00
712.98	41144.00
713.43	41625.00
713.88	41901.00
714.33	41953.00
714.78	41897.00
715.22	42253.00
715.67	42711.00
716.12	42067.00
716.57	40660.00
717.02	39233.00
717.46	38188.00
717.91	37925.00
718.36	36972.00
718.81	36748.00
719.26	37021.00
719.70	37711.00
720.15	38198.00
720.60	40046.00
721.05	42862.00
721.49	44888.00
721.94	45675.00
722.39	45655.00
722.84	44535.00
723.28	42980.00
723.73	42245.00
724.18	42263.00
724.63	43246.00
725.07	43381.00
725.52	44104.00
725.97	44613.00
726.42	45282.00
726.86	45791.00
727.31	45153.00
727.76	45398.00
728.21	46371.00
728.65	46202.00
729.10	46114.00
729.55	47066.00
729.99	47979.00
730.44	48362.00
730.89	48777.00
731.33	49530.00
731.78	50725.00
732.23	52268.00
732.68	52879.00
733.12	53471.00
733.57	54801.00
734.02	55432.00
734.46	55873.00
734.91	55680.00
735.36	56236.00
735.80	56494.00
736.25	56506.00
736.70	56943.00
737.14	57331.00
737.59	57959.00
738.04	57653.00
738.48	57469.00
738.93	57488.00
739.37	58177.00
739.82	58622.00
740.27	59212.00
740.71	59012.00
741.16	58923.00
741.61	59093.00
742.05	59221.00
742.50	59888.00
742.94	60132.00
743.39	60530.00
743.84	60219.00
744.28	60294.00
744.73	60541.00
745.18	60933.00
745.62	61071.00
746.07	61376.00
746.51	61219.00
746.96	61336.00
747.40	61009.00
747.85	60683.00
748.30	60683.00
748.74	60685.00
749.19	60594.00
749.63	60792.00
750.08	60747.00
750.52	60800.00
750.97	60484.00
751.42	60666.00
751.86	60584.00
752.31	60566.00
752.75	60346.00
753.20	59961.00
753.64	60390.00
754.09	60593.00
754.53	60473.00
754.98	60463.00
755.42	60243.00
755.87	60074.00
756.31	60164.00
756.76	59328.00
757.20	59005.00
757.65	58513.00
758.09	57841.00
758.54	55920.00
758.98	50025.00
759.43	39274.00
759.87	27643.00
760.32	20651.00
760.76	20469.00
761.21	25296.00
761.65	31249.00
762.10	33039.00
762.54	31260.00
762.99	29601.00
763.43	30291.00
763.88	32432.00
764.32	35299.00
764.77	38332.00
765.21	41395.00
765.66	43916.00
766.10	46337.00
766.54	48685.00
766.99	50926.00
767.43	52840.00
767.88	53828.00
768.32	54938.00
768.77	55928.00
769.21	56786.00
769.66	57452.00
770.10	58104.00
770.54	58654.00
770.99	58571.00
771.43	58491.00
771.88	58188.00
772.32	58318.00
772.76	58048.00
773.21	58071.00
773.65	57978.00
774.10	57634.00
774.54	57572.00
774.98	57763.00
775.43	58207.00
775.87	58741.00
776.31	59131.00
776.76	59144.00
777.20	58623.00
777.65	58113.00
778.09	57922.00
778.53	57579.00
778.98	57644.00
779.42	57187.00
779.86	57177.00
780.31	57208.00
780.75	57625.00
781.19	57818.00
781.64	58374.00
782.08	58225.00
782.52	57760.00
782.97	57298.00
783.41	56574.00
783.85	56506.00
784.30	56264.00
784.74	55824.00
785.18	55715.00
785.63	55718.00
786.07	56039.00
786.51	55805.00
786.95	56099.00
787.40	55716.00
787.84	55227.00
788.28	55281.00
788.73	54803.00
789.17	54195.00
789.61	53582.00
790.05	53349.00
790.50	52991.00
790.94	53000.00
791.38	52902.00
791.82	52866.00
792.27	53095.00
792.71	53298.00
793.15	53797.00
793.59	53182.00
794.04	53172.00
794.48	52469.00
794.92	52063.00
795.36	51740.00
795.81	51438.00
796.25	51090.00
796.69	51177.00
797.13	52059.00
797.57	52557.00
798.02	52967.00
798.46	52921.00
798.90	52916.00
799.34	52235.00
799.79	51730.00
800.23	50773.00
800.67	50340.00
801.11	50199.00
801.55	49936.00
801.99	49816.00
802.44	50267.00
802.88	50559.00
803.32	50799.00
803.76	51035.00
804.20	51383.00
804.64	51266.00
805.09	50966.00
805.53	50761.00
805.97	50448.00
806.41	49744.00
806.85	49346.00
807.29	48792.00
807.74	48923.00
808.18	48628.00
808.62	48503.00
809.06	48739.00
809.50	48811.00
809.94	48774.00
810.38	49029.00
810.82	49111.00
811.27	48703.00
811.71	47733.00
812.15	46976.00
812.59	45337.00
813.03	44551.00
813.47	42943.00
813.91	41918.00
814.35	41333.00
814.79	40736.00
815.23	40621.00
815.67	39827.00
816.12	40405.00
816.56	39852.00
817.00	40179.00
817.44	40774.00
817.88	40516.00
818.32	39715.00
818.76	40175.00
819.20	40110.00
819.64	40570.00
820.08	41095.00
820.52	41997.00
820.96	42975.00
821.40	42117.00
821.84	40682.00
822.28	38507.00
822.72	38289.00
823.16	38180.00
823.60	40256.00
824.04	43076.00
824.48	43530.00
824.92	43566.00
825.36	43496.00
825.80	42892.00
826.24	42475.00
826.68	41828.00
827.12	41916.00
827.56	41017.00
828.00	40929.00
828.44	41523.00
828.88	42066.00
829.32	42586.00
829.76	42462.00
830.20	43351.00
830.64	42355.00
831.08	42277.00
831.52	41579.00
831.96	41207.00
832.40	40611.00
832.84	41274.00
833.28	41439.00
833.72	42441.00
834.16	42977.00
834.60	44475.00
835.04	44889.00
835.48	45225.00
835.91	45288.00
836.35	44854.00
836.79	44369.00
837.23	44220.00
837.67	43581.00
838.11	43390.00
838.55	43591.00
838.99	43573.00
839.43	44066.00
839.87	44375.00
840.30	44953.00
840.74	45667.00
841.18	46001.00
841.62	46389.00
842.06	46489.00
842.50	45956.00
842.94	45542.00
843.38	44914.00
843.81	43985.00
844.25	43742.00
844.69	43234.00
845.13	43248.00
845.57	43243.00
846.01	43627.00
846.45	44080.00
846.88	44373.00
847.32	45125.00
847.76	45677.00
848.20	45850.00
848.64	45056.00
849.08	44477.00
849.51	44421.00
849.95	43435.00
850.39	43428.00
850.83	43899.00
851.27	43515.00
851.70	42841.00
852.14	42523.00
852.58	41786.00
853.02	40332.00
853.46	39216.00
853.89	39394.00
854.33	39116.00
854.77	40846.00
855.21	43660.00
855.65	44744.00
856.08	45129.00
856.52	45435.00
856.96	45035.00
857.40	44230.00
857.83	43335.00
858.27	42593.00
858.71	42132.00
859.15	42144.00
859.58	42374.00
860.02	42527.00
860.46	43206.00
860.89	43994.00
861.33	44409.00
861.77	44758.00
862.21	45234.00
862.64	45511.00
863.08	45276.00
863.52	44840.00
863.95	43887.00
864.39	42928.00
864.83	41571.00
865.27	39696.00
865.70	39358.00
866.14	38572.00
866.58	38552.00
867.01	40524.00
867.45	42039.00
867.89	43036.00
868.32	43717.00
868.76	44488.00
869.20	44425.00
869.63	44634.00
870.07	43598.00
870.51	42689.00
870.94	41978.00
871.38	41106.00
871.82	40096.00
872.25	40049.00
872.69	40112.00
873.13	40222.00
873.56	40597.00
874.00	41379.00
874.43	41984.00
874.87	42572.00
875.31	42817.00
875.74	43068.00
876.18	43559.00
876.61	43297.00
877.05	43033.00
877.49	42328.00
877.92	41926.00
878.36	40921.00
878.79	40445.00
879.23	39457.00
879.67	38898.00
880.10	38761.00
880.54	38949.00
880.97	39290.00
881.41	40596.00
881.84	41865.00
882.28	42398.00
882.72	43008.00
883.15	43605.00
883.59	43778.00
884.02	43404.00
