386.01	3479.00
386.48	3604.00
386.94	3481.00
387.41	3504.00
387.88	3588.00
388.35	3542.00
388.82	3580.00
389.28	3485.00
389.75	3600.00
390.22	3533.00
390.69	3547.00
391.16	3527.00
391.62	3501.00
392.09	3550.00
392.56	3518.00
393.03	3499.00
393.50	3671.00
393.96	3508.00
394.43	3566.00
394.90	3495.00
395.37	3548.00
395.83	3751.00
396.30	3490.00
396.77	3547.00
397.24	3553.00
397.70	3487.00
398.17	3572.00
398.64	3501.00
399.11	3511.00
399.57	3599.00
400.04	3497.00
400.51	3529.00
400.98	3509.00
401.44	3591.00
401.91	3547.00
402.38	3551.00
402.84	3509.00
403.31	3607.00
403.78	3566.00
404.25	3609.00
404.71	3610.00
405.18	3573.00
405.65	3508.00
406.12	3567.00
406.58	3575.00
407.05	3631.00
407.52	3546.00
407.98	4038.00
408.45	3538.00
408.92	3506.00
409.38	3627.00
409.85	3521.00
410.32	3599.00
410.78	3528.00
411.25	3623.00
411.72	3568.00
412.18	3516.00
412.65	3579.00
413.12	3542.00
413.59	3561.00
414.05	3565.00
414.52	3664.00
414.98	3552.00
415.45	3683.00
415.92	3567.00
416.38	3586.00
416.85	3690.00
417.32	3614.00
417.78	3556.00
418.25	3610.00
418.72	3593.00
419.18	3634.00
419.65	3537.00
420.12	3657.00
420.58	3613.00
421.05	3618.00
421.51	3643.00
421.98	3631.00
422.45	3575.00
422.91	3591.00
423.38	3641.00
423.85	3645.00
424.31	3616.00
424.78	3658.00
425.24	3639.00
425.71	3679.00
426.18	3607.00
426.64	3671.00
427.11	3661.00
427.57	3684.00
428.04	3581.00
428.51	3665.00
428.97	3655.00
429.44	3579.00
429.90	3654.00
430.37	3778.00
430.83	3560.00
431.30	3627.00
431.77	3727.00
432.23	3717.00
432.70	3675.00
433.16	3608.00
433.63	3685.00
434.09	3653.00
434.56	3725.00
435.03	3605.00
435.49	3696.00
435.96	3678.00
436.42	3667.00
436.89	3736.00
437.35	3681.00
437.82	3703.00
438.28	3641.00
438.75	3675.00
439.21	3885.00
439.68	3708.00
440.14	3739.00
440.61	3760.00
441.07	3693.00
441.54	3732.00
442.00	3854.00
442.47	3689.00
442.94	3729.00
443.40	3727.00
443.87	3667.00
444.33	3834.00
444.80	3762.00
445.26	3737.00
445.73	3757.00
446.19	3767.00
446.65	3735.00
447.12	3777.00
447.58	3691.00
448.05	3719.00
448.51	3822.00
448.98	3809.00
449.44	3789.00
449.91	3744.00
450.37	3745.00
450.84	3785.00
451.30	3758.00
451.77	3783.00
452.23	3737.00
452.70	3801.00
453.16	3758.00
453.62	3777.00
454.09	3748.00
454.55	3812.00
455.02	3767.00
455.48	3812.00
455.95	3821.00
456.41	3740.00
456.88	3848.00
457.34	3774.00
457.80	3761.00
458.27	3714.00
458.73	3786.00
459.20	3774.00
459.66	3836.00
460.13	3699.00
460.59	3729.00
461.05	3841.00
461.52	3784.00
461.98	3746.00
462.45	3694.00
462.91	3813.00
463.37	3726.00
463.84	3712.00
464.30	3727.00
464.76	3712.00
465.23	3707.00
465.69	3740.00
466.16	3695.00
466.62	3740.00
467.08	3709.00
467.55	3658.00
468.01	3703.00
468.48	3767.00
468.94	3683.00
469.40	3679.00
469.87	3652.00
470.33	3717.00
470.79	3621.00
471.26	3695.00
471.72	3629.00
472.18	3615.00
472.65	3683.00
473.11	3739.00
473.57	3664.00
474.04	3629.00
474.50	3656.00
474.96	3607.00
475.43	3671.00
475.89	3671.00
476.35	3691.00
476.82	3683.00
477.28	3681.00
477.74	3715.00
478.21	3641.00
478.67	3711.00
479.13	3611.00
479.59	3726.00
480.06	3712.00
480.52	3685.00
480.98	3609.00
481.45	3657.00
481.91	3641.00
482.37	3622.00
482.84	3625.00
483.30	3598.00
483.76	3656.00
484.22	3707.00
484.69	3653.00
485.15	3633.00
485.61	3546.00
486.07	3599.00
486.54	3521.00
487.00	3660.00
487.46	3587.00
487.92	3623.00
488.39	3635.00
488.85	3625.00
489.31	3637.00
489.77	3720.00
490.24	3593.00
490.70	3651.00
491.16	3543.00
491.62	3619.00
492.09	3603.00
492.55	3670.00
493.01	3699.00
493.47	3697.00
493.94	3644.00
494.40	3635.00
494.86	3682.00
495.32	3635.00
495.78	3650.00
496.25	3687.00
496.71	3729.00
497.17	3809.00
497.63	3757.00
498.09	3620.00
498.56	3675.00
499.02	3699.00
499.48	3855.00
499.94	3683.00
500.40	3711.00
500.87	3703.00
501.33	3711.00
501.79	3753.00
502.25	3744.00
502.71	4038.00
503.17	3741.00
503.64	3801.00
504.10	3734.00
504.56	3840.00
505.02	3838.00
505.48	3828.00
505.94	3879.00
506.40	3865.00
506.87	3855.00
507.33	3871.00
507.79	3936.00
508.25	3872.00
508.71	3870.00
509.17	3878.00
509.63	3886.00
510.10	3961.00
510.56	3959.00
511.02	4101.00
511.48	4085.00
511.94	4015.00
512.40	3973.00
512.86	4051.00
513.32	4154.00
513.78	4026.00
514.25	4176.00
514.71	4824.00
515.17	4102.00
515.63	4269.00
516.09	4167.00
516.55	4175.00
517.01	4253.00
517.47	4262.00
517.93	4326.00
518.39	4400.00
518.85	4379.00
519.32	4434.00
519.78	4419.00
520.24	4477.00
520.70	4595.00
521.16	4606.00
521.62	4663.00
522.08	4642.00
522.54	4688.00
523.00	4758.00
523.46	4794.00
523.92	4843.00
524.38	5048.00
524.84	4957.00
525.30	4980.00
525.76	4996.00
526.22	4834.00
526.68	4880.00
527.14	4937.00
527.60	5038.00
528.06	5099.00
528.52	5239.00
528.98	5203.00
529.44	5164.00
529.90	5251.00
530.36	5351.00
530.82	5350.00
531.28	5397.00
531.74	5338.00
532.20	5252.00
532.66	5237.00
533.12	5386.00
533.58	5418.00
534.04	5341.00
534.50	5363.00
534.96	5468.00
535.42	5616.00
535.88	5473.00
536.34	5547.00
536.80	5435.00
537.26	5584.00
537.72	5559.00
538.18	5579.00
538.64	5688.00
539.10	5611.00
539.56	5827.00
540.02	5437.00
540.48	5547.00
540.94	5589.00
541.40	5585.00
541.86	5599.00
542.32	5688.00
542.78	5609.00
543.24	5776.00
543.69	5641.00
544.15	5870.00
544.61	5758.00
545.07	5663.00
545.53	5752.00
545.99	5805.00
546.45	5712.00
546.91	5798.00
547.37	5720.00
547.83	5693.00
548.29	5751.00
548.74	5760.00
549.20	5764.00
549.66	5937.00
550.12	5863.00
550.58	5755.00
551.04	5816.00
551.50	5809.00
551.96	5959.00
552.42	5816.00
552.87	5826.00
553.33	5835.00
553.79	5844.00
554.25	5866.00
554.71	5909.00
555.17	5873.00
555.63	5926.00
556.08	5830.00
556.54	5831.00
557.00	5681.00
557.46	5799.00
557.92	5902.00
558.38	5749.00
558.83	5655.00
559.29	5697.00
559.75	5663.00
560.21	5703.00
560.67	5717.00
561.13	5704.00
561.58	5604.00
562.04	5600.00
562.50	5719.00
562.96	5684.00
563.42	5642.00
563.87	5585.00
564.33	5647.00
564.79	5587.00
565.25	5582.00
565.71	5490.00
566.16	5590.00
566.62	5458.00
567.08	5489.00
567.54	5521.00
568.00	5502.00
568.45	5395.00
568.91	5392.00
569.37	5449.00
569.83	5322.00
570.28	5249.00
570.74	5250.00
571.20	5255.00
571.66	5260.00
572.11	5272.00
572.57	5275.00
573.03	5211.00
573.49	5195.00
573.94	5240.00
574.40	5231.00
574.86	5158.00
575.32	5092.00
575.77	5036.00
576.23	5009.00
576.69	5102.00
577.15	5075.00
577.60	5020.00
578.06	4971.00
578.52	5035.00
578.97	4996.00
579.43	4922.00
579.89	4994.00
580.34	4987.00
580.80	4977.00
581.26	4955.00
581.72	5001.00
582.17	4959.00
582.63	4959.00
583.09	4916.00
583.54	4897.00
584.00	4887.00
584.46	4957.00
584.91	4860.00
585.37	4982.00
585.83	4748.00
586.28	4847.00
586.74	4853.00
587.20	4786.00
587.65	4855.00
588.11	4681.00
588.57	4691.00
589.02	4600.00
589.48	4586.00
589.94	4645.00
590.39	4732.00
590.85	4645.00
591.30	4663.00
591.76	4775.00
592.22	4663.00
592.67	4700.00
593.13	4649.00
593.59	4745.00
594.04	4697.00
594.50	4609.00
594.95	4685.00
595.41	4623.00
595.87	4608.00
596.32	4764.00
596.78	4696.00
597.23	4683.00
597.69	4640.00
598.15	4607.00
598.60	4635.00
599.06	4727.00
599.51	4619.00
599.97	4649.00
600.43	4681.00
600.88	4622.00
601.34	4622.00
601.79	4537.00
602.25	4711.00
602.70	4573.00
603.16	4572.00
603.61	4564.00
604.07	4593.00
604.53	4624.00
604.98	4598.00
605.44	4550.00
605.89	4559.00
606.35	4529.00
606.80	4531.00
607.26	4538.00
607.71	4463.00
608.17	4480.00
608.62	4517.00
609.08	4595.00
609.53	4469.00
609.99	4425.00
610.44	4429.00
610.90	4489.00
611.35	4376.00
611.81	4484.00
612.26	4394.00
612.72	4414.00
613.17	4506.00
613.63	4332.00
614.08	4281.00
614.54	4333.00
614.99	4317.00
615.45	4305.00
615.90	4279.00
616.36	4212.00
616.81	4331.00
617.27	4292.00
617.72	4371.00
618.18	4289.00
618.63	4299.00
619.09	4279.00
619.54	4327.00
619.99	4319.00
620.45	4338.00
620.90	4323.00
621.36	4242.00
621.81	4320.00
622.27	4330.00
622.72	4313.00
623.18	4229.00
623.63	4214.00
624.08	4260.00
624.54	4119.00
624.99	4229.00
625.45	4247.00
625.90	4157.00
626.35	4180.00
626.81	4255.00
627.26	4147.00
627.72	4228.00
628.17	4162.00
628.62	4132.00
629.08	4181.00
629.53	4173.00
629.99	4154.00
630.44	4195.00
630.89	4159.00
631.35	4199.00
631.80	4215.00
632.26	4262.00
632.71	4191.00
633.16	4193.00
633.62	4158.00
634.07	4158.00
634.52	4132.00
634.98	4159.00
635.43	4152.00
635.88	4123.00
636.34	4153.00
636.79	4118.00
637.24	4141.00
637.70	4145.00
638.15	4183.00
638.60	4091.00
639.06	4113.00
639.51	4057.00
639.96	3997.00
640.42	4108.00
640.87	4114.00
641.32	3989.00
641.78	4015.00
642.23	4029.00
642.68	3971.00
643.14	4011.00
643.59	4024.00
644.04	3948.00
644.49	3934.00
644.95	4003.00
645.40	3923.00
645.85	3964.00
646.31	3915.00
646.76	3931.00
647.21	3912.00
647.66	3916.00
648.12	3864.00
648.57	3847.00
649.02	3913.00
649.47	3848.00
649.93	4047.00
650.38	3840.00
650.83	3822.00
651.28	3817.00
651.74	3827.00
652.19	3821.00
652.64	3827.00
653.09	3788.00
653.55	3795.00
654.00	3822.00
654.45	3842.00
654.90	3773.00
655.35	3726.00
655.81	3763.00
656.26	3651.00
656.71	3706.00
657.16	3796.00
657.62	3811.00
658.07	3745.00
658.52	3736.00
658.97	3718.00
659.42	3950.00
659.88	3726.00
660.33	3772.00
660.78	3747.00
661.23	3689.00
661.68	3709.00
662.13	3683.00
662.59	3605.00
663.04	3710.00
663.49	3657.00
663.94	3651.00
664.39	3633.00
664.84	3615.00
665.30	3644.00
665.75	3566.00
666.20	3658.00
666.65	3641.00
667.10	3750.00
667.55	3691.00
668.00	3607.00
668.46	3591.00
668.91	3619.00
669.36	3687.00
669.81	3507.00
670.26	3575.00
670.71	3629.00
671.16	3575.00
671.61	3643.00
672.06	3667.00
672.52	3527.00
672.97	3556.00
673.42	3655.00
673.87	3722.00
674.32	3573.00
674.77	3589.00
675.22	3490.00
675.67	3546.00
676.12	3594.00
676.57	3544.00
677.02	3503.00
677.47	3552.00
677.93	3681.00
678.38	3517.00
678.83	3556.00
679.28	3589.00
679.73	3533.00
680.18	3613.00
680.63	3533.00
681.08	3474.00
681.53	3532.00
681.98	3579.00
682.43	3596.00
682.88	3573.00
683.33	3623.00
683.78	3569.00
684.23	3688.00
684.68	3640.00
685.13	3613.00
685.58	3639.00
686.03	3615.00
686.48	3585.00
686.93	3579.00
687.38	3544.00
687.83	3618.00
688.28	3621.00
688.73	3821.00
689.18	3725.00
689.63	3707.00
690.08	3789.00
690.53	3797.00
690.98	3836.00
691.43	3861.00
691.88	3900.00
692.33	3990.00
692.78	4021.00
693.23	4136.00
693.68	4121.00
694.13	4139.00
694.58	4229.00
695.03	4469.00
695.48	4385.00
695.93	4445.00
696.38	4615.00
696.83	4594.00
697.28	4625.00
697.72	4685.00
698.17	4743.00
698.62	4789.00
699.07	4907.00
699.52	4991.00
699.97	5001.00
700.42	5098.00
700.87	5195.00
701.32	5358.00
701.77	5246.00
702.22	5361.00
702.67	5402.00
703.11	5459.00
703.56	5613.00
704.01	5663.00
704.46	5733.00
704.91	5907.00
705.36	5933.00
705.81	5995.00
706.26	6036.00
706.70	6109.00
707.15	6165.00
707.60	6226.00
708.05	6372.00
708.50	6433.00
708.95	6481.00
709.40	6515.00
709.84	6597.00
710.29	6587.00
710.74	6605.00
711.19	6769.00
711.64	6845.00
712.09	6930.00
712.53	6935.00
712.98	7093.00
713.43	7048.00
713.88	7135.00
714.33	7154.00
714.78	7155.00
715.22	7175.00
715.67	7196.00
716.12	7122.00
716.57	6949.00
717.02	6814.00
717.46	6679.00
717.91	6730.00
718.36	6660.00
718.81	6479.00
719.26	6616.00
719.70	6705.00
720.15	6741.00
720.60	6965.00
721.05	7355.00
721.49	7549.00
721.94	7665.00
722.39	7655.00
722.84	7515.00
723.28	7339.00
723.73	7289.00
724.18	7251.00
724.63	7447.00
725.07	7461.00
725.52	7589.00
725.97	7598.00
726.42	7771.00
726.86	7885.00
727.31	7605.00
727.76	7805.00
728.21	7965.00
728.65	7870.00
729.10	7852.00
729.55	7998.00
729.99	8163.00
730.44	8139.00
730.89	8211.00
731.33	8272.00
731.78	8581.00
732.23	8683.00
732.68	8709.00
733.12	8958.00
733.57	9069.00
734.02	9192.00
734.46	9281.00
734.91	9293.00
735.36	9222.00
735.80	9480.00
736.25	9311.00
736.70	9413.00
737.14	9537.00
737.59	9512.00
738.04	9595.00
738.48	9502.00
738.93	9530.00
739.37	9616.00
739.82	9837.00
740.27	9869.00
740.71	9833.00
741.16	9883.00
741.61	9917.00
742.05	9909.00
742.50	10052.00
742.94	9973.00
743.39	10073.00
743.84	10114.00
744.28	10175.00
744.73	10089.00
745.18	10194.00
745.62	10307.00
746.07	10251.00
746.51	10146.00
746.96	10184.00
747.40	10187.00
747.85	10167.00
748.30	10148.00
748.74	10169.00
749.19	10200.00
749.63	10295.00
750.08	10165.00
750.52	10139.00
750.97	10191.00
751.42	10216.00
751.86	10290.00
752.31	10106.00
752.75	10287.00
753.20	10187.00
753.64	10152.00
754.09	10155.00
754.53	10205.00
754.98	10195.00
755.42	10259.00
755.87	10180.00
756.31	10117.00
756.76	10098.00
757.20	10084.00
757.65	9971.00
758.09	9911.00
758.54	9681.00
758.98	8801.00
759.43	7383.00
759.87	5997.00
760.32	5249.00
760.76	5125.00
761.21	5773.00
761.65	6469.00
762.10	6617.00
762.54	6372.00
762.99	6191.00
763.43	6334.00
763.88	6521.00
764.32	6860.00
764.77	7364.00
765.21	7671.00
765.66	8027.00
766.10	8337.00
766.54	8633.00
766.99	8929.00
767.43	9232.00
767.88	9443.00
768.32	9503.00
768.77	9643.00
769.21	9826.00
769.66	9753.00
770.10	10027.00
770.54	10057.00
770.99	9966.00
771.43	10001.00
771.88	9952.00
772.32	9965.00
772.76	9832.00
773.21	9869.00
773.65	9998.00
774.10	9808.00
774.54	9871.00
774.98	9864.00
775.43	9975.00
775.87	10071.00
776.31	10203.00
776.76	10022.00
777.20	10078.00
777.65	9981.00
778.09	10047.00
778.53	9885.00
778.98	9849.00
779.42	10037.00
779.86	9936.00
780.31	9963.00
780.75	9961.00
781.19	9876.00
781.64	9975.00
782.08	10011.00
782.52	9835.00
782.97	9852.00
783.41	9819.00
783.85	9808.00
784.30	9771.00
784.74	9685.00
785.18	9665.00
785.63	9687.00
786.07	9697.00
786.51	9759.00
786.95	9683.00
787.40	9680.00
787.84	9540.00
788.28	9654.00
788.73	9589.00
789.17	9455.00
789.61	9316.00
790.05	9222.00
790.50	9216.00
790.94	9263.00
791.38	9302.00
791.82	9235.00
792.27	9398.00
792.71	9236.00
793.15	9511.00
793.59	9416.00
794.04	9351.00
794.48	9289.00
794.92	9119.00
795.36	9181.00
795.81	9051.00
796.25	9079.00
796.69	9011.00
797.13	9103.00
797.57	9195.00
798.02	9259.00
798.46	9333.00
798.90	9253.00
799.34	9189.00
799.79	9203.00
800.23	9059.00
800.67	8913.00
801.11	8897.00
801.55	8885.00
801.99	8869.00
802.44	8884.00
802.88	8942.00
803.32	9075.00
803.76	9033.00
804.20	9010.00
804.64	9025.00
805.09	9128.00
805.53	9186.00
805.97	9068.00
806.41	8890.00
806.85	8929.00
807.29	8783.00
807.74	8756.00
808.18	8758.00
808.62	8797.00
809.06	8767.00
809.50	8789.00
809.94	8695.00
810.38	8823.00
810.82	8786.00
811.27	8787.00
811.71	8544.00
812.15	8541.00
812.59	8277.00
813.03	8247.00
813.47	7924.00
813.91	7810.00
814.35	7761.00
814.79	7670.00
815.23	7618.00
815.67	7406.00
816.12	7573.00
816.56	7517.00
817.00	7527.00
817.44	7687.00
817.88	7599.00
818.32	7511.00
818.76	7586.00
819.20	7564.00
819.64	7618.00
820.08	7677.00
820.52	7856.00
820.96	7919.00
821.40	7835.00
821.84	7784.00
822.28	7297.00
822.72	7383.00
823.16	7309.00
823.60	7521.00
824.04	7970.00
824.48	8110.00
824.92	7959.00
825.36	8025.00
825.80	7886.00
826.24	7898.00
826.68	7773.00
827.12	7789.00
827.56	7719.00
828.00	7679.00
828.44	7655.00
828.88	7853.00
829.32	7975.00
829.76	7880.00
830.20	8068.00
830.64	7843.00
831.08	7995.00
831.52	7808.00
831.96	7723.00
832.40	7657.00
832.84	7717.00
833.28	7755.00
833.72	7965.00
834.16	8000.00
834.60	8115.00
835.04	8124.00
835.48	8279.00
835.91	8199.00
836.35	8148.00
836.79	8086.00
837.23	8222.00
837.67	7977.00
838.11	8065.00
838.55	8051.00
838.99	8055.00
839.43	8188.00
839.87	8261.00
840.30	8218.00
840.74	8297.00
841.18	8245.00
841.62	8334.00
842.06	8407.00
842.50	8350.00
842.94	8295.00
843.38	8313.00
843.81	8146.00
844.25	8003.00
844.69	8021.00
845.13	8032.00
845.57	7993.00
846.01	8109.00
846.45	8086.00
846.88	8161.00
847.32	8318.00
847.76	8316.00
848.20	8332.00
848.64	8250.00
849.08	8229.00
849.51	8200.00
849.95	8027.00
850.39	8001.00
850.83	8114.00
851.27	8043.00
851.70	7997.00
852.14	7919.00
852.58	7822.00
853.02	7599.00
853.46	7599.00
853.89	7486.00
854.33	7496.00
854.77	7667.00
855.21	8052.00
855.65	8226.00
856.08	8395.00
856.52	8315.00
856.96	8277.00
857.40	8116.00
857.83	8019.00
858.27	8021.00
858.71	7833.00
859.15	7868.00
859.58	7975.00
860.02	7948.00
860.46	8020.00
860.89	8225.00
861.33	8095.00
861.77	8220.00
862.21	8321.00
862.64	8351.00
863.08	8288.00
863.52	8167.00
863.95	8116.00
864.39	8001.00
864.83	7777.00
865.27	7554.00
865.70	7493.00
866.14	7427.00
866.58	7415.00
867.01	7661.00
867.45	7872.00
867.89	7931.00
868.32	8132.00
868.76	8132.00
869.20	8157.00
869.63	8311.00
870.07	8129.00
870.51	7989.00
870.94	7861.00
871.38	7813.00
871.82	7669.00
872.25	7642.00
872.69	7581.00
873.13	7619.00
873.56	7799.00
874.00	7830.00
874.43	7855.00
874.87	7856.00
875.31	8033.00
875.74	8008.00
876.18	8039.00
876.61	8035.00
877.05	7969.00
877.49	7867.00
877.92	7823.00
878.36	7719.00
878.79	7605.00
879.23	7737.00
879.67	7445.00
880.10	7520.00
880.54	7461.00
880.97	7557.00
881.41	7724.00
881.84	7809.00
882.28	7799.00
882.72	7972.00
883.15	8044.00
883.59	8082.00
884.02	8049.00
