230.24	3521.00
230.72	3585.00
231.20	3604.00
231.67	3534.00
232.15	3508.00
232.62	3500.00
233.10	3528.00
233.57	3579.00
234.05	3682.00
234.53	3535.00
235.00	3521.00
235.48	3511.00
235.95	3502.00
236.43	3587.00
236.90	3600.00
237.38	3520.00
237.85	3540.00
238.33	3533.00
238.80	3519.00
239.28	3561.00
239.75	3485.00
240.23	3567.00
240.71	3586.00
241.18	3547.00
241.66	3536.00
242.13	3598.00
242.61	3588.00
243.08	3488.00
243.56	3527.00
244.03	3614.00
244.51	3625.00
244.98	3555.00
245.46	3564.00
245.93	4777.00
246.41	3530.00
246.88	3556.00
247.36	3539.00
247.83	3546.00
248.31	3563.00
248.78	3495.00
249.26	3592.00
249.73	3613.00
250.21	3545.00
250.68	3621.00
251.16	3557.00
251.63	3637.00
252.10	3606.00
252.58	3552.00
253.05	3624.00
253.53	3530.00
254.00	3558.00
254.48	3589.00
254.95	3612.00
255.43	3611.00
255.90	3572.00
256.38	3587.00
256.85	3634.00
257.33	3630.00
257.80	3663.00
258.27	3589.00
258.75	3560.00
259.22	3566.00
259.70	3551.00
260.17	3657.00
260.65	3574.00
261.12	3578.00
261.59	3646.00
262.07	3557.00
262.54	3585.00
263.02	3590.00
263.49	3474.00
263.97	3577.00
264.44	3637.00
264.91	3584.00
265.39	3582.00
265.86	3599.00
266.34	3605.00
266.81	3544.00
267.28	3543.00
267.76	3589.00
268.23	3573.00
268.71	3503.00
269.18	3566.00
269.65	3501.00
270.13	3624.00
270.60	3654.00
271.08	3538.00
271.55	3563.00
272.02	3565.00
272.50	3512.00
272.97	3471.00
273.44	3592.00
273.92	3715.00
274.39	3608.00
274.87	3567.00
275.34	3526.00
275.81	3539.00
276.29	3552.00
276.76	3532.00
277.23	3436.00
277.71	3513.00
278.18	3434.00
278.65	3647.00
279.13	3508.00
279.60	3554.00
280.07	3836.00
280.55	3741.00
281.02	3836.00
281.50	3641.00
281.97	3724.00
282.44	3592.00
282.91	3595.00
283.39	3673.00
283.86	3539.00
284.33	3535.00
284.81	3650.00
285.28	3609.00
285.75	3617.00
286.23	3598.00
286.70	3533.00
287.17	3580.00
287.65	3664.00
288.12	3554.00
288.59	3611.00
289.07	3515.00
289.54	3648.00
290.01	3558.00
290.48	3593.00
290.96	3555.00
291.43	3605.00
291.90	3671.00
292.38	3545.00
292.85	3635.00
293.32	3587.00
293.79	3617.00
294.27	3625.00
294.74	3562.00
295.21	3623.00
295.69	3632.00
296.16	3629.00
296.63	3675.00
297.10	3577.00
297.58	3612.00
298.05	3623.00
298.52	3557.00
298.99	3663.00
299.47	3550.00
299.94	3615.00
300.41	3545.00
300.88	3609.00
301.36	3628.00
301.83	3585.00
302.30	3547.00
302.77	3639.00
303.25	3648.00
303.72	3567.00
304.19	3581.00
304.66	3538.00
305.13	3579.00
305.61	3574.00
306.08	3596.00
306.55	3611.00
307.02	3554.00
307.49	3549.00
307.97	3595.00
308.44	3565.00
308.91	3585.00
309.38	3625.00
309.86	3611.00
310.33	3567.00
310.80	3616.00
311.27	3581.00
311.74	3651.00
312.21	3604.00
312.69	3671.00
313.16	3555.00
313.63	3603.00
314.10	3581.00
314.57	3559.00
315.05	3544.00
315.52	3628.00
315.99	3625.00
316.46	3599.00
316.93	3670.00
317.40	3597.00
317.88	3730.00
318.35	3585.00
318.82	3615.00
319.29	3567.00
319.76	3621.00
320.23	3656.00
320.70	3641.00
321.18	3578.00
321.65	3543.00
322.12	3579.00
322.59	3715.00
323.06	3603.00
323.53	3732.00
324.00	3557.00
324.48	3615.00
324.95	3605.00
325.42	3599.00
325.89	3581.00
326.36	3621.00
326.83	3653.00
327.30	3685.00
327.77	3686.00
328.24	3651.00
328.72	3596.00
329.19	3613.00
329.66	3659.00
330.13	3601.00
330.60	3698.00
331.07	3647.00
331.54	3709.00
332.01	3634.00
332.48	3683.00
332.95	3675.00
333.43	3693.00
333.90	3745.00
334.37	3636.00
334.84	3652.00
335.31	3811.00
335.78	3590.00
336.25	3614.00
336.72	3627.00
337.19	3669.00
337.66	3574.00
338.13	3625.00
338.60	3678.00
339.07	3644.00
339.54	3539.00
340.01	3571.00
340.49	3551.00
340.96	3580.00
341.43	3635.00
341.90	3540.00
342.37	3557.00
342.84	3657.00
343.31	3531.00
343.78	3554.00
344.25	3546.00
344.72	3549.00
345.19	3527.00
345.66	3599.00
346.13	3549.00
346.60	3526.00
347.07	3683.00
347.54	3527.00
348.01	3632.00
348.48	3559.00
348.95	3478.00
349.42	3581.00
349.89	3595.00
350.36	3555.00
350.83	3533.00
351.30	3579.00
351.77	3671.00
352.24	3581.00
352.71	3530.00
353.18	3595.00
353.65	3563.00
354.12	3571.00
354.59	3612.00
355.06	3582.00
355.53	3645.00
356.00	3569.00
356.47	3635.00
356.94	3551.00
357.41	3697.00
357.88	3595.00
358.35	3488.00
358.82	3556.00
359.28	3584.00
359.75	3558.00
360.22	3635.00
360.69	3622.00
361.16	3564.00
361.63	3598.00
362.10	3593.00
362.57	3592.00
363.04	3611.00
363.51	3692.00
363.98	3596.00
364.45	3584.00
364.92	3608.00
365.39	3544.00
365.86	3525.00
366.32	3600.00
366.79	3580.00
367.26	4735.00
367.73	3607.00
368.20	3539.00
368.67	3654.00
369.14	3534.00
369.61	3607.00
370.08	3601.00
370.55	3553.00
371.02	4307.00
371.48	3625.00
371.95	3591.00
372.42	3535.00
372.89	3551.00
373.36	3607.00
373.83	3543.00
374.30	3558.00
374.77	3618.00
375.23	3505.00
375.70	3666.00
376.17	3548.00
376.64	3542.00
377.11	3553.00
377.58	3615.00
378.05	3657.00
378.51	3615.00
378.98	3611.00
379.45	3591.00
379.92	3596.00
380.39	3706.00
380.86	3608.00
381.33	3658.00
381.79	3634.00
382.26	3559.00
382.73	3590.00
383.20	3609.00
383.67	3617.00
384.14	3622.00
384.60	3853.00
385.07	3584.00
385.54	3595.00
386.01	3581.00
386.48	3675.00
386.94	3593.00
387.41	3508.00
387.88	3647.00
388.35	3598.00
388.82	3683.00
389.28	3554.00
389.75	3631.00
390.22	3603.00
390.69	3631.00
391.16	3608.00
391.62	3585.00
392.09	3637.00
392.56	3667.00
393.03	3598.00
393.50	3695.00
393.96	3574.00
394.43	3692.00
394.90	3571.00
395.37	3669.00
395.83	3740.00
396.30	3561.00
396.77	3603.00
397.24	3638.00
397.70	3588.00
398.17	3631.00
398.64	3616.00
399.11	3605.00
399.57	3685.00
400.04	3551.00
400.51	3624.00
400.98	3637.00
401.44	3660.00
401.91	3637.00
402.38	3664.00
402.84	3627.00
403.31	3713.00
403.78	3646.00
404.25	3688.00
404.71	3721.00
405.18	3727.00
405.65	3596.00
406.12	3716.00
406.58	3711.00
407.05	3775.00
407.52	3708.00
407.98	4195.00
408.45	3695.00
408.92	3683.00
409.38	3757.00
409.85	3667.00
410.32	3780.00
410.78	3714.00
411.25	3790.00
411.72	3724.00
412.18	3716.00
412.65	3775.00
413.12	3727.00
413.59	3804.00
414.05	3803.00
414.52	3885.00
414.98	3802.00
415.45	3867.00
415.92	3807.00
416.38	3819.00
416.85	3888.00
417.32	3919.00
417.78	3863.00
418.25	3897.00
418.72	3905.00
419.18	3961.00
419.65	3891.00
420.12	3978.00
420.58	3981.00
421.05	3951.00
421.51	3953.00
421.98	4056.00
422.45	3923.00
422.91	4040.00
423.38	4062.00
423.85	4036.00
424.31	4058.00
424.78	4052.00
425.24	4050.00
425.71	4125.00
426.18	4088.00
426.64	4181.00
427.11	4150.00
427.57	4141.00
428.04	4096.00
428.51	4169.00
428.97	4114.00
429.44	4097.00
429.90	4070.00
430.37	4204.00
430.83	4068.00
431.30	4220.00
431.77	4305.00
432.23	4301.00
432.70	4277.00
433.16	4244.00
433.63	4300.00
434.09	4226.00
434.56	4414.00
435.03	4311.00
435.49	4387.00
435.96	4459.00
436.42	4411.00
436.89	4439.00
437.35	4424.00
437.82	4389.00
438.28	4340.00
438.75	4405.00
439.21	4595.00
439.68	4510.00
440.14	4493.00
440.61	4552.00
441.07	4473.00
441.54	4592.00
442.00	4719.00
442.47	4556.00
442.94	4661.00
443.40	4614.00
443.87	4602.00
444.33	4786.00
444.80	4745.00
445.26	4632.00
445.73	4652.00
446.19	4720.00
446.65	4800.00
447.12	4834.00
447.58	4831.00
448.05	4825.00
448.51	4893.00
448.98	4878.00
449.44	4987.00
449.91	4943.00
450.37	5032.00
450.84	4996.00
451.30	4995.00
451.77	5099.00
452.23	4875.00
452.70	5039.00
453.16	4985.00
453.62	5037.00
454.09	5069.00
454.55	5094.00
455.02	5087.00
455.48	5110.00
455.95	5212.00
456.41	5141.00
456.88	5235.00
457.34	5205.00
457.80	5133.00
458.27	5102.00
458.73	5212.00
459.20	5207.00
459.66	5193.00
460.13	5166.00
460.59	5149.00
461.05	5255.00
461.52	5249.00
461.98	5197.00
462.45	5165.00
462.91	5251.00
463.37	5187.00
463.84	5196.00
464.30	5195.00
464.76	5167.00
465.23	5170.00
465.69	5258.00
466.16	5246.00
466.62	5226.00
467.08	5201.00
467.55	5215.00
468.01	5295.00
468.48	5245.00
468.94	5283.00
469.40	5208.00
469.87	5177.00
470.33	5186.00
470.79	5215.00
471.26	5263.00
471.72	5358.00
472.18	5251.00
472.65	5379.00
473.11	5388.00
473.57	5291.00
474.04	5329.00
474.50	5351.00
474.96	5312.00
475.43	5391.00
475.89	5362.00
476.35	5406.00
476.82	5433.00
477.28	5502.00
477.74	5473.00
478.21	5484.00
478.67	5543.00
479.13	5482.00
479.59	5586.00
480.06	5561.00
480.52	5544.00
480.98	5450.00
481.45	5589.00
481.91	5585.00
482.37	5522.00
482.84	5515.00
483.30	5476.00
483.76	5534.00
484.22	5618.00
484.69	5461.00
485.15	5364.00
485.61	5162.00
486.07	5175.00
486.54	5270.00
487.00	5416.00
487.46	5460.00
487.92	5469.00
488.39	5542.00
488.85	5548.00
489.31	5720.00
489.77	5736.00
490.24	5663.00
490.70	5708.00
491.16	5559.00
491.62	5611.00
492.09	5576.00
492.55	5806.00
493.01	5817.00
493.47	5878.00
493.94	5827.00
494.40	5905.00
494.86	5989.00
495.32	5936.00
495.78	5989.00
496.25	5993.00
496.71	6094.00
497.17	6251.00
497.63	6178.00
498.09	6085.00
498.56	6187.00
499.02	6306.00
499.48	6400.00
499.94	6275.00
500.40	6235.00
500.87	6371.00
501.33	6319.00
501.79	6474.00
502.25	6572.00
502.71	6961.00
503.17	6678.00
503.64	6682.00
504.10	6874.00
504.56	6985.00
505.02	7175.00
505.48	7219.00
505.94	7387.00
506.40	7502.00
506.87	7379.00
507.33	7462.00
507.79	7645.00
508.25	7682.00
508.71	7986.00
509.17	8081.00
509.63	8143.00
510.10	8252.00
510.56	8483.00
511.02	8685.00
511.48	8813.00
511.94	8920.00
512.40	8842.00
512.86	9016.00
513.32	9287.00
513.78	9261.00
514.25	9541.00
514.71	10347.00
515.17	9997.00
515.63	10295.00
516.09	10042.00
516.55	9732.00
517.01	9905.00
517.47	10519.00
517.93	10611.00
518.39	10975.00
518.85	11343.00
519.32	11825.00
519.78	12176.00
520.24	12395.00
520.70	12844.00
521.16	13080.00
521.62	13465.00
522.08	13493.00
522.54	13749.00
523.00	14098.00
523.46	14616.00
523.92	15078.00
524.38	15548.00
524.84	15592.00
525.30	15724.00
525.76	15701.00
526.22	15165.00
526.68	15095.00
527.14	15685.00
527.60	16562.00
528.06	17202.00
528.52	17739.00
528.98	17986.00
529.44	17930.00
529.90	18089.00
530.36	18634.00
530.82	18960.00
531.28	18993.00
531.74	18962.00
532.20	18645.00
532.66	18555.00
533.12	19025.00
533.58	19458.00
534.04	19604.00
534.50	19788.00
534.96	20289.00
535.42	20747.00
535.88	20749.00
536.34	20286.00
536.80	20211.00
537.26	20771.00
537.72	21103.00
538.18	21053.00
538.64	21213.00
539.10	20968.00
539.56	21016.00
540.02	20554.00
540.48	20651.00
540.94	21043.00
541.40	21610.00
541.86	21716.00
542.32	21776.00
542.78	21778.00
543.24	22093.00
543.69	22350.00
544.15	22617.00
544.61	22469.00
545.07	22589.00
545.53	22638.00
545.99	22924.00
546.45	22976.00
546.91	22933.00
547.37	22849.00
547.83	22799.00
548.29	23256.00
548.74	23488.00
549.20	23525.00
549.66	23802.00
550.12	23832.00
550.58	23628.00
551.04	23829.00
551.50	24035.00
551.96	24300.00
552.42	23923.00
552.87	23931.00
553.33	24355.00
553.79	24261.00
554.25	24476.00
554.71	24755.00
555.17	24647.00
555.63	24427.00
556.08	24201.00
556.54	24054.00
557.00	23827.00
557.46	23948.00
557.92	24105.00
558.38	23369.00
558.83	22956.00
559.29	23254.00
559.75	23323.00
560.21	23545.00
560.67	24024.00
561.13	23654.00
561.58	23317.00
562.04	23305.00
562.50	23341.00
562.96	23553.00
563.42	23366.00
563.87	23221.00
564.33	23277.00
564.79	23017.00
565.25	22476.00
565.71	22379.00
566.16	22233.00
566.62	22471.00
567.08	22557.00
567.54	22361.00
568.00	22014.00
568.45	21439.00
568.91	21530.00
569.37	21631.00
569.83	21146.00
570.28	20744.00
570.74	20353.00
571.20	20589.00
571.66	20785.00
572.11	20946.00
572.57	20823.00
573.03	20570.00
573.49	20385.00
573.94	20328.00
574.40	20093.00
574.86	19767.00
575.32	19377.00
575.77	19493.00
576.23	19283.00
576.69	19345.00
577.15	19238.00
577.60	19016.00
578.06	18625.00
578.52	18669.00
578.97	18660.00
579.43	18671.00
579.89	18731.00
580.34	18489.00
580.80	18525.00
581.26	18537.00
581.72	18482.00
582.17	18538.00
582.63	18339.00
583.09	18447.00
583.54	18324.00
584.00	18254.00
584.46	18125.00
584.91	17887.00
585.37	17613.00
585.83	17456.00
586.28	17520.00
586.74	17591.00
587.20	17516.00
587.65	17402.00
588.11	17020.00
588.57	16307.00
589.02	15721.00
589.48	15662.00
589.94	16176.00
590.39	16697.00
590.85	16644.00
591.30	16496.00
591.76	16599.00
592.22	16572.00
592.67	16682.00
593.13	16560.00
593.59	16588.00
594.04	16459.00
594.50	16324.00
594.95	16366.00
595.41	16465.00
595.87	16438.00
596.32	16695.00
596.78	16599.00
597.23	16411.00
597.69	16284.00
598.15	16265.00
598.60	16175.00
599.06	16291.00
599.51	16294.00
599.97	16369.00
600.43	16121.00
600.88	16131.00
601.34	16020.00
601.79	15835.00
602.25	16082.00
602.70	16111.00
603.16	16246.00
603.61	16082.00
604.07	16098.00
604.53	16060.00
604.98	15983.00
605.44	15910.00
605.89	15900.00
606.35	15665.00
606.80	15663.00
607.26	15725.00
607.71	15381.00
608.17	15278.00
608.62	15220.00
609.08	15249.00
609.53	15026.00
609.99	14829.00
610.44	14727.00
610.90	14883.00
611.35	14790.00
611.81	14677.00
612.26	14399.00
612.72	14581.00
613.17	14481.00
613.63	14099.00
614.08	14094.00
614.54	14098.00
614.99	14181.00
615.45	13919.00
615.90	13609.00
616.36	13396.00
616.81	13377.00
617.27	13595.00
617.72	13707.00
618.18	13661.00
618.63	13718.00
619.09	13409.00
619.54	13602.00
619.99	13532.00
620.45	13553.00
620.90	13541.00
621.36	13331.00
621.81	13431.00
622.27	13343.00
622.72	13256.00
623.18	13002.00
623.63	12995.00
624.08	12951.00
624.54	12865.00
624.99	12931.00
625.45	12893.00
625.90	12861.00
626.35	13053.00
626.81	13026.00
627.26	12863.00
627.72	12673.00
628.17	12693.00
628.62	12903.00
629.08	12797.00
629.53	12814.00
629.99	12759.00
630.44	12731.00
630.89	12879.00
631.35	12777.00
631.80	12667.00
632.26	12911.00
632.71	12861.00
633.16	12817.00
633.62	12713.00
634.07	12738.00
634.52	12817.00
634.98	12881.00
635.43	12631.00
635.88	12491.00
636.34	12579.00
636.79	12532.00
637.24	12498.00
637.70	12524.00
638.15	12418.00
638.60	12397.00
639.06	12148.00
639.51	12002.00
639.96	11834.00
640.42	11723.00
640.87	11697.00
641.32	11580.00
641.78	11508.00
642.23	11458.00
642.68	11321.00
643.14	11171.00
643.59	11149.00
644.04	11009.00
644.49	10839.00
644.95	10692.00
645.40	10629.00
645.85	10470.00
646.31	10403.00
646.76	10277.00
647.21	10202.00
647.66	10052.00
648.12	9884.00
648.57	9873.00
649.02	9832.00
649.47	9573.00
649.93	9796.00
650.38	9772.00
650.83	9644.00
651.28	9599.00
651.74	9495.00
652.19	9440.00
652.64	9531.00
653.09	9418.00
653.55	9288.00
654.00	9409.00
654.45	9180.00
654.90	9023.00
655.35	8888.00
655.81	8474.00
656.26	7908.00
656.71	8235.00
657.16	8511.00
657.62	8689.00
658.07	8659.00
658.52	8656.00
658.97	8534.00
659.42	8612.00
659.88	8319.00
660.33	8478.00
660.78	8283.00
661.23	8204.00
661.68	8141.00
662.13	8130.00
662.59	7943.00
663.04	7853.00
663.49	7692.00
663.94	7699.00
664.39	7538.00
664.84	7563.00
665.30	7475.00
665.75	7372.00
666.20	7267.00
666.65	7165.00
667.10	7249.00
667.55	7225.00
668.00	6987.00
668.46	7083.00
668.91	7006.00
669.36	7042.00
669.81	6841.00
670.26	6807.00
670.71	6837.00
671.16	6824.00
671.61	6786.00
672.06	6803.00
672.52	6644.00
672.97	6693.00
673.42	6704.00
673.87	6821.00
674.32	6558.00
674.77	6694.00
675.22	6533.00
675.67	6581.00
676.12	6605.00
676.57	6561.00
677.02	6547.00
677.47	6542.00
677.93	6677.00
678.38	6496.00
678.83	6547.00
679.28	6697.00
679.73	6619.00
680.18	6585.00
680.63	6691.00
681.08	6593.00
681.53	6610.00
681.98	6724.00
682.43	6758.00
682.88	6871.00
683.33	6973.00
683.78	6928.00
684.23	7121.00
684.68	7253.00
685.13	7346.00
685.58	7383.00
686.03	7433.00
686.48	7219.00
686.93	6903.00
687.38	7028.00
687.83	7587.00
688.28	8021.00
688.73	8353.00
689.18	8503.00
689.63	8742.00
690.08	9202.00
690.53	9595.00
690.98	9985.00
691.43	10464.00
691.88	11039.00
692.33	11577.00
692.78	12107.00
693.23	12578.00
693.68	13141.00
694.13	13583.00
694.58	14189.00
695.03	15268.00
695.48	15665.00
695.93	16450.00
696.38	17424.00
696.83	18357.00
697.28	18909.00
697.72	19352.00
698.17	20216.00
698.62	20612.00
699.07	21452.00
699.52	22273.00
699.97	22748.00
700.42	23423.00
700.87	24321.00
701.32	24851.00
701.77	25443.00
702.22	26115.00
702.67	26797.00
703.11	27889.00
703.56	28877.00
704.01	29605.00
704.46	30583.00
704.91	31271.00
705.36	31596.00
705.81	32406.00
706.26	32834.00
706.70	33595.00
707.15	34283.00
707.60	35021.00
708.05	35774.00
708.50	36099.00
708.95	36816.00
709.40	37454.00
709.84	38055.00
710.29	38660.00
710.74	38817.00
711.19	39425.00
711.64	39891.00
712.09	40693.00
712.53	41025.00
712.98	41518.00
713.43	41972.00
713.88	42553.00
714.33	42700.00
714.78	42441.00
715.22	42843.00
715.67	43245.00
716.12	42603.00
716.57	41083.00
717.02	39649.00
717.46	38824.00
717.91	38511.00
718.36	37539.00
718.81	37442.00
719.26	37476.00
719.70	38166.00
720.15	38751.00
720.60	40458.00
721.05	43301.00
721.49	45473.00
721.94	46402.00
722.39	46267.00
722.84	45291.00
723.28	43365.00
723.73	42955.00
724.18	43132.00
724.63	43994.00
725.07	43768.00
725.52	44668.00
725.97	45363.00
726.42	45763.00
726.86	46369.00
727.31	45829.00
727.76	46004.00
728.21	46933.00
728.65	47005.00
729.10	46379.00
729.55	47562.00
729.99	48614.00
730.44	48884.00
730.89	49345.00
731.33	50346.00
731.78	51404.00
732.23	52557.00
732.68	53481.00
733.12	54139.00
733.57	55309.00
734.02	56007.00
734.46	56379.00
734.91	56521.00
735.36	56860.00
735.80	57311.00
736.25	57390.00
736.70	57643.00
737.14	58251.00
737.59	58584.00
738.04	58573.00
738.48	57924.00
738.93	58024.00
739.37	58738.00
739.82	59619.00
740.27	59743.00
740.71	59866.00
741.16	59632.00
741.61	59926.00
742.05	59820.00
742.50	60375.00
742.94	61132.00
743.39	61264.00
743.84	61152.00
744.28	60998.00
744.73	61201.00
745.18	61632.00
745.62	62094.00
746.07	61978.00
746.51	61861.00
746.96	62169.00
747.40	61408.00
747.85	61468.00
748.30	61467.00
748.74	61364.00
749.19	61183.00
749.63	61279.00
750.08	61509.00
750.52	61660.00
750.97	61576.00
751.42	61265.00
751.86	61589.00
752.31	61108.00
752.75	61041.00
753.20	60977.00
753.64	60912.00
754.09	60999.00
754.53	61130.00
754.98	61085.00
755.42	61082.00
755.87	60992.00
756.31	60750.00
756.76	60207.00
757.20	59889.00
757.65	59306.00
758.09	58508.00
758.54	56415.00
758.98	50630.00
759.43	39907.00
759.87	28129.00
760.32	20880.00
760.76	20593.00
761.21	25440.00
761.65	31580.00
762.10	33357.00
762.54	31760.00
762.99	30027.00
763.43	30626.00
763.88	32720.00
764.32	35767.00
764.77	38988.00
765.21	41767.00
765.66	44424.00
766.10	46705.00
766.54	49313.00
766.99	51465.00
767.43	53387.00
767.88	54659.00
768.32	55524.00
768.77	56374.00
769.21	57440.00
769.66	57955.00
770.10	58661.00
770.54	59144.00
770.99	59234.00
771.43	59116.00
771.88	59079.00
772.32	59014.00
772.76	59032.00
773.21	58950.00
773.65	58601.00
774.10	58424.00
774.54	58290.00
774.98	58344.00
775.43	58902.00
775.87	59477.00
776.31	59798.00
776.76	59465.00
777.20	59317.00
777.65	58809.00
778.09	58482.00
778.53	58023.00
778.98	58068.00
779.42	57833.00
779.86	57844.00
780.31	57597.00
780.75	58101.00
781.19	58461.00
781.64	58797.00
782.08	58797.00
782.52	58478.00
782.97	57847.00
783.41	57544.00
783.85	56896.00
784.30	56607.00
784.74	56416.00
785.18	56324.00
785.63	56508.00
786.07	56281.00
786.51	56770.00
786.95	56843.00
787.40	56323.00
787.84	56173.00
788.28	55648.00
788.73	55400.00
789.17	54745.00
789.61	54355.00
790.05	53986.00
790.50	53732.00
790.94	53403.00
791.38	53429.00
791.82	53693.00
792.27	53764.00
792.71	53934.00
793.15	54216.00
793.59	53928.00
794.04	53595.00
794.48	53347.00
794.92	52621.00
795.36	52260.00
795.81	51712.00
796.25	51672.00
796.69	51759.00
797.13	52920.00
797.57	52874.00
798.02	53380.00
798.46	53508.00
798.90	53185.00
799.34	52739.00
799.79	52039.00
800.23	51354.00
800.67	51191.00
801.11	50838.00
801.55	50676.00
801.99	50429.00
802.44	50677.00
802.88	51063.00
803.32	51336.00
803.76	51557.00
804.20	51565.00
804.64	51422.00
805.09	51508.00
805.53	51430.00
805.97	51213.00
806.41	50314.00
806.85	49707.00
807.29	49392.00
807.74	49377.00
808.18	49091.00
808.62	49028.00
809.06	49226.00
809.50	49344.00
809.94	49416.00
810.38	49743.00
810.82	49607.00
811.27	49069.00
811.71	48181.00
812.15	47317.00
812.59	45823.00
813.03	44825.00
813.47	43187.00
813.91	42466.00
814.35	41727.00
814.79	41224.00
815.23	40938.00
815.67	40309.00
816.12	40481.00
816.56	40334.00
817.00	40686.00
817.44	41211.00
817.88	41054.00
818.32	40234.00
818.76	40581.00
819.20	40513.00
819.64	41034.00
820.08	41277.00
820.52	42503.00
820.96	43427.00
821.40	42666.00
821.84	41112.00
822.28	38932.00
822.72	38613.00
823.16	38545.00
823.60	40639.00
824.04	43329.00
824.48	43937.00
824.92	44064.00
825.36	43656.00
825.80	43058.00
826.24	42837.00
826.68	42285.00
827.12	42269.00
827.56	41380.00
828.00	41489.00
828.44	41897.00
828.88	42266.00
829.32	42984.00
829.76	42823.00
830.20	43720.00
830.64	43005.00
831.08	42757.00
831.52	41860.00
831.96	41537.00
832.40	41080.00
832.84	41691.00
833.28	41759.00
833.72	42610.00
834.16	43689.00
834.60	44764.00
835.04	45235.00
835.48	45499.00
835.91	45408.00
836.35	45311.00
836.79	44805.00
837.23	44721.00
837.67	44097.00
838.11	43739.00
838.55	43875.00
838.99	43956.00
839.43	44321.00
839.87	44869.00
840.30	45444.00
840.74	46065.00
841.18	46479.00
841.62	46568.00
842.06	46407.00
842.50	46496.00
842.94	46016.00
843.38	45201.00
843.81	44393.00
844.25	44001.00
844.69	43698.00
845.13	43610.00
845.57	43825.00
846.01	44056.00
846.45	44561.00
846.88	44880.00
847.32	45507.00
847.76	46054.00
848.20	46160.00
848.64	45417.00
849.08	44831.00
849.51	44502.00
849.95	43443.00
850.39	43724.00
850.83	44201.00
851.27	43976.00
851.70	43049.00
852.14	42872.00
852.58	42357.00
853.02	40727.00
853.46	39619.00
853.89	39734.00
854.33	39501.00
854.77	41316.00
855.21	43932.00
855.65	45291.00
856.08	45794.00
856.52	45709.00
856.96	45587.00
857.40	44712.00
857.83	43761.00
858.27	43171.00
858.71	42168.00
859.15	42317.00
859.58	42710.00
860.02	42816.00
860.46	43615.00
860.89	44579.00
861.33	44829.00
861.77	45228.00
862.21	45724.00
862.64	45728.00
863.08	45500.00
863.52	45133.00
863.95	44292.00
864.39	43432.00
864.83	41730.00
865.27	39889.00
865.70	39812.00
866.14	38724.00
866.58	38905.00
867.01	40790.00
867.45	42569.00
867.89	43283.00
868.32	44066.00
868.76	44424.00
869.20	45010.00
869.63	45077.00
870.07	44125.00
870.51	43105.00
870.94	42268.00
871.38	41351.00
871.82	40735.00
872.25	40397.00
872.69	40363.00
873.13	40813.00
873.56	41140.00
874.00	41546.00
874.43	42419.00
874.87	43091.00
875.31	43260.00
875.74	43462.00
876.18	43728.00
876.61	43726.00
877.05	43216.00
877.49	42486.00
877.92	41992.00
878.36	41298.00
878.79	40622.00
879.23	39877.00
879.67	39181.00
880.10	39407.00
880.54	39235.00
880.97	39645.00
881.41	40948.00
881.84	42160.00
882.28	42750.00
882.72	43280.00
883.15	44041.00
883.59	44121.00
884.02	43773.00
