229.77	3496.00
230.24	3493.00
230.72	3518.00
231.20	3550.00
231.67	3531.00
232.15	3512.00
232.62	3457.00
233.10	3477.00
233.57	3518.00
234.05	3673.00
234.53	3527.00
235.00	3521.00
235.48	3468.00
235.95	3504.00
236.43	3575.00
236.90	3592.00
237.38	3484.00
237.85	3528.00
238.33	3520.00
238.80	3508.00
239.28	3483.00
239.75	3474.00
240.23	3548.00
240.71	3563.00
241.18	3549.00
241.66	3453.00
242.13	3536.00
242.61	3556.00
243.08	3434.00
243.56	3498.00
244.03	3566.00
244.51	3577.00
244.98	3489.00
245.46	3568.00
245.93	4772.00
246.41	3448.00
246.88	3517.00
247.36	3519.00
247.83	3512.00
248.31	3504.00
248.78	3419.00
249.26	3533.00
249.73	3554.00
250.21	3535.00
250.68	3586.00
251.16	3508.00
251.63	3605.00
252.10	3605.00
252.58	3521.00
253.05	3556.00
253.53	3545.00
254.00	3499.00
254.48	3559.00
254.95	3534.00
255.43	3601.00
255.90	3509.00
256.38	3513.00
256.85	3548.00
257.33	3565.00
257.80	3646.00
258.27	3555.00
258.75	3533.00
259.22	3537.00
259.70	3545.00
260.17	3597.00
260.65	3525.00
261.12	3536.00
261.59	3602.00
262.07	3509.00
262.54	3579.00
263.02	3554.00
263.49	3499.00
263.97	3546.00
264.44	3607.00
264.91	3548.00
265.39	3552.00
265.86	3563.00
266.34	3565.00
266.81	3523.00
267.28	3541.00
267.76	3525.00
268.23	3559.00
268.71	3504.00
269.18	3498.00
269.65	3467.00
270.13	3554.00
270.60	3582.00
271.08	3570.00
271.55	3521.00
272.02	3505.00
272.50	3513.00
272.97	3482.00
273.44	3545.00
273.92	3681.00
274.39	3557.00
274.87	3564.00
275.34	3518.00
275.81	3508.00
276.29	3539.00
276.76	3564.00
277.23	3426.00
277.71	3451.00
278.18	3423.00
278.65	3618.00
279.13	3437.00
279.60	3521.00
280.07	3784.00
280.55	3751.00
281.02	3832.00
281.50	3591.00
281.97	3699.00
282.44	3593.00
282.91	3565.00
283.39	3583.00
283.86	3577.00
284.33	3523.00
284.81	3599.00
285.28	3532.00
285.75	3579.00
286.23	3587.00
286.70	3509.00
287.17	3565.00
287.65	3644.00
288.12	3572.00
288.59	3622.00
289.07	3477.00
289.54	3623.00
290.01	3524.00
290.48	3564.00
290.96	3533.00
291.43	3577.00
291.90	3658.00
292.38	3518.00
292.85	3596.00
293.32	3514.00
293.79	3557.00
294.27	3581.00
294.74	3530.00
295.21	3564.00
295.69	3519.00
296.16	3633.00
296.63	3646.00
297.10	3575.00
297.58	3586.00
298.05	3593.00
298.52	3567.00
298.99	3580.00
299.47	3521.00
299.94	3575.00
300.41	3511.00
300.88	3601.00
301.36	3548.00
301.83	3592.00
302.30	3527.00
302.77	3564.00
303.25	3588.00
303.72	3529.00
304.19	3548.00
304.66	3494.00
305.13	3578.00
305.61	3561.00
306.08	3559.00
306.55	3583.00
307.02	3569.00
307.49	3512.00
307.97	3527.00
308.44	3513.00
308.91	3561.00
309.38	3577.00
309.86	3532.00
310.33	3541.00
310.80	3574.00
311.27	3521.00
311.74	3576.00
312.21	3569.00
312.69	3635.00
313.16	3525.00
313.63	3531.00
314.10	3597.00
314.57	3526.00
315.05	3553.00
315.52	3560.00
315.99	3543.00
316.46	3588.00
316.93	3571.00
317.40	3593.00
317.88	3697.00
318.35	3552.00
318.82	3556.00
319.29	3511.00
319.76	3609.00
320.23	3655.00
320.70	3595.00
321.18	3607.00
321.65	3474.00
322.12	3488.00
322.59	3669.00
323.06	3574.00
323.53	3697.00
324.00	3507.00
324.48	3635.00
324.95	3567.00
325.42	3589.00
325.89	3588.00
326.36	3612.00
326.83	3542.00
327.30	3649.00
327.77	3659.00
328.24	3592.00
328.72	3570.00
329.19	3580.00
329.66	3584.00
330.13	3582.00
330.60	3618.00
331.07	3620.00
331.54	3673.00
332.01	3560.00
332.48	3642.00
332.95	3634.00
333.43	3647.00
333.90	3640.00
334.37	3640.00
334.84	3624.00
335.31	3747.00
335.78	3539.00
336.25	3572.00
336.72	3581.00
337.19	3605.00
337.66	3584.00
338.13	3584.00
338.60	3663.00
339.07	3564.00
339.54	3507.00
340.01	3541.00
340.49	3492.00
340.96	3555.00
341.43	3651.00
341.90	3506.00
342.37	3529.00
342.84	3569.00
343.31	3583.00
343.78	3509.00
344.25	3503.00
344.72	3506.00
345.19	3561.00
345.66	3572.00
346.13	3533.00
346.60	3526.00
347.07	3601.00
347.54	3544.00
348.01	3610.00
348.48	3537.00
348.95	3480.00
349.42	3514.00
349.89	3600.00
350.36	3527.00
350.83	3512.00
351.30	3576.00
351.77	3607.00
352.24	3560.00
352.71	3521.00
353.18	3555.00
353.65	3591.00
354.12	3565.00
354.59	3605.00
355.06	3582.00
355.53	3588.00
356.00	3520.00
356.47	3626.00
356.94	3524.00
357.41	3670.00
357.88	3573.00
358.35	3523.00
358.82	3529.00
359.28	3556.00
359.75	3540.00
360.22	3639.00
360.69	3613.00
361.16	3575.00
361.63	3548.00
362.10	3552.00
362.57	3520.00
363.04	3560.00
363.51	3621.00
363.98	3587.00
364.45	3515.00
364.92	3549.00
365.39	3539.00
365.86	3502.00
366.32	3522.00
366.79	3547.00
367.26	4486.00
367.73	3555.00
368.20	3522.00
368.67	3617.00
369.14	3525.00
369.61	3594.00
370.08	3584.00
370.55	3522.00
371.02	4294.00
371.48	3560.00
371.95	3511.00
372.42	3537.00
372.89	3597.00
373.36	3531.00
373.83	3508.00
374.30	3527.00
374.77	3555.00
375.23	3503.00
375.70	3637.00
376.17	3545.00
376.64	3513.00
377.11	3530.00
377.58	3590.00
378.05	3594.00
378.51	3571.00
378.98	3577.00
379.45	3563.00
379.92	3562.00
380.39	3706.00
380.86	3605.00
381.33	3658.00
381.79	3609.00
382.26	3479.00
382.73	3620.00
383.20	3547.00
383.67	3621.00
384.14	3526.00
384.60	3788.00
385.07	3554.00
385.54	3557.00
386.01	3538.00
386.48	3707.00
386.94	3539.00
387.41	3497.00
387.88	3603.00
388.35	3580.00
388.82	3589.00
389.28	3514.00
389.75	3581.00
390.22	3563.00
390.69	3594.00
391.16	3548.00
391.62	3520.00
392.09	3559.00
392.56	3540.00
393.03	3544.00
393.50	3657.00
393.96	3588.00
394.43	3655.00
394.90	3554.00
395.37	3565.00
395.83	3760.00
396.30	3491.00
396.77	3581.00
397.24	3603.00
397.70	3526.00
398.17	3551.00
398.64	3542.00
399.11	3541.00
399.57	3610.00
400.04	3459.00
400.51	3537.00
400.98	3518.00
401.44	3597.00
401.91	3573.00
402.38	3589.00
402.84	3566.00
403.31	3623.00
403.78	3581.00
404.25	3637.00
404.71	3630.00
405.18	3654.00
405.65	3539.00
406.12	3617.00
406.58	3584.00
407.05	3651.00
407.52	3591.00
407.98	4043.00
408.45	3561.00
408.92	3485.00
409.38	3643.00
409.85	3470.00
410.32	3575.00
410.78	3502.00
411.25	3615.00
411.72	3503.00
412.18	3500.00
412.65	3552.00
413.12	3493.00
413.59	3544.00
414.05	3598.00
414.52	3627.00
414.98	3531.00
415.45	3593.00
415.92	3557.00
416.38	3510.00
416.85	3619.00
417.32	3568.00
417.78	3536.00
418.25	3517.00
418.72	3513.00
419.18	3571.00
419.65	3533.00
420.12	3541.00
420.58	3482.00
421.05	3488.00
421.51	3491.00
421.98	3560.00
422.45	3472.00
422.91	3529.00
423.38	3545.00
423.85	3533.00
424.31	3551.00
424.78	3603.00
425.24	3545.00
425.71	3646.00
426.18	3509.00
426.64	3616.00
427.11	3565.00
427.57	3534.00
428.04	3522.00
428.51	3591.00
428.97	3545.00
429.44	3598.00
429.90	3574.00
430.37	3673.00
430.83	3509.00
431.30	3533.00
431.77	3603.00
432.23	3563.00
432.70	3554.00
433.16	3557.00
433.63	3536.00
434.09	3524.00
434.56	3622.00
435.03	3552.00
435.49	3611.00
435.96	3586.00
436.42	3503.00
436.89	3585.00
437.35	3559.00
437.82	3576.00
438.28	3511.00
438.75	3537.00
439.21	3730.00
439.68	3536.00
440.14	3612.00
440.61	3604.00
441.07	3530.00
441.54	3538.00
442.00	3645.00
442.47	3514.00
442.94	3587.00
443.40	3559.00
443.87	3508.00
444.33	3619.00
444.80	3581.00
445.26	3567.00
445.73	3587.00
446.19	3597.00
446.65	3560.00
447.12	3552.00
447.58	3510.00
448.05	3499.00
448.51	3585.00
448.98	3581.00
449.44	3505.00
449.91	3523.00
450.37	3531.00
450.84	3505.00
451.30	3522.00
451.77	3577.00
452.23	3493.00
452.70	3534.00
453.16	3497.00
453.62	3521.00
454.09	3553.00
454.55	3506.00
455.02	3486.00
455.48	3518.00
455.95	3529.00
456.41	3505.00
456.88	3546.00
457.34	3482.00
457.80	3533.00
458.27	3462.00
458.73	3519.00
459.20	3473.00
459.66	3542.00
460.13	3473.00
460.59	3459.00
461.05	3529.00
461.52	3495.00
461.98	3427.00
462.45	3415.00
462.91	3507.00
463.37	3385.00
463.84	3464.00
464.30	3443.00
464.76	3375.00
465.23	3427.00
465.69	3482.00
466.16	3419.00
466.62	3444.00
467.08	3461.00
467.55	3433.00
468.01	3421.00
468.48	3441.00
468.94	3393.00
469.40	3382.00
469.87	3406.00
470.33	3415.00
470.79	3343.00
471.26	3355.00
471.72	3303.00
472.18	3351.00
472.65	3385.00
473.11	3448.00
473.57	3427.00
474.04	3339.00
474.50	3364.00
474.96	3355.00
475.43	3390.00
475.89	3405.00
476.35	3372.00
476.82	3374.00
477.28	3363.00
477.74	3434.00
478.21	3375.00
478.67	3426.00
479.13	3305.00
479.59	3440.00
480.06	3351.00
480.52	3405.00
480.98	3337.00
481.45	3391.00
481.91	3382.00
482.37	3284.00
482.84	3304.00
483.30	3330.00
483.76	3295.00
484.22	3398.00
484.69	3340.00
485.15	3404.00
485.61	3251.00
486.07	3313.00
486.54	3278.00
487.00	3350.00
487.46	3250.00
487.92	3325.00
488.39	3325.00
488.85	3325.00
489.31	3347.00
489.77	3381.00
490.24	3289.00
490.70	3357.00
491.16	3286.00
491.62	3327.00
492.09	3280.00
492.55	3397.00
493.01	3370.00
493.47	3350.00
493.94	3303.00
494.40	3303.00
494.86	3323.00
495.32	3316.00
495.78	3397.00
496.25	3300.00
496.71	3367.00
497.17	3449.00
497.63	3393.00
498.09	3290.00
498.56	3387.00
499.02	3363.00
499.48	3489.00
499.94	3343.00
500.40	3277.00
500.87	3371.00
501.33	3324.00
501.79	3404.00
502.25	3397.00
502.71	3665.00
503.17	3386.00
503.64	3452.00
504.10	3417.00
504.56	3419.00
505.02	3419.00
505.48	3385.00
505.94	3451.00
506.40	3438.00
506.87	3472.00
507.33	3433.00
507.79	3465.00
508.25	3443.00
508.71	3462.00
509.17	3459.00
509.63	3533.00
510.10	3509.00
510.56	3507.00
511.02	3607.00
511.48	3645.00
511.94	3523.00
512.40	3544.00
512.86	3597.00
513.32	3645.00
513.78	3582.00
514.25	3701.00
514.71	4365.00
515.17	3649.00
515.63	3759.00
516.09	3813.00
516.55	3775.00
517.01	3917.00
517.47	3879.00
517.93	3838.00
518.39	4112.00
518.85	3956.00
519.32	4008.00
519.78	4062.00
520.24	4065.00
520.70	4195.00
521.16	4281.00
521.62	4301.00
522.08	4300.00
522.54	4353.00
523.00	4467.00
523.46	4551.00
523.92	4591.00
524.38	4789.00
524.84	4664.00
525.30	4794.00
525.76	4790.00
526.22	4740.00
526.68	4745.00
527.14	4871.00
527.60	4966.00
528.06	5097.00
528.52	5191.00
528.98	5217.00
529.44	5159.00
529.90	5309.00
530.36	5421.00
530.82	5434.00
531.28	5572.00
531.74	5530.00
532.20	5530.00
532.66	5491.00
533.12	5687.00
533.58	5697.00
534.04	5689.00
534.50	5791.00
534.96	5840.00
535.42	6001.00
535.88	6010.00
536.34	5960.00
536.80	5911.00
537.26	6066.00
537.72	6049.00
538.18	6137.00
538.64	6196.00
539.10	6142.00
539.56	6385.00
540.02	6122.00
540.48	6171.00
540.94	6309.00
541.40	6284.00
541.86	6399.00
542.32	6466.00
542.78	6358.00
543.24	6570.00
543.69	6451.00
544.15	6699.00
544.61	6628.00
545.07	6652.00
545.53	6596.00
545.99	6733.00
546.45	6724.00
546.91	6737.00
547.37	6795.00
547.83	6742.00
548.29	6908.00
548.74	6903.00
549.20	6981.00
549.66	7106.00
550.12	6963.00
550.58	6955.00
551.04	6999.00
551.50	7059.00
551.96	7267.00
552.42	7089.00
552.87	7032.00
553.33	7147.00
553.79	7199.00
554.25	7117.00
554.71	7245.00
555.17	7188.00
555.63	7249.00
556.08	7156.00
556.54	7214.00
557.00	7027.00
557.46	7123.00
557.92	7197.00
558.38	6926.00
558.83	6843.00
559.29	6840.00
559.75	6938.00
560.21	6915.00
560.67	7019.00
561.13	6908.00
561.58	6897.00
562.04	6899.00
562.50	6889.00
562.96	6878.00
563.42	6870.00
563.87	6726.00
564.33	6796.00
564.79	6693.00
565.25	6637.00
565.71	6515.00
566.16	6543.00
566.62	6506.00
567.08	6493.00
567.54	6455.00
568.00	6441.00
568.45	6275.00
568.91	6245.00
569.37	6274.00
569.83	6175.00
570.28	6054.00
570.74	6007.00
571.20	5983.00
571.66	5957.00
572.11	5987.00
572.57	5963.00
573.03	5859.00
573.49	5764.00
573.94	5813.00
574.40	5836.00
574.86	5703.00
575.32	5534.00
575.77	5612.00
576.23	5448.00
576.69	5644.00
577.15	5463.00
577.60	5524.00
578.06	5377.00
578.52	5499.00
578.97	5298.00
579.43	5335.00
579.89	5367.00
580.34	5360.00
580.80	5269.00
581.26	5331.00
581.72	5268.00
582.17	5284.00
582.63	5211.00
583.09	5284.00
583.54	5243.00
584.00	5157.00
584.46	5211.00
584.91	5092.00
585.37	5238.00
585.83	5014.00
586.28	5051.00
586.74	5009.00
587.20	4979.00
587.65	5109.00
588.11	4935.00
588.57	4819.00
589.02	4756.00
589.48	4764.00
589.94	4863.00
590.39	4933.00
590.85	4837.00
591.30	4879.00
591.76	4965.00
592.22	4862.00
592.67	4849.00
593.13	4827.00
593.59	4918.00
594.04	4831.00
594.50	4822.00
594.95	4907.00
595.41	4720.00
595.87	4812.00
596.32	4880.00
596.78	4852.00
597.23	4908.00
597.69	4826.00
598.15	4765.00
598.60	4761.00
599.06	4871.00
599.51	4764.00
599.97	4830.00
600.43	4807.00
600.88	4776.00
601.34	4788.00
601.79	4679.00
602.25	4829.00
602.70	4711.00
603.16	4760.00
603.61	4710.00
604.07	4707.00
604.53	4763.00
604.98	4698.00
605.44	4690.00
605.89	4618.00
606.35	4549.00
606.80	4634.00
607.26	4614.00
607.71	4590.00
608.17	4590.00
608.62	4561.00
609.08	4649.00
609.53	4585.00
609.99	4512.00
610.44	4431.00
610.90	4491.00
611.35	4443.00
611.81	4542.00
612.26	4429.00
612.72	4406.00
613.17	4556.00
613.63	4279.00
614.08	4301.00
614.54	4338.00
614.99	4286.00
615.45	4304.00
615.90	4238.00
616.36	4209.00
616.81	4249.00
617.27	4234.00
617.72	4295.00
618.18	4235.00
618.63	4228.00
619.09	4171.00
619.54	4194.00
619.99	4180.00
620.45	4263.00
620.90	4251.00
621.36	4161.00
621.81	4239.00
622.27	4253.00
622.72	4177.00
623.18	4099.00
623.63	4130.00
624.08	4169.00
624.54	4079.00
624.99	4086.00
625.45	4119.00
625.90	4065.00
626.35	4104.00
626.81	4146.00
627.26	4109.00
627.72	4112.00
628.17	4107.00
628.62	4051.00
629.08	4097.00
629.53	4104.00
629.99	4099.00
630.44	4127.00
630.89	4080.00
631.35	4167.00
631.80	4129.00
632.26	4146.00
632.71	4068.00
633.16	4099.00
633.62	4046.00
634.07	4039.00
634.52	4039.00
634.98	4120.00
635.43	4033.00
635.88	4009.00
636.34	4051.00
636.79	4057.00
637.24	3969.00
637.70	4049.00
638.15	4091.00
638.60	3984.00
639.06	3952.00
639.51	3960.00
639.96	3929.00
640.42	3983.00
640.87	4009.00
641.32	3860.00
641.78	3863.00
642.23	3875.00
642.68	3833.00
643.14	3871.00
643.59	3865.00
644.04	3781.00
644.49	3759.00
644.95	3787.00
645.40	3709.00
645.85	3715.00
646.31	3728.00
646.76	3728.00
647.21	3761.00
647.66	3716.00
648.12	3689.00
648.57	3611.00
649.02	3726.00
649.47	3720.00
649.93	3860.00
650.38	3638.00
650.83	3589.00
651.28	3605.00
651.74	3655.00
652.19	3625.00
652.64	3640.00
653.09	3583.00
653.55	3569.00
654.00	3658.00
654.45	3647.00
654.90	3571.00
655.35	3540.00
655.81	3562.00
656.26	3513.00
656.71	3572.00
657.16	3565.00
657.62	3579.00
658.07	3513.00
658.52	3567.00
658.97	3492.00
659.42	3757.00
659.88	3537.00
660.33	3575.00
660.78	3472.00
661.23	3488.00
661.68	3465.00
662.13	3443.00
662.59	3419.00
663.04	3490.00
663.49	3453.00
663.94	3453.00
664.39	3439.00
664.84	3460.00
665.30	3439.00
665.75	3398.00
666.20	3451.00
666.65	3424.00
667.10	3545.00
667.55	3503.00
668.00	3391.00
668.46	3437.00
668.91	3420.00
669.36	3534.00
669.81	3373.00
670.26	3415.00
670.71	3441.00
671.16	3394.00
671.61	3467.00
672.06	3494.00
672.52	3425.00
672.97	3409.00
673.42	3425.00
673.87	3551.00
674.32	3406.00
674.77	3413.00
675.22	3335.00
675.67	3386.00
676.12	3400.00
676.57	3382.00
677.02	3415.00
677.47	3395.00
677.93	3560.00
678.38	3375.00
678.83	3394.00
679.28	3413.00
679.73	3377.00
680.18	3392.00
680.63	3429.00
681.08	3358.00
681.53	3360.00
681.98	3439.00
682.43	3445.00
682.88	3455.00
683.33	3465.00
683.78	3471.00
684.23	3510.00
684.68	3512.00
685.13	3465.00
685.58	3516.00
686.03	3486.00
686.48	3479.00
686.93	3513.00
687.38	3484.00
687.83	3516.00
688.28	3590.00
688.73	3718.00
689.18	3655.00
689.63	3585.00
690.08	3691.00
690.53	3682.00
690.98	3749.00
691.43	3832.00
691.88	3879.00
692.33	4014.00
692.78	4112.00
693.23	4252.00
693.68	4349.00
694.13	4449.00
694.58	4565.00
695.03	4908.00
695.48	4836.00
695.93	5039.00
696.38	5371.00
696.83	5438.00
697.28	5679.00
697.72	5917.00
698.17	6049.00
698.62	6337.00
699.07	6534.00
699.52	6888.00
699.97	7087.00
700.42	7339.00
700.87	7722.00
701.32	8051.00
701.77	8197.00
702.22	8512.00
702.67	8867.00
703.11	9242.00
703.56	9637.00
704.01	10081.00
704.46	10500.00
704.91	10960.00
705.36	11217.00
705.81	11679.00
706.26	11863.00
706.70	12280.00
707.15	12764.00
707.60	13240.00
708.05	13611.00
708.50	14012.00
708.95	14240.00
709.40	14691.00
709.84	15097.00
710.29	15605.00
710.74	16074.00
711.19	16361.00
711.64	16631.00
712.09	17243.00
712.53	17561.00
712.98	18107.00
713.43	18416.00
713.88	18783.00
714.33	19018.00
714.78	19198.00
715.22	19605.00
715.67	19975.00
716.12	20000.00
716.57	19452.00
717.02	18997.00
717.46	18909.00
717.91	18935.00
718.36	18669.00
718.81	18812.00
719.26	19072.00
719.70	19576.00
720.15	20111.00
720.60	21081.00
721.05	22800.00
721.49	23951.00
721.94	24532.00
722.39	24689.00
722.84	24479.00
723.28	23653.00
723.73	23715.00
724.18	24048.00
724.63	24603.00
725.07	24728.00
725.52	25398.00
725.97	26038.00
726.42	26439.00
726.86	26961.00
727.31	26859.00
727.76	26883.00
728.21	27947.00
728.65	28138.00
729.10	28014.00
729.55	28998.00
729.99	29706.00
730.44	29797.00
730.89	30528.00
731.33	31069.00
731.78	31995.00
732.23	32964.00
732.68	33677.00
733.12	34327.00
733.57	35218.00
734.02	35780.00
734.46	36234.00
734.91	36425.00
735.36	36754.00
735.80	37114.00
736.25	37413.00
736.70	37952.00
737.14	38427.00
737.59	38703.00
738.04	38805.00
738.48	38650.00
738.93	38743.00
739.37	39560.00
739.82	39908.00
740.27	40437.00
740.71	40599.00
741.16	40595.00
741.61	40793.00
742.05	41100.00
742.50	41472.00
742.94	41877.00
743.39	42211.00
743.84	42317.00
744.28	42368.00
744.73	42536.00
745.18	43163.00
745.62	43565.00
746.07	43581.00
746.51	43488.00
746.96	43667.00
747.40	43582.00
747.85	43555.00
748.30	43543.00
748.74	43672.00
749.19	43359.00
749.63	43841.00
750.08	43749.00
750.52	44153.00
750.97	43920.00
751.42	43784.00
751.86	44072.00
752.31	43963.00
752.75	43776.00
753.20	43964.00
753.64	44312.00
754.09	44138.00
754.53	44431.00
754.98	44228.00
755.42	44282.00
755.87	44146.00
756.31	44133.00
756.76	43925.00
757.20	43672.00
757.65	43264.00
758.09	42693.00
758.54	41428.00
758.98	36954.00
759.43	29279.00
759.87	20931.00
760.32	15832.00
760.76	15544.00
761.21	19163.00
761.65	23627.00
762.10	24879.00
762.54	23510.00
762.99	22460.00
763.43	23034.00
763.88	24548.00
764.32	26576.00
764.77	28983.00
765.21	31048.00
765.66	32919.00
766.10	34933.00
766.54	36790.00
766.99	38221.00
767.43	39469.00
767.88	40591.00
768.32	41461.00
768.77	42042.00
769.21	42697.00
769.66	43120.00
770.10	43816.00
770.54	44145.00
770.99	44071.00
771.43	44159.00
771.88	43732.00
772.32	43824.00
772.76	43973.00
773.21	43781.00
773.65	43630.00
774.10	43621.00
774.54	43554.00
774.98	43710.00
775.43	44085.00
775.87	44434.00
776.31	44564.00
776.76	44641.00
777.20	44287.00
777.65	43903.00
778.09	43722.00
778.53	43477.00
778.98	43410.00
779.42	43267.00
779.86	43371.00
780.31	43482.00
780.75	43542.00
781.19	43868.00
781.64	44029.00
782.08	43895.00
782.52	43767.00
782.97	43376.00
783.41	43133.00
783.85	42811.00
784.30	42520.00
784.74	42514.00
785.18	42468.00
785.63	42458.00
786.07	42469.00
786.51	42549.00
786.95	42625.00
787.40	42343.00
787.84	42105.00
788.28	42115.00
788.73	41748.00
789.17	41291.00
789.61	40820.00
790.05	40640.00
790.50	40228.00
790.94	40186.00
791.38	40409.00
791.82	40563.00
792.27	40407.00
792.71	40764.00
793.15	40719.00
793.59	40708.00
794.04	40468.00
794.48	40220.00
794.92	39695.00
795.36	39487.00
795.81	39289.00
796.25	39132.00
796.69	39155.00
797.13	39924.00
797.57	40029.00
798.02	40382.00
798.46	40504.00
798.90	40465.00
799.34	39769.00
799.79	39488.00
800.23	38627.00
800.67	38658.00
801.11	38282.00
801.55	38292.00
801.99	38492.00
802.44	38151.00
802.88	38720.00
803.32	38768.00
803.76	39059.00
804.20	39142.00
804.64	39074.00
805.09	39211.00
805.53	39152.00
805.97	38812.00
806.41	38221.00
806.85	37804.00
807.29	37612.00
807.74	37427.00
808.18	37343.00
808.62	37481.00
809.06	37391.00
809.50	37600.00
809.94	37416.00
810.38	37714.00
810.82	37612.00
811.27	37289.00
811.71	36610.00
812.15	36085.00
812.59	34815.00
813.03	34254.00
813.47	32902.00
813.91	32171.00
814.35	31721.00
814.79	31449.00
815.23	31442.00
815.67	30675.00
816.12	31047.00
816.56	30792.00
817.00	30888.00
817.44	31427.00
817.88	31572.00
818.32	30850.00
818.76	31162.00
819.20	30886.00
819.64	31219.00
820.08	31891.00
820.52	32547.00
820.96	33142.00
821.40	32537.00
821.84	31418.00
822.28	29878.00
822.72	29756.00
823.16	29493.00
823.60	31063.00
824.04	33121.00
824.48	33675.00
824.92	33436.00
825.36	33489.00
825.80	33112.00
826.24	32613.00
826.68	32487.00
827.12	32551.00
827.56	31746.00
828.00	31869.00
828.44	32063.00
828.88	32370.00
829.32	32813.00
829.76	32895.00
830.20	33552.00
830.64	32899.00
831.08	32861.00
831.52	32395.00
831.96	31980.00
832.40	31333.00
832.84	32104.00
833.28	31961.00
833.72	32920.00
834.16	33481.00
834.60	34186.00
835.04	34888.00
835.48	34982.00
835.91	34824.00
836.35	34674.00
836.79	34270.00
837.23	34313.00
837.67	33801.00
838.11	33713.00
838.55	33840.00
838.99	33862.00
839.43	34180.00
839.87	34488.00
840.30	34982.00
840.74	35579.00
841.18	35707.00
841.62	35916.00
842.06	35895.00
842.50	35615.00
842.94	35340.00
843.38	34786.00
843.81	34222.00
844.25	33778.00
844.69	33587.00
845.13	33605.00
845.57	33691.00
846.01	33849.00
846.45	34325.00
846.88	34671.00
847.32	35122.00
847.76	35596.00
848.20	35467.00
848.64	35153.00
849.08	34439.00
849.51	34416.00
849.95	33666.00
850.39	33761.00
850.83	34176.00
851.27	33975.00
851.70	33645.00
852.14	33240.00
852.58	32621.00
853.02	31557.00
853.46	30479.00
853.89	30783.00
854.33	30496.00
854.77	32004.00
855.21	33942.00
855.65	34940.00
856.08	35278.00
856.52	35372.00
856.96	35275.00
857.40	34593.00
857.83	33982.00
858.27	33446.00
858.71	32853.00
859.15	32824.00
859.58	32944.00
860.02	33232.00
860.46	33849.00
860.89	34410.00
861.33	34692.00
861.77	35037.00
862.21	35405.00
862.64	35367.00
863.08	35348.00
863.52	35025.00
863.95	34420.00
864.39	33726.00
864.83	32465.00
865.27	31085.00
865.70	30889.00
866.14	30137.00
866.58	30449.00
867.01	31899.00
867.45	33005.00
867.89	33629.00
868.32	34389.00
868.76	34589.00
869.20	34826.00
869.63	34926.00
870.07	34335.00
870.51	33466.00
870.94	33014.00
871.38	32191.00
871.82	31536.00
872.25	31618.00
872.69	31553.00
873.13	31707.00
873.56	32005.00
874.00	32375.00
874.43	32859.00
874.87	33392.00
875.31	33724.00
875.74	33998.00
876.18	34159.00
876.61	33980.00
877.05	33617.00
877.49	33207.00
877.92	32865.00
878.36	32253.00
878.79	31591.00
879.23	30875.00
879.67	30534.00
880.10	30645.00
880.54	30668.00
880.97	31140.00
881.41	32135.00
881.84	32834.00
882.28	33313.00
882.72	33836.00
883.15	34360.00
883.59	34347.00
884.02	34085.00
