256.85	3522.00
257.33	3525.00
257.80	3581.00
258.27	3504.00
258.75	3456.00
259.22	3455.00
259.70	3517.00
260.17	3480.00
260.65	3465.00
261.12	3468.00
261.59	3518.00
262.07	3439.00
262.54	3484.00
263.02	3448.00
263.49	3421.00
263.97	3503.00
264.44	3509.00
264.91	3470.00
265.39	3472.00
265.86	3461.00
266.34	3529.00
266.81	3465.00
267.28	3490.00
267.76	3453.00
268.23	3496.00
268.71	3365.00
269.18	3419.00
269.65	3424.00
270.13	3461.00
270.60	3508.00
271.08	3461.00
271.55	3435.00
272.02	3446.00
272.50	3461.00
272.97	3397.00
273.44	3480.00
273.92	3595.00
274.39	3472.00
274.87	3510.00
275.34	3404.00
275.81	3455.00
276.29	3434.00
276.76	3513.00
277.23	3367.00
277.71	3376.00
278.18	3365.00
278.65	3533.00
279.13	3359.00
279.60	3421.00
280.07	3719.00
280.55	3669.00
281.02	3759.00
281.50	3557.00
281.97	3577.00
282.44	3493.00
282.91	3528.00
283.39	3538.00
283.86	3481.00
284.33	3449.00
284.81	3553.00
285.28	3477.00
285.75	3500.00
286.23	3497.00
286.70	3438.00
287.17	3523.00
287.65	3564.00
288.12	3457.00
288.59	3534.00
289.07	3429.00
289.54	3537.00
290.01	3471.00
290.48	3498.00
290.96	3475.00
291.43	3499.00
291.90	3566.00
292.38	3448.00
292.85	3547.00
293.32	3484.00
293.79	3528.00
294.27	3515.00
294.74	3485.00
295.21	3532.00
295.69	3512.00
296.16	3543.00
296.63	3578.00
297.10	3488.00
297.58	3472.00
298.05	3529.00
298.52	3457.00
298.99	3553.00
299.47	3451.00
299.94	3510.00
300.41	3487.00
300.88	3526.00
301.36	3533.00
301.83	3522.00
302.30	3431.00
302.77	3568.00
303.25	3526.00
303.72	3503.00
304.19	3480.00
304.66	3461.00
305.13	3507.00
305.61	3490.00
306.08	3499.00
306.55	3473.00
307.02	3478.00
307.49	3463.00
307.97	3537.00
308.44	3497.00
308.91	3537.00
309.38	3539.00
309.86	3527.00
310.33	3494.00
310.80	3511.00
311.27	3433.00
311.74	3516.00
312.21	3518.00
312.69	3590.00
313.16	3418.00
313.63	3509.00
314.10	3499.00
314.57	3462.00
315.05	3493.00
315.52	3525.00
315.99	3514.00
316.46	3521.00
316.93	3542.00
317.40	3521.00
317.88	3665.00
318.35	3481.00
318.82	3502.00
319.29	3449.00
319.76	3501.00
320.23	3605.00
320.70	3513.00
321.18	3500.00
321.65	3436.00
322.12	3467.00
322.59	3567.00
323.06	3484.00
323.53	3631.00
324.00	3487.00
324.48	3519.00
324.95	3505.00
325.42	3500.00
325.89	3521.00
326.36	3487.00
326.83	3515.00
327.30	3511.00
327.77	3568.00
328.24	3505.00
328.72	3521.00
329.19	3487.00
329.66	3508.00
330.13	3508.00
330.60	3542.00
331.07	3576.00
331.54	3629.00
332.01	3526.00
332.48	3613.00
332.95	3582.00
333.43	3587.00
333.90	3575.00
334.37	3555.00
334.84	3566.00
335.31	3678.00
335.78	3509.00
336.25	3488.00
336.72	3530.00
337.19	3541.00
337.66	3519.00
338.13	3574.00
338.60	3563.00
339.07	3573.00
339.54	3459.00
340.01	3513.00
340.49	3495.00
340.96	3535.00
341.43	3575.00
341.90	3515.00
342.37	3542.00
342.84	3547.00
343.31	3540.00
343.78	3499.00
344.25	3507.00
344.72	3498.00
345.19	3535.00
345.66	3558.00
346.13	3528.00
346.60	3480.00
347.07	3603.00
347.54	3495.00
348.01	3571.00
348.48	3517.00
348.95	3495.00
349.42	3493.00
349.89	3572.00
350.36	3508.00
350.83	3472.00
351.30	3564.00
351.77	3591.00
352.24	3529.00
352.71	3521.00
353.18	3509.00
353.65	3581.00
354.12	3567.00
354.59	3579.00
355.06	3524.00
355.53	3607.00
356.00	3537.00
356.47	3610.00
356.94	3484.00
357.41	3682.00
357.88	3532.00
358.35	3481.00
358.82	3533.00
359.28	3513.00
359.75	3479.00
360.22	3589.00
360.69	3611.00
361.16	3522.00
361.63	3502.00
362.10	3559.00
362.57	3550.00
363.04	3546.00
363.51	3631.00
363.98	3563.00
364.45	3495.00
364.92	3579.00
365.39	3517.00
365.86	3481.00
366.32	3551.00
366.79	3494.00
367.26	4476.00
367.73	3872.00
368.20	3485.00
368.67	3604.00
369.14	3538.00
369.61	3565.00
370.08	3529.00
370.55	3534.00
371.02	4389.00
371.48	3536.00
371.95	3496.00
372.42	3476.00
372.89	3517.00
373.36	3559.00
373.83	3490.00
374.30	3503.00
374.77	3537.00
375.23	3505.00
375.70	3626.00
376.17	3491.00
376.64	3468.00
377.11	3476.00
377.58	3583.00
378.05	3534.00
378.51	3541.00
378.98	3523.00
379.45	3527.00
379.92	3561.00
380.39	3663.00
380.86	3503.00
381.33	3621.00
381.79	3585.00
382.26	3477.00
382.73	3548.00
383.20	3504.00
383.67	3580.00
384.14	3531.00
384.60	3771.00
385.07	3525.00
385.54	3501.00
386.01	3511.00
386.48	3592.00
386.94	3482.00
387.41	3459.00
387.88	3577.00
388.35	3513.00
388.82	3621.00
389.28	3540.00
389.75	3532.00
390.22	3544.00
390.69	3612.00
391.16	3527.00
391.62	3482.00
392.09	3526.00
392.56	3508.00
393.03	3480.00
393.50	3661.00
393.96	3539.00
394.43	3601.00
394.90	3502.00
395.37	3552.00
395.83	3764.00
396.30	3451.00
396.77	3575.00
397.24	3582.00
397.70	3507.00
398.17	3531.00
398.64	3519.00
399.11	3481.00
399.57	3601.00
400.04	3449.00
400.51	3526.00
400.98	3493.00
401.44	3570.00
401.91	3523.00
402.38	3532.00
402.84	3513.00
403.31	3607.00
403.78	3528.00
404.25	3613.00
404.71	3613.00
405.18	3605.00
405.65	3474.00
406.12	3563.00
406.58	3540.00
407.05	3641.00
407.52	3577.00
407.98	4085.00
408.45	3570.00
408.92	3510.00
409.38	3592.00
409.85	3531.00
410.32	3547.00
410.78	3523.00
411.25	3597.00
411.72	3528.00
412.18	3483.00
412.65	3590.00
413.12	3558.00
413.59	3600.00
414.05	3616.00
414.52	3650.00
414.98	3578.00
415.45	3665.00
415.92	3581.00
416.38	3610.00
416.85	3634.00
417.32	3609.00
417.78	3556.00
418.25	3609.00
418.72	3623.00
419.18	3636.00
419.65	3544.00
420.12	3621.00
420.58	3563.00
421.05	3654.00
421.51	3599.00
421.98	3663.00
422.45	3602.00
422.91	3605.00
423.38	3677.00
423.85	3635.00
424.31	3624.00
424.78	3683.00
425.24	3642.00
425.71	3722.00
426.18	3591.00
426.64	3691.00
427.11	3618.00
427.57	3649.00
428.04	3603.00
428.51	3663.00
428.97	3645.00
429.44	3651.00
429.90	3639.00
430.37	3749.00
430.83	3602.00
431.30	3675.00
431.77	3769.00
432.23	3703.00
432.70	3667.00
433.16	3661.00
433.63	3626.00
434.09	3680.00
434.56	3711.00
435.03	3658.00
435.49	3724.00
435.96	3701.00
436.42	3644.00
436.89	3731.00
437.35	3669.00
437.82	3656.00
438.28	3663.00
438.75	3660.00
439.21	3898.00
439.68	3769.00
440.14	3768.00
440.61	3761.00
441.07	3728.00
441.54	3716.00
442.00	3825.00
442.47	3648.00
442.94	3765.00
443.40	3785.00
443.87	3677.00
444.33	3820.00
444.80	3758.00
445.26	3727.00
445.73	3701.00
446.19	3739.00
446.65	3721.00
447.12	3765.00
447.58	3767.00
448.05	3750.00
448.51	3754.00
448.98	3786.00
449.44	3736.00
449.91	3726.00
450.37	3724.00
450.84	3766.00
451.30	3778.00
451.77	3818.00
452.23	3728.00
452.70	3816.00
453.16	3796.00
453.62	3777.00
454.09	3755.00
454.55	3808.00
455.02	3758.00
455.48	3784.00
455.95	3850.00
456.41	3755.00
456.88	3820.00
457.34	3786.00
457.80	3774.00
458.27	3733.00
458.73	3792.00
459.20	3747.00
459.66	3804.00
460.13	3714.00
460.59	3709.00
461.05	3822.00
461.52	3800.00
461.98	3729.00
462.45	3659.00
462.91	3774.00
463.37	3701.00
463.84	3714.00
464.30	3728.00
464.76	3684.00
465.23	3686.00
465.69	3793.00
466.16	3761.00
466.62	3673.00
467.08	3726.00
467.55	3693.00
468.01	3755.00
468.48	3681.00
468.94	3665.00
469.40	3662.00
469.87	3674.00
470.33	3671.00
470.79	3671.00
471.26	3695.00
471.72	3619.00
472.18	3625.00
472.65	3665.00
473.11	3787.00
473.57	3678.00
474.04	3621.00
474.50	3677.00
474.96	3609.00
475.43	3701.00
475.89	3711.00
476.35	3716.00
476.82	3640.00
477.28	3705.00
477.74	3708.00
478.21	3683.00
478.67	3725.00
479.13	3584.00
479.59	3763.00
480.06	3738.00
480.52	3683.00
480.98	3636.00
481.45	3669.00
481.91	3639.00
482.37	3642.00
482.84	3643.00
483.30	3549.00
483.76	3653.00
484.22	3736.00
484.69	3618.00
485.15	3605.00
485.61	3511.00
486.07	3579.00
486.54	3555.00
487.00	3646.00
487.46	3613.00
487.92	3603.00
488.39	3623.00
488.85	3683.00
489.31	3641.00
489.77	3712.00
490.24	3570.00
490.70	3672.00
491.16	3606.00
491.62	3591.00
492.09	3625.00
492.55	3698.00
493.01	3719.00
493.47	3673.00
493.94	3650.00
494.40	3673.00
494.86	3661.00
495.32	3639.00
495.78	3699.00
496.25	3709.00
496.71	3666.00
497.17	3837.00
497.63	3729.00
498.09	3689.00
498.56	3707.00
499.02	3703.00
499.48	3784.00
499.94	3717.00
500.40	3719.00
500.87	3693.00
501.33	3688.00
501.79	3788.00
502.25	3736.00
502.71	4059.00
503.17	3760.00
503.64	3791.00
504.10	3790.00
504.56	3808.00
505.02	3837.00
505.48	3834.00
505.94	3847.00
506.40	3901.00
506.87	3855.00
507.33	3934.00
507.79	3917.00
508.25	3891.00
508.71	3900.00
509.17	3912.00
509.63	3945.00
510.10	3975.00
510.56	3963.00
511.02	4065.00
511.48	4109.00
511.94	4039.00
512.40	4010.00
512.86	4044.00
513.32	4159.00
513.78	4048.00
514.25	4193.00
514.71	4789.00
515.17	4121.00
515.63	4217.00
516.09	4258.00
516.55	4163.00
517.01	4348.00
517.47	4225.00
517.93	4263.00
518.39	4528.00
518.85	4378.00
519.32	4444.00
519.78	4475.00
520.24	4504.00
520.70	4604.00
521.16	4654.00
521.62	4726.00
522.08	4669.00
522.54	4723.00
523.00	4807.00
523.46	4864.00
523.92	4890.00
524.38	5050.00
524.84	4935.00
525.30	4989.00
525.76	5025.00
526.22	4871.00
526.68	4855.00
527.14	4974.00
527.60	5024.00
528.06	5170.00
528.52	5221.00
528.98	5223.00
529.44	5229.00
529.90	5288.00
530.36	5371.00
530.82	5360.00
531.28	5428.00
531.74	5418.00
532.20	5281.00
532.66	5211.00
533.12	5422.00
533.58	5393.00
534.04	5405.00
534.50	5461.00
534.96	5475.00
535.42	5556.00
535.88	5559.00
536.34	5509.00
536.80	5457.00
537.26	5568.00
537.72	5531.00
538.18	5590.00
538.64	5691.00
539.10	5575.00
539.56	5703.00
540.02	5474.00
540.48	5604.00
540.94	5598.00
541.40	5563.00
541.86	5654.00
542.32	5645.00
542.78	5633.00
543.24	5815.00
543.69	5651.00
544.15	5883.00
544.61	5745.00
545.07	5735.00
545.53	5683.00
545.99	5785.00
546.45	5762.00
546.91	5804.00
547.37	5747.00
547.83	5733.00
548.29	5776.00
548.74	5841.00
549.20	5757.00
549.66	5939.00
550.12	5805.00
550.58	5735.00
551.04	5882.00
551.50	5871.00
551.96	5997.00
552.42	5801.00
552.87	5793.00
553.33	5943.00
553.79	5863.00
554.25	5913.00
554.71	5935.00
555.17	5935.00
555.63	5971.00
556.08	5856.00
556.54	5889.00
557.00	5815.00
557.46	5841.00
557.92	5953.00
558.38	5770.00
558.83	5696.00
559.29	5711.00
559.75	5656.00
560.21	5727.00
560.67	5807.00
561.13	5735.00
561.58	5727.00
562.04	5655.00
562.50	5737.00
562.96	5699.00
563.42	5710.00
563.87	5573.00
564.33	5655.00
564.79	5628.00
565.25	5529.00
565.71	5491.00
566.16	5558.00
566.62	5545.00
567.08	5451.00
567.54	5481.00
568.00	5463.00
568.45	5379.00
568.91	5385.00
569.37	5417.00
569.83	5336.00
570.28	5271.00
570.74	5312.00
571.20	5270.00
571.66	5247.00
572.11	5297.00
572.57	5295.00
573.03	5212.00
573.49	5188.00
573.94	5239.00
574.40	5264.00
574.86	5187.00
575.32	5042.00
575.77	5100.00
576.23	5054.00
576.69	5156.00
577.15	5037.00
577.60	4938.00
578.06	4955.00
578.52	5031.00
578.97	4970.00
579.43	4921.00
579.89	5016.00
580.34	4993.00
580.80	4929.00
581.26	5028.00
581.72	4983.00
582.17	4959.00
582.63	4907.00
583.09	4890.00
583.54	4949.00
584.00	4910.00
584.46	4907.00
584.91	4853.00
585.37	4957.00
585.83	4776.00
586.28	4801.00
586.74	4844.00
587.20	4776.00
587.65	4871.00
588.11	4713.00
588.57	4677.00
589.02	4553.00
589.48	4559.00
589.94	4679.00
590.39	4691.00
590.85	4703.00
591.30	4757.00
591.76	4777.00
592.22	4666.00
592.67	4748.00
593.13	4708.00
593.59	4699.00
594.04	4671.00
594.50	4677.00
594.95	4705.00
595.41	4600.00
595.87	4709.00
596.32	4747.00
596.78	4693.00
597.23	4743.00
597.69	4648.00
598.15	4595.00
598.60	4665.00
599.06	4701.00
599.51	4651.00
599.97	4667.00
600.43	4687.00
600.88	4613.00
601.34	4627.00
601.79	4561.00
602.25	4704.00
602.70	4574.00
603.16	4611.00
603.61	4639.00
604.07	4579.00
604.53	4601.00
604.98	4557.00
605.44	4639.00
605.89	4601.00
606.35	4486.00
606.80	4548.00
607.26	4537.00
607.71	4498.00
608.17	4521.00
608.62	4515.00
609.08	4572.00
609.53	4513.00
609.99	4496.00
610.44	4434.00
610.90	4417.00
611.35	4377.00
611.81	4534.00
612.26	4460.00
612.72	4397.00
613.17	4586.00
613.63	4338.00
614.08	4324.00
614.54	4310.00
614.99	4344.00
615.45	4335.00
615.90	4323.00
616.36	4300.00
616.81	4278.00
617.27	4260.00
617.72	4391.00
618.18	4311.00
618.63	4301.00
619.09	4295.00
619.54	4294.00
619.99	4252.00
620.45	4355.00
620.90	4360.00
621.36	4261.00
621.81	4336.00
622.27	4305.00
622.72	4315.00
623.18	4204.00
623.63	4211.00
624.08	4278.00
624.54	4193.00
624.99	4189.00
625.45	4156.00
625.90	4200.00
626.35	4225.00
626.81	4197.00
627.26	4192.00
627.72	4173.00
628.17	4219.00
628.62	4139.00
629.08	4210.00
629.53	4233.00
629.99	4169.00
630.44	4218.00
630.89	4245.00
631.35	4229.00
631.80	4211.00
632.26	4281.00
632.71	4161.00
633.16	4201.00
633.62	4165.00
634.07	4158.00
634.52	4080.00
634.98	4157.00
635.43	4130.00
635.88	4129.00
636.34	4181.00
636.79	4164.00
637.24	4133.00
637.70	4179.00
638.15	4166.00
638.60	4152.00
639.06	4113.00
639.51	4092.00
639.96	4051.00
640.42	4084.00
640.87	4141.00
641.32	4026.00
641.78	4068.00
642.23	4091.00
642.68	3981.00
643.14	3990.00
643.59	3997.00
644.04	4031.00
644.49	3929.00
644.95	4004.00
645.40	3947.00
645.85	3937.00
646.31	3957.00
646.76	3929.00
647.21	3942.00
647.66	3917.00
648.12	3886.00
648.57	3875.00
649.02	3907.00
649.47	3879.00
649.93	4046.00
650.38	3867.00
650.83	3809.00
651.28	3867.00
651.74	3846.00
652.19	3840.00
652.64	3877.00
653.09	3809.00
653.55	3812.00
654.00	3832.00
654.45	3845.00
654.90	3785.00
655.35	3729.00
655.81	3798.00
656.26	3685.00
656.71	3744.00
657.16	3747.00
657.62	3779.00
658.07	3728.00
658.52	3746.00
658.97	3732.00
659.42	3963.00
659.88	3728.00
660.33	3776.00
660.78	3751.00
661.23	3701.00
661.68	3741.00
662.13	3702.00
662.59	3634.00
663.04	3708.00
663.49	3693.00
663.94	3651.00
664.39	3656.00
664.84	3625.00
665.30	3673.00
665.75	3581.00
666.20	3610.00
666.65	3644.00
667.10	3752.00
667.55	3698.00
668.00	3535.00
668.46	3626.00
668.91	3589.00
669.36	3679.00
669.81	3487.00
670.26	3559.00
670.71	3654.00
671.16	3555.00
671.61	3649.00
672.06	3671.00
672.52	3560.00
672.97	3560.00
673.42	3633.00
673.87	3737.00
674.32	3534.00
674.77	3591.00
675.22	3496.00
675.67	3512.00
676.12	3575.00
676.57	3555.00
677.02	3558.00
677.47	3558.00
677.93	3664.00
678.38	3534.00
678.83	3532.00
679.28	3586.00
679.73	3551.00
680.18	3528.00
680.63	3571.00
681.08	3530.00
681.53	3520.00
681.98	3552.00
682.43	3569.00
682.88	3660.00
683.33	3625.00
683.78	3629.00
684.23	3664.00
684.68	3621.00
685.13	3673.00
685.58	3652.00
686.03	3625.00
686.48	3558.00
686.93	3601.00
687.38	3561.00
687.83	3604.00
688.28	3665.00
688.73	3800.00
689.18	3772.00
689.63	3679.00
690.08	3774.00
690.53	3831.00
690.98	3801.00
691.43	3907.00
691.88	3899.00
692.33	4016.00
692.78	4036.00
693.23	4117.00
693.68	4202.00
694.13	4189.00
694.58	4250.00
695.03	4544.00
695.48	4353.00
695.93	4465.00
696.38	4667.00
696.83	4633.00
697.28	4655.00
697.72	4725.00
698.17	4710.00
698.62	4914.00
699.07	4955.00
699.52	4905.00
699.97	5048.00
700.42	5133.00
700.87	5179.00
701.32	5371.00
701.77	5207.00
702.22	5372.00
702.67	5442.00
703.11	5469.00
703.56	5695.00
704.01	5658.00
704.46	5713.00
704.91	5959.00
705.36	6005.00
705.81	6059.00
706.26	6026.00
706.70	6135.00
707.15	6208.00
707.60	6267.00
708.05	6396.00
708.50	6495.00
708.95	6441.00
709.40	6564.00
709.84	6564.00
710.29	6649.00
710.74	6727.00
711.19	6777.00
711.64	6834.00
712.09	6867.00
712.53	6947.00
712.98	7075.00
713.43	7059.00
713.88	7121.00
714.33	7227.00
714.78	7204.00
715.22	7231.00
715.67	7267.00
716.12	7209.00
716.57	6993.00
717.02	6769.00
717.46	6695.00
717.91	6725.00
718.36	6693.00
718.81	6611.00
719.26	6658.00
719.70	6752.00
720.15	6774.00
720.60	7031.00
721.05	7349.00
721.49	7703.00
721.94	7744.00
722.39	7707.00
722.84	7549.00
723.28	7373.00
723.73	7322.00
724.18	7347.00
724.63	7489.00
725.07	7452.00
725.52	7603.00
725.97	7637.00
726.42	7806.00
726.86	7861.00
727.31	7709.00
727.76	7851.00
728.21	7954.00
728.65	7921.00
729.10	7941.00
729.55	7926.00
729.99	8153.00
730.44	8194.00
730.89	8258.00
731.33	8539.00
731.78	8571.00
732.23	8805.00
732.68	8821.00
733.12	9013.00
733.57	9111.00
734.02	9185.00
734.46	9351.00
734.91	9365.00
735.36	9266.00
735.80	9531.00
736.25	9361.00
736.70	9508.00
737.14	9645.00
737.59	9637.00
738.04	9645.00
738.48	9604.00
738.93	9647.00
739.37	9663.00
739.82	9912.00
740.27	9918.00
740.71	9932.00
741.16	9815.00
741.61	9884.00
742.05	9968.00
742.50	9998.00
742.94	10100.00
743.39	10000.00
743.84	10179.00
744.28	10157.00
744.73	10237.00
745.18	10234.00
745.62	10378.00
746.07	10368.00
746.51	10239.00
746.96	10177.00
747.40	10241.00
747.85	10259.00
748.30	10199.00
748.74	10191.00
749.19	10125.00
749.63	10413.00
750.08	10291.00
750.52	10327.00
750.97	10225.00
751.42	10303.00
751.86	10229.00
752.31	10224.00
752.75	10368.00
753.20	10209.00
753.64	10221.00
754.09	10280.00
754.53	10276.00
754.98	10231.00
755.42	10282.00
755.87	10284.00
756.31	10255.00
756.76	10192.00
757.20	10127.00
757.65	10055.00
758.09	9968.00
758.54	9721.00
758.98	8894.00
759.43	7509.00
759.87	6079.00
760.32	5232.00
760.76	5137.00
761.21	5788.00
761.65	6477.00
762.10	6627.00
762.54	6438.00
762.99	6263.00
763.43	6398.00
763.88	6619.00
764.32	6951.00
764.77	7446.00
765.21	7773.00
765.66	8125.00
766.10	8419.00
766.54	8703.00
766.99	9002.00
767.43	9344.00
767.88	9450.00
768.32	9685.00
768.77	9721.00
769.21	9981.00
769.66	9944.00
770.10	9958.00
770.54	10034.00
770.99	10050.00
771.43	10113.00
771.88	10128.00
772.32	10110.00
772.76	10072.00
773.21	10033.00
773.65	10093.00
774.10	9833.00
774.54	9977.00
774.98	10039.00
775.43	10073.00
775.87	10128.00
776.31	10115.00
776.76	10200.00
777.20	10184.00
777.65	10139.00
778.09	10020.00
778.53	10002.00
778.98	10044.00
779.42	10063.00
779.86	9999.00
780.31	10016.00
780.75	10103.00
781.19	10094.00
781.64	10061.00
782.08	10102.00
782.52	10016.00
782.97	9934.00
783.41	9946.00
783.85	9784.00
784.30	9764.00
784.74	9799.00
785.18	9750.00
785.63	9702.00
786.07	9860.00
786.51	9823.00
786.95	9866.00
787.40	9692.00
787.84	9738.00
788.28	9643.00
788.73	9640.00
789.17	9455.00
789.61	9490.00
790.05	9493.00
790.50	9339.00
790.94	9293.00
791.38	9500.00
791.82	9308.00
792.27	9470.00
792.71	9404.00
793.15	9650.00
793.59	9482.00
794.04	9357.00
794.48	9264.00
794.92	9321.00
795.36	9180.00
795.81	9162.00
796.25	9110.00
796.69	9109.00
797.13	9234.00
797.57	9297.00
798.02	9371.00
798.46	9510.00
798.90	9351.00
799.34	9245.00
799.79	9289.00
800.23	9103.00
800.67	9087.00
801.11	9009.00
801.55	8947.00
801.99	8979.00
802.44	9070.00
802.88	9055.00
803.32	9081.00
803.76	9156.00
804.20	9132.00
804.64	9127.00
805.09	9173.00
805.53	9248.00
805.97	9099.00
806.41	9105.00
806.85	8981.00
807.29	8912.00
807.74	8912.00
808.18	8801.00
808.62	8797.00
809.06	8792.00
809.50	8771.00
809.94	8783.00
810.38	8904.00
810.82	8855.00
811.27	9013.00
811.71	8695.00
812.15	8497.00
812.59	8414.00
813.03	8289.00
813.47	8069.00
813.91	7843.00
814.35	7775.00
814.79	7780.00
815.23	7739.00
815.67	7625.00
816.12	7601.00
816.56	7492.00
817.00	7707.00
817.44	7730.00
817.88	7725.00
818.32	7624.00
818.76	7692.00
819.20	7699.00
819.64	7682.00
820.08	7843.00
820.52	7949.00
820.96	8019.00
821.40	7903.00
821.84	7822.00
822.28	7438.00
822.72	7390.00
823.16	7413.00
823.60	7598.00
824.04	8051.00
824.48	8135.00
824.92	8078.00
825.36	8101.00
825.80	8085.00
826.24	8002.00
826.68	7824.00
827.12	7871.00
827.56	7833.00
828.00	7842.00
828.44	7787.00
828.88	7949.00
829.32	7973.00
829.76	7880.00
830.20	8101.00
830.64	8029.00
831.08	8009.00
831.52	7948.00
831.96	7859.00
832.40	7657.00
832.84	7803.00
833.28	7890.00
833.72	8010.00
834.16	8067.00
834.60	8216.00
835.04	8335.00
835.48	8423.00
835.91	8308.00
836.35	8274.00
836.79	8319.00
837.23	8225.00
837.67	8176.00
838.11	8092.00
838.55	8232.00
838.99	8179.00
839.43	8267.00
839.87	8325.00
840.30	8303.00
840.74	8549.00
841.18	8391.00
841.62	8509.00
842.06	8468.00
842.50	8429.00
842.94	8456.00
843.38	8332.00
843.81	8245.00
844.25	8156.00
844.69	8166.00
845.13	8145.00
845.57	8139.00
846.01	8157.00
846.45	8223.00
846.88	8272.00
847.32	8371.00
847.76	8495.00
848.20	8459.00
848.64	8325.00
849.08	8325.00
849.51	8306.00
849.95	8210.00
850.39	8116.00
850.83	8286.00
851.27	8099.00
851.70	8024.00
852.14	8055.00
852.58	7940.00
853.02	7758.00
853.46	7671.00
853.89	7549.00
854.33	7613.00
854.77	7772.00
855.21	8087.00
855.65	8396.00
856.08	8420.00
856.52	8397.00
856.96	8373.00
857.40	8185.00
857.83	8096.00
858.27	8133.00
858.71	7891.00
859.15	7916.00
859.58	7957.00
860.02	8054.00
860.46	8149.00
860.89	8272.00
861.33	8215.00
861.77	8299.00
862.21	8460.00
862.64	8418.00
863.08	8398.00
863.52	8389.00
863.95	8146.00
864.39	8094.00
864.83	7870.00
865.27	7582.00
865.70	7657.00
866.14	7489.00
866.58	7521.00
867.01	7787.00
867.45	7985.00
867.89	8187.00
868.32	8201.00
868.76	8311.00
869.20	8263.00
869.63	8419.00
870.07	8303.00
870.51	8063.00
870.94	7995.00
871.38	7906.00
871.82	7738.00
872.25	7760.00
872.69	7737.00
873.13	7757.00
873.56	7805.00
874.00	7841.00
874.43	7953.00
874.87	7979.00
875.31	8177.00
875.74	8011.00
876.18	8166.00
876.61	8107.00
877.05	8053.00
877.49	7957.00
877.92	7985.00
878.36	7870.00
878.79	7726.00
879.23	7693.00
879.67	7559.00
880.10	7604.00
880.54	7619.00
880.97	7547.00
881.41	7857.00
881.84	7810.00
882.28	7937.00
882.72	8060.00
883.15	8161.00
883.59	8138.00
884.02	8142.00
