644.95	3887.00
645.40	3870.00
645.85	3853.00
646.31	3839.00
646.76	3886.00
647.21	3845.00
647.66	3847.00
648.12	3842.00
648.57	3789.00
649.02	3855.00
649.47	3822.00
649.93	3975.00
650.38	3785.00
650.83	3749.00
651.28	3723.00
651.74	3765.00
652.19	3751.00
652.64	3711.00
653.09	3720.00
653.55	3753.00
654.00	3775.00
654.45	3743.00
654.90	3731.00
655.35	3653.00
655.81	3735.00
656.26	3604.00
656.71	3636.00
657.16	3749.00
657.62	3775.00
658.07	3683.00
658.52	3696.00
658.97	3651.00
659.42	3857.00
659.88	3629.00
660.33	3719.00
660.78	3663.00
661.23	3643.00
661.68	3645.00
662.13	3615.00
662.59	3559.00
663.04	3648.00
663.49	3615.00
663.94	3566.00
664.39	3561.00
664.84	3585.00
665.30	3609.00
665.75	3516.00
666.20	3603.00
666.65	3627.00
667.10	3681.00
667.55	3637.00
668.00	3504.00
668.46	3564.00
668.91	3514.00
669.36	3683.00
669.81	3479.00
670.26	3530.00
670.71	3607.00
671.16	3555.00
671.61	3608.00
672.06	3635.00
672.52	3546.00
672.97	3529.00
673.42	3570.00
673.87	3675.00
674.32	3543.00
674.77	3569.00
675.22	3461.00
675.67	3500.00
676.12	3509.00
676.57	3532.00
677.02	3553.00
677.47	3522.00
677.93	3653.00
678.38	3507.00
678.83	3508.00
679.28	3541.00
679.73	3501.00
680.18	3536.00
680.63	3508.00
681.08	3455.00
681.53	3457.00
681.98	3485.00
682.43	3539.00
682.88	3576.00
683.33	3589.00
683.78	3579.00
684.23	3621.00
684.68	3581.00
685.13	3613.00
685.58	3572.00
686.03	3588.00
686.48	3563.00
686.93	3528.00
687.38	3562.00
687.83	3644.00
688.28	3649.00
688.73	3827.00
689.18	3764.00
689.63	3643.00
690.08	3746.00
690.53	3769.00
690.98	3786.00
691.43	3931.00
691.88	3909.00
692.33	4026.00
692.78	4039.00
693.23	4170.00
693.68	4197.00
694.13	4193.00
694.58	4285.00
695.03	4615.00
695.48	4495.00
695.93	4566.00
696.38	4774.00
696.83	4842.00
697.28	4887.00
697.72	4981.00
698.17	5053.00
698.62	5270.00
699.07	5296.00
699.52	5401.00
699.97	5449.00
700.42	5648.00
700.87	5750.00
701.32	5968.00
701.77	5893.00
702.22	6153.00
702.67	6155.00
703.11	6352.00
703.56	6507.00
704.01	6646.00
704.46	6837.00
704.91	6997.00
705.36	7117.00
705.81	7274.00
706.26	7301.00
706.70	7527.00
707.15	7709.00
707.60	7759.00
708.05	7957.00
708.50	8114.00
708.95	8179.00
709.40	8269.00
709.84	8461.00
710.29	8605.00
710.74	8615.00
711.19	8884.00
711.64	9089.00
712.09	9173.00
712.53	9160.00
712.98	9521.00
713.43	9507.00
713.88	9650.00
714.33	9814.00
714.78	9781.00
715.22	9780.00
715.67	10067.00
716.12	9905.00
716.57	9645.00
717.02	9336.00
717.46	9200.00
717.91	9309.00
718.36	9234.00
718.81	9098.00
719.26	9263.00
719.70	9409.00
720.15	9658.00
720.60	9974.00
721.05	10577.00
721.49	10983.00
721.94	11267.00
722.39	11210.00
722.84	10988.00
723.28	10729.00
723.73	10787.00
724.18	10773.00
724.63	11033.00
725.07	10949.00
725.52	11408.00
725.97	11437.00
726.42	11546.00
726.86	11832.00
727.31	11779.00
727.76	11739.00
728.21	12131.00
728.65	12101.00
729.10	12115.00
729.55	12308.00
729.99	12623.00
730.44	12669.00
730.89	12841.00
731.33	13107.00
731.78	13324.00
732.23	13785.00
732.68	14047.00
733.12	14193.00
733.57	14381.00
734.02	14678.00
734.46	14839.00
734.91	14876.00
735.36	14973.00
735.80	15159.00
736.25	15125.00
736.70	15308.00
737.14	15514.00
737.59	15643.00
738.04	15568.00
738.48	15485.00
738.93	15536.00
739.37	15811.00
739.82	16004.00
740.27	16251.00
740.71	16114.00
741.16	16025.00
741.61	16176.00
742.05	16331.00
742.50	16487.00
742.94	16544.00
743.39	16669.00
743.84	16813.00
744.28	16755.00
744.73	16804.00
745.18	16995.00
745.62	16955.00
746.07	17092.00
746.51	17043.00
746.96	17044.00
747.40	17018.00
747.85	17053.00
748.30	16907.00
748.74	16899.00
749.19	17070.00
749.63	17072.00
750.08	17124.00
750.52	17131.00
750.97	17119.00
751.42	17210.00
751.86	17068.00
752.31	17111.00
752.75	16964.00
753.20	16991.00
753.64	17184.00
754.09	17066.00
754.53	17104.00
754.98	17155.00
755.42	17144.00
755.87	17177.00
756.31	17106.00
756.76	16909.00
757.20	16884.00
757.65	16751.00
758.09	16526.00
758.54	15995.00
758.98	14557.00
759.43	11883.00
759.87	8998.00
760.32	7327.00
760.76	7167.00
761.21	8529.00
761.65	9951.00
762.10	10203.00
762.54	9745.00
762.99	9491.00
763.43	9647.00
763.88	10110.00
764.32	10881.00
764.77	11666.00
765.21	12360.00
765.66	13047.00
766.10	13683.00
766.54	14136.00
766.99	14933.00
767.43	15287.00
767.88	15681.00
768.32	15985.00
768.77	16049.00
769.21	16437.00
769.66	16532.00
770.10	16863.00
770.54	16729.00
770.99	16937.00
771.43	16854.00
771.88	16888.00
772.32	16840.00
772.76	16828.00
773.21	16751.00
773.65	16835.00
774.10	16731.00
774.54	16636.00
774.98	16699.00
775.43	16952.00
775.87	17036.00
776.31	17040.00
776.76	17013.00
777.20	16994.00
777.65	16804.00
778.09	16736.00
778.53	16687.00
778.98	16686.00
779.42	16695.00
779.86	16670.00
780.31	16644.00
780.75	16690.00
781.19	16805.00
781.64	16886.00
782.08	16913.00
782.52	16711.00
782.97	16648.00
783.41	16526.00
783.85	16491.00
784.30	16403.00
784.74	16288.00
785.18	16246.00
785.63	16278.00
786.07	16303.00
786.51	16377.00
786.95	16328.00
787.40	16397.00
787.84	16205.00
788.28	16035.00
788.73	16102.00
789.17	15805.00
789.61	15691.00
790.05	15655.00
790.50	15478.00
790.94	15368.00
791.38	15521.00
791.82	15668.00
792.27	15626.00
792.71	15695.00
793.15	15822.00
793.59	15717.00
794.04	15630.00
794.48	15455.00
794.92	15322.00
795.36	15262.00
795.81	15034.00
796.25	15102.00
796.69	15039.00
797.13	15554.00
797.57	15475.00
798.02	15506.00
798.46	15603.00
798.90	15462.00
799.34	15332.00
799.79	15358.00
800.23	15019.00
800.67	14809.00
801.11	14919.00
801.55	14855.00
801.99	14739.00
802.44	14929.00
802.88	15017.00
803.32	15067.00
803.76	15140.00
804.20	15111.00
804.64	15011.00
805.09	15087.00
805.53	15194.00
805.97	15025.00
806.41	14829.00
806.85	14827.00
807.29	14513.00
807.74	14520.00
808.18	14524.00
808.62	14441.00
809.06	14400.00
809.50	14496.00
809.94	14492.00
810.38	14613.00
810.82	14598.00
811.27	14552.00
811.71	14106.00
812.15	13938.00
812.59	13533.00
813.03	13370.00
813.47	12965.00
813.91	12573.00
814.35	12536.00
814.79	12413.00
815.23	12338.00
815.67	12227.00
816.12	12215.00
816.56	12221.00
817.00	12229.00
817.44	12347.00
817.88	12377.00
818.32	12129.00
818.76	12301.00
819.20	12310.00
819.64	12275.00
820.08	12566.00
820.52	12792.00
820.96	12931.00
821.40	12734.00
821.84	12371.00
822.28	11717.00
822.72	11763.00
823.16	11720.00
823.60	12173.00
824.04	12964.00
824.48	13138.00
824.92	13063.00
825.36	13092.00
825.80	12903.00
826.24	12832.00
826.68	12604.00
827.12	12659.00
827.56	12515.00
828.00	12505.00
828.44	12573.00
828.88	12777.00
829.32	12855.00
829.76	12846.00
830.20	13056.00
830.64	12849.00
831.08	12953.00
831.52	12678.00
831.96	12505.00
832.40	12353.00
832.84	12500.00
833.28	12687.00
833.72	12864.00
834.16	12927.00
834.60	13263.00
835.04	13310.00
835.48	13591.00
835.91	13544.00
836.35	13444.00
836.79	13343.00
837.23	13284.00
837.67	13001.00
838.11	13046.00
838.55	13029.00
838.99	13171.00
839.43	13288.00
839.87	13438.00
840.30	13509.00
840.74	13673.00
841.18	13658.00
841.62	13851.00
842.06	13778.00
842.50	13789.00
842.94	13657.00
843.38	13399.00
843.81	13254.00
844.25	13132.00
844.69	13027.00
845.13	13010.00
845.57	13125.00
846.01	13117.00
846.45	13218.00
846.88	13301.00
847.32	13574.00
847.76	13638.00
848.20	13638.00
848.64	13408.00
849.08	13367.00
849.51	13286.00
849.95	12961.00
850.39	13075.00
850.83	13283.00
851.27	13158.00
851.70	13039.00
852.14	12812.00
852.58	12648.00
853.02	12244.00
853.46	12037.00
853.89	12050.00
854.33	12100.00
854.77	12469.00
855.21	13228.00
855.65	13443.00
856.08	13658.00
856.52	13520.00
856.96	13517.00
857.40	13246.00
857.83	13097.00
858.27	12949.00
858.71	12707.00
859.15	12631.00
859.58	12765.00
860.02	12869.00
860.46	13000.00
860.89	13300.00
861.33	13397.00
861.77	13509.00
862.21	13595.00
862.64	13575.00
863.08	13464.00
863.52	13432.00
863.95	13224.00
864.39	13016.00
864.83	12579.00
865.27	12035.00
865.70	12004.00
866.14	11806.00
866.58	11858.00
867.01	12392.00
867.45	12756.00
867.89	12961.00
868.32	13063.00
868.76	13327.00
869.20	13435.00
869.63	13497.00
870.07	13313.00
870.51	13005.00
870.94	12748.00
871.38	12560.00
871.82	12253.00
872.25	12261.00
872.69	12293.00
873.13	12340.00
873.56	12535.00
874.00	12625.00
874.43	12796.00
874.87	12829.00
875.31	13090.00
875.74	13065.00
876.18	13087.00
876.61	13067.00
877.05	12860.00
877.49	12834.00
877.92	12670.00
878.36	12586.00
878.79	12341.00
879.23	12177.00
879.67	11848.00
880.10	11909.00
880.54	11948.00
880.97	12060.00
881.41	12409.00
881.84	12684.00
882.28	12753.00
882.72	12977.00
883.15	13060.00
883.59	13124.00
884.02	13089.00
