884.46	3700.00
884.89	3715.00
885.33	3698.00
885.76	3660.00
886.20	3662.00
886.63	3730.00
887.07	3634.00
887.50	3628.00
887.94	3624.00
888.37	3640.00
888.81	3824.00
889.24	3616.00
889.68	3746.00
890.11	3674.00
890.55	3704.00
890.98	3712.00
891.42	3616.00
891.85	3660.00
892.29	3670.00
892.72	3616.00
893.16	3666.00
893.59	3706.00
894.03	3614.00
894.46	3666.00
894.90	3628.00
895.33	3592.00
895.77	3652.00
896.20	3674.00
896.63	3618.00
897.07	3560.00
897.50	3618.00
897.94	3669.00
898.37	3690.00
898.81	3654.00
899.24	3602.00
899.68	3592.00
900.11	3723.00
900.54	3698.00
900.98	3660.00
901.41	3732.00
901.85	3716.00
902.28	3574.00
902.71	3616.00
903.15	3714.00
903.58	3664.00
904.02	3632.00
904.45	3600.00
904.88	3632.00
905.32	3590.00
905.75	3712.00
906.18	3688.00
906.62	3716.00
907.05	3674.00
907.48	3602.00
907.92	3702.00
908.35	3718.00
908.79	3612.00
909.22	3580.00
909.65	3634.00
910.09	3634.00
910.52	3902.00
910.95	3614.00
911.38	3652.00
911.82	3660.00
912.25	3574.00
912.68	3654.00
913.12	3642.00
913.55	3622.00
913.98	3554.00
914.42	3602.00
914.85	3642.00
915.28	3640.00
915.72	3692.00
916.15	3612.00
916.58	3720.00
917.01	3596.00
917.45	3696.00
917.88	3602.00
918.31	3648.00
918.74	3617.00
919.18	3688.00
919.61	3696.00
920.04	3658.00
920.47	3748.00
920.91	3670.00
921.34	3646.00
921.77	3588.00
922.20	3618.00
922.64	3686.00
923.07	3724.00
923.50	3690.00
923.93	3640.00
924.37	3698.00
924.80	3616.00
925.23	3704.00
925.66	3740.00
926.09	3604.00
926.53	3664.00
926.96	3570.00
927.39	3766.00
927.82	3612.00
928.25	3524.00
928.69	3674.00
929.12	3596.00
929.55	3600.00
929.98	3642.00
930.41	3548.00
930.84	3640.00
931.28	3542.00
931.71	3682.00
932.14	3642.00
932.57	3720.00
933.00	3556.00
933.43	3606.00
933.86	3608.00
934.30	3604.00
934.73	3580.00
935.16	3542.00
935.59	3557.00
936.02	3576.00
936.45	3554.00
936.88	3556.00
937.31	3586.00
937.75	3554.00
938.18	3584.00
938.61	3676.00
939.04	3513.00
939.47	3550.00
939.90	3666.00
940.33	3718.00
940.76	3576.00
941.19	3580.00
941.62	3578.00
942.05	3517.00
942.48	3596.00
942.91	3544.00
943.35	3503.00
943.78	3614.00
944.21	3590.00
944.64	3612.00
945.07	3620.00
945.50	3600.00
945.93	3576.00
946.36	3664.00
946.79	3612.00
947.22	3604.00
947.65	3598.00
948.08	3505.00
948.51	3540.00
948.94	3512.00
949.37	3694.00
949.80	3698.00
950.23	3568.00
950.66	3550.00
951.09	3616.00
951.52	3514.00
951.95	3616.00
952.38	3580.00
952.81	3690.00
953.24	3546.00
953.67	3556.00
954.10	3548.00
954.53	3552.00
954.96	3538.00
955.39	3590.00
955.82	3504.00
956.25	3634.00
956.68	3762.00
957.11	3572.00
957.53	3604.00
957.96	3622.00
958.39	3569.00
958.82	3568.00
959.25	3556.00
959.68	3518.00
960.11	3582.00
960.54	3672.00
960.97	3626.00
961.40	3662.00
961.83	3638.00
962.26	3586.00
962.68	3642.00
963.11	3600.00
963.54	3622.00
963.97	3582.00
964.40	3567.00
964.83	3670.00
965.26	3580.00
965.69	3656.00
966.11	3654.00
966.54	3592.00
966.97	3638.00
967.40	3704.00
967.83	3852.00
968.26	3668.00
968.69	3608.00
969.11	3574.00
969.54	3590.00
969.97	3614.00
970.40	3674.00
970.83	3633.00
971.26	3634.00
971.68	3594.00
972.11	3598.00
972.54	3630.00
972.97	3654.00
973.40	3612.00
973.82	3652.00
974.25	3626.00
974.68	3584.00
975.11	3610.00
975.54	3574.00
975.96	3638.00
976.39	3578.00
976.82	3638.00
977.25	3634.00
977.67	3574.00
978.10	3592.00
978.53	3585.00
978.96	3698.00
979.38	3610.00
979.81	3602.00
980.24	3650.00
980.67	3640.00
981.09	3638.00
981.52	3646.00
981.95	3624.00
982.38	3662.00
982.80	3572.00
983.23	3682.00
983.66	3706.00
984.08	3586.00
984.51	3576.00
984.94	3612.00
985.37	3664.00
985.79	3581.00
986.22	3590.00
986.65	3662.00
987.07	3616.00
987.50	3672.00
987.93	3611.00
988.35	3674.00
988.78	3634.00
989.21	3624.00
989.63	3662.00
990.06	3626.00
990.49	3598.00
990.91	3710.00
991.34	3598.00
991.77	3600.00
992.19	3644.00
992.62	3616.00
993.05	3590.00
993.47	3646.00
993.90	3646.00
994.32	3642.00
994.75	3624.00
995.18	3534.00
995.60	3548.00
996.03	3532.00
996.45	3654.00
996.88	3678.00
997.31	3539.00
997.73	3656.00
998.16	3610.00
998.58	3736.00
999.01	3618.00
999.44	3630.00
999.86	3732.00
1000.29	3602.00
1000.71	3648.00
1001.14	3674.00
1001.56	3606.00
1001.99	3622.00
1002.41	3614.00
1002.84	3582.00
1003.27	3540.00
1003.69	3650.00
1004.12	3614.00
1004.54	3652.00
1004.97	3622.00
1005.39	3565.00
1005.82	3652.00
1006.24	3602.00
1006.67	3581.00
1007.09	3542.00
1007.52	3598.00
1007.94	3604.00
1008.37	3862.00
1008.79	3710.00
1009.22	3684.00
1009.64	3628.00
1010.07	3662.00
1010.49	3650.00
1010.92	3620.00
1011.34	3674.00
1011.77	3630.00
1012.19	3626.00
1012.62	3636.00
1013.04	3540.00
1013.46	3740.00
1013.89	3538.00
1014.31	3640.00
1014.74	3583.00
1015.16	3608.00
1015.59	3574.00
1016.01	3646.00
1016.44	3556.00
1016.86	4541.00
1017.28	3566.00
1017.71	3542.00
1018.13	3767.00
1018.56	3664.00
1018.98	3694.00
1019.40	3598.00
1019.83	3602.00
1020.25	3662.00
1020.68	3646.00
1021.10	3690.00
1021.52	3610.00
1021.95	3824.00
1022.37	3672.00
1022.79	3672.00
1023.22	3656.00
1023.64	3618.00
1024.07	3650.00
1024.49	3680.00
1024.91	3604.00
1025.34	3596.00
1025.76	3758.00
1026.18	3632.00
1026.61	3670.00
1027.03	3610.00
1027.45	3630.00
1027.88	3578.00
1028.30	3804.00
1028.72	3636.00
1029.15	3632.00
1029.57	3608.00
1029.99	3682.00
1030.41	3546.00
1030.84	3630.00
1031.26	3648.00
1031.68	3618.00
1032.11	3698.00
1032.53	3586.00
1032.95	3558.00
1033.37	3646.00
1033.80	3630.00
1034.22	3576.00
1034.64	3713.00
1035.06	3568.00
1035.49	3556.00
1035.91	3606.00
1036.33	3550.00
1036.75	3676.00
1037.18	3690.00
1037.60	3654.00
1038.02	3616.00
1038.44	3706.00
1038.87	3604.00
1039.29	3612.00
1039.71	3622.00
1040.13	3596.00
1040.55	3740.00
1040.98	3656.00
1041.40	3652.00
1041.82	3656.00
1042.24	3626.00
1042.66	3658.00
1043.09	3600.00
1043.51	3624.00
1043.93	3578.00
1044.35	3560.00
1044.77	3638.00
1045.20	3640.00
1045.62	3542.00
1046.04	3630.00
1046.46	3668.00
1046.88	3586.00
1047.30	3634.00
1047.72	3650.00
1048.15	3690.00
1048.57	3574.00
1048.99	3568.00
1049.41	3624.00
1049.83	3688.00
1050.25	3668.00
1050.67	3652.00
1051.09	3600.00
1051.52	3644.00
1051.94	3486.00
1052.36	3612.00
1052.78	3525.00
1053.20	3608.00
1053.62	3558.00
1054.04	3622.00
1054.46	3612.00
1054.88	3692.00
1055.30	3637.00
1055.72	3636.00
1056.14	3586.00
1056.57	3816.00
1056.99	3532.00
1057.41	3594.00
1057.83	3652.00
1058.25	3614.00
1058.67	3550.00
1059.09	3564.00
1059.51	3606.00
1059.93	3608.00
1060.35	3564.00
1060.77	3614.00
1061.19	3715.00
1061.61	3612.00
1062.03	3606.00
1062.45	3532.00
1062.87	3616.00
1063.29	3664.00
1063.71	3598.00
1064.13	3523.00
1064.55	3518.00
1064.97	3660.00
1065.39	3614.00
1065.81	3558.00
1066.23	3590.00
1066.65	3592.00
1067.07	3668.00
1067.49	3622.00
1067.91	3580.00
1068.33	3556.00
1068.75	3602.00
1069.17	3674.00
1069.59	3638.00
1070.00	3558.00
1070.42	3600.00
1070.84	3596.00
1071.26	3516.00
1071.68	3512.00
1072.10	3646.00
1072.52	3612.00
1072.94	3526.00
1073.36	3565.00
1073.78	3596.00
1074.20	3612.00
1074.62	3580.00
1075.03	3544.00
1075.45	3551.00
1075.87	3618.00
1076.29	3558.00
1076.71	3612.00
1077.13	3632.00
1077.55	3508.00
1077.97	3564.00
1078.38	3586.00
1078.80	3598.00
1079.22	3608.00
1079.64	3580.00
1080.06	3550.00
1080.48	3558.00
1080.89	3553.00
1081.31	3556.00
1081.73	3558.00
1082.15	3552.00
1082.57	3640.00
1082.99	3582.00
1083.40	3562.00
1083.82	3662.00
1084.24	3494.00
1084.66	3565.00
1085.08	3576.00
1085.49	3496.00
1085.91	3610.00
1086.33	5118.00
1086.75	3538.00
1087.17	3526.00
1087.58	3566.00
1088.00	3548.00
1088.42	3622.00
1088.84	3556.00
1089.25	3533.00
1089.67	3606.00
1090.09	3542.00
1090.51	3558.00
1090.92	3648.00
1091.34	3550.00
1091.76	3564.00
1092.18	3542.00
1092.59	3530.00
1093.01	3596.00
1093.43	3554.00
1093.84	3552.00
1094.26	3550.00
1094.68	3592.00
1095.10	3522.00
1095.51	3572.00
1095.93	3524.00
1096.35	3594.00
1096.76	3604.00
1097.18	3636.00
1097.60	3544.00
1098.01	3534.00
1098.43	3586.00
1098.85	3529.00
1099.26	3530.00
1099.68	3522.00
1100.10	3501.00
1100.51	3560.00
1100.93	3562.00
1101.35	3550.00
1101.76	3550.00
1102.18	4138.00
1102.60	3630.00
1103.01	3448.00
1103.43	3548.00
1103.84	3534.00
1104.26	3486.00
1104.68	3520.00
1105.09	3467.00
1105.51	3476.00
1105.92	3568.00
1106.34	3474.00
1106.76	3544.00
1107.17	3522.00
1107.59	3560.00
1108.00	3476.00
1108.42	3586.00
1108.83	3466.00
1109.25	3499.00
1109.67	3444.00
1110.08	3508.00
1110.50	3450.00
1110.91	3540.00
1111.33	3496.00
1111.74	3517.00
1112.16	3518.00
1112.57	3568.00
1112.99	3494.00
1113.41	3526.00
1113.82	3469.00
1114.24	3537.00
1114.65	3517.00
1115.07	3420.00
1115.48	3294.00
1115.90	2184.00
1116.31	2220.00
1116.73	2223.00
1117.14	2221.00
>>>>>End Processed Spectral Data<<<<<
