315.52	3553.00
315.99	3499.00
316.46	3484.00
316.93	3516.00
317.40	3512.00
317.88	3643.00
318.35	3479.00
318.82	3485.00
319.29	3431.00
319.76	3541.00
320.23	3602.00
320.70	3536.00
321.18	3525.00
321.65	3437.00
322.12	3473.00
322.59	3576.00
323.06	3461.00
323.53	3602.00
324.00	3457.00
324.48	3480.00
324.95	3499.00
325.42	3485.00
325.89	3487.00
326.36	3500.00
326.83	3529.00
327.30	3542.00
327.77	3513.00
328.24	3491.00
328.72	3519.00
329.19	3495.00
329.66	3489.00
330.13	3515.00
330.60	3534.00
331.07	3549.00
331.54	3614.00
332.01	3479.00
332.48	3615.00
332.95	3537.00
333.43	3537.00
333.90	3565.00
334.37	3542.00
334.84	3531.00
335.31	3647.00
335.78	3482.00
336.25	3490.00
336.72	3465.00
337.19	3533.00
337.66	3481.00
338.13	3506.00
338.60	3597.00
339.07	3540.00
339.54	3485.00
340.01	3492.00
340.49	3490.00
340.96	3552.00
341.43	3597.00
341.90	3505.00
342.37	3526.00
342.84	3526.00
343.31	3533.00
343.78	3496.00
344.25	3503.00
344.72	3440.00
345.19	3489.00
345.66	3519.00
346.13	3489.00
346.60	3477.00
347.07	3625.00
347.54	3473.00
348.01	3575.00
348.48	3535.00
348.95	3442.00
349.42	3505.00
349.89	3568.00
350.36	3523.00
350.83	3469.00
351.30	3512.00
351.77	3586.00
352.24	3514.00
352.71	3521.00
353.18	3550.00
353.65	3541.00
354.12	3545.00
354.59	3557.00
355.06	3535.00
355.53	3541.00
356.00	3507.00
356.47	3617.00
356.94	3471.00
357.41	3649.00
357.88	3537.00
358.35	3443.00
358.82	3528.00
359.28	3474.00
359.75	3528.00
360.22	3552.00
360.69	3596.00
361.16	3538.00
361.63	3500.00
362.10	3537.00
362.57	3510.00
363.04	3537.00
363.51	3637.00
363.98	3562.00
364.45	3457.00
364.92	3546.00
365.39	3513.00
365.86	3502.00
366.32	3539.00
366.79	3510.00
367.26	4671.00
367.73	3839.00
368.20	3475.00
368.67	3553.00
369.14	3505.00
369.61	3599.00
370.08	3541.00
370.55	3479.00
371.02	4355.00
371.48	3539.00
371.95	3505.00
372.42	3463.00
372.89	3522.00
373.36	3530.00
373.83	3452.00
374.30	3453.00
374.77	3543.00
375.23	3466.00
375.70	3579.00
376.17	3493.00
376.64	3510.00
377.11	3504.00
377.58	3558.00
378.05	3524.00
378.51	3497.00
378.98	3508.00
379.45	3547.00
379.92	3533.00
380.39	3623.00
380.86	3544.00
381.33	3589.00
381.79	3584.00
382.26	3447.00
382.73	3530.00
383.20	3524.00
383.67	3530.00
384.14	3505.00
384.60	3742.00
385.07	3519.00
385.54	3507.00
386.01	3486.00
386.48	3579.00
386.94	3493.00
387.41	3500.00
387.88	3561.00
388.35	3487.00
388.82	3562.00
389.28	3497.00
389.75	3544.00
390.22	3491.00
390.69	3491.00
391.16	3517.00
391.62	3522.00
392.09	3501.00
392.56	3501.00
393.03	3484.00
393.50	3601.00
393.96	3533.00
394.43	3557.00
394.90	3481.00
395.37	3551.00
395.83	3736.00
396.30	3484.00
396.77	3545.00
397.24	3568.00
397.70	3489.00
398.17	3495.00
398.64	3493.00
399.11	3499.00
399.57	3570.00
400.04	3449.00
400.51	3535.00
400.98	3501.00
401.44	3509.00
401.91	3550.00
402.38	3505.00
402.84	3461.00
403.31	3591.00
403.78	3507.00
404.25	3563.00
404.71	3600.00
405.18	3568.00
405.65	3469.00
406.12	3588.00
406.58	3562.00
407.05	3596.00
407.52	3506.00
407.98	4040.00
408.45	3519.00
408.92	3509.00
409.38	3555.00
409.85	3527.00
410.32	3595.00
410.78	3483.00
411.25	3605.00
411.72	3538.00
412.18	3494.00
412.65	3589.00
413.12	3543.00
413.59	3586.00
414.05	3549.00
414.52	3649.00
414.98	3499.00
415.45	3607.00
415.92	3569.00
416.38	3552.00
416.85	3618.00
417.32	3584.00
417.78	3544.00
418.25	3566.00
418.72	3557.00
419.18	3622.00
419.65	3526.00
420.12	3634.00
420.58	3553.00
421.05	3580.00
421.51	3583.00
421.98	3635.00
422.45	3579.00
422.91	3604.00
423.38	3594.00
423.85	3657.00
424.31	3623.00
424.78	3639.00
425.24	3583.00
425.71	3682.00
426.18	3585.00
426.64	3679.00
427.11	3649.00
427.57	3621.00
428.04	3553.00
428.51	3617.00
428.97	3652.00
429.44	3606.00
429.90	3589.00
430.37	3747.00
430.83	3550.00
431.30	3632.00
431.77	3667.00
432.23	3692.00
432.70	3651.00
433.16	3616.00
433.63	3659.00
434.09	3615.00
434.56	3678.00
435.03	3607.00
435.49	3718.00
435.96	3688.00
436.42	3594.00
436.89	3699.00
437.35	3647.00
437.82	3695.00
438.28	3638.00
438.75	3620.00
439.21	3819.00
439.68	3673.00
440.14	3694.00
440.61	3729.00
441.07	3645.00
441.54	3681.00
442.00	3775.00
442.47	3683.00
442.94	3703.00
443.40	3683.00
443.87	3650.00
444.33	3787.00
444.80	3741.00
445.26	3655.00
445.73	3717.00
446.19	3714.00
446.65	3696.00
447.12	3752.00
447.58	3696.00
448.05	3694.00
448.51	3736.00
448.98	3758.00
449.44	3705.00
449.91	3715.00
450.37	3711.00
450.84	3708.00
451.30	3731.00
451.77	3788.00
452.23	3715.00
452.70	3769.00
453.16	3712.00
453.62	3735.00
454.09	3770.00
454.55	3724.00
455.02	3727.00
455.48	3743.00
455.95	3796.00
456.41	3711.00
456.88	3810.00
457.34	3754.00
457.80	3729.00
458.27	3673.00
458.73	3762.00
459.20	3711.00
459.66	3742.00
460.13	3682.00
460.59	3661.00
461.05	3802.00
461.52	3736.00
461.98	3675.00
462.45	3653.00
462.91	3745.00
463.37	3657.00
463.84	3714.00
464.30	3633.00
464.76	3621.00
465.23	3613.00
465.69	3710.00
466.16	3646.00
466.62	3641.00
467.08	3661.00
467.55	3646.00
468.01	3649.00
468.48	3695.00
468.94	3615.00
469.40	3588.00
469.87	3618.00
470.33	3624.00
470.79	3635.00
471.26	3590.00
471.72	3562.00
472.18	3600.00
472.65	3625.00
473.11	3699.00
473.57	3609.00
474.04	3634.00
474.50	3626.00
474.96	3574.00
475.43	3667.00
475.89	3635.00
476.35	3615.00
476.82	3607.00
477.28	3641.00
477.74	3660.00
478.21	3609.00
478.67	3673.00
479.13	3586.00
479.59	3684.00
480.06	3635.00
480.52	3648.00
480.98	3602.00
481.45	3636.00
481.91	3598.00
482.37	3560.00
482.84	3596.00
483.30	3590.00
483.76	3573.00
484.22	3684.00
484.69	3591.00
485.15	3571.00
485.61	3501.00
486.07	3524.00
486.54	3489.00
487.00	3575.00
487.46	3547.00
487.92	3556.00
488.39	3547.00
488.85	3631.00
489.31	3600.00
489.77	3669.00
490.24	3564.00
490.70	3579.00
491.16	3561.00
491.62	3571.00
492.09	3531.00
492.55	3663.00
493.01	3617.00
493.47	3630.00
493.94	3615.00
494.40	3617.00
494.86	3633.00
495.32	3637.00
495.78	3628.00
496.25	3592.00
496.71	3632.00
497.17	3733.00
497.63	3708.00
498.09	3623.00
498.56	3637.00
499.02	3623.00
499.48	3735.00
499.94	3643.00
500.40	3603.00
500.87	3669.00
501.33	3657.00
501.79	3708.00
502.25	3733.00
502.71	3987.00
503.17	3705.00
503.64	3717.00
504.10	3738.00
504.56	3748.00
505.02	3766.00
505.48	3734.00
505.94	3722.00
506.40	3822.00
506.87	3793.00
507.33	3825.00
507.79	3814.00
508.25	3809.00
508.71	3816.00
509.17	3849.00
509.63	3851.00
510.10	3866.00
510.56	3865.00
511.02	3999.00
511.48	4032.00
511.94	3920.00
512.40	3913.00
512.86	3899.00
513.32	4010.00
513.78	3937.00
514.25	4065.00
514.71	4695.00
515.17	3979.00
515.63	4093.00
516.09	4109.00
516.55	4057.00
517.01	4200.00
517.47	4186.00
517.93	4171.00
518.39	4314.00
518.85	4233.00
519.32	4293.00
519.78	4325.00
520.24	4347.00
520.70	4455.00
521.16	4501.00
521.62	4473.00
522.08	4509.00
522.54	4499.00
523.00	4645.00
523.46	4655.00
523.92	4673.00
524.38	4886.00
524.84	4752.00
525.30	4821.00
525.76	4801.00
526.22	4679.00
526.68	4661.00
527.14	4705.00
527.60	4838.00
528.06	4940.00
528.52	4979.00
528.98	4943.00
529.44	4954.00
529.90	5077.00
530.36	5143.00
530.82	5089.00
531.28	5150.00
531.74	5122.00
532.20	5065.00
532.66	5030.00
533.12	5157.00
533.58	5172.00
534.04	5096.00
534.50	5239.00
534.96	5207.00
535.42	5275.00
535.88	5241.00
536.34	5339.00
536.80	5194.00
537.26	5306.00
537.72	5285.00
538.18	5288.00
538.64	5396.00
539.10	5341.00
539.56	5526.00
540.02	5208.00
540.48	5407.00
540.94	5352.00
541.40	5268.00
541.86	5407.00
542.32	5412.00
542.78	5387.00
543.24	5516.00
543.69	5359.00
544.15	5572.00
544.61	5514.00
545.07	5464.00
545.53	5503.00
545.99	5457.00
546.45	5503.00
546.91	5520.00
547.37	5524.00
547.83	5489.00
548.29	5550.00
548.74	5573.00
549.20	5509.00
549.66	5641.00
550.12	5450.00
550.58	5524.00
551.04	5577.00
551.50	5567.00
551.96	5679.00
552.42	5559.00
552.87	5559.00
553.33	5557.00
553.79	5565.00
554.25	5558.00
554.71	5648.00
555.17	5596.00
555.63	5673.00
556.08	5572.00
556.54	5611.00
557.00	5467.00
557.46	5546.00
557.92	5628.00
558.38	5453.00
558.83	5454.00
559.29	5385.00
559.75	5387.00
560.21	5378.00
560.67	5524.00
561.13	5421.00
561.58	5409.00
562.04	5386.00
562.50	5387.00
562.96	5439.00
563.42	5467.00
563.87	5282.00
564.33	5363.00
564.79	5358.00
565.25	5298.00
565.71	5242.00
566.16	5289.00
566.62	5249.00
567.08	5250.00
567.54	5251.00
568.00	5266.00
568.45	5179.00
568.91	5161.00
569.37	5161.00
569.83	5070.00
570.28	5053.00
570.74	5033.00
571.20	5063.00
571.66	5038.00
572.11	5065.00
572.57	5048.00
573.03	4979.00
573.49	4991.00
573.94	4997.00
574.40	5014.00
574.86	4955.00
575.32	4883.00
575.77	4822.00
576.23	4831.00
576.69	4913.00
577.15	4856.00
577.60	4785.00
578.06	4725.00
578.52	4842.00
578.97	4781.00
579.43	4747.00
579.89	4744.00
580.34	4776.00
580.80	4699.00
581.26	4680.00
581.72	4749.00
582.17	4769.00
582.63	4693.00
583.09	4711.00
583.54	4733.00
584.00	4688.00
584.46	4768.00
584.91	4628.00
585.37	4753.00
585.83	4639.00
586.28	4633.00
586.74	4620.00
587.20	4615.00
587.65	4707.00
588.11	4501.00
588.57	4566.00
589.02	4382.00
589.48	4391.00
589.94	4460.00
590.39	4543.00
590.85	4475.00
591.30	4521.00
591.76	4596.00
592.22	4494.00
592.67	4520.00
593.13	4505.00
593.59	4520.00
594.04	4525.00
594.50	4446.00
594.95	4535.00
595.41	4480.00
595.87	4451.00
596.32	4545.00
596.78	4480.00
597.23	4483.00
597.69	4455.00
598.15	4440.00
598.60	4482.00
599.06	4504.00
599.51	4422.00
599.97	4463.00
600.43	4492.00
600.88	4405.00
601.34	4451.00
601.79	4381.00
602.25	4555.00
602.70	4369.00
603.16	4434.00
603.61	4393.00
604.07	4359.00
604.53	4432.00
604.98	4423.00
605.44	4410.00
605.89	4463.00
606.35	4351.00
606.80	4378.00
607.26	4361.00
607.71	4340.00
608.17	4358.00
608.62	4335.00
609.08	4453.00
609.53	4367.00
609.99	4265.00
610.44	4307.00
610.90	4286.00
611.35	4213.00
611.81	4351.00
612.26	4280.00
612.72	4230.00
613.17	4386.00
613.63	4129.00
614.08	4197.00
614.54	4177.00
614.99	4125.00
615.45	4189.00
615.90	4199.00
616.36	4121.00
616.81	4172.00
617.27	4157.00
617.72	4213.00
618.18	4132.00
618.63	4149.00
619.09	4121.00
619.54	4215.00
619.99	4189.00
620.45	4206.00
620.90	4223.00
621.36	4107.00
621.81	4169.00
622.27	4184.00
622.72	4142.00
623.18	4083.00
623.63	4095.00
624.08	4168.00
624.54	4059.00
624.99	4063.00
625.45	4098.00
625.90	4041.00
626.35	4103.00
626.81	4103.00
627.26	4047.00
627.72	4088.00
628.17	4122.00
628.62	4017.00
629.08	4121.00
629.53	4065.00
629.99	4011.00
630.44	4105.00
630.89	4076.00
631.35	4121.00
631.80	4046.00
632.26	4105.00
632.71	4019.00
633.16	4031.00
633.62	4018.00
634.07	4124.00
634.52	4015.00
634.98	4034.00
635.43	4021.00
635.88	3970.00
636.34	4037.00
636.79	4018.00
637.24	3971.00
637.70	4050.00
638.15	4067.00
638.60	3991.00
639.06	4009.00
639.51	4017.00
639.96	3916.00
640.42	3990.00
640.87	4008.00
641.32	3907.00
641.78	3954.00
642.23	3916.00
642.68	3865.00
643.14	3887.00
643.59	3896.00
644.04	3887.00
644.49	3854.00
644.95	3848.00
645.40	3848.00
645.85	3865.00
646.31	3834.00
646.76	3805.00
647.21	3837.00
647.66	3789.00
648.12	3781.00
648.57	3749.00
649.02	3843.00
649.47	3801.00
649.93	3989.00
650.38	3759.00
650.83	3729.00
651.28	3753.00
651.74	3750.00
652.19	3701.00
652.64	3745.00
653.09	3682.00
653.55	3691.00
654.00	3746.00
654.45	3753.00
654.90	3663.00
655.35	3655.00
655.81	3718.00
656.26	3607.00
656.71	3625.00
657.16	3713.00
657.62	3689.00
658.07	3679.00
658.52	3687.00
658.97	3606.00
659.42	3907.00
659.88	3653.00
660.33	3691.00
660.78	3640.00
661.23	3605.00
661.68	3643.00
662.13	3604.00
662.59	3546.00
663.04	3655.00
663.49	3580.00
663.94	3575.00
664.39	3601.00
664.84	3594.00
665.30	3579.00
665.75	3539.00
666.20	3586.00
666.65	3557.00
667.10	3699.00
667.55	3594.00
668.00	3524.00
668.46	3592.00
668.91	3493.00
669.36	3646.00
669.81	3435.00
670.26	3521.00
670.71	3575.00
671.16	3527.00
671.61	3616.00
672.06	3610.00
672.52	3513.00
672.97	3503.00
673.42	3551.00
673.87	3669.00
674.32	3513.00
674.77	3534.00
675.22	3421.00
675.67	3465.00
676.12	3542.00
676.57	3518.00
677.02	3480.00
677.47	3518.00
677.93	3617.00
678.38	3471.00
678.83	3448.00
679.28	3549.00
679.73	3528.00
680.18	3537.00
680.63	3540.00
681.08	3494.00
681.53	3456.00
681.98	3497.00
682.43	3545.00
682.88	3554.00
683.33	3554.00
683.78	3567.00
684.23	3623.00
684.68	3547.00
685.13	3601.00
685.58	3564.00
686.03	3553.00
686.48	3540.00
686.93	3529.00
687.38	3512.00
687.83	3588.00
688.28	3633.00
688.73	3779.00
689.18	3701.00
689.63	3565.00
690.08	3667.00
690.53	3726.00
690.98	3699.00
691.43	3781.00
691.88	3771.00
692.33	3893.00
692.78	3890.00
693.23	3981.00
693.68	4017.00
694.13	4056.00
694.58	4110.00
695.03	4344.00
695.48	4199.00
695.93	4279.00
696.38	4440.00
696.83	4433.00
697.28	4439.00
697.72	4490.00
698.17	4548.00
698.62	4667.00
699.07	4716.00
699.52	4735.00
699.97	4767.00
700.42	4853.00
700.87	4951.00
701.32	5198.00
701.77	4968.00
702.22	5150.00
702.67	5155.00
703.11	5233.00
703.56	5402.00
704.01	5394.00
704.46	5421.00
704.91	5612.00
705.36	5713.00
705.81	5775.00
706.26	5709.00
706.70	5873.00
707.15	5907.00
707.60	6011.00
708.05	6047.00
708.50	6185.00
708.95	6144.00
709.40	6136.00
709.84	6361.00
710.29	6306.00
710.74	6397.00
711.19	6556.00
711.64	6585.00
712.09	6611.00
712.53	6571.00
712.98	6784.00
713.43	6768.00
713.88	6795.00
714.33	6911.00
714.78	6845.00
715.22	6899.00
715.67	6954.00
716.12	6883.00
716.57	6685.00
717.02	6503.00
717.46	6479.00
717.91	6527.00
718.36	6464.00
718.81	6325.00
719.26	6328.00
719.70	6505.00
720.15	6538.00
720.60	6745.00
721.05	7068.00
721.49	7306.00
721.94	7463.00
722.39	7325.00
722.84	7331.00
723.28	7166.00
723.73	7149.00
724.18	7076.00
724.63	7248.00
725.07	7205.00
725.52	7336.00
725.97	7399.00
726.42	7499.00
726.86	7565.00
727.31	7435.00
727.76	7496.00
728.21	7759.00
728.65	7607.00
729.10	7754.00
729.55	7713.00
729.99	7960.00
730.44	7880.00
730.89	8011.00
731.33	8160.00
731.78	8316.00
732.23	8427.00
732.68	8504.00
733.12	8719.00
733.57	8831.00
734.02	8950.00
734.46	9075.00
734.91	8986.00
735.36	9061.00
735.80	9205.00
736.25	9057.00
736.70	9182.00
737.14	9403.00
737.59	9468.00
738.04	9294.00
738.48	9257.00
738.93	9326.00
739.37	9365.00
739.82	9616.00
740.27	9668.00
740.71	9629.00
741.16	9615.00
741.61	9643.00
742.05	9599.00
742.50	9778.00
742.94	9722.00
743.39	9861.00
743.84	9755.00
744.28	9927.00
744.73	9919.00
745.18	9998.00
745.62	10006.00
746.07	10043.00
746.51	9948.00
746.96	9987.00
747.40	9933.00
747.85	9985.00
748.30	9828.00
748.74	9880.00
749.19	10014.00
749.63	10017.00
750.08	10016.00
750.52	9981.00
750.97	9861.00
751.42	9922.00
751.86	10044.00
752.31	9961.00
752.75	9944.00
753.20	9887.00
753.64	9825.00
754.09	9958.00
754.53	9921.00
754.98	9922.00
755.42	9899.00
755.87	9935.00
756.31	9921.00
756.76	9857.00
757.20	9827.00
757.65	9783.00
758.09	9672.00
758.54	9375.00
758.98	8548.00
759.43	7297.00
759.87	5928.00
760.32	5145.00
760.76	5052.00
761.21	5663.00
761.65	6423.00
762.10	6527.00
762.54	6284.00
762.99	6134.00
763.43	6206.00
763.88	6442.00
764.32	6743.00
764.77	7182.00
765.21	7552.00
765.66	7863.00
766.10	8162.00
766.54	8335.00
766.99	8789.00
767.43	8944.00
767.88	9234.00
768.32	9320.00
768.77	9410.00
769.21	9641.00
769.66	9559.00
770.10	9751.00
770.54	9778.00
770.99	9772.00
771.43	9823.00
771.88	9751.00
772.32	9724.00
772.76	9723.00
773.21	9799.00
773.65	9851.00
774.10	9594.00
774.54	9603.00
774.98	9606.00
775.43	9831.00
775.87	9797.00
776.31	9834.00
776.76	9844.00
777.20	9795.00
777.65	9737.00
778.09	9787.00
778.53	9657.00
778.98	9645.00
779.42	9717.00
779.86	9582.00
780.31	9597.00
780.75	9685.00
781.19	9747.00
781.64	9611.00
782.08	9691.00
782.52	9639.00
782.97	9687.00
783.41	9572.00
783.85	9641.00
784.30	9468.00
784.74	9483.00
785.18	9521.00
785.63	9393.00
786.07	9433.00
786.51	9466.00
786.95	9542.00
787.40	9451.00
787.84	9357.00
788.28	9318.00
788.73	9395.00
789.17	9235.00
789.61	9154.00
790.05	9132.00
790.50	9092.00
790.94	9127.00
791.38	9057.00
791.82	9022.00
792.27	8954.00
792.71	9098.00
793.15	9368.00
793.59	9101.00
794.04	9065.00
794.48	9064.00
794.92	8940.00
795.36	8922.00
795.81	8795.00
796.25	8781.00
796.69	8847.00
797.13	8991.00
797.57	8944.00
798.02	8997.00
798.46	9096.00
798.90	9041.00
799.34	8912.00
799.79	8944.00
800.23	8827.00
800.67	8670.00
801.11	8682.00
801.55	8699.00
801.99	8634.00
802.44	8706.00
802.88	8772.00
803.32	8803.00
803.76	8751.00
804.20	8791.00
804.64	8784.00
805.09	8821.00
805.53	8843.00
805.97	8817.00
806.41	8614.00
806.85	8657.00
807.29	8541.00
807.74	8498.00
808.18	8452.00
808.62	8589.00
809.06	8473.00
809.50	8454.00
809.94	8495.00
810.38	8568.00
810.82	8549.00
811.27	8619.00
811.71	8396.00
812.15	8192.00
812.59	8047.00
813.03	8043.00
813.47	7736.00
813.91	7598.00
814.35	7585.00
814.79	7475.00
815.23	7394.00
815.67	7354.00
816.12	7370.00
816.56	7319.00
817.00	7422.00
817.44	7440.00
817.88	7544.00
818.32	7313.00
818.76	7343.00
819.20	7413.00
819.64	7402.00
820.08	7495.00
820.52	7571.00
820.96	7774.00
821.40	7711.00
821.84	7527.00
822.28	7137.00
822.72	7109.00
823.16	7040.00
823.60	7351.00
824.04	7754.00
824.48	7743.00
824.92	7836.00
825.36	7786.00
825.80	7671.00
826.24	7670.00
826.68	7554.00
827.12	7609.00
827.56	7434.00
828.00	7481.00
828.44	7467.00
828.88	7607.00
829.32	7703.00
829.76	7621.00
830.20	7832.00
830.64	7703.00
831.08	7789.00
831.52	7594.00
831.96	7568.00
832.40	7400.00
832.84	7527.00
833.28	7594.00
833.72	7785.00
834.16	7882.00
834.60	7827.00
835.04	7945.00
835.48	7995.00
835.91	8033.00
836.35	7941.00
836.79	7961.00
837.23	7916.00
837.67	7779.00
838.11	7763.00
838.55	7770.00
838.99	7807.00
839.43	7936.00
839.87	7973.00
840.30	7994.00
840.74	8139.00
841.18	8025.00
841.62	8041.00
842.06	8095.00
842.50	8113.00
842.94	8160.00
843.38	7941.00
843.81	7862.00
844.25	7838.00
844.69	7727.00
845.13	7861.00
845.57	7773.00
846.01	7914.00
846.45	7875.00
846.88	7899.00
847.32	7959.00
847.76	8014.00
848.20	8117.00
848.64	7939.00
849.08	7872.00
849.51	8039.00
849.95	7782.00
850.39	7854.00
850.83	7893.00
851.27	7763.00
851.70	7772.00
852.14	7787.00
852.58	7573.00
853.02	7478.00
853.46	7323.00
853.89	7271.00
854.33	7314.00
854.77	7447.00
855.21	7781.00
855.65	8051.00
856.08	8080.00
856.52	8157.00
856.96	7977.00
857.40	7921.00
857.83	7759.00
858.27	7731.00
858.71	7616.00
859.15	7574.00
859.58	7606.00
860.02	7685.00
860.46	7784.00
860.89	7831.00
861.33	7885.00
861.77	7934.00
862.21	8025.00
862.64	8035.00
863.08	8037.00
863.52	7965.00
863.95	7838.00
864.39	7674.00
864.83	7539.00
865.27	7347.00
865.70	7292.00
866.14	7127.00
866.58	7287.00
867.01	7421.00
867.45	7687.00
867.89	7653.00
868.32	7827.00
868.76	7915.00
869.20	7936.00
869.63	7984.00
870.07	7939.00
870.51	7682.00
870.94	7558.00
871.38	7521.00
871.82	7441.00
872.25	7351.00
872.69	7403.00
873.13	7399.00
873.56	7500.00
874.00	7547.00
874.43	7547.00
874.87	7658.00
875.31	7830.00
875.74	7663.00
876.18	7745.00
876.61	7731.00
877.05	7675.00
877.49	7652.00
877.92	7553.00
878.36	7453.00
878.79	7392.00
879.23	7403.00
879.67	7219.00
880.10	7229.00
880.54	7275.00
880.97	7316.00
881.41	7436.00
881.84	7539.00
882.28	7645.00
882.72	7707.00
883.15	7802.00
883.59	7774.00
884.02	7813.00
