255.43	3792.00
255.90	3787.00
256.38	3799.00
256.85	3820.00
257.33	3856.00
257.80	3916.00
258.27	3789.00
258.75	3780.00
259.22	3776.00
259.70	3799.00
260.17	3833.00
260.65	3763.00
261.12	3773.00
261.59	3838.00
262.07	3743.00
262.54	3796.00
263.02	3789.00
263.49	3726.00
263.97	3836.00
264.44	3851.00
264.91	3725.00
265.39	3814.00
265.86	3796.00
266.34	3857.00
266.81	3807.00
267.28	3766.00
267.76	3775.00
268.23	3801.00
268.71	3718.00
269.18	3741.00
269.65	3753.00
270.13	3826.00
270.60	3774.00
271.08	3812.00
271.55	3811.00
272.02	3751.00
272.50	3772.00
272.97	3688.00
273.44	3822.00
273.92	3954.00
274.39	3813.00
274.87	3786.00
275.34	3742.00
275.81	3746.00
276.29	3759.00
276.76	3830.00
277.23	3652.00
277.71	3696.00
278.18	3670.00
278.65	3872.00
279.13	3680.00
279.60	3713.00
280.07	4069.00
280.55	3987.00
281.02	4059.00
281.50	3860.00
281.97	3946.00
282.44	3816.00
282.91	3822.00
283.39	3819.00
283.86	3740.00
284.33	3788.00
284.81	3846.00
285.28	3788.00
285.75	3848.00
286.23	3874.00
286.70	3754.00
287.17	3844.00
287.65	3920.00
288.12	3796.00
288.59	3812.00
289.07	3710.00
289.54	3856.00
290.01	3777.00
290.48	3779.00
290.96	3795.00
291.43	3851.00
291.90	3918.00
292.38	3755.00
292.85	3849.00
293.32	3771.00
293.79	3841.00
294.27	3807.00
294.74	3821.00
295.21	3824.00
295.69	3782.00
296.16	3906.00
296.63	3912.00
297.10	3876.00
297.58	3828.00
298.05	3894.00
298.52	3813.00
298.99	3852.00
299.47	3833.00
299.94	3848.00
300.41	3830.00
300.88	3886.00
301.36	3828.00
301.83	3858.00
302.30	3736.00
302.77	3825.00
303.25	3878.00
303.72	3796.00
304.19	3796.00
304.66	3781.00
305.13	3828.00
305.61	3850.00
306.08	3797.00
306.55	3852.00
307.02	3786.00
307.49	3810.00
307.97	3788.00
308.44	3809.00
308.91	3826.00
309.38	3873.00
309.86	3830.00
310.33	3840.00
310.80	3857.00
311.27	3827.00
311.74	3884.00
312.21	3828.00
312.69	3920.00
313.16	3778.00
313.63	3830.00
314.10	3813.00
314.57	3769.00
315.05	3769.00
315.52	3826.00
315.99	3857.00
316.46	3806.00
316.93	3804.00
317.40	3805.00
317.88	3960.00
318.35	3820.00
318.82	3812.00
319.29	3762.00
319.76	3871.00
320.23	3910.00
320.70	3852.00
321.18	3853.00
321.65	3743.00
322.12	3819.00
322.59	3904.00
323.06	3778.00
323.53	3960.00
324.00	3777.00
324.48	3846.00
324.95	3832.00
325.42	3787.00
325.89	3854.00
326.36	3866.00
326.83	3854.00
327.30	3853.00
327.77	3875.00
328.24	3864.00
328.72	3853.00
329.19	3820.00
329.66	3826.00
330.13	3846.00
330.60	3866.00
331.07	3844.00
331.54	3924.00
332.01	3808.00
332.48	3948.00
332.95	3888.00
333.43	3887.00
333.90	3900.00
334.37	3881.00
334.84	3875.00
335.31	4078.00
335.78	3795.00
336.25	3836.00
336.72	3832.00
337.19	3811.00
337.66	3790.00
338.13	3811.00
338.60	3910.00
339.07	3850.00
339.54	3735.00
340.01	3784.00
340.49	3725.00
340.96	3832.00
341.43	3880.00
341.90	3738.00
342.37	3807.00
342.84	3820.00
343.31	3755.00
343.78	3757.00
344.25	3747.00
344.72	3766.00
345.19	3776.00
345.66	3796.00
346.13	3746.00
346.60	3746.00
347.07	3856.00
347.54	3760.00
348.01	3877.00
348.48	3797.00
348.95	3743.00
349.42	3830.00
349.89	3849.00
350.36	3806.00
350.83	3744.00
351.30	3826.00
351.77	3950.00
352.24	3811.00
352.71	3799.00
353.18	3802.00
353.65	3841.00
354.12	3833.00
354.59	3840.00
355.06	3808.00
355.53	3882.00
356.00	3774.00
356.47	3888.00
356.94	3782.00
357.41	3999.00
357.88	3834.00
358.35	3766.00
358.82	3762.00
359.28	3774.00
359.75	3798.00
360.22	3865.00
360.69	3894.00
361.16	3790.00
361.63	3794.00
362.10	3821.00
362.57	3812.00
363.04	3822.00
363.51	3910.00
363.98	3830.00
364.45	3774.00
364.92	3832.00
365.39	3744.00
365.86	3778.00
366.32	3834.00
366.79	3787.00
367.26	4718.00
367.73	4190.00
368.20	3769.00
368.67	3831.00
369.14	3743.00
369.61	3851.00
370.08	3854.00
370.55	3748.00
371.02	4743.00
371.48	3807.00
371.95	3777.00
372.42	3763.00
372.89	3805.00
373.36	3825.00
373.83	3760.00
374.30	3780.00
374.77	3834.00
375.23	3768.00
375.70	3895.00
376.17	3784.00
376.64	3800.00
377.11	3800.00
377.58	3839.00
378.05	3797.00
378.51	3809.00
378.98	3838.00
379.45	3800.00
379.92	3846.00
380.39	3981.00
380.86	3806.00
381.33	3928.00
381.79	3904.00
382.26	3746.00
382.73	3820.00
383.20	3794.00
383.67	3861.00
384.14	3836.00
384.60	4073.00
385.07	3819.00
385.54	3776.00
386.01	3798.00
386.48	3928.00
386.94	3828.00
387.41	3780.00
387.88	3883.00
388.35	3770.00
388.82	3898.00
389.28	3757.00
389.75	3879.00
390.22	3815.00
390.69	3786.00
391.16	3810.00
391.62	3878.00
392.09	3835.00
392.56	3780.00
393.03	3854.00
393.50	3928.00
393.96	3786.00
394.43	3854.00
394.90	3771.00
395.37	3859.00
395.83	4030.00
396.30	3726.00
396.77	3837.00
397.24	3896.00
397.70	3763.00
398.17	3812.00
398.64	3814.00
399.11	3779.00
399.57	3882.00
400.04	3782.00
400.51	3768.00
400.98	3757.00
401.44	3811.00
401.91	3825.00
402.38	3805.00
402.84	3771.00
403.31	3834.00
403.78	3822.00
404.25	3958.00
404.71	3902.00
405.18	3848.00
405.65	3787.00
406.12	3868.00
406.58	3824.00
407.05	3876.00
407.52	3787.00
407.98	4421.00
408.45	3804.00
408.92	3743.00
409.38	3860.00
409.85	3788.00
410.32	3829.00
410.78	3769.00
411.25	3869.00
411.72	3760.00
412.18	3736.00
412.65	3872.00
413.12	3755.00
413.59	3808.00
414.05	3830.00
414.52	3914.00
414.98	3784.00
415.45	3887.00
415.92	3811.00
416.38	3779.00
416.85	3934.00
417.32	3784.00
417.78	3780.00
418.25	3775.00
418.72	3821.00
419.18	3842.00
419.65	3776.00
420.12	3829.00
420.58	3734.00
421.05	3812.00
421.51	3762.00
421.98	3820.00
422.45	3771.00
422.91	3784.00
423.38	3826.00
423.85	3825.00
424.31	3789.00
424.78	3820.00
425.24	3785.00
425.71	3874.00
426.18	3777.00
426.64	3848.00
427.11	3852.00
427.57	3865.00
428.04	3776.00
428.51	3867.00
428.97	3844.00
429.44	3800.00
429.90	3813.00
430.37	3922.00
430.83	3734.00
431.30	3808.00
431.77	3870.00
432.23	3846.00
432.70	3820.00
433.16	3782.00
433.63	3814.00
434.09	3760.00
434.56	3820.00
435.03	3779.00
435.49	3832.00
435.96	3822.00
436.42	3733.00
436.89	3892.00
437.35	3790.00
437.82	3822.00
438.28	3791.00
438.75	3730.00
439.21	4028.00
439.68	3816.00
440.14	3846.00
440.61	3870.00
441.07	3756.00
441.54	3785.00
442.00	3926.00
442.47	3748.00
442.94	3779.00
443.40	3812.00
443.87	3713.00
444.33	3856.00
444.80	3835.00
445.26	3796.00
445.73	3784.00
446.19	3812.00
446.65	3770.00
447.12	3823.00
447.58	3731.00
448.05	3790.00
448.51	3814.00
448.98	3806.00
449.44	3796.00
449.91	3723.00
450.37	3725.00
450.84	3747.00
451.30	3741.00
451.77	3814.00
452.23	3698.00
452.70	3827.00
453.16	3719.00
453.62	3764.00
454.09	3753.00
454.55	3790.00
455.02	3742.00
455.48	3789.00
455.95	3785.00
456.41	3752.00
456.88	3773.00
457.34	3763.00
457.80	3744.00
458.27	3622.00
458.73	3717.00
459.20	3790.00
459.66	3727.00
460.13	3666.00
460.59	3688.00
461.05	3784.00
461.52	3722.00
461.98	3640.00
462.45	3654.00
462.91	3715.00
463.37	3666.00
463.84	3694.00
464.30	3627.00
464.76	3586.00
465.23	3644.00
465.69	3723.00
466.16	3640.00
466.62	3660.00
467.08	3670.00
467.55	3674.00
468.01	3656.00
468.48	3664.00
468.94	3630.00
469.40	3585.00
469.87	3616.00
470.33	3611.00
470.79	3592.00
471.26	3582.00
471.72	3553.00
472.18	3585.00
472.65	3602.00
473.11	3678.00
473.57	3604.00
474.04	3574.00
474.50	3597.00
474.96	3522.00
475.43	3630.00
475.89	3588.00
476.35	3603.00
476.82	3614.00
477.28	3578.00
477.74	3670.00
478.21	3604.00
478.67	3626.00
479.13	3566.00
479.59	3662.00
480.06	3595.00
480.52	3568.00
480.98	3562.00
481.45	3572.00
481.91	3586.00
482.37	3499.00
482.84	3565.00
483.30	3517.00
483.76	3521.00
484.22	3664.00
484.69	3539.00
485.15	3565.00
485.61	3452.00
486.07	3547.00
486.54	3504.00
487.00	3536.00
487.46	3507.00
487.92	3516.00
488.39	3515.00
488.85	3576.00
489.31	3574.00
489.77	3638.00
490.24	3501.00
490.70	3544.00
491.16	3516.00
491.62	3460.00
492.09	3496.00
492.55	3634.00
493.01	3608.00
493.47	3564.00
493.94	3543.00
494.40	3504.00
494.86	3530.00
495.32	3529.00
495.78	3564.00
496.25	3544.00
496.71	3562.00
497.17	3649.00
497.63	3586.00
498.09	3512.00
498.56	3556.00
499.02	3562.00
499.48	3670.00
499.94	3574.00
500.40	3554.00
500.87	3539.00
501.33	3513.00
501.79	3598.00
502.25	3563.00
502.71	3910.00
503.17	3560.00
503.64	3594.00
504.10	3564.00
504.56	3596.00
505.02	3615.00
505.48	3563.00
505.94	3626.00
506.40	3654.00
506.87	3638.00
507.33	3660.00
507.79	3646.00
508.25	3648.00
508.71	3607.00
509.17	3590.00
509.63	3680.00
510.10	3664.00
510.56	3664.00
511.02	3770.00
511.48	3795.00
511.94	3720.00
512.40	3688.00
512.86	3760.00
513.32	3804.00
513.78	3666.00
514.25	3823.00
514.71	4624.00
515.17	3769.00
515.63	3898.00
516.09	3924.00
516.55	3932.00
517.01	4049.00
517.47	3946.00
517.93	3973.00
518.39	4176.00
518.85	4006.00
519.32	4072.00
519.78	4078.00
520.24	4156.00
520.70	4212.00
521.16	4284.00
521.62	4348.00
522.08	4258.00
522.54	4339.00
523.00	4446.00
523.46	4488.00
523.92	4470.00
524.38	4696.00
524.84	4609.00
525.30	4692.00
525.76	4700.00
526.22	4652.00
526.68	4606.00
527.14	4734.00
527.60	4748.00
528.06	4825.00
528.52	4912.00
528.98	4908.00
529.44	4924.00
529.90	5028.00
530.36	5100.00
530.82	5085.00
531.28	5200.00
531.74	5152.00
532.20	5008.00
532.66	5108.00
533.12	5200.00
533.58	5202.00
534.04	5198.00
534.50	5292.00
534.96	5259.00
535.42	5424.00
535.88	5326.00
536.34	5347.00
536.80	5228.00
537.26	5392.00
537.72	5340.00
538.18	5460.00
538.64	5527.00
539.10	5433.00
539.56	5688.00
540.02	5361.00
540.48	5444.00
540.94	5420.00
541.40	5400.00
541.86	5484.00
542.32	5507.00
542.78	5454.00
543.24	5650.00
543.69	5506.00
544.15	5724.00
544.61	5638.00
545.07	5586.00
545.53	5582.00
545.99	5692.00
546.45	5633.00
546.91	5616.00
547.37	5616.00
547.83	5612.00
548.29	5650.00
548.74	5643.00
549.20	5651.00
549.66	5842.00
550.12	5648.00
550.58	5664.00
551.04	5696.00
551.50	5818.00
551.96	5857.00
552.42	5708.00
552.87	5647.00
553.33	5738.00
553.79	5771.00
554.25	5748.00
554.71	5726.00
555.17	5809.00
555.63	5824.00
556.08	5682.00
556.54	5698.00
557.00	5548.00
557.46	5649.00
557.92	5763.00
558.38	5557.00
558.83	5508.00
559.29	5545.00
559.75	5533.00
560.21	5530.00
560.67	5584.00
561.13	5498.00
561.58	5519.00
562.04	5402.00
562.50	5424.00
562.96	5506.00
563.42	5468.00
563.87	5422.00
564.33	5346.00
564.79	5341.00
565.25	5259.00
565.71	5153.00
566.16	5244.00
566.62	5196.00
567.08	5138.00
567.54	5132.00
568.00	5127.00
568.45	4986.00
568.91	5026.00
569.37	5028.00
569.83	4980.00
570.28	4864.00
570.74	4895.00
571.20	4862.00
571.66	4825.00
572.11	4808.00
572.57	4864.00
573.03	4738.00
573.49	4668.00
573.94	4730.00
574.40	4754.00
574.86	4744.00
575.32	4568.00
575.77	4630.00
576.23	4536.00
576.69	4619.00
577.15	4549.00
577.60	4518.00
578.06	4498.00
578.52	4544.00
578.97	4462.00
579.43	4426.00
579.89	4514.00
580.34	4472.00
580.80	4434.00
581.26	4426.00
581.72	4430.00
582.17	4418.00
582.63	4369.00
583.09	4376.00
583.54	4436.00
584.00	4372.00
584.46	4344.00
584.91	4315.00
585.37	4454.00
585.83	4280.00
586.28	4274.00
586.74	4298.00
587.20	4238.00
587.65	4317.00
588.11	4216.00
588.57	4198.00
589.02	4156.00
589.48	4140.00
589.94	4202.00
590.39	4235.00
590.85	4172.00
591.30	4198.00
591.76	4210.00
592.22	4192.00
592.67	4222.00
593.13	4210.00
593.59	4214.00
594.04	4188.00
594.50	4170.00
594.95	4212.00
595.41	4154.00
595.87	4102.00
596.32	4222.00
596.78	4206.00
597.23	4238.00
597.69	4094.00
598.15	4074.00
598.60	4147.00
599.06	4216.00
599.51	4138.00
599.97	4152.00
600.43	4208.00
600.88	4102.00
601.34	4128.00
601.79	3988.00
602.25	4267.00
602.70	4118.00
603.16	4128.00
603.61	4050.00
604.07	4054.00
604.53	4152.00
604.98	4062.00
605.44	4080.00
605.89	4082.00
606.35	4012.00
606.80	4114.00
607.26	4045.00
607.71	4031.00
608.17	4024.00
608.62	4020.00
609.08	4188.00
609.53	4020.00
609.99	3992.00
610.44	3964.00
610.90	4080.00
611.35	3882.00
611.81	4100.00
612.26	3984.00
612.72	3954.00
613.17	4070.00
613.63	3912.00
614.08	3857.00
614.54	3841.00
614.99	3823.00
615.45	3920.00
615.90	3898.00
616.36	3836.00
616.81	3883.00
617.27	3848.00
617.72	3912.00
618.18	3864.00
618.63	3857.00
619.09	3836.00
619.54	3936.00
619.99	3892.00
620.45	3906.00
620.90	3934.00
621.36	3816.00
621.81	3918.00
622.27	3930.00
622.72	3880.00
623.18	3827.00
623.63	3775.00
624.08	3884.00
624.54	3774.00
624.99	3817.00
625.45	3867.00
625.90	3805.00
626.35	3842.00
626.81	3858.00
627.26	3809.00
627.72	3892.00
628.17	3884.00
628.62	3746.00
629.08	3832.00
629.53	3812.00
629.99	3770.00
630.44	3862.00
630.89	3832.00
631.35	3876.00
631.80	3896.00
632.26	3873.00
632.71	3811.00
633.16	3830.00
633.62	3780.00
634.07	3782.00
634.52	3842.00
634.98	3802.00
635.43	3806.00
635.88	3748.00
636.34	3796.00
636.79	3770.00
637.24	3743.00
637.70	3804.00
638.15	3786.00
638.60	3753.00
639.06	3777.00
639.51	3702.00
639.96	3694.00
640.42	3755.00
640.87	3788.00
641.32	3694.00
641.78	3712.00
642.23	3727.00
642.68	3660.00
643.14	3694.00
643.59	3714.00
644.04	3682.00
644.49	3612.00
644.95	3644.00
645.40	3630.00
645.85	3634.00
646.31	3660.00
646.76	3688.00
647.21	3648.00
647.66	3642.00
648.12	3708.00
648.57	3593.00
649.02	3715.00
649.47	3640.00
649.93	3857.00
650.38	3578.00
650.83	3574.00
651.28	3616.00
651.74	3609.00
652.19	3550.00
652.64	3612.00
653.09	3578.00
653.55	3596.00
654.00	3620.00
654.45	3636.00
654.90	3608.00
655.35	3616.00
655.81	3610.00
656.26	3552.00
656.71	3597.00
657.16	3660.00
657.62	3620.00
658.07	3567.00
658.52	3601.00
658.97	3586.00
659.42	3821.00
659.88	3592.00
660.33	3642.00
660.78	3590.00
661.23	3554.00
661.68	3544.00
662.13	3542.00
662.59	3488.00
663.04	3614.00
663.49	3598.00
663.94	3566.00
664.39	3584.00
664.84	3552.00
665.30	3596.00
665.75	3532.00
666.20	3576.00
666.65	3626.00
667.10	3728.00
667.55	3660.00
668.00	3504.00
668.46	3599.00
668.91	3534.00
669.36	3666.00
669.81	3462.00
670.26	3546.00
670.71	3640.00
671.16	3582.00
671.61	3680.00
672.06	3688.00
672.52	3592.00
672.97	3569.00
673.42	3626.00
673.87	3745.00
674.32	3585.00
674.77	3642.00
675.22	3495.00
675.67	3557.00
676.12	3574.00
676.57	3562.00
677.02	3588.00
677.47	3542.00
677.93	3708.00
678.38	3555.00
678.83	3592.00
679.28	3614.00
679.73	3573.00
680.18	3563.00
680.63	3584.00
681.08	3492.00
681.53	3505.00
681.98	3562.00
682.43	3614.00
682.88	3624.00
683.33	3610.00
683.78	3594.00
684.23	3708.00
684.68	3624.00
685.13	3597.00
685.58	3610.00
686.03	3590.00
686.48	3563.00
686.93	3622.00
687.38	3610.00
687.83	3640.00
688.28	3654.00
688.73	3822.00
689.18	3736.00
689.63	3606.00
690.08	3724.00
690.53	3744.00
690.98	3704.00
691.43	3795.00
691.88	3770.00
692.33	3838.00
692.78	3918.00
693.23	3985.00
693.68	4060.00
694.13	4116.00
694.58	4146.00
695.03	4438.00
695.48	4308.00
695.93	4440.00
696.38	4630.00
696.83	4658.00
697.28	4790.00
697.72	4823.00
698.17	4988.00
698.62	5208.00
699.07	5332.00
699.52	5378.00
699.97	5614.00
700.42	5774.00
700.87	5990.00
701.32	6300.00
701.77	6232.00
702.22	6562.00
702.67	6643.00
703.11	6865.00
703.56	7169.00
704.01	7403.00
704.46	7754.00
704.91	7974.00
705.36	8122.00
705.81	8382.00
706.26	8520.00
706.70	8850.00
707.15	9143.00
707.60	9312.00
708.05	9637.00
708.50	9838.00
708.95	10068.00
709.40	10472.00
709.84	10721.00
710.29	10991.00
710.74	11215.00
711.19	11467.00
711.64	11774.00
712.09	12102.00
712.53	12344.00
712.98	12726.00
713.43	12946.00
713.88	13274.00
714.33	13571.00
714.78	13598.00
715.22	14099.00
715.67	14186.00
716.12	14187.00
716.57	14136.00
717.02	13830.00
717.46	13702.00
717.91	13915.00
718.36	13858.00
718.81	13950.00
719.26	14204.00
719.70	14676.00
720.15	15012.00
720.60	15840.00
721.05	17094.00
721.49	17756.00
721.94	18456.00
722.39	18408.00
722.84	18398.00
723.28	18080.00
723.73	18222.00
724.18	18526.00
724.63	18928.00
725.07	19178.00
725.52	19915.00
725.97	20290.00
726.42	20792.00
726.86	21306.00
727.31	21141.00
727.76	21726.00
728.21	22215.00
728.65	22340.00
729.10	22610.00
729.55	23300.00
729.99	24052.00
730.44	24502.00
730.89	24963.00
731.33	25660.00
731.78	26552.00
732.23	27210.00
732.68	28123.00
733.12	28604.00
733.57	29328.00
734.02	30040.00
734.46	30320.00
734.91	30814.00
735.36	31266.00
735.80	31724.00
736.25	31876.00
736.70	32378.00
737.14	33100.00
737.59	33532.00
738.04	33446.00
738.48	33566.00
738.93	33970.00
739.37	34398.00
739.82	35296.00
740.27	35712.00
740.71	35644.00
741.16	36020.00
741.61	36278.00
742.05	36498.00
742.50	37002.00
742.94	37488.00
743.39	37966.00
743.84	37818.00
744.28	38044.00
744.73	38326.00
745.18	38784.00
745.62	39214.00
746.07	39460.00
746.51	39568.00
746.96	39582.00
747.40	39611.00
747.85	39478.00
748.30	39770.00
748.74	39770.00
749.19	39832.00
749.63	39902.00
750.08	40246.00
750.52	40204.00
750.97	40534.00
751.42	40411.00
751.86	40280.00
752.31	40509.00
752.75	40405.00
753.20	40472.00
753.64	40662.00
754.09	40798.00
754.53	40754.00
754.98	40884.00
755.42	40799.00
755.87	40782.00
756.31	40896.00
756.76	40576.00
757.20	40420.00
757.65	39876.00
758.09	39309.00
758.54	38000.00
758.98	33922.00
759.43	26796.00
759.87	19582.00
760.32	15632.00
760.76	15814.00
761.21	18988.00
761.65	22590.00
762.10	23539.00
762.54	22416.00
762.99	21476.00
763.43	22052.00
763.88	23388.00
764.32	25360.00
764.77	27369.00
765.21	29534.00
765.66	31019.00
766.10	32780.00
766.54	34368.00
766.99	35688.00
767.43	37126.00
767.88	38010.00
768.32	38506.00
768.77	38812.00
769.21	39406.00
769.66	39934.00
770.10	40560.00
770.54	40610.00
770.99	40768.00
771.43	40708.00
771.88	40702.00
772.32	40836.00
772.76	40675.00
773.21	40641.00
773.65	40380.00
774.10	40026.00
774.54	40056.00
774.98	40228.00
775.43	40602.00
775.87	41002.00
776.31	41182.00
776.76	40958.00
777.20	41093.00
777.65	40624.00
778.09	40186.00
778.53	40266.00
778.98	40141.00
779.42	40016.00
779.86	39953.00
780.31	39672.00
780.75	40155.00
781.19	40404.00
781.64	40458.00
782.08	40516.00
782.52	40241.00
782.97	39971.00
783.41	39602.00
783.85	39528.00
784.30	39348.00
784.74	39242.00
785.18	39026.00
785.63	38972.00
786.07	38982.00
786.51	39232.00
786.95	39323.00
787.40	39093.00
787.84	38825.00
788.28	38744.00
788.73	38370.00
789.17	38092.00
789.61	37706.00
790.05	37568.00
790.50	37220.00
790.94	37118.00
791.38	37054.00
791.82	37232.00
792.27	37176.00
792.71	37332.00
793.15	37610.00
793.59	37496.00
794.04	37154.00
794.48	37102.00
794.92	36751.00
795.36	36414.00
795.81	36101.00
796.25	35824.00
796.69	36030.00
797.13	36586.00
797.57	37018.00
798.02	37042.00
798.46	37384.00
798.90	37216.00
799.34	36525.00
799.79	36656.00
800.23	35852.00
800.67	35640.00
801.11	35485.00
801.55	35318.00
801.99	35428.00
802.44	35272.00
802.88	35485.00
803.32	35988.00
803.76	35944.00
804.20	35916.00
804.64	36112.00
805.09	35936.00
805.53	35954.00
805.97	35696.00
806.41	35176.00
806.85	35108.00
807.29	34618.00
807.74	34284.00
808.18	34488.00
808.62	34302.00
809.06	34268.00
809.50	34372.00
809.94	34516.00
810.38	34625.00
810.82	34626.00
811.27	34708.00
811.71	33785.00
812.15	33213.00
812.59	32266.00
813.03	31700.00
813.47	30437.00
813.91	29796.00
814.35	29406.00
814.79	28991.00
815.23	28830.00
815.67	28332.00
816.12	28798.00
816.56	28626.00
817.00	28786.00
817.44	29304.00
817.88	29097.00
818.32	28697.00
818.76	29014.00
819.20	28684.00
819.64	29134.00
820.08	29482.00
820.52	30098.00
820.96	30505.00
821.40	29962.00
821.84	28792.00
822.28	27589.00
822.72	27354.00
823.16	27396.00
823.60	28868.00
824.04	30700.00
824.48	31165.00
824.92	31058.00
825.36	31149.00
825.80	30564.00
826.24	30204.00
826.68	29850.00
827.12	29898.00
827.56	29476.00
828.00	29292.00
828.44	29622.00
828.88	29904.00
829.32	30052.00
829.76	30422.00
830.20	30844.00
830.64	30596.00
831.08	30282.00
831.52	29910.00
831.96	29504.00
832.40	29070.00
832.84	29470.00
833.28	29790.00
833.72	30206.00
834.16	30820.00
834.60	31556.00
835.04	32001.00
835.48	32048.00
835.91	32070.00
836.35	31952.00
836.79	31716.00
837.23	31736.00
837.67	31129.00
838.11	31084.00
838.55	31202.00
838.99	31048.00
839.43	31362.00
839.87	31674.00
840.30	32035.00
840.74	32286.00
841.18	32714.00
841.62	32971.00
842.06	32890.00
842.50	32894.00
842.94	32494.00
843.38	32148.00
843.81	31778.00
844.25	31179.00
844.69	30974.00
845.13	30914.00
845.57	31020.00
846.01	31227.00
846.45	31262.00
846.88	31736.00
847.32	32143.00
847.76	32490.00
848.20	32642.00
848.64	32300.00
849.08	31810.00
849.51	31693.00
849.95	30984.00
850.39	31166.00
850.83	31560.00
851.27	31216.00
851.70	30736.00
852.14	30412.00
852.58	29969.00
853.02	28685.00
853.46	28146.00
853.89	28210.00
854.33	28078.00
854.77	29544.00
855.21	31152.00
855.65	32171.00
856.08	32570.00
856.52	32561.00
856.96	32527.00
857.40	31748.00
857.83	31326.00
858.27	30715.00
858.71	30219.00
859.15	30064.00
859.58	30454.00
860.02	30668.00
860.46	30860.00
860.89	31612.00
861.33	31824.00
861.77	32094.00
862.21	32360.00
862.64	32592.00
863.08	32387.00
863.52	32094.00
863.95	31656.00
864.39	30911.00
864.83	29704.00
865.27	28522.00
865.70	28460.00
866.14	27702.00
866.58	27752.00
867.01	29257.00
867.45	30218.00
867.89	31016.00
868.32	31342.00
868.76	31740.00
869.20	32013.00
869.63	32043.00
870.07	31482.00
870.51	30844.00
870.94	30326.00
871.38	29764.00
871.82	29324.00
872.25	28910.00
872.69	28766.00
873.13	29076.00
873.56	29366.00
874.00	29598.00
874.43	30194.00
874.87	30454.00
875.31	30903.00
875.74	30796.00
876.18	31448.00
876.61	31117.00
877.05	31064.00
877.49	30474.00
877.92	30314.00
878.36	29665.00
878.79	29196.00
879.23	28752.00
879.67	28154.00
880.10	28125.00
880.54	28128.00
880.97	28394.00
881.41	29324.00
881.84	29952.00
882.28	30630.00
882.72	31046.00
883.15	31352.00
883.59	31468.00
884.02	31204.00
