276.76	3559.00
277.23	3480.00
277.71	3506.00
278.18	3449.00
278.65	3682.00
279.13	3440.00
279.60	3556.00
280.07	3836.00
280.55	3776.00
281.02	3855.00
281.50	3639.00
281.97	3725.00
282.44	3582.00
282.91	3621.00
283.39	3647.00
283.86	3553.00
284.33	3558.00
284.81	3635.00
285.28	3640.00
285.75	3592.00
286.23	3595.00
286.70	3534.00
287.17	3593.00
287.65	3663.00
288.12	3559.00
288.59	3588.00
289.07	3515.00
289.54	3633.00
290.01	3561.00
290.48	3589.00
290.96	3580.00
291.43	3641.00
291.90	3683.00
292.38	3572.00
292.85	3630.00
293.32	3556.00
293.79	3573.00
294.27	3585.00
294.74	3565.00
295.21	3614.00
295.69	3607.00
296.16	3695.00
296.63	3695.00
297.10	3609.00
297.58	3593.00
298.05	3657.00
298.52	3542.00
298.99	3639.00
299.47	3577.00
299.94	3620.00
300.41	3569.00
300.88	3613.00
301.36	3624.00
301.83	3607.00
302.30	3567.00
302.77	3635.00
303.25	3596.00
303.72	3533.00
304.19	3594.00
304.66	3509.00
305.13	3569.00
305.61	3561.00
306.08	3560.00
306.55	3565.00
307.02	3561.00
307.49	3570.00
307.97	3555.00
308.44	3578.00
308.91	3601.00
309.38	3629.00
309.86	3579.00
310.33	3628.00
310.80	3608.00
311.27	3561.00
311.74	3616.00
312.21	3611.00
312.69	3689.00
313.16	3578.00
313.63	3595.00
314.10	3620.00
314.57	3548.00
315.05	3540.00
315.52	3622.00
315.99	3621.00
316.46	3619.00
316.93	3632.00
317.40	3619.00
317.88	3741.00
318.35	3617.00
318.82	3573.00
319.29	3563.00
319.76	3595.00
320.23	3660.00
320.70	3643.00
321.18	3600.00
321.65	3530.00
322.12	3540.00
322.59	3663.00
323.06	3600.00
323.53	3709.00
324.00	3606.00
324.48	3599.00
324.95	3648.00
325.42	3610.00
325.89	3604.00
326.36	3561.00
326.83	3629.00
327.30	3640.00
327.77	3640.00
328.24	3687.00
328.72	3629.00
329.19	3664.00
329.66	3582.00
330.13	3596.00
330.60	3666.00
331.07	3640.00
331.54	3728.00
332.01	3602.00
332.48	3751.00
332.95	3697.00
333.43	3647.00
333.90	3699.00
334.37	3619.00
334.84	3683.00
335.31	3803.00
335.78	3569.00
336.25	3607.00
336.72	3644.00
337.19	3611.00
337.66	3593.00
338.13	3560.00
338.60	3678.00
339.07	3650.00
339.54	3529.00
340.01	3548.00
340.49	3536.00
340.96	3586.00
341.43	3589.00
341.90	3546.00
342.37	3561.00
342.84	3613.00
343.31	3553.00
343.78	3563.00
344.25	3519.00
344.72	3515.00
345.19	3574.00
345.66	3600.00
346.13	3518.00
346.60	3514.00
347.07	3658.00
347.54	3552.00
348.01	3618.00
348.48	3583.00
348.95	3519.00
349.42	3569.00
349.89	3613.00
350.36	3572.00
350.83	3531.00
351.30	3574.00
351.77	3609.00
352.24	3623.00
352.71	3546.00
353.18	3571.00
353.65	3659.00
354.12	3571.00
354.59	3555.00
355.06	3611.00
355.53	3657.00
356.00	3510.00
356.47	3641.00
356.94	3501.00
357.41	3703.00
357.88	3600.00
358.35	3487.00
358.82	3521.00
359.28	3568.00
359.75	3551.00
360.22	3599.00
360.69	3616.00
361.16	3576.00
361.63	3555.00
362.10	3594.00
362.57	3536.00
363.04	3575.00
363.51	3684.00
363.98	3609.00
364.45	3506.00
364.92	3579.00
365.39	3547.00
365.86	3516.00
366.32	3629.00
366.79	3631.00
367.26	4735.00
367.73	3607.00
368.20	3544.00
368.67	3639.00
369.14	3516.00
369.61	3639.00
370.08	3616.00
370.55	3556.00
371.02	4234.00
371.48	3565.00
371.95	3532.00
372.42	3536.00
372.89	3622.00
373.36	3578.00
373.83	3496.00
374.30	3527.00
374.77	3621.00
375.23	3546.00
375.70	3660.00
376.17	3584.00
376.64	3578.00
377.11	3576.00
377.58	3591.00
378.05	3633.00
378.51	3610.00
378.98	3602.00
379.45	3548.00
379.92	3619.00
380.39	3763.00
380.86	3606.00
381.33	3674.00
381.79	3647.00
382.26	3540.00
382.73	3615.00
383.20	3599.00
383.67	3610.00
384.14	3612.00
384.60	3837.00
385.07	3599.00
385.54	3581.00
386.01	3526.00
386.48	3689.00
386.94	3543.00
387.41	3543.00
387.88	3597.00
388.35	3621.00
388.82	3659.00
389.28	3544.00
389.75	3669.00
390.22	3613.00
390.69	3619.00
391.16	3638.00
391.62	3593.00
392.09	3633.00
392.56	3591.00
393.03	3649.00
393.50	3718.00
393.96	3604.00
394.43	3656.00
394.90	3575.00
395.37	3629.00
395.83	3839.00
396.30	3561.00
396.77	3640.00
397.24	3666.00
397.70	3563.00
398.17	3605.00
398.64	3607.00
399.11	3620.00
399.57	3709.00
400.04	3573.00
400.51	3667.00
400.98	3632.00
401.44	3641.00
401.91	3606.00
402.38	3683.00
402.84	3613.00
403.31	3676.00
403.78	3639.00
404.25	3705.00
404.71	3771.00
405.18	3678.00
405.65	3634.00
406.12	3701.00
406.58	3725.00
407.05	3730.00
407.52	3656.00
407.98	4442.00
408.45	3643.00
408.92	3653.00
409.38	3743.00
409.85	3673.00
410.32	3768.00
410.78	3669.00
411.25	3803.00
411.72	3749.00
412.18	3653.00
412.65	3795.00
413.12	3762.00
413.59	3764.00
414.05	3816.00
414.52	3871.00
414.98	3786.00
415.45	3893.00
415.92	3861.00
416.38	3850.00
416.85	3952.00
417.32	3843.00
417.78	3843.00
418.25	3940.00
418.72	3935.00
419.18	3944.00
419.65	3900.00
420.12	3981.00
420.58	3910.00
421.05	3929.00
421.51	3977.00
421.98	4027.00
422.45	3943.00
422.91	3999.00
423.38	4043.00
423.85	4108.00
424.31	4096.00
424.78	4128.00
425.24	4053.00
425.71	4198.00
426.18	4045.00
426.64	4148.00
427.11	4119.00
427.57	4136.00
428.04	4090.00
428.51	4195.00
428.97	4123.00
429.44	4061.00
429.90	4071.00
430.37	4169.00
430.83	4080.00
431.30	4152.00
431.77	4373.00
432.23	4351.00
432.70	4255.00
433.16	4250.00
433.63	4291.00
434.09	4279.00
434.56	4366.00
435.03	4350.00
435.49	4416.00
435.96	4455.00
436.42	4402.00
436.89	4413.00
437.35	4442.00
437.82	4417.00
438.28	4421.00
438.75	4416.00
439.21	4692.00
439.68	4467.00
440.14	4480.00
440.61	4565.00
441.07	4517.00
441.54	4607.00
442.00	4765.00
442.47	4574.00
442.94	4614.00
443.40	4682.00
443.87	4633.00
444.33	4816.00
444.80	4719.00
445.26	4685.00
445.73	4658.00
446.19	4731.00
446.65	4757.00
447.12	4817.00
447.58	4779.00
448.05	4773.00
448.51	4871.00
448.98	4921.00
449.44	4930.00
449.91	5001.00
450.37	4974.00
450.84	4965.00
451.30	5010.00
451.77	5040.00
452.23	4967.00
452.70	4961.00
453.16	4923.00
453.62	5039.00
454.09	5018.00
454.55	5062.00
455.02	5034.00
455.48	5106.00
455.95	5106.00
456.41	5125.00
456.88	5148.00
457.34	5119.00
457.80	5153.00
458.27	5056.00
458.73	5176.00
459.20	5122.00
459.66	5108.00
460.13	5171.00
460.59	5172.00
461.05	5329.00
461.52	5218.00
461.98	5209.00
462.45	5181.00
462.91	5308.00
463.37	5149.00
463.84	5147.00
464.30	5146.00
464.76	5111.00
465.23	5165.00
465.69	5262.00
466.16	5214.00
466.62	5191.00
467.08	5218.00
467.55	5175.00
468.01	5224.00
468.48	5276.00
468.94	5259.00
469.40	5212.00
469.87	5182.00
470.33	5211.00
470.79	5207.00
471.26	5245.00
471.72	5247.00
472.18	5241.00
472.65	5300.00
473.11	5324.00
473.57	5301.00
474.04	5382.00
474.50	5337.00
474.96	5365.00
475.43	5397.00
475.89	5273.00
476.35	5340.00
476.82	5373.00
477.28	5442.00
477.74	5501.00
478.21	5501.00
478.67	5482.00
479.13	5480.00
479.59	5545.00
480.06	5505.00
480.52	5568.00
480.98	5499.00
481.45	5499.00
481.91	5602.00
482.37	5512.00
482.84	5494.00
483.30	5403.00
483.76	5459.00
484.22	5575.00
484.69	5471.00
485.15	5362.00
485.61	5127.00
486.07	5136.00
486.54	5266.00
487.00	5367.00
487.46	5402.00
487.92	5423.00
488.39	5540.00
488.85	5556.00
489.31	5617.00
489.77	5753.00
490.24	5657.00
490.70	5663.00
491.16	5579.00
491.62	5588.00
492.09	5602.00
492.55	5814.00
493.01	5865.00
493.47	5794.00
493.94	5873.00
494.40	5853.00
494.86	5937.00
495.32	5937.00
495.78	6023.00
496.25	6096.00
496.71	6120.00
497.17	6213.00
497.63	6145.00
498.09	6080.00
498.56	6152.00
499.02	6252.00
499.48	6403.00
499.94	6218.00
500.40	6228.00
500.87	6284.00
501.33	6327.00
501.79	6441.00
502.25	6493.00
502.71	6907.00
503.17	6776.00
503.64	6755.00
504.10	6752.00
504.56	7012.00
505.02	7121.00
505.48	7190.00
505.94	7271.00
506.40	7436.00
506.87	7383.00
507.33	7555.00
507.79	7511.00
508.25	7707.00
508.71	7886.00
509.17	7947.00
509.63	8088.00
510.10	8344.00
510.56	8359.00
511.02	8705.00
511.48	8904.00
511.94	8890.00
512.40	8843.00
512.86	8999.00
513.32	9235.00
513.78	9295.00
514.25	9567.00
514.71	10319.00
515.17	9849.00
515.63	10171.00
516.09	9960.00
516.55	9715.00
517.01	10041.00
517.47	10424.00
517.93	10607.00
518.39	11003.00
518.85	11374.00
519.32	11779.00
519.78	12217.00
520.24	12384.00
520.70	12705.00
521.16	13254.00
521.62	13481.00
522.08	13765.00
522.54	13711.00
523.00	14125.00
523.46	14724.00
523.92	15019.00
524.38	15357.00
524.84	15454.00
525.30	15783.00
525.76	15762.00
526.22	14975.00
526.68	15080.00
527.14	15846.00
527.60	16609.00
528.06	16977.00
528.52	17617.00
528.98	17999.00
529.44	17875.00
529.90	18099.00
530.36	18631.00
530.82	18936.00
531.28	19143.00
531.74	18975.00
532.20	18507.00
532.66	18362.00
533.12	19149.00
533.58	19497.00
534.04	19563.00
534.50	19824.00
534.96	20295.00
535.42	20571.00
535.88	20717.00
536.34	20287.00
536.80	20137.00
537.26	20726.00
537.72	21191.00
538.18	21203.00
538.64	21137.00
539.10	20954.00
539.56	21131.00
540.02	20638.00
540.48	20670.00
540.94	20989.00
541.40	21569.00
541.86	21766.00
542.32	21821.00
542.78	21781.00
543.24	22173.00
543.69	22292.00
544.15	22605.00
544.61	22406.00
545.07	22767.00
545.53	22699.00
545.99	22775.00
546.45	23038.00
546.91	22979.00
547.37	22635.00
547.83	22936.00
548.29	23293.00
548.74	23500.00
549.20	23543.00
549.66	23807.00
550.12	23592.00
550.58	23775.00
551.04	23730.00
551.50	24003.00
551.96	24306.00
552.42	24006.00
552.87	23711.00
553.33	24242.00
553.79	24380.00
554.25	24217.00
554.71	24705.00
555.17	24377.00
555.63	24493.00
556.08	24141.00
556.54	23935.00
557.00	23742.00
557.46	24045.00
557.92	23990.00
558.38	23423.00
558.83	23095.00
559.29	23387.00
559.75	23483.00
560.21	23620.00
560.67	23989.00
561.13	23635.00
561.58	23300.00
562.04	23400.00
562.50	23305.00
562.96	23573.00
563.42	23463.00
563.87	23071.00
564.33	23192.00
564.79	23039.00
565.25	22608.00
565.71	22270.00
566.16	22317.00
566.62	22413.00
567.08	22499.00
567.54	22190.00
568.00	21873.00
568.45	21530.00
568.91	21384.00
569.37	21492.00
569.83	21233.00
570.28	20777.00
570.74	20346.00
571.20	20503.00
571.66	20797.00
572.11	20846.00
572.57	20843.00
573.03	20615.00
573.49	20380.00
573.94	20199.00
574.40	20021.00
574.86	19794.00
575.32	19395.00
575.77	19382.00
576.23	19248.00
576.69	19329.00
577.15	19226.00
577.60	18933.00
578.06	18620.00
578.52	18715.00
578.97	18586.00
579.43	18598.00
579.89	18527.00
580.34	18635.00
580.80	18474.00
581.26	18444.00
581.72	18391.00
582.17	18556.00
582.63	18272.00
583.09	18348.00
583.54	18278.00
584.00	18274.00
584.46	18039.00
584.91	17939.00
585.37	17640.00
585.83	17539.00
586.28	17671.00
586.74	17561.00
587.20	17497.00
587.65	17368.00
588.11	16980.00
588.57	16304.00
589.02	15623.00
589.48	15625.00
589.94	16025.00
590.39	16630.00
590.85	16675.00
591.30	16522.00
591.76	16431.00
592.22	16575.00
592.67	16644.00
593.13	16517.00
593.59	16645.00
594.04	16578.00
594.50	16343.00
594.95	16368.00
595.41	16315.00
595.87	16471.00
596.32	16563.00
596.78	16490.00
597.23	16396.00
597.69	16294.00
598.15	16185.00
598.60	16237.00
599.06	16450.00
599.51	16286.00
599.97	16433.00
600.43	16280.00
600.88	16054.00
601.34	16048.00
601.79	15723.00
602.25	16020.00
602.70	16057.00
603.16	16229.00
603.61	16089.00
604.07	16148.00
604.53	16110.00
604.98	16023.00
605.44	15859.00
605.89	15811.00
606.35	15668.00
606.80	15781.00
607.26	15518.00
607.71	15395.00
608.17	15349.00
608.62	15154.00
609.08	15220.00
609.53	15153.00
609.99	14849.00
610.44	14643.00
610.90	14861.00
611.35	14709.00
611.81	14740.00
612.26	14598.00
612.72	14405.00
613.17	14345.00
613.63	13987.00
614.08	13955.00
614.54	14069.00
614.99	13991.00
615.45	13923.00
615.90	13556.00
616.36	13471.00
616.81	13518.00
617.27	13559.00
617.72	13740.00
618.18	13582.00
618.63	13526.00
619.09	13410.00
619.54	13500.00
619.99	13552.00
620.45	13608.00
620.90	13544.00
621.36	13427.00
621.81	13291.00
622.27	13284.00
622.72	13151.00
623.18	13077.00
623.63	13112.00
624.08	13035.00
624.54	12970.00
624.99	12920.00
625.45	12889.00
625.90	12926.00
626.35	13056.00
626.81	13101.00
627.26	12899.00
627.72	12685.00
628.17	12709.00
628.62	12827.00
629.08	12819.00
629.53	12724.00
629.99	12637.00
630.44	12831.00
630.89	12807.00
631.35	12719.00
631.80	12731.00
632.26	12766.00
632.71	12885.00
633.16	12795.00
633.62	12674.00
634.07	12678.00
634.52	12744.00
634.98	12742.00
635.43	12649.00
635.88	12419.00
636.34	12505.00
636.79	12593.00
637.24	12516.00
637.70	12625.00
638.15	12420.00
638.60	12367.00
639.06	12165.00
639.51	12006.00
639.96	11893.00
640.42	11840.00
640.87	11762.00
641.32	11526.00
641.78	11483.00
642.23	11432.00
642.68	11347.00
643.14	11158.00
643.59	11223.00
644.04	11002.00
644.49	10965.00
644.95	10717.00
645.40	10604.00
645.85	10388.00
646.31	10361.00
646.76	10234.00
647.21	10137.00
647.66	10075.00
648.12	10001.00
648.57	9848.00
649.02	9794.00
649.47	9598.00
649.93	9818.00
650.38	9704.00
650.83	9685.00
651.28	9556.00
651.74	9434.00
652.19	9323.00
652.64	9495.00
653.09	9394.00
653.55	9393.00
654.00	9307.00
654.45	9243.00
654.90	9024.00
655.35	8846.00
655.81	8494.00
656.26	8003.00
656.71	8283.00
657.16	8597.00
657.62	8626.00
658.07	8621.00
658.52	8730.00
658.97	8478.00
659.42	8654.00
659.88	8406.00
660.33	8439.00
660.78	8266.00
661.23	8154.00
661.68	8061.00
662.13	8020.00
662.59	7902.00
663.04	7830.00
663.49	7730.00
663.94	7677.00
664.39	7531.00
664.84	7508.00
665.30	7451.00
665.75	7388.00
666.20	7209.00
666.65	7259.00
667.10	7253.00
667.55	7156.00
668.00	6995.00
668.46	7023.00
668.91	6976.00
669.36	7000.00
669.81	6832.00
670.26	6791.00
670.71	6867.00
671.16	6723.00
671.61	6696.00
672.06	6834.00
672.52	6649.00
672.97	6689.00
673.42	6719.00
673.87	6770.00
674.32	6644.00
674.77	6633.00
675.22	6454.00
675.67	6518.00
676.12	6619.00
676.57	6502.00
677.02	6551.00
677.47	6577.00
677.93	6728.00
678.38	6509.00
678.83	6524.00
679.28	6594.00
679.73	6567.00
680.18	6564.00
680.63	6648.00
681.08	6677.00
681.53	6629.00
681.98	6692.00
682.43	6777.00
682.88	6838.00
683.33	6894.00
683.78	6995.00
684.23	7171.00
684.68	7160.00
685.13	7313.00
685.58	7417.00
686.03	7461.00
686.48	7150.00
686.93	6862.00
687.38	7023.00
687.83	7531.00
688.28	7968.00
688.73	8327.00
689.18	8490.00
689.63	8751.00
690.08	9190.00
690.53	9529.00
690.98	10072.00
691.43	10501.00
691.88	11005.00
692.33	11596.00
692.78	12017.00
693.23	12589.00
693.68	13111.00
694.13	13470.00
694.58	14199.00
695.03	15174.00
695.48	15840.00
695.93	16504.00
696.38	17389.00
696.83	18219.00
697.28	18969.00
697.72	19393.00
698.17	20108.00
698.62	20675.00
699.07	21550.00
699.52	22088.00
699.97	22794.00
700.42	23570.00
700.87	24195.00
701.32	24990.00
701.77	25375.00
702.22	26139.00
702.67	26817.00
703.11	27877.00
703.56	28755.00
704.01	29613.00
704.46	30648.00
704.91	31307.00
705.36	31803.00
705.81	32333.00
706.26	32945.00
706.70	33633.00
707.15	34178.00
707.60	35136.00
708.05	35785.00
708.50	36403.00
708.95	36907.00
709.40	37360.00
709.84	38036.00
710.29	38598.00
710.74	39000.00
711.19	39482.00
711.64	40045.00
712.09	40669.00
712.53	40980.00
712.98	41651.00
713.43	41891.00
713.88	42523.00
714.33	42504.00
714.78	42626.00
715.22	43016.00
715.67	43173.00
716.12	42531.00
716.57	41317.00
717.02	39437.00
717.46	38752.00
717.91	38650.00
718.36	37671.00
718.81	37293.00
719.26	37393.00
719.70	38175.00
720.15	38804.00
720.60	40388.00
721.05	43507.00
721.49	45506.00
721.94	46192.00
722.39	46274.00
722.84	45363.00
723.28	43470.00
723.73	43088.00
724.18	42899.00
724.63	43850.00
725.07	43955.00
725.52	44687.00
725.97	45642.00
726.42	45695.00
726.86	46528.00
727.31	45696.00
727.76	45981.00
728.21	46978.00
728.65	46897.00
729.10	46643.00
729.55	47645.00
729.99	48717.00
730.44	49016.00
730.89	49385.00
731.33	50351.00
731.78	51504.00
732.23	52857.00
732.68	53697.00
733.12	54336.00
733.57	55374.00
734.02	56311.00
734.46	56736.00
734.91	56601.00
735.36	56698.00
735.80	57122.00
736.25	57384.00
736.70	57866.00
737.14	58294.00
737.59	58731.00
738.04	58445.00
738.48	57882.00
738.93	58081.00
739.37	58877.00
739.82	59646.00
740.27	59928.00
740.71	59864.00
741.16	59692.00
741.61	59798.00
742.05	60000.00
742.50	60677.00
742.94	60848.00
743.39	61410.00
743.84	61282.00
744.28	61094.00
744.73	61390.00
745.18	61935.00
745.62	62261.00
746.07	62221.00
746.51	62328.00
746.96	62069.00
747.40	61652.00
747.85	61538.00
748.30	61619.00
748.74	61554.00
749.19	61271.00
749.63	61557.00
750.08	61678.00
750.52	61579.00
750.97	61544.00
751.42	61344.00
751.86	61388.00
752.31	61124.00
752.75	61073.00
753.20	60818.00
753.64	61134.00
754.09	61178.00
754.53	61373.00
754.98	61350.00
755.42	61102.00
755.87	61035.00
756.31	60516.00
756.76	60188.00
757.20	59938.00
757.65	59187.00
758.09	58461.00
758.54	56507.00
758.98	50620.00
759.43	39954.00
759.87	28063.00
760.32	20947.00
760.76	20622.00
761.21	25550.00
761.65	31751.00
762.10	33375.00
762.54	31569.00
762.99	29894.00
763.43	30799.00
763.88	32821.00
764.32	35814.00
764.77	38886.00
765.21	41838.00
765.66	44374.00
766.10	46909.00
766.54	49257.00
766.99	51609.00
767.43	53491.00
767.88	54925.00
768.32	55789.00
768.77	56475.00
769.21	57282.00
769.66	58126.00
770.10	58904.00
770.54	59258.00
770.99	59217.00
771.43	59012.00
771.88	59046.00
772.32	59233.00
772.76	58905.00
773.21	58897.00
773.65	58760.00
774.10	58561.00
774.54	58177.00
774.98	58644.00
775.43	58972.00
775.87	59462.00
776.31	59749.00
776.76	59656.00
777.20	59664.00
777.65	58913.00
778.09	58592.00
778.53	58312.00
778.98	58209.00
779.42	57853.00
779.86	58034.00
780.31	57831.00
780.75	58314.00
781.19	58500.00
781.64	58745.00
782.08	58728.00
782.52	58611.00
782.97	57969.00
783.41	57297.00
783.85	56792.00
784.30	56876.00
784.74	56473.00
785.18	56544.00
785.63	56446.00
786.07	56297.00
786.51	56537.00
786.95	56769.00
787.40	56452.00
787.84	56165.00
788.28	55804.00
788.73	55506.00
789.17	54607.00
789.61	54268.00
790.05	53985.00
790.50	53448.00
790.94	53455.00
791.38	53475.00
791.82	53676.00
792.27	53788.00
792.71	53925.00
793.15	54278.00
793.59	53861.00
794.04	53368.00
794.48	53132.00
794.92	52719.00
795.36	52355.00
795.81	51924.00
796.25	51896.00
796.69	51998.00
797.13	52563.00
797.57	53192.00
798.02	53509.00
798.46	53732.00
798.90	53488.00
799.34	52922.00
799.79	51910.00
800.23	51541.00
800.67	50947.00
801.11	50876.00
801.55	50678.00
801.99	50723.00
802.44	50760.00
802.88	50873.00
803.32	51534.00
803.76	51479.00
804.20	51922.00
804.64	51582.00
805.09	51532.00
805.53	51435.00
805.97	51170.00
806.41	50517.00
806.85	50055.00
807.29	49589.00
807.74	49288.00
808.18	49343.00
808.62	49303.00
809.06	49150.00
809.50	49525.00
809.94	49429.00
810.38	49587.00
810.82	49463.00
811.27	49205.00
811.71	48173.00
812.15	47392.00
812.59	45975.00
813.03	45072.00
813.47	43530.00
813.91	42202.00
814.35	41640.00
814.79	41298.00
815.23	41035.00
815.67	40376.00
816.12	40767.00
816.56	40442.00
817.00	40667.00
817.44	41238.00
817.88	41102.00
818.32	40451.00
818.76	40817.00
819.20	40578.00
819.64	41064.00
820.08	41659.00
820.52	42409.00
820.96	43426.00
821.40	42736.00
821.84	41264.00
822.28	39089.00
822.72	38771.00
823.16	38656.00
823.60	40644.00
824.04	43535.00
824.48	43913.00
824.92	44112.00
825.36	44038.00
825.80	43257.00
826.24	43002.00
826.68	42367.00
827.12	42492.00
827.56	41609.00
828.00	41497.00
828.44	41962.00
828.88	42552.00
829.32	43035.00
829.76	42764.00
830.20	43736.00
830.64	43144.00
831.08	42917.00
831.52	42252.00
831.96	41759.00
832.40	41063.00
832.84	41652.00
833.28	42009.00
833.72	43016.00
834.16	43552.00
834.60	44882.00
835.04	45349.00
835.48	45648.00
835.91	45472.00
836.35	45426.00
836.79	44772.00
837.23	44736.00
837.67	44062.00
838.11	43871.00
838.55	44128.00
838.99	43742.00
839.43	44397.00
839.87	44925.00
840.30	45550.00
840.74	45954.00
841.18	46683.00
841.62	46851.00
842.06	46674.00
842.50	46484.00
842.94	46183.00
843.38	45266.00
843.81	44531.00
844.25	44109.00
844.69	43889.00
845.13	43969.00
845.57	43972.00
846.01	43988.00
846.45	44769.00
846.88	45184.00
847.32	45711.00
847.76	46189.00
848.20	46339.00
848.64	45460.00
849.08	44962.00
849.51	44943.00
849.95	43629.00
850.39	43729.00
850.83	44208.00
851.27	43891.00
851.70	43558.00
852.14	42839.00
852.58	42313.00
853.02	40922.00
853.46	39683.00
853.89	39852.00
854.33	39608.00
854.77	41299.00
855.21	43999.00
855.65	45321.00
856.08	45848.00
856.52	45872.00
856.96	45594.00
857.40	44460.00
857.83	43744.00
858.27	43203.00
858.71	42511.00
859.15	42293.00
859.58	42748.00
860.02	43123.00
860.46	43542.00
860.89	44199.00
861.33	44809.00
861.77	45433.00
862.21	45664.00
862.64	45868.00
863.08	45644.00
863.52	45448.00
863.95	44392.00
864.39	43390.00
864.83	41996.00
865.27	40090.00
865.70	39966.00
866.14	38957.00
866.58	39019.00
867.01	40986.00
867.45	42511.00
867.89	43474.00
868.32	44244.00
868.76	44683.00
869.20	45025.00
869.63	45044.00
870.07	44200.00
870.51	43359.00
870.94	42481.00
871.38	41404.00
871.82	40621.00
872.25	40596.00
872.69	40356.00
873.13	40563.00
873.56	41108.00
874.00	41547.00
874.43	42379.00
874.87	42950.00
875.31	43382.00
875.74	43583.00
876.18	43922.00
876.61	43681.00
877.05	43262.00
877.49	42787.00
877.92	42156.00
878.36	41337.00
878.79	40719.00
879.23	39902.00
879.67	39183.00
880.10	39385.00
880.54	39291.00
880.97	39799.00
881.41	41160.00
881.84	42209.00
882.28	42721.00
882.72	43413.00
883.15	44059.00
883.59	44010.00
884.02	44085.00
