307.49	3450.00
307.97	3454.00
308.44	3525.00
308.91	3492.00
309.38	3556.00
309.86	3528.00
310.33	3491.00
310.80	3500.00
311.27	3439.00
311.74	3536.00
312.21	3494.00
312.69	3535.00
313.16	3469.00
313.63	3479.00
314.10	3465.00
314.57	3447.00
315.05	3472.00
315.52	3522.00
315.99	3494.00
316.46	3483.00
316.93	3533.00
317.40	3528.00
317.88	3669.00
318.35	3519.00
318.82	3484.00
319.29	3462.00
319.76	3527.00
320.23	3557.00
320.70	3546.00
321.18	3522.00
321.65	3425.00
322.12	3470.00
322.59	3624.00
323.06	3483.00
323.53	3604.00
324.00	3484.00
324.48	3505.00
324.95	3503.00
325.42	3471.00
325.89	3506.00
326.36	3471.00
326.83	3551.00
327.30	3551.00
327.77	3521.00
328.24	3553.00
328.72	3511.00
329.19	3490.00
329.66	3502.00
330.13	3507.00
330.60	3579.00
331.07	3568.00
331.54	3584.00
332.01	3472.00
332.48	3588.00
332.95	3529.00
333.43	3523.00
333.90	3574.00
334.37	3531.00
334.84	3578.00
335.31	3695.00
335.78	3493.00
336.25	3535.00
336.72	3515.00
337.19	3507.00
337.66	3504.00
338.13	3489.00
338.60	3578.00
339.07	3552.00
339.54	3489.00
340.01	3485.00
340.49	3469.00
340.96	3514.00
341.43	3543.00
341.90	3480.00
342.37	3503.00
342.84	3524.00
343.31	3519.00
343.78	3481.00
344.25	3485.00
344.72	3502.00
345.19	3535.00
345.66	3537.00
346.13	3512.00
346.60	3498.00
347.07	3561.00
347.54	3491.00
348.01	3533.00
348.48	3518.00
348.95	3472.00
349.42	3526.00
349.89	3546.00
350.36	3465.00
350.83	3472.00
351.30	3540.00
351.77	3596.00
352.24	3551.00
352.71	3483.00
353.18	3527.00
353.65	3538.00
354.12	3511.00
354.59	3564.00
355.06	3502.00
355.53	3585.00
356.00	3481.00
356.47	3606.00
356.94	3459.00
357.41	3653.00
357.88	3564.00
358.35	3477.00
358.82	3491.00
359.28	3484.00
359.75	3513.00
360.22	3525.00
360.69	3598.00
361.16	3530.00
361.63	3525.00
362.10	3505.00
362.57	3478.00
363.04	3531.00
363.51	3645.00
363.98	3535.00
364.45	3499.00
364.92	3530.00
365.39	3534.00
365.86	3493.00
366.32	3514.00
366.79	3533.00
367.26	4423.00
367.73	3570.00
368.20	3458.00
368.67	3586.00
369.14	3491.00
369.61	3524.00
370.08	3530.00
370.55	3482.00
371.02	4213.00
371.48	3533.00
371.95	3505.00
372.42	3442.00
372.89	3548.00
373.36	3520.00
373.83	3460.00
374.30	3478.00
374.77	3527.00
375.23	3493.00
375.70	3571.00
376.17	3467.00
376.64	3470.00
377.11	3492.00
377.58	3549.00
378.05	3548.00
378.51	3480.00
378.98	3527.00
379.45	3537.00
379.92	3531.00
380.39	3657.00
380.86	3567.00
381.33	3560.00
381.79	3598.00
382.26	3464.00
382.73	3503.00
383.20	3515.00
383.67	3560.00
384.14	3533.00
384.60	3743.00
385.07	3525.00
385.54	3504.00
386.01	3499.00
386.48	3583.00
386.94	3503.00
387.41	3468.00
387.88	3574.00
388.35	3553.00
388.82	3609.00
389.28	3507.00
389.75	3564.00
390.22	3528.00
390.69	3521.00
391.16	3535.00
391.62	3499.00
392.09	3529.00
392.56	3490.00
393.03	3516.00
393.50	3624.00
393.96	3493.00
394.43	3602.00
394.90	3507.00
395.37	3556.00
395.83	3728.00
396.30	3471.00
396.77	3550.00
397.24	3547.00
397.70	3483.00
398.17	3497.00
398.64	3549.00
399.11	3495.00
399.57	3541.00
400.04	3488.00
400.51	3501.00
400.98	3534.00
401.44	3556.00
401.91	3498.00
402.38	3555.00
402.84	3492.00
403.31	3593.00
403.78	3531.00
404.25	3617.00
404.71	3636.00
405.18	3547.00
405.65	3477.00
406.12	3554.00
406.58	3555.00
407.05	3617.00
407.52	3511.00
407.98	4060.00
408.45	3566.00
408.92	3466.00
409.38	3609.00
409.85	3485.00
410.32	3613.00
410.78	3493.00
411.25	3608.00
411.72	3546.00
412.18	3470.00
412.65	3567.00
413.12	3531.00
413.59	3535.00
414.05	3537.00
414.52	3591.00
414.98	3522.00
415.45	3605.00
415.92	3559.00
416.38	3555.00
416.85	3659.00
417.32	3575.00
417.78	3547.00
418.25	3582.00
418.72	3522.00
419.18	3609.00
419.65	3494.00
420.12	3624.00
420.58	3531.00
421.05	3592.00
421.51	3533.00
421.98	3584.00
422.45	3548.00
422.91	3550.00
423.38	3613.00
423.85	3642.00
424.31	3597.00
424.78	3622.00
425.24	3531.00
425.71	3699.00
426.18	3530.00
426.64	3620.00
427.11	3609.00
427.57	3624.00
428.04	3553.00
428.51	3592.00
428.97	3569.00
429.44	3556.00
429.90	3598.00
430.37	3679.00
430.83	3509.00
431.30	3579.00
431.77	3673.00
432.23	3660.00
432.70	3610.00
433.16	3591.00
433.63	3611.00
434.09	3575.00
434.56	3656.00
435.03	3578.00
435.49	3642.00
435.96	3632.00
436.42	3566.00
436.89	3649.00
437.35	3617.00
437.82	3619.00
438.28	3540.00
438.75	3554.00
439.21	3780.00
439.68	3635.00
440.14	3703.00
440.61	3712.00
441.07	3608.00
441.54	3600.00
442.00	3765.00
442.47	3621.00
442.94	3652.00
443.40	3632.00
443.87	3578.00
444.33	3730.00
444.80	3672.00
445.26	3671.00
445.73	3585.00
446.19	3656.00
446.65	3656.00
447.12	3627.00
447.58	3637.00
448.05	3589.00
448.51	3667.00
448.98	3692.00
449.44	3655.00
449.91	3663.00
450.37	3644.00
450.84	3661.00
451.30	3675.00
451.77	3690.00
452.23	3627.00
452.70	3727.00
453.16	3655.00
453.62	3641.00
454.09	3650.00
454.55	3708.00
455.02	3655.00
455.48	3675.00
455.95	3694.00
456.41	3645.00
456.88	3685.00
457.34	3678.00
457.80	3664.00
458.27	3603.00
458.73	3638.00
459.20	3667.00
459.66	3675.00
460.13	3543.00
460.59	3607.00
461.05	3729.00
461.52	3627.00
461.98	3582.00
462.45	3561.00
462.91	3687.00
463.37	3573.00
463.84	3641.00
464.30	3639.00
464.76	3554.00
465.23	3529.00
465.69	3623.00
466.16	3574.00
466.62	3629.00
467.08	3594.00
467.55	3547.00
468.01	3590.00
468.48	3583.00
468.94	3554.00
469.40	3519.00
469.87	3525.00
470.33	3557.00
470.79	3541.00
471.26	3529.00
471.72	3510.00
472.18	3523.00
472.65	3535.00
473.11	3553.00
473.57	3544.00
474.04	3501.00
474.50	3545.00
474.96	3502.00
475.43	3541.00
475.89	3536.00
476.35	3531.00
476.82	3554.00
477.28	3555.00
477.74	3572.00
478.21	3559.00
478.67	3594.00
479.13	3481.00
479.59	3651.00
480.06	3539.00
480.52	3535.00
480.98	3541.00
481.45	3515.00
481.91	3528.00
482.37	3470.00
482.84	3531.00
483.30	3459.00
483.76	3551.00
484.22	3573.00
484.69	3516.00
485.15	3480.00
485.61	3431.00
486.07	3485.00
486.54	3433.00
487.00	3524.00
487.46	3436.00
487.92	3455.00
488.39	3484.00
488.85	3516.00
489.31	3510.00
489.77	3537.00
490.24	3494.00
490.70	3514.00
491.16	3464.00
491.62	3457.00
492.09	3469.00
492.55	3573.00
493.01	3553.00
493.47	3551.00
493.94	3484.00
494.40	3503.00
494.86	3506.00
495.32	3475.00
495.78	3556.00
496.25	3549.00
496.71	3555.00
497.17	3630.00
497.63	3558.00
498.09	3491.00
498.56	3573.00
499.02	3545.00
499.48	3670.00
499.94	3555.00
500.40	3501.00
500.87	3601.00
501.33	3541.00
501.79	3613.00
502.25	3597.00
502.71	3853.00
503.17	3590.00
503.64	3620.00
504.10	3586.00
504.56	3645.00
505.02	3632.00
505.48	3625.00
505.94	3628.00
506.40	3719.00
506.87	3659.00
507.33	3705.00
507.79	3710.00
508.25	3678.00
508.71	3643.00
509.17	3678.00
509.63	3671.00
510.10	3757.00
510.56	3733.00
511.02	3858.00
511.48	3941.00
511.94	3793.00
512.40	3769.00
512.86	3849.00
513.32	3869.00
513.78	3781.00
514.25	3935.00
514.71	4564.00
515.17	3884.00
515.63	3977.00
516.09	3998.00
516.55	3984.00
517.01	4072.00
517.47	3989.00
517.93	4007.00
518.39	4185.00
518.85	4041.00
519.32	4175.00
519.78	4123.00
520.24	4233.00
520.70	4273.00
521.16	4285.00
521.62	4345.00
522.08	4314.00
522.54	4353.00
523.00	4475.00
523.46	4510.00
523.92	4517.00
524.38	4702.00
524.84	4615.00
525.30	4632.00
525.76	4673.00
526.22	4551.00
526.68	4545.00
527.14	4598.00
527.60	4663.00
528.06	4834.00
528.52	4877.00
528.98	4857.00
529.44	4865.00
529.90	4913.00
530.36	4995.00
530.82	4937.00
531.28	5034.00
531.74	4955.00
532.20	4977.00
532.66	4917.00
533.12	5030.00
533.58	5027.00
534.04	5069.00
534.50	5100.00
534.96	5110.00
535.42	5247.00
535.88	5170.00
536.34	5197.00
536.80	5145.00
537.26	5227.00
537.72	5211.00
538.18	5217.00
538.64	5349.00
539.10	5283.00
539.56	5471.00
540.02	5180.00
540.48	5347.00
540.94	5245.00
541.40	5253.00
541.86	5375.00
542.32	5337.00
542.78	5304.00
543.24	5461.00
543.69	5296.00
544.15	5536.00
544.61	5451.00
545.07	5432.00
545.53	5433.00
545.99	5547.00
546.45	5429.00
546.91	5509.00
547.37	5426.00
547.83	5447.00
548.29	5505.00
548.74	5499.00
549.20	5512.00
549.66	5688.00
550.12	5560.00
550.58	5442.00
551.04	5607.00
551.50	5573.00
551.96	5687.00
552.42	5580.00
552.87	5506.00
553.33	5639.00
553.79	5563.00
554.25	5579.00
554.71	5621.00
555.17	5658.00
555.63	5663.00
556.08	5575.00
556.54	5584.00
557.00	5492.00
557.46	5588.00
557.92	5669.00
558.38	5454.00
558.83	5433.00
559.29	5475.00
559.75	5461.00
560.21	5430.00
560.67	5599.00
561.13	5463.00
561.58	5409.00
562.04	5424.00
562.50	5393.00
562.96	5506.00
563.42	5465.00
563.87	5309.00
564.33	5401.00
564.79	5397.00
565.25	5335.00
565.71	5282.00
566.16	5292.00
566.62	5250.00
567.08	5305.00
567.54	5288.00
568.00	5239.00
568.45	5128.00
568.91	5144.00
569.37	5132.00
569.83	5084.00
570.28	5073.00
570.74	5077.00
571.20	5066.00
571.66	5029.00
572.11	4999.00
572.57	4991.00
573.03	4965.00
573.49	4876.00
573.94	4907.00
574.40	5051.00
574.86	4876.00
575.32	4781.00
575.77	4845.00
576.23	4758.00
576.69	4902.00
577.15	4789.00
577.60	4769.00
578.06	4693.00
578.52	4796.00
578.97	4740.00
579.43	4685.00
579.89	4766.00
580.34	4709.00
580.80	4719.00
581.26	4713.00
581.72	4704.00
582.17	4679.00
582.63	4631.00
583.09	4692.00
583.54	4679.00
584.00	4660.00
584.46	4689.00
584.91	4627.00
585.37	4716.00
585.83	4595.00
586.28	4587.00
586.74	4675.00
587.20	4590.00
587.65	4647.00
588.11	4486.00
588.57	4453.00
589.02	4349.00
589.48	4369.00
589.94	4467.00
590.39	4509.00
590.85	4466.00
591.30	4515.00
591.76	4565.00
592.22	4473.00
592.67	4508.00
593.13	4546.00
593.59	4508.00
594.04	4483.00
594.50	4455.00
594.95	4531.00
595.41	4506.00
595.87	4473.00
596.32	4572.00
596.78	4507.00
597.23	4511.00
597.69	4472.00
598.15	4463.00
598.60	4457.00
599.06	4518.00
599.51	4461.00
599.97	4460.00
600.43	4517.00
600.88	4477.00
601.34	4476.00
601.79	4369.00
602.25	4574.00
602.70	4388.00
603.16	4451.00
603.61	4381.00
604.07	4372.00
604.53	4481.00
604.98	4475.00
605.44	4427.00
605.89	4464.00
606.35	4352.00
606.80	4396.00
607.26	4441.00
607.71	4359.00
608.17	4411.00
608.62	4363.00
609.08	4499.00
609.53	4430.00
609.99	4291.00
610.44	4335.00
610.90	4347.00
611.35	4276.00
611.81	4435.00
612.26	4289.00
612.72	4266.00
613.17	4395.00
613.63	4132.00
614.08	4215.00
614.54	4156.00
614.99	4185.00
615.45	4214.00
615.90	4209.00
616.36	4125.00
616.81	4133.00
617.27	4197.00
617.72	4223.00
618.18	4219.00
618.63	4177.00
619.09	4172.00
619.54	4157.00
619.99	4161.00
620.45	4215.00
620.90	4193.00
621.36	4113.00
621.81	4210.00
622.27	4229.00
622.72	4168.00
623.18	4119.00
623.63	4095.00
624.08	4131.00
624.54	4092.00
624.99	4097.00
625.45	4137.00
625.90	4052.00
626.35	4121.00
626.81	4149.00
627.26	4086.00
627.72	4149.00
628.17	4105.00
628.62	4083.00
629.08	4089.00
629.53	4133.00
629.99	4011.00
630.44	4098.00
630.89	4064.00
631.35	4131.00
631.80	4120.00
632.26	4155.00
632.71	4049.00
633.16	4085.00
633.62	4070.00
634.07	4081.00
634.52	4047.00
634.98	4050.00
635.43	4085.00
635.88	4001.00
636.34	4059.00
636.79	4089.00
637.24	4051.00
637.70	4133.00
638.15	4077.00
638.60	4016.00
639.06	4068.00
639.51	3963.00
639.96	3909.00
640.42	4010.00
640.87	4097.00
641.32	3916.00
641.78	3904.00
642.23	3895.00
642.68	3917.00
643.14	3914.00
643.59	3935.00
644.04	3893.00
644.49	3857.00
644.95	3878.00
645.40	3801.00
645.85	3854.00
646.31	3867.00
646.76	3865.00
647.21	3858.00
647.66	3823.00
648.12	3799.00
648.57	3735.00
649.02	3854.00
649.47	3818.00
649.93	3984.00
650.38	3748.00
650.83	3750.00
651.28	3744.00
651.74	3785.00
652.19	3717.00
652.64	3747.00
653.09	3748.00
653.55	3700.00
654.00	3760.00
654.45	3749.00
654.90	3704.00
655.35	3671.00
655.81	3696.00
656.26	3622.00
656.71	3642.00
657.16	3678.00
657.62	3765.00
658.07	3684.00
658.52	3691.00
658.97	3649.00
659.42	3861.00
659.88	3682.00
660.33	3741.00
660.78	3684.00
661.23	3597.00
661.68	3621.00
662.13	3641.00
662.59	3600.00
663.04	3648.00
663.49	3579.00
663.94	3581.00
664.39	3572.00
664.84	3569.00
665.30	3600.00
665.75	3559.00
666.20	3577.00
666.65	3593.00
667.10	3661.00
667.55	3643.00
668.00	3449.00
668.46	3566.00
668.91	3480.00
669.36	3630.00
669.81	3433.00
670.26	3531.00
670.71	3594.00
671.16	3533.00
671.61	3600.00
672.06	3643.00
672.52	3500.00
672.97	3532.00
673.42	3555.00
673.87	3655.00
674.32	3540.00
674.77	3545.00
675.22	3465.00
675.67	3488.00
676.12	3532.00
676.57	3496.00
677.02	3546.00
677.47	3498.00
677.93	3668.00
678.38	3534.00
678.83	3516.00
679.28	3523.00
679.73	3491.00
680.18	3518.00
680.63	3512.00
681.08	3433.00
681.53	3471.00
681.98	3506.00
682.43	3535.00
682.88	3528.00
683.33	3584.00
683.78	3542.00
684.23	3632.00
684.68	3558.00
685.13	3611.00
685.58	3569.00
686.03	3583.00
686.48	3533.00
686.93	3574.00
687.38	3531.00
687.83	3597.00
688.28	3637.00
688.73	3768.00
689.18	3717.00
689.63	3654.00
690.08	3724.00
690.53	3794.00
690.98	3800.00
691.43	3858.00
691.88	3883.00
692.33	3965.00
692.78	4043.00
693.23	4102.00
693.68	4175.00
694.13	4156.00
694.58	4311.00
695.03	4531.00
695.48	4430.00
695.93	4567.00
696.38	4701.00
696.83	4765.00
697.28	4790.00
697.72	4890.00
698.17	4972.00
698.62	5079.00
699.07	5237.00
699.52	5269.00
699.97	5364.00
700.42	5493.00
700.87	5594.00
701.32	5866.00
701.77	5781.00
702.22	5968.00
702.67	6005.00
703.11	6119.00
703.56	6404.00
704.01	6481.00
704.46	6534.00
704.91	6776.00
705.36	6914.00
705.81	6991.00
706.26	7060.00
706.70	7247.00
707.15	7319.00
707.60	7453.00
708.05	7691.00
708.50	7713.00
708.95	7853.00
709.40	7903.00
709.84	8100.00
710.29	8266.00
710.74	8315.00
711.19	8499.00
711.64	8557.00
712.09	8719.00
712.53	8816.00
712.98	9048.00
713.43	9083.00
713.88	9119.00
714.33	9303.00
714.78	9232.00
715.22	9381.00
715.67	9489.00
716.12	9395.00
716.57	9144.00
717.02	8997.00
717.46	8738.00
717.91	8840.00
718.36	8858.00
718.81	8665.00
719.26	8830.00
719.70	9027.00
720.15	9121.00
720.60	9478.00
721.05	10012.00
721.49	10409.00
721.94	10676.00
722.39	10733.00
722.84	10516.00
723.28	10242.00
723.73	10237.00
724.18	10204.00
724.63	10381.00
725.07	10427.00
725.52	10707.00
725.97	10811.00
726.42	10987.00
726.86	11219.00
727.31	10991.00
727.76	11156.00
728.21	11383.00
728.65	11411.00
729.10	11308.00
729.55	11629.00
729.99	11897.00
730.44	11931.00
730.89	12048.00
731.33	12276.00
731.78	12613.00
732.23	12924.00
732.68	13142.00
733.12	13315.00
733.57	13640.00
734.02	13840.00
734.46	14027.00
734.91	14056.00
735.36	14093.00
735.80	14240.00
736.25	14223.00
736.70	14396.00
737.14	14454.00
737.59	14769.00
738.04	14584.00
738.48	14693.00
738.93	14728.00
739.37	14750.00
739.82	15032.00
740.27	15248.00
740.71	15122.00
741.16	15091.00
741.61	15148.00
742.05	15451.00
742.50	15473.00
742.94	15543.00
743.39	15655.00
743.84	15706.00
744.28	15639.00
744.73	15855.00
745.18	15889.00
745.62	16020.00
746.07	16082.00
746.51	16063.00
746.96	15955.00
747.40	15876.00
747.85	16016.00
748.30	15928.00
748.74	15985.00
749.19	15825.00
749.63	16090.00
750.08	16019.00
750.52	16076.00
750.97	15825.00
751.42	16001.00
751.86	16128.00
752.31	16027.00
752.75	16063.00
753.20	15898.00
753.64	16197.00
754.09	16035.00
754.53	16032.00
754.98	16049.00
755.42	15916.00
755.87	16089.00
756.31	16133.00
756.76	15857.00
757.20	15805.00
757.65	15685.00
758.09	15390.00
758.54	14994.00
758.98	13746.00
759.43	11033.00
759.87	8525.00
760.32	6975.00
760.76	6905.00
761.21	7959.00
761.65	9370.00
762.10	9647.00
762.54	9376.00
762.99	8859.00
763.43	9107.00
763.88	9572.00
764.32	10156.00
764.77	10900.00
765.21	11790.00
765.66	12159.00
766.10	12825.00
766.54	13355.00
766.99	13827.00
767.43	14485.00
767.88	14690.00
768.32	15014.00
768.77	15078.00
769.21	15504.00
769.66	15497.00
770.10	15703.00
770.54	15831.00
770.99	15986.00
771.43	15877.00
771.88	15819.00
772.32	15889.00
772.76	15663.00
773.21	15747.00
773.65	15784.00
774.10	15600.00
774.54	15571.00
774.98	15620.00
775.43	15796.00
775.87	15853.00
776.31	15974.00
776.76	15965.00
777.20	15854.00
777.65	15863.00
778.09	15691.00
778.53	15705.00
778.98	15640.00
779.42	15723.00
779.86	15628.00
780.31	15532.00
780.75	15661.00
781.19	15797.00
781.64	15733.00
782.08	15854.00
782.52	15775.00
782.97	15432.00
783.41	15591.00
783.85	15377.00
784.30	15284.00
784.74	15266.00
785.18	15356.00
785.63	15326.00
786.07	15358.00
786.51	15362.00
786.95	15309.00
787.40	15179.00
787.84	15160.00
788.28	15015.00
788.73	15008.00
789.17	14987.00
789.61	14724.00
790.05	14653.00
790.50	14627.00
790.94	14543.00
791.38	14527.00
791.82	14653.00
792.27	14628.00
792.71	14666.00
793.15	14850.00
793.59	14825.00
794.04	14622.00
794.48	14637.00
794.92	14417.00
795.36	14209.00
795.81	14188.00
796.25	14061.00
796.69	14125.00
797.13	14329.00
797.57	14471.00
798.02	14554.00
798.46	14595.00
798.90	14586.00
799.34	14322.00
799.79	14435.00
800.23	14049.00
800.67	14024.00
801.11	13933.00
801.55	13886.00
801.99	13931.00
802.44	13991.00
802.88	14051.00
803.32	14164.00
803.76	14124.00
804.20	14210.00
804.64	14158.00
805.09	14296.00
805.53	14307.00
805.97	14068.00
806.41	13943.00
806.85	13937.00
807.29	13655.00
807.74	13553.00
808.18	13630.00
808.62	13580.00
809.06	13559.00
809.50	13505.00
809.94	13553.00
810.38	13598.00
810.82	13759.00
811.27	13724.00
811.71	13369.00
812.15	13098.00
812.59	12776.00
813.03	12629.00
813.47	12086.00
813.91	11923.00
814.35	11805.00
814.79	11712.00
815.23	11584.00
815.67	11424.00
816.12	11540.00
816.56	11531.00
817.00	11572.00
817.44	11626.00
817.88	11664.00
818.32	11443.00
818.76	11602.00
819.20	11589.00
819.64	11674.00
820.08	11814.00
820.52	11919.00
820.96	12190.00
821.40	12035.00
821.84	11793.00
822.28	11107.00
822.72	11114.00
823.16	10946.00
823.60	11507.00
824.04	12311.00
824.48	12459.00
824.92	12442.00
825.36	12251.00
825.80	12153.00
826.24	12005.00
826.68	11923.00
827.12	11975.00
827.56	11754.00
828.00	11725.00
828.44	11765.00
828.88	11947.00
829.32	11974.00
829.76	12141.00
830.20	12240.00
830.64	12171.00
831.08	12123.00
831.52	11823.00
831.96	11833.00
832.40	11656.00
832.84	11742.00
833.28	11892.00
833.72	12186.00
834.16	12228.00
834.60	12558.00
835.04	12605.00
835.48	12693.00
835.91	12665.00
836.35	12632.00
836.79	12504.00
837.23	12568.00
837.67	12404.00
838.11	12204.00
838.55	12424.00
838.99	12389.00
839.43	12423.00
839.87	12599.00
840.30	12763.00
840.74	12803.00
841.18	12872.00
841.62	12894.00
842.06	12927.00
842.50	13007.00
842.94	12825.00
843.38	12767.00
843.81	12501.00
844.25	12394.00
844.69	12365.00
845.13	12369.00
845.57	12289.00
846.01	12415.00
846.45	12410.00
846.88	12534.00
847.32	12701.00
847.76	12782.00
848.20	12851.00
848.64	12680.00
849.08	12615.00
849.51	12561.00
849.95	12253.00
850.39	12368.00
850.83	12517.00
851.27	12309.00
851.70	12236.00
852.14	12109.00
852.58	11925.00
853.02	11698.00
853.46	11547.00
853.89	11288.00
854.33	11293.00
854.77	11704.00
855.21	12280.00
855.65	12607.00
856.08	12770.00
856.52	12753.00
856.96	12733.00
857.40	12500.00
857.83	12305.00
858.27	12162.00
858.71	11959.00
859.15	11932.00
859.58	12110.00
860.02	12112.00
860.46	12424.00
860.89	12505.00
861.33	12522.00
861.77	12625.00
862.21	12855.00
862.64	12760.00
863.08	12752.00
863.52	12563.00
863.95	12367.00
864.39	12299.00
864.83	11928.00
865.27	11465.00
865.70	11407.00
866.14	11076.00
866.58	11158.00
867.01	11589.00
867.45	12054.00
867.89	12125.00
868.32	12371.00
868.76	12453.00
869.20	12571.00
869.63	12639.00
870.07	12523.00
870.51	12157.00
870.94	11975.00
871.38	11743.00
871.82	11519.00
872.25	11460.00
872.69	11620.00
873.13	11539.00
873.56	11854.00
874.00	11891.00
874.43	11961.00
874.87	12122.00
875.31	12195.00
875.74	12145.00
876.18	12347.00
876.61	12204.00
877.05	12166.00
877.49	12063.00
877.92	11908.00
878.36	11759.00
878.79	11589.00
879.23	11430.00
879.67	11156.00
880.10	11246.00
880.54	11173.00
880.97	11384.00
881.41	11716.00
881.84	11890.00
882.28	11993.00
882.72	12272.00
883.15	12245.00
883.59	12297.00
884.02	12381.00
