777.65	9677.00
778.09	9628.00
778.53	9488.00
778.98	9617.00
779.42	9627.00
779.86	9569.00
780.31	9462.00
780.75	9607.00
781.19	9634.00
781.64	9614.00
782.08	9673.00
782.52	9523.00
782.97	9490.00
783.41	9415.00
783.85	9445.00
784.30	9361.00
784.74	9332.00
785.18	9305.00
785.63	9329.00
786.07	9354.00
786.51	9391.00
786.95	9362.00
787.40	9255.00
787.84	9201.00
788.28	9193.00
788.73	9267.00
789.17	9049.00
789.61	8992.00
790.05	9017.00
790.50	8986.00
790.94	8977.00
791.38	8917.00
791.82	8970.00
792.27	8973.00
792.71	8927.00
793.15	9135.00
793.59	8977.00
794.04	8923.00
794.48	8975.00
794.92	8843.00
795.36	8781.00
795.81	8755.00
796.25	8703.00
796.69	8695.00
797.13	8799.00
797.57	8886.00
798.02	8839.00
798.46	8976.00
798.90	8923.00
799.34	8824.00
799.79	8825.00
800.23	8745.00
800.67	8555.00
801.11	8644.00
801.55	8608.00
801.99	8477.00
802.44	8643.00
802.88	8677.00
803.32	8687.00
803.76	8753.00
804.20	8618.00
804.64	8735.00
805.09	8749.00
805.53	8773.00
805.97	8737.00
806.41	8571.00
806.85	8615.00
807.29	8494.00
807.74	8464.00
808.18	8429.00
808.62	8429.00
809.06	8401.00
809.50	8405.00
809.94	8401.00
810.38	8515.00
810.82	8554.00
811.27	8475.00
811.71	8253.00
812.15	8094.00
812.59	8025.00
813.03	7843.00
813.47	7635.00
813.91	7431.00
814.35	7483.00
814.79	7377.00
815.23	7333.00
815.67	7243.00
816.12	7244.00
816.56	7265.00
817.00	7271.00
817.44	7332.00
817.88	7383.00
818.32	7289.00
818.76	7393.00
819.20	7305.00
819.64	7363.00
820.08	7484.00
820.52	7511.00
820.96	7671.00
821.40	7570.00
821.84	7479.00
822.28	7119.00
822.72	7110.00
823.16	7075.00
823.60	7218.00
824.04	7673.00
824.48	7710.00
824.92	7690.00
825.36	7776.00
825.80	7543.00
826.24	7633.00
826.68	7499.00
827.12	7576.00
827.56	7431.00
828.00	7474.00
828.44	7418.00
828.88	7637.00
829.32	7625.00
829.76	7526.00
830.20	7821.00
830.64	7674.00
831.08	7697.00
831.52	7581.00
831.96	7432.00
832.40	7373.00
832.84	7537.00
833.28	7491.00
833.72	7585.00
834.16	7725.00
834.60	7777.00
835.04	7926.00
835.48	7999.00
835.91	7911.00
836.35	7912.00
836.79	7860.00
837.23	7908.00
837.67	7737.00
838.11	7714.00
838.55	7740.00
838.99	7756.00
839.43	7878.00
839.87	7935.00
840.30	7912.00
840.74	8052.00
841.18	8024.00
841.62	8060.00
842.06	8029.00
842.50	8032.00
842.94	8030.00
843.38	7921.00
843.81	7886.00
844.25	7727.00
844.69	7749.00
845.13	7832.00
845.57	7812.00
846.01	7815.00
846.45	7756.00
846.88	7873.00
847.32	7993.00
847.76	8044.00
848.20	7963.00
848.64	7991.00
849.08	7897.00
849.51	7841.00
849.95	7757.00
850.39	7692.00
850.83	7881.00
851.27	7727.00
851.70	7693.00
852.14	7677.00
852.58	7568.00
853.02	7355.00
853.46	7272.00
853.89	7169.00
854.33	7303.00
854.77	7490.00
855.21	7805.00
855.65	7922.00
856.08	7967.00
856.52	8001.00
856.96	7945.00
857.40	7857.00
857.83	7712.00
858.27	7697.00
858.71	7499.00
859.15	7568.00
859.58	7579.00
860.02	7672.00
860.46	7664.00
860.89	7853.00
861.33	7719.00
861.77	7882.00
862.21	7873.00
862.64	7908.00
863.08	7962.00
863.52	8030.00
863.95	7853.00
864.39	7725.00
864.83	7490.00
865.27	7247.00
865.70	7277.00
866.14	7101.00
866.58	7233.00
867.01	7345.00
867.45	7629.00
867.89	7645.00
868.32	7811.00
868.76	7827.00
869.20	7913.00
869.63	7934.00
870.07	7787.00
870.51	7650.00
870.94	7544.00
871.38	7465.00
871.82	7377.00
872.25	7310.00
872.69	7415.00
873.13	7358.00
873.56	7459.00
874.00	7514.00
874.43	7527.00
874.87	7622.00
875.31	7746.00
875.74	7660.00
876.18	7779.00
876.61	7644.00
877.05	7737.00
877.49	7600.00
877.92	7515.00
878.36	7400.00
878.79	7349.00
879.23	7401.00
879.67	7184.00
880.10	7184.00
880.54	7203.00
880.97	7275.00
881.41	7402.00
881.84	7499.00
882.28	7479.00
882.72	7761.00
883.15	7687.00
883.59	7708.00
884.02	7801.00
