386.48	3609.00
386.94	3511.00
387.41	3476.00
387.88	3554.00
388.35	3561.00
388.82	3577.00
389.28	3486.00
389.75	3577.00
390.22	3554.00
390.69	3546.00
391.16	3527.00
391.62	3545.00
392.09	3522.00
392.56	3513.00
393.03	3518.00
393.50	3648.00
393.96	3533.00
394.43	3601.00
394.90	3522.00
395.37	3598.00
395.83	3745.00
396.30	3489.00
396.77	3571.00
397.24	3593.00
397.70	3503.00
398.17	3549.00
398.64	3522.00
399.11	3487.00
399.57	3570.00
400.04	3477.00
400.51	3535.00
400.98	3520.00
401.44	3620.00
401.91	3554.00
402.38	3558.00
402.84	3529.00
403.31	3629.00
403.78	3512.00
404.25	3639.00
404.71	3652.00
405.18	3592.00
405.65	3489.00
406.12	3556.00
406.58	3559.00
407.05	3627.00
407.52	3569.00
407.98	4083.00
408.45	3577.00
408.92	3523.00
409.38	3624.00
409.85	3541.00
410.32	3630.00
410.78	3502.00
411.25	3655.00
411.72	3522.00
412.18	3479.00
412.65	3580.00
413.12	3551.00
413.59	3606.00
414.05	3614.00
414.52	3634.00
414.98	3567.00
415.45	3645.00
415.92	3587.00
416.38	3592.00
416.85	3646.00
417.32	3598.00
417.78	3579.00
418.25	3583.00
418.72	3609.00
419.18	3636.00
419.65	3571.00
420.12	3624.00
420.58	3587.00
421.05	3608.00
421.51	3582.00
421.98	3666.00
422.45	3566.00
422.91	3604.00
423.38	3640.00
423.85	3637.00
424.31	3583.00
424.78	3643.00
425.24	3618.00
425.71	3687.00
426.18	3569.00
426.64	3712.00
427.11	3660.00
427.57	3681.00
428.04	3607.00
428.51	3673.00
428.97	3635.00
429.44	3615.00
429.90	3623.00
430.37	3721.00
430.83	3604.00
431.30	3622.00
431.77	3715.00
432.23	3729.00
432.70	3647.00
433.16	3629.00
433.63	3671.00
434.09	3637.00
434.56	3714.00
435.03	3644.00
435.49	3722.00
435.96	3714.00
436.42	3633.00
436.89	3685.00
437.35	3695.00
437.82	3705.00
438.28	3667.00
438.75	3663.00
439.21	3859.00
439.68	3744.00
440.14	3723.00
440.61	3709.00
441.07	3687.00
441.54	3694.00
442.00	3880.00
442.47	3693.00
442.94	3735.00
443.40	3717.00
443.87	3657.00
444.33	3809.00
444.80	3718.00
445.26	3719.00
445.73	3730.00
446.19	3781.00
446.65	3721.00
447.12	3759.00
447.58	3713.00
448.05	3677.00
448.51	3804.00
448.98	3762.00
449.44	3754.00
449.91	3731.00
450.37	3739.00
450.84	3757.00
451.30	3815.00
451.77	3852.00
452.23	3717.00
452.70	3839.00
453.16	3689.00
453.62	3759.00
454.09	3812.00
454.55	3778.00
455.02	3713.00
455.48	3769.00
455.95	3813.00
456.41	3747.00
456.88	3844.00
457.34	3728.00
457.80	3762.00
458.27	3722.00
458.73	3775.00
459.20	3786.00
459.66	3782.00
460.13	3707.00
460.59	3712.00
461.05	3808.00
461.52	3729.00
461.98	3702.00
462.45	3699.00
462.91	3800.00
463.37	3680.00
463.84	3680.00
464.30	3704.00
464.76	3620.00
465.23	3691.00
465.69	3765.00
466.16	3697.00
466.62	3709.00
467.08	3729.00
467.55	3680.00
468.01	3690.00
468.48	3688.00
468.94	3696.00
469.40	3611.00
469.87	3679.00
470.33	3677.00
470.79	3651.00
471.26	3662.00
471.72	3667.00
472.18	3650.00
472.65	3623.00
473.11	3723.00
473.57	3651.00
474.04	3651.00
474.50	3622.00
474.96	3599.00
475.43	3685.00
475.89	3635.00
476.35	3667.00
476.82	3677.00
477.28	3663.00
477.74	3714.00
478.21	3680.00
478.67	3694.00
479.13	3651.00
479.59	3733.00
480.06	3677.00
480.52	3677.00
480.98	3667.00
481.45	3649.00
481.91	3629.00
482.37	3616.00
482.84	3637.00
483.30	3603.00
483.76	3612.00
484.22	3732.00
484.69	3641.00
485.15	3601.00
485.61	3496.00
486.07	3575.00
486.54	3520.00
487.00	3661.00
487.46	3526.00
487.92	3587.00
488.39	3633.00
488.85	3640.00
489.31	3644.00
489.77	3693.00
490.24	3587.00
490.70	3673.00
491.16	3577.00
491.62	3621.00
492.09	3553.00
492.55	3733.00
493.01	3679.00
493.47	3687.00
493.94	3630.00
494.40	3627.00
494.86	3646.00
495.32	3600.00
495.78	3695.00
496.25	3610.00
496.71	3713.00
497.17	3787.00
497.63	3776.00
498.09	3637.00
498.56	3703.00
499.02	3672.00
499.48	3823.00
499.94	3710.00
500.40	3687.00
500.87	3727.00
501.33	3699.00
501.79	3737.00
502.25	3773.00
502.71	4087.00
503.17	3758.00
503.64	3746.00
504.10	3783.00
504.56	3894.00
505.02	3838.00
505.48	3812.00
505.94	3817.00
506.40	3856.00
506.87	3819.00
507.33	3866.00
507.79	3881.00
508.25	3865.00
508.71	3884.00
509.17	3893.00
509.63	3917.00
510.10	3913.00
510.56	3951.00
511.02	4030.00
511.48	4079.00
511.94	3957.00
512.40	4009.00
512.86	4014.00
513.32	4117.00
513.78	3995.00
514.25	4123.00
514.71	4783.00
515.17	4077.00
515.63	4213.00
516.09	4157.00
516.55	4177.00
517.01	4267.00
517.47	4242.00
517.93	4219.00
518.39	4429.00
518.85	4348.00
519.32	4384.00
519.78	4399.00
520.24	4477.00
520.70	4518.00
521.16	4603.00
521.62	4643.00
522.08	4626.00
522.54	4665.00
523.00	4786.00
523.46	4741.00
523.92	4778.00
524.38	4939.00
524.84	4865.00
525.30	4872.00
525.76	4891.00
526.22	4814.00
526.68	4760.00
527.14	4902.00
527.60	4929.00
528.06	5037.00
528.52	5057.00
528.98	5154.00
529.44	5153.00
529.90	5117.00
530.36	5243.00
530.82	5215.00
531.28	5267.00
531.74	5221.00
532.20	5226.00
532.66	5155.00
533.12	5249.00
533.58	5273.00
534.04	5265.00
534.50	5315.00
534.96	5373.00
535.42	5479.00
535.88	5443.00
536.34	5357.00
536.80	5364.00
537.26	5444.00
537.72	5417.00
538.18	5448.00
538.64	5562.00
539.10	5487.00
539.56	5655.00
540.02	5324.00
540.48	5471.00
540.94	5450.00
541.40	5480.00
541.86	5628.00
542.32	5491.00
542.78	5523.00
543.24	5653.00
543.69	5544.00
544.15	5660.00
544.61	5587.00
545.07	5546.00
545.53	5615.00
545.99	5621.00
546.45	5628.00
546.91	5683.00
547.37	5659.00
547.83	5669.00
548.29	5643.00
548.74	5667.00
549.20	5705.00
549.66	5835.00
550.12	5637.00
550.58	5656.00
551.04	5768.00
551.50	5758.00
551.96	5795.00
552.42	5716.00
552.87	5622.00
553.33	5743.00
553.79	5711.00
554.25	5691.00
554.71	5845.00
555.17	5761.00
555.63	5809.00
556.08	5732.00
556.54	5710.00
557.00	5624.00
557.46	5663.00
557.92	5747.00
558.38	5601.00
558.83	5523.00
559.29	5539.00
559.75	5514.00
560.21	5567.00
560.67	5638.00
561.13	5596.00
561.58	5572.00
562.04	5535.00
562.50	5576.00
562.96	5542.00
563.42	5588.00
563.87	5465.00
564.33	5525.00
564.79	5503.00
565.25	5476.00
565.71	5392.00
566.16	5456.00
566.62	5342.00
567.08	5393.00
567.54	5358.00
568.00	5283.00
568.45	5306.00
568.91	5260.00
569.37	5280.00
569.83	5255.00
570.28	5141.00
570.74	5169.00
571.20	5156.00
571.66	5139.00
572.11	5168.00
572.57	5165.00
573.03	5169.00
573.49	5058.00
573.94	5143.00
574.40	5139.00
574.86	5028.00
575.32	4969.00
575.77	4963.00
576.23	4865.00
576.69	5046.00
577.15	4930.00
577.60	4910.00
578.06	4852.00
578.52	4935.00
578.97	4866.00
579.43	4861.00
579.89	4931.00
580.34	4856.00
580.80	4835.00
581.26	4860.00
581.72	4879.00
582.17	4851.00
582.63	4729.00
583.09	4854.00
583.54	4851.00
584.00	4781.00
584.46	4779.00
584.91	4745.00
585.37	4860.00
585.83	4723.00
586.28	4738.00
586.74	4742.00
587.20	4720.00
587.65	4733.00
588.11	4674.00
588.57	4573.00
589.02	4531.00
589.48	4456.00
589.94	4587.00
590.39	4657.00
590.85	4555.00
591.30	4624.00
591.76	4693.00
592.22	4552.00
592.67	4619.00
593.13	4539.00
593.59	4597.00
594.04	4595.00
594.50	4532.00
594.95	4627.00
595.41	4573.00
595.87	4537.00
596.32	4608.00
596.78	4596.00
597.23	4548.00
597.69	4531.00
598.15	4493.00
598.60	4511.00
599.06	4610.00
599.51	4531.00
599.97	4543.00
600.43	4601.00
600.88	4534.00
601.34	4501.00
601.79	4453.00
602.25	4600.00
602.70	4520.00
603.16	4557.00
603.61	4463.00
604.07	4471.00
604.53	4565.00
604.98	4461.00
605.44	4510.00
605.89	4464.00
606.35	4405.00
606.80	4473.00
607.26	4460.00
607.71	4473.00
608.17	4466.00
608.62	4443.00
609.08	4521.00
609.53	4439.00
609.99	4374.00
610.44	4364.00
610.90	4352.00
611.35	4322.00
611.81	4398.00
612.26	4384.00
612.72	4295.00
613.17	4463.00
613.63	4266.00
614.08	4260.00
614.54	4234.00
614.99	4216.00
615.45	4244.00
615.90	4257.00
616.36	4160.00
616.81	4207.00
617.27	4251.00
617.72	4298.00
618.18	4257.00
618.63	4215.00
619.09	4191.00
619.54	4235.00
619.99	4194.00
620.45	4265.00
620.90	4266.00
621.36	4196.00
621.81	4252.00
622.27	4257.00
622.72	4201.00
623.18	4127.00
623.63	4163.00
624.08	4246.00
624.54	4143.00
624.99	4155.00
625.45	4150.00
625.90	4104.00
626.35	4147.00
626.81	4133.00
627.26	4096.00
627.72	4158.00
628.17	4221.00
628.62	4070.00
629.08	4146.00
629.53	4075.00
629.99	4055.00
630.44	4147.00
630.89	4147.00
631.35	4172.00
631.80	4107.00
632.26	4172.00
632.71	4117.00
633.16	4092.00
633.62	4051.00
634.07	4099.00
634.52	4063.00
634.98	4087.00
635.43	4088.00
635.88	4040.00
636.34	4080.00
636.79	4053.00
637.24	4062.00
637.70	4111.00
638.15	4127.00
638.60	4081.00
639.06	4004.00
639.51	3981.00
639.96	3982.00
640.42	4066.00
640.87	4059.00
641.32	3961.00
641.78	4006.00
642.23	3962.00
642.68	3935.00
643.14	3937.00
643.59	4009.00
644.04	3908.00
644.49	3865.00
644.95	3941.00
645.40	3868.00
645.85	3946.00
646.31	3907.00
646.76	3870.00
647.21	3911.00
647.66	3843.00
648.12	3848.00
648.57	3796.00
649.02	3868.00
649.47	3836.00
649.93	3988.00
650.38	3797.00
650.83	3787.00
651.28	3731.00
651.74	3778.00
652.19	3741.00
652.64	3758.00
653.09	3793.00
653.55	3740.00
654.00	3791.00
654.45	3719.00
654.90	3737.00
655.35	3671.00
655.81	3753.00
656.26	3601.00
656.71	3704.00
657.16	3751.00
657.62	3775.00
658.07	3663.00
658.52	3685.00
658.97	3673.00
659.42	3880.00
659.88	3667.00
660.33	3731.00
660.78	3714.00
661.23	3650.00
661.68	3665.00
662.13	3616.00
662.59	3580.00
663.04	3660.00
663.49	3575.00
663.94	3607.00
664.39	3623.00
664.84	3603.00
665.30	3646.00
665.75	3547.00
666.20	3584.00
666.65	3609.00
667.10	3750.00
667.55	3651.00
668.00	3562.00
668.46	3600.00
668.91	3555.00
669.36	3699.00
669.81	3472.00
670.26	3569.00
670.71	3587.00
671.16	3540.00
671.61	3651.00
672.06	3691.00
672.52	3554.00
672.97	3577.00
673.42	3633.00
673.87	3755.00
674.32	3557.00
674.77	3573.00
675.22	3457.00
675.67	3522.00
676.12	3524.00
676.57	3523.00
677.02	3524.00
677.47	3537.00
677.93	3677.00
678.38	3502.00
678.83	3501.00
679.28	3583.00
679.73	3551.00
680.18	3564.00
680.63	3524.00
681.08	3514.00
681.53	3447.00
681.98	3585.00
682.43	3586.00
682.88	3569.00
683.33	3620.00
683.78	3594.00
684.23	3617.00
684.68	3609.00
685.13	3591.00
685.58	3638.00
686.03	3610.00
686.48	3543.00
686.93	3523.00
687.38	3498.00
687.83	3621.00
688.28	3643.00
688.73	3810.00
689.18	3720.00
689.63	3646.00
690.08	3748.00
690.53	3746.00
690.98	3745.00
691.43	3846.00
691.88	3838.00
692.33	3940.00
692.78	4001.00
693.23	4052.00
693.68	4023.00
694.13	4101.00
694.58	4168.00
695.03	4412.00
695.48	4280.00
695.93	4397.00
696.38	4479.00
696.83	4467.00
697.28	4479.00
697.72	4573.00
698.17	4599.00
698.62	4707.00
699.07	4765.00
699.52	4784.00
699.97	4813.00
700.42	4974.00
700.87	5088.00
701.32	5248.00
701.77	5091.00
702.22	5249.00
702.67	5201.00
703.11	5295.00
703.56	5457.00
704.01	5503.00
704.46	5565.00
704.91	5731.00
705.36	5759.00
705.81	5781.00
706.26	5778.00
706.70	5838.00
707.15	5935.00
707.60	6017.00
708.05	6143.00
708.50	6173.00
708.95	6200.00
709.40	6243.00
709.84	6329.00
710.29	6341.00
710.74	6365.00
711.19	6483.00
711.64	6466.00
712.09	6592.00
712.53	6642.00
712.98	6825.00
713.43	6657.00
713.88	6813.00
714.33	6843.00
714.78	6926.00
715.22	6889.00
715.67	6919.00
716.12	6821.00
716.57	6681.00
717.02	6499.00
717.46	6339.00
717.91	6409.00
718.36	6444.00
718.81	6294.00
719.26	6333.00
719.70	6431.00
720.15	6434.00
720.60	6679.00
721.05	7027.00
721.49	7236.00
721.94	7366.00
722.39	7347.00
722.84	7192.00
723.28	7019.00
723.73	7122.00
724.18	6958.00
724.63	7168.00
725.07	7079.00
725.52	7263.00
725.97	7312.00
726.42	7308.00
726.86	7537.00
727.31	7323.00
727.76	7482.00
728.21	7600.00
728.65	7528.00
729.10	7553.00
729.55	7647.00
729.99	7775.00
730.44	7718.00
730.89	7757.00
731.33	8068.00
731.78	8110.00
732.23	8405.00
732.68	8436.00
733.12	8535.00
733.57	8636.00
734.02	8757.00
734.46	8772.00
734.91	8827.00
735.36	8840.00
735.80	9005.00
736.25	8890.00
736.70	8950.00
737.14	9067.00
737.59	9161.00
738.04	9127.00
738.48	9087.00
738.93	9096.00
739.37	9173.00
739.82	9336.00
740.27	9355.00
740.71	9277.00
741.16	9370.00
741.61	9382.00
742.05	9481.00
742.50	9517.00
742.94	9548.00
743.39	9518.00
743.84	9575.00
744.28	9663.00
744.73	9668.00
745.18	9793.00
745.62	9813.00
746.07	9761.00
746.51	9733.00
746.96	9727.00
747.40	9706.00
747.85	9742.00
748.30	9787.00
748.74	9647.00
749.19	9671.00
749.63	9872.00
750.08	9744.00
750.52	9749.00
750.97	9659.00
751.42	9694.00
751.86	9713.00
752.31	9714.00
752.75	9815.00
753.20	9573.00
753.64	9678.00
754.09	9710.00
754.53	9740.00
754.98	9690.00
755.42	9648.00
755.87	9699.00
756.31	9724.00
756.76	9574.00
757.20	9695.00
757.65	9439.00
758.09	9378.00
758.54	9245.00
758.98	8468.00
759.43	7119.00
759.87	5842.00
760.32	5043.00
760.76	5009.00
761.21	5606.00
761.65	6251.00
762.10	6358.00
762.54	6141.00
762.99	6015.00
763.43	6135.00
763.88	6308.00
764.32	6605.00
764.77	7048.00
765.21	7402.00
765.66	7712.00
766.10	8077.00
766.54	8265.00
766.99	8531.00
767.43	8738.00
767.88	8948.00
768.32	9136.00
768.77	9158.00
769.21	9383.00
769.66	9359.00
770.10	9523.00
770.54	9630.00
770.99	9495.00
771.43	9519.00
771.88	9573.00
772.32	9603.00
772.76	9373.00
773.21	9491.00
773.65	9454.00
774.10	9347.00
774.54	9427.00
774.98	9351.00
775.43	9542.00
775.87	9640.00
776.31	9514.00
776.76	9626.00
777.20	9546.00
777.65	9506.00
778.09	9454.00
778.53	9375.00
778.98	9455.00
779.42	9484.00
779.86	9470.00
780.31	9362.00
780.75	9405.00
781.19	9462.00
781.64	9448.00
782.08	9504.00
782.52	9376.00
782.97	9508.00
783.41	9336.00
783.85	9282.00
784.30	9257.00
784.74	9125.00
785.18	9180.00
785.63	9065.00
786.07	9289.00
786.51	9279.00
786.95	9210.00
787.40	9097.00
787.84	9107.00
788.28	9102.00
788.73	9083.00
789.17	9038.00
789.61	8885.00
790.05	8954.00
790.50	8799.00
790.94	8876.00
791.38	8965.00
791.82	8866.00
792.27	8837.00
792.71	8773.00
793.15	9039.00
793.59	8900.00
794.04	8744.00
794.48	8839.00
794.92	8779.00
795.36	8665.00
795.81	8694.00
796.25	8554.00
796.69	8637.00
797.13	8679.00
797.57	8798.00
798.02	8777.00
798.46	8887.00
798.90	8836.00
799.34	8688.00
799.79	8745.00
800.23	8586.00
800.67	8439.00
801.11	8466.00
801.55	8443.00
801.99	8477.00
802.44	8515.00
802.88	8491.00
803.32	8588.00
803.76	8553.00
804.20	8656.00
804.64	8507.00
805.09	8722.00
805.53	8724.00
805.97	8622.00
806.41	8576.00
806.85	8433.00
807.29	8407.00
807.74	8232.00
808.18	8266.00
808.62	8355.00
809.06	8329.00
809.50	8283.00
809.94	8273.00
810.38	8348.00
810.82	8327.00
811.27	8386.00
811.71	8100.00
812.15	8027.00
812.59	7879.00
813.03	7855.00
813.47	7583.00
813.91	7423.00
814.35	7437.00
814.79	7281.00
815.23	7249.00
815.67	7162.00
816.12	7179.00
816.56	7198.00
817.00	7220.00
817.44	7271.00
817.88	7342.00
818.32	7173.00
818.76	7227.00
819.20	7231.00
819.64	7337.00
820.08	7362.00
820.52	7440.00
820.96	7607.00
821.40	7474.00
821.84	7374.00
822.28	7021.00
822.72	6972.00
823.16	6940.00
823.60	7127.00
824.04	7551.00
824.48	7633.00
824.92	7621.00
825.36	7639.00
825.80	7500.00
826.24	7574.00
826.68	7383.00
827.12	7582.00
827.56	7350.00
828.00	7398.00
828.44	7379.00
828.88	7511.00
829.32	7501.00
829.76	7511.00
830.20	7693.00
830.64	7515.00
831.08	7529.00
831.52	7448.00
831.96	7487.00
832.40	7263.00
832.84	7340.00
833.28	7420.00
833.72	7542.00
834.16	7608.00
834.60	7703.00
835.04	7800.00
835.48	7793.00
835.91	7837.00
836.35	7845.00
836.79	7703.00
837.23	7719.00
837.67	7593.00
838.11	7636.00
838.55	7623.00
838.99	7671.00
839.43	7803.00
839.87	7793.00
840.30	7842.00
840.74	7954.00
841.18	7926.00
841.62	7988.00
842.06	8007.00
842.50	7959.00
842.94	7927.00
843.38	7831.00
843.81	7778.00
844.25	7670.00
844.69	7588.00
845.13	7668.00
845.57	7636.00
846.01	7767.00
846.45	7659.00
846.88	7723.00
847.32	7872.00
847.76	7889.00
848.20	7957.00
848.64	7869.00
849.08	7755.00
849.51	7727.00
849.95	7694.00
850.39	7605.00
850.83	7701.00
851.27	7633.00
851.70	7557.00
852.14	7543.00
852.58	7497.00
853.02	7233.00
853.46	7216.00
853.89	7184.00
854.33	7179.00
854.77	7384.00
855.21	7618.00
855.65	7887.00
856.08	7928.00
856.52	7853.00
856.96	7900.00
857.40	7662.00
857.83	7665.00
858.27	7696.00
858.71	7437.00
859.15	7435.00
859.58	7492.00
860.02	7521.00
860.46	7635.00
860.89	7765.00
861.33	7763.00
861.77	7829.00
862.21	7885.00
862.64	7845.00
863.08	7758.00
863.52	7822.00
863.95	7750.00
864.39	7552.00
864.83	7347.00
865.27	7194.00
865.70	7115.00
866.14	7009.00
866.58	7108.00
867.01	7325.00
867.45	7479.00
867.89	7566.00
868.32	7690.00
868.76	7728.00
869.20	7743.00
869.63	7828.00
870.07	7770.00
870.51	7531.00
870.94	7477.00
871.38	7329.00
871.82	7316.00
872.25	7306.00
872.69	7265.00
873.13	7331.00
873.56	7374.00
874.00	7463.00
874.43	7471.00
874.87	7457.00
875.31	7656.00
875.74	7580.00
876.18	7668.00
876.61	7543.00
877.05	7559.00
877.49	7563.00
877.92	7355.00
878.36	7371.00
878.79	7295.00
879.23	7204.00
879.67	7069.00
880.10	7079.00
880.54	7135.00
880.97	7135.00
881.41	7303.00
881.84	7431.00
882.28	7511.00
882.72	7505.00
883.15	7576.00
883.59	7631.00
884.02	7621.00
