230.24	3436.00
230.72	3451.00
231.20	3499.00
231.67	3459.00
232.15	3435.00
232.62	3421.00
233.10	3451.00
233.57	3485.00
234.05	3597.00
234.53	3427.00
235.00	3433.00
235.48	3405.00
235.95	3423.00
236.43	3471.00
236.90	3553.00
237.38	3401.00
237.85	3462.00
238.33	3497.00
238.80	3447.00
239.28	3433.00
239.75	3415.00
240.23	3490.00
240.71	3507.00
241.18	3444.00
241.66	3431.00
242.13	3457.00
242.61	3467.00
243.08	3433.00
243.56	3461.00
244.03	3470.00
244.51	3504.00
244.98	3436.00
245.46	3509.00
245.93	4637.00
246.41	3371.00
246.88	3436.00
247.36	3463.00
247.83	3445.00
248.31	3469.00
248.78	3370.00
249.26	3445.00
249.73	3506.00
250.21	3459.00
250.68	3539.00
251.16	3473.00
251.63	3542.00
252.10	3498.00
252.58	3449.00
253.05	3553.00
253.53	3476.00
254.00	3490.00
254.48	3455.00
254.95	3470.00
255.43	3503.00
255.90	3420.00
256.38	3460.00
256.85	3469.00
257.33	3525.00
257.80	3558.00
258.27	3471.00
258.75	3463.00
259.22	3427.00
259.70	3496.00
260.17	3524.00
260.65	3473.00
261.12	3477.00
261.59	3514.00
262.07	3465.00
262.54	3486.00
263.02	3481.00
263.49	3399.00
263.97	3468.00
264.44	3525.00
264.91	3483.00
265.39	3453.00
265.86	3474.00
266.34	3527.00
266.81	3498.00
267.28	3443.00
267.76	3462.00
268.23	3435.00
268.71	3409.00
269.18	3413.00
269.65	3402.00
270.13	3451.00
270.60	3541.00
271.08	3436.00
271.55	3429.00
272.02	3459.00
272.50	3430.00
272.97	3383.00
273.44	3485.00
273.92	3622.00
274.39	3447.00
274.87	3510.00
275.34	3437.00
275.81	3420.00
276.29	3432.00
276.76	3475.00
277.23	3401.00
277.71	3331.00
278.18	3351.00
278.65	3547.00
279.13	3363.00
279.60	3437.00
280.07	3719.00
280.55	3661.00
281.02	3738.00
281.50	3498.00
281.97	3628.00
282.44	3470.00
282.91	3489.00
283.39	3514.00
283.86	3454.00
284.33	3433.00
284.81	3518.00
285.28	3499.00
285.75	3486.00
286.23	3530.00
286.70	3393.00
287.17	3505.00
287.65	3537.00
288.12	3493.00
288.59	3489.00
289.07	3422.00
289.54	3533.00
290.01	3438.00
290.48	3485.00
290.96	3483.00
291.43	3492.00
291.90	3572.00
292.38	3401.00
292.85	3522.00
293.32	3500.00
293.79	3496.00
294.27	3513.00
294.74	3485.00
295.21	3501.00
295.69	3495.00
296.16	3543.00
296.63	3555.00
297.10	3504.00
297.58	3505.00
298.05	3475.00
298.52	3443.00
298.99	3521.00
299.47	3444.00
299.94	3531.00
300.41	3459.00
300.88	3534.00
301.36	3502.00
301.83	3516.00
302.30	3418.00
302.77	3470.00
303.25	3519.00
303.72	3464.00
304.19	3434.00
304.66	3451.00
305.13	3507.00
305.61	3501.00
306.08	3483.00
306.55	3492.00
307.02	3453.00
307.49	3481.00
307.97	3498.00
308.44	3489.00
308.91	3486.00
309.38	3550.00
309.86	3530.00
310.33	3477.00
310.80	3487.00
311.27	3461.00
311.74	3524.00
312.21	3481.00
312.69	3589.00
313.16	3485.00
313.63	3492.00
314.10	3524.00
314.57	3447.00
315.05	3471.00
315.52	3533.00
315.99	3510.00
316.46	3517.00
316.93	3537.00
317.40	3479.00
317.88	3653.00
318.35	3519.00
318.82	3482.00
319.29	3458.00
319.76	3522.00
320.23	3568.00
320.70	3579.00
321.18	3514.00
321.65	3474.00
322.12	3444.00
322.59	3595.00
323.06	3492.00
323.53	3610.00
324.00	3447.00
324.48	3504.00
324.95	3492.00
325.42	3485.00
325.89	3498.00
326.36	3498.00
326.83	3545.00
327.30	3507.00
327.77	3553.00
328.24	3553.00
328.72	3498.00
329.19	3519.00
329.66	3537.00
330.13	3508.00
330.60	3544.00
331.07	3526.00
331.54	3660.00
332.01	3495.00
332.48	3616.00
332.95	3581.00
333.43	3535.00
333.90	3640.00
334.37	3525.00
334.84	3562.00
335.31	3685.00
335.78	3508.00
336.25	3517.00
336.72	3515.00
337.19	3559.00
337.66	3550.00
338.13	3490.00
338.60	3603.00
339.07	3561.00
339.54	3447.00
340.01	3484.00
340.49	3507.00
340.96	3551.00
341.43	3613.00
341.90	3485.00
342.37	3521.00
342.84	3544.00
343.31	3518.00
343.78	3493.00
344.25	3500.00
344.72	3464.00
345.19	3449.00
345.66	3528.00
346.13	3455.00
346.60	3497.00
347.07	3556.00
347.54	3502.00
348.01	3591.00
348.48	3521.00
348.95	3484.00
349.42	3501.00
349.89	3539.00
350.36	3481.00
350.83	3465.00
351.30	3525.00
351.77	3607.00
352.24	3592.00
352.71	3500.00
353.18	3495.00
353.65	3513.00
354.12	3523.00
354.59	3568.00
355.06	3510.00
355.53	3600.00
356.00	3468.00
356.47	3562.00
356.94	3425.00
357.41	3684.00
357.88	3533.00
358.35	3481.00
358.82	3502.00
359.28	3489.00
359.75	3513.00
360.22	3514.00
360.69	3597.00
361.16	3520.00
361.63	3511.00
362.10	3500.00
362.57	3528.00
363.04	3541.00
363.51	3597.00
363.98	3555.00
364.45	3496.00
364.92	3550.00
365.39	3500.00
365.86	3496.00
366.32	3524.00
366.79	3508.00
367.26	4433.00
367.73	3537.00
368.20	3475.00
368.67	3553.00
369.14	3519.00
369.61	3590.00
370.08	3573.00
370.55	3469.00
371.02	4211.00
371.48	3536.00
371.95	3484.00
372.42	3435.00
372.89	3514.00
373.36	3505.00
373.83	3531.00
374.30	3470.00
374.77	3531.00
375.23	3481.00
375.70	3593.00
376.17	3516.00
376.64	3506.00
377.11	3488.00
377.58	3536.00
378.05	3497.00
378.51	3537.00
378.98	3520.00
379.45	3524.00
379.92	3555.00
380.39	3615.00
380.86	3550.00
381.33	3584.00
381.79	3604.00
382.26	3427.00
382.73	3561.00
383.20	3503.00
383.67	3579.00
384.14	3526.00
384.60	3706.00
385.07	3521.00
385.54	3500.00
386.01	3489.00
386.48	3601.00
386.94	3452.00
387.41	3445.00
387.88	3588.00
388.35	3555.00
388.82	3599.00
389.28	3480.00
389.75	3561.00
390.22	3544.00
390.69	3555.00
391.16	3506.00
391.62	3502.00
392.09	3565.00
392.56	3478.00
393.03	3512.00
393.50	3612.00
393.96	3521.00
394.43	3548.00
394.90	3495.00
395.37	3564.00
395.83	3705.00
396.30	3507.00
396.77	3536.00
397.24	3553.00
397.70	3500.00
398.17	3508.00
398.64	3488.00
399.11	3487.00
399.57	3575.00
400.04	3445.00
400.51	3527.00
400.98	3491.00
401.44	3544.00
401.91	3505.00
402.38	3551.00
402.84	3501.00
403.31	3613.00
403.78	3545.00
404.25	3610.00
404.71	3617.00
405.18	3584.00
405.65	3477.00
406.12	3559.00
406.58	3525.00
407.05	3681.00
407.52	3551.00
407.98	4044.00
408.45	3561.00
408.92	3460.00
409.38	3572.00
409.85	3504.00
410.32	3564.00
410.78	3489.00
411.25	3595.00
411.72	3515.00
412.18	3464.00
412.65	3548.00
413.12	3544.00
413.59	3545.00
414.05	3559.00
414.52	3624.00
414.98	3485.00
415.45	3547.00
415.92	3576.00
416.38	3514.00
416.85	3657.00
417.32	3579.00
417.78	3565.00
418.25	3560.00
418.72	3555.00
419.18	3611.00
419.65	3504.00
420.12	3580.00
420.58	3534.00
421.05	3549.00
421.51	3571.00
421.98	3562.00
422.45	3521.00
422.91	3548.00
423.38	3570.00
423.85	3622.00
424.31	3579.00
424.78	3611.00
425.24	3565.00
425.71	3657.00
426.18	3549.00
426.64	3597.00
427.11	3575.00
427.57	3634.00
428.04	3551.00
428.51	3660.00
428.97	3586.00
429.44	3591.00
429.90	3589.00
430.37	3675.00
430.83	3526.00
431.30	3587.00
431.77	3693.00
432.23	3631.00
432.70	3593.00
433.16	3564.00
433.63	3590.00
434.09	3609.00
434.56	3662.00
435.03	3595.00
435.49	3665.00
435.96	3631.00
436.42	3609.00
436.89	3616.00
437.35	3656.00
437.82	3649.00
438.28	3597.00
438.75	3597.00
439.21	3799.00
439.68	3621.00
440.14	3679.00
440.61	3685.00
441.07	3581.00
441.54	3605.00
442.00	3798.00
442.47	3598.00
442.94	3633.00
443.40	3655.00
443.87	3566.00
444.33	3712.00
444.80	3625.00
445.26	3623.00
445.73	3593.00
446.19	3673.00
446.65	3596.00
447.12	3659.00
447.58	3651.00
448.05	3619.00
448.51	3687.00
448.98	3673.00
449.44	3690.00
449.91	3630.00
450.37	3613.00
450.84	3673.00
451.30	3699.00
451.77	3701.00
452.23	3552.00
452.70	3696.00
453.16	3680.00
453.62	3595.00
454.09	3671.00
454.55	3689.00
455.02	3627.00
455.48	3633.00
455.95	3679.00
456.41	3597.00
456.88	3713.00
457.34	3657.00
457.80	3637.00
458.27	3641.00
458.73	3627.00
459.20	3655.00
459.66	3681.00
460.13	3631.00
460.59	3589.00
461.05	3644.00
461.52	3629.00
461.98	3584.00
462.45	3592.00
462.91	3630.00
463.37	3598.00
463.84	3609.00
464.30	3579.00
464.76	3526.00
465.23	3587.00
465.69	3621.00
466.16	3565.00
466.62	3576.00
467.08	3577.00
467.55	3567.00
468.01	3609.00
468.48	3579.00
468.94	3566.00
469.40	3507.00
469.87	3540.00
470.33	3541.00
470.79	3534.00
471.26	3538.00
471.72	3524.00
472.18	3570.00
472.65	3505.00
473.11	3589.00
473.57	3560.00
474.04	3542.00
474.50	3528.00
474.96	3490.00
475.43	3553.00
475.89	3529.00
476.35	3532.00
476.82	3534.00
477.28	3575.00
477.74	3559.00
478.21	3527.00
478.67	3595.00
479.13	3543.00
479.59	3629.00
480.06	3523.00
480.52	3523.00
480.98	3492.00
481.45	3513.00
481.91	3517.00
482.37	3478.00
482.84	3506.00
483.30	3456.00
483.76	3516.00
484.22	3584.00
484.69	3531.00
485.15	3495.00
485.61	3419.00
486.07	3479.00
486.54	3415.00
487.00	3470.00
487.46	3468.00
487.92	3491.00
488.39	3543.00
488.85	3559.00
489.31	3509.00
489.77	3551.00
490.24	3476.00
490.70	3540.00
491.16	3437.00
491.62	3507.00
492.09	3470.00
492.55	3588.00
493.01	3550.00
493.47	3520.00
493.94	3512.00
494.40	3490.00
494.86	3518.00
495.32	3491.00
495.78	3546.00
496.25	3516.00
496.71	3561.00
497.17	3613.00
497.63	3589.00
498.09	3481.00
498.56	3563.00
499.02	3576.00
499.48	3679.00
499.94	3566.00
500.40	3545.00
500.87	3552.00
501.33	3571.00
501.79	3639.00
502.25	3573.00
502.71	3858.00
503.17	3560.00
503.64	3630.00
504.10	3562.00
504.56	3633.00
505.02	3617.00
505.48	3592.00
505.94	3697.00
506.40	3691.00
506.87	3698.00
507.33	3695.00
507.79	3720.00
508.25	3676.00
508.71	3720.00
509.17	3703.00
509.63	3709.00
510.10	3757.00
510.56	3765.00
511.02	3851.00
511.48	3856.00
511.94	3777.00
512.40	3766.00
512.86	3801.00
513.32	3871.00
513.78	3795.00
514.25	3953.00
514.71	4542.00
515.17	3853.00
515.63	3954.00
516.09	3948.00
516.55	3925.00
517.01	4065.00
517.47	4021.00
517.93	4059.00
518.39	4219.00
518.85	4111.00
519.32	4125.00
519.78	4153.00
520.24	4225.00
520.70	4301.00
521.16	4297.00
521.62	4380.00
522.08	4381.00
522.54	4348.00
523.00	4500.00
523.46	4462.00
523.92	4482.00
524.38	4698.00
524.84	4562.00
525.30	4658.00
525.76	4668.00
526.22	4535.00
526.68	4545.00
527.14	4631.00
527.60	4667.00
528.06	4755.00
528.52	4823.00
528.98	4823.00
529.44	4789.00
529.90	4914.00
530.36	4933.00
530.82	4913.00
531.28	4972.00
531.74	4921.00
532.20	4968.00
532.66	4936.00
533.12	4991.00
533.58	5041.00
534.04	4973.00
534.50	5100.00
534.96	5090.00
535.42	5247.00
535.88	5203.00
536.34	5144.00
536.80	5119.00
537.26	5157.00
537.72	5207.00
538.18	5221.00
538.64	5319.00
539.10	5286.00
539.56	5420.00
540.02	5115.00
540.48	5300.00
540.94	5291.00
541.40	5184.00
541.86	5265.00
542.32	5323.00
542.78	5317.00
543.24	5423.00
543.69	5351.00
544.15	5484.00
544.61	5383.00
545.07	5344.00
545.53	5437.00
545.99	5417.00
546.45	5381.00
546.91	5425.00
547.37	5449.00
547.83	5383.00
548.29	5433.00
548.74	5423.00
549.20	5445.00
549.66	5627.00
550.12	5489.00
550.58	5480.00
551.04	5532.00
551.50	5544.00
551.96	5618.00
552.42	5549.00
552.87	5413.00
553.33	5613.00
553.79	5545.00
554.25	5539.00
554.71	5588.00
555.17	5599.00
555.63	5651.00
556.08	5539.00
556.54	5594.00
557.00	5416.00
557.46	5531.00
557.92	5674.00
558.38	5512.00
558.83	5419.00
559.29	5337.00
559.75	5390.00
560.21	5407.00
560.67	5484.00
561.13	5427.00
561.58	5420.00
562.04	5364.00
562.50	5363.00
562.96	5393.00
563.42	5425.00
563.87	5380.00
564.33	5372.00
564.79	5357.00
565.25	5308.00
565.71	5212.00
566.16	5269.00
566.62	5245.00
567.08	5254.00
567.54	5234.00
568.00	5187.00
568.45	5049.00
568.91	5127.00
569.37	5161.00
569.83	5064.00
570.28	5042.00
570.74	5012.00
571.20	5005.00
571.66	4957.00
572.11	5001.00
572.57	4991.00
573.03	4929.00
573.49	4985.00
573.94	4875.00
574.40	4936.00
574.86	4832.00
575.32	4822.00
575.77	4821.00
576.23	4743.00
576.69	4873.00
577.15	4738.00
577.60	4759.00
578.06	4690.00
578.52	4710.00
578.97	4748.00
579.43	4717.00
579.89	4733.00
580.34	4740.00
580.80	4671.00
581.26	4740.00
581.72	4698.00
582.17	4667.00
582.63	4665.00
583.09	4613.00
583.54	4673.00
584.00	4646.00
584.46	4715.00
584.91	4616.00
585.37	4719.00
585.83	4520.00
586.28	4559.00
586.74	4590.00
587.20	4535.00
587.65	4629.00
588.11	4483.00
588.57	4489.00
589.02	4391.00
589.48	4361.00
589.94	4415.00
590.39	4531.00
590.85	4448.00
591.30	4505.00
591.76	4510.00
592.22	4467.00
592.67	4461.00
593.13	4485.00
593.59	4454.00
594.04	4431.00
594.50	4459.00
594.95	4539.00
595.41	4464.00
595.87	4451.00
596.32	4534.00
596.78	4465.00
597.23	4522.00
597.69	4435.00
598.15	4439.00
598.60	4479.00
599.06	4505.00
599.51	4433.00
599.97	4434.00
600.43	4496.00
600.88	4424.00
601.34	4463.00
601.79	4333.00
602.25	4583.00
602.70	4392.00
603.16	4437.00
603.61	4387.00
604.07	4388.00
604.53	4461.00
604.98	4377.00
605.44	4393.00
605.89	4395.00
606.35	4355.00
606.80	4433.00
607.26	4339.00
607.71	4362.00
608.17	4388.00
608.62	4336.00
609.08	4439.00
609.53	4370.00
609.99	4256.00
610.44	4249.00
610.90	4318.00
611.35	4264.00
611.81	4342.00
612.26	4284.00
612.72	4258.00
613.17	4360.00
613.63	4175.00
614.08	4168.00
614.54	4163.00
614.99	4181.00
615.45	4234.00
615.90	4151.00
616.36	4135.00
616.81	4178.00
617.27	4169.00
617.72	4187.00
618.18	4102.00
618.63	4201.00
619.09	4140.00
619.54	4193.00
619.99	4181.00
620.45	4171.00
620.90	4123.00
621.36	4125.00
621.81	4195.00
622.27	4193.00
622.72	4215.00
623.18	4123.00
623.63	4051.00
624.08	4164.00
624.54	4068.00
624.99	4102.00
625.45	4109.00
625.90	4075.00
626.35	4109.00
626.81	4161.00
627.26	4081.00
627.72	4087.00
628.17	4123.00
628.62	4023.00
629.08	4085.00
629.53	4032.00
629.99	4054.00
630.44	4119.00
630.89	4079.00
631.35	4167.00
631.80	4113.00
632.26	4150.00
632.71	4051.00
633.16	4112.00
633.62	4022.00
634.07	4073.00
634.52	4045.00
634.98	4026.00
635.43	4038.00
635.88	3993.00
636.34	4069.00
636.79	4002.00
637.24	4002.00
637.70	4117.00
638.15	4108.00
638.60	4083.00
639.06	3996.00
639.51	3989.00
639.96	3946.00
640.42	4061.00
640.87	4054.00
641.32	3889.00
641.78	3897.00
642.23	3945.00
642.68	3913.00
643.14	3886.00
643.59	3988.00
644.04	3897.00
644.49	3841.00
644.95	3839.00
645.40	3819.00
645.85	3896.00
646.31	3840.00
646.76	3859.00
647.21	3818.00
647.66	3818.00
648.12	3810.00
648.57	3802.00
649.02	3822.00
649.47	3781.00
649.93	3955.00
650.38	3752.00
650.83	3746.00
651.28	3718.00
651.74	3767.00
652.19	3741.00
652.64	3712.00
653.09	3720.00
653.55	3718.00
654.00	3773.00
654.45	3757.00
654.90	3717.00
655.35	3645.00
655.81	3659.00
656.26	3593.00
656.71	3605.00
657.16	3726.00
657.62	3732.00
658.07	3626.00
658.52	3674.00
658.97	3628.00
659.42	3889.00
659.88	3635.00
660.33	3719.00
660.78	3645.00
661.23	3578.00
661.68	3653.00
662.13	3573.00
662.59	3573.00
663.04	3621.00
663.49	3598.00
663.94	3583.00
664.39	3593.00
664.84	3616.00
665.30	3606.00
665.75	3530.00
666.20	3565.00
666.65	3566.00
667.10	3690.00
667.55	3624.00
668.00	3537.00
668.46	3597.00
668.91	3513.00
669.36	3644.00
669.81	3453.00
670.26	3529.00
670.71	3557.00
671.16	3523.00
671.61	3583.00
672.06	3637.00
672.52	3499.00
672.97	3527.00
673.42	3567.00
673.87	3677.00
674.32	3544.00
674.77	3573.00
675.22	3436.00
675.67	3505.00
676.12	3545.00
676.57	3557.00
677.02	3506.00
677.47	3506.00
677.93	3632.00
678.38	3481.00
678.83	3526.00
679.28	3538.00
679.73	3503.00
680.18	3498.00
680.63	3495.00
681.08	3461.00
681.53	3444.00
681.98	3500.00
682.43	3570.00
682.88	3576.00
683.33	3561.00
683.78	3547.00
684.23	3629.00
684.68	3607.00
685.13	3603.00
685.58	3626.00
686.03	3610.00
686.48	3532.00
686.93	3558.00
687.38	3541.00
687.83	3605.00
688.28	3614.00
688.73	3815.00
689.18	3702.00
689.63	3625.00
690.08	3743.00
690.53	3785.00
690.98	3778.00
691.43	3883.00
691.88	3876.00
692.33	3960.00
692.78	4023.00
693.23	4118.00
693.68	4139.00
694.13	4173.00
694.58	4269.00
695.03	4560.00
695.48	4419.00
695.93	4490.00
696.38	4684.00
696.83	4746.00
697.28	4768.00
697.72	4870.00
698.17	4957.00
698.62	5091.00
699.07	5159.00
699.52	5194.00
699.97	5277.00
700.42	5401.00
700.87	5551.00
701.32	5789.00
701.77	5627.00
702.22	5934.00
702.67	5869.00
703.11	6031.00
703.56	6237.00
704.01	6396.00
704.46	6431.00
704.91	6633.00
705.36	6753.00
705.81	6842.00
706.26	6848.00
706.70	7023.00
707.15	7161.00
707.60	7342.00
708.05	7452.00
708.50	7549.00
708.95	7649.00
709.40	7783.00
709.84	7902.00
710.29	7967.00
710.74	8121.00
711.19	8273.00
711.64	8378.00
712.09	8463.00
712.53	8509.00
712.98	8817.00
713.43	8822.00
713.88	8981.00
714.33	9062.00
714.78	8978.00
715.22	9009.00
715.67	9175.00
716.12	9196.00
716.57	8917.00
717.02	8672.00
717.46	8569.00
717.91	8571.00
718.36	8466.00
718.81	8331.00
719.26	8495.00
719.70	8602.00
720.15	8763.00
720.60	9101.00
721.05	9817.00
721.49	10095.00
721.94	10363.00
722.39	10284.00
722.84	10089.00
723.28	9823.00
723.73	9881.00
724.18	9905.00
724.63	10099.00
725.07	10109.00
725.52	10261.00
725.97	10502.00
726.42	10506.00
726.86	10824.00
727.31	10709.00
727.76	10708.00
728.21	10905.00
728.65	10944.00
729.10	10968.00
729.55	11149.00
729.99	11389.00
730.44	11437.00
730.89	11593.00
731.33	11960.00
731.78	12044.00
732.23	12475.00
732.68	12655.00
733.12	12881.00
733.57	13058.00
734.02	13236.00
734.46	13452.00
734.91	13475.00
735.36	13542.00
735.80	13657.00
736.25	13704.00
736.70	13810.00
737.14	14009.00
737.59	14047.00
738.04	14103.00
738.48	14023.00
738.93	14161.00
739.37	14193.00
739.82	14532.00
740.27	14569.00
740.71	14607.00
741.16	14565.00
741.61	14639.00
742.05	14596.00
742.50	14813.00
742.94	14948.00
743.39	14943.00
743.84	15114.00
744.28	14961.00
744.73	15128.00
745.18	15284.00
745.62	15298.00
746.07	15511.00
746.51	15167.00
746.96	15301.00
747.40	15272.00
747.85	15313.00
748.30	15289.00
748.74	15297.00
749.19	15258.00
749.63	15511.00
750.08	15337.00
750.52	15487.00
750.97	15307.00
751.42	15315.00
751.86	15375.00
752.31	15330.00
752.75	15336.00
753.20	15306.00
753.64	15328.00
754.09	15371.00
754.53	15407.00
754.98	15265.00
755.42	15207.00
755.87	15383.00
756.31	15403.00
756.76	15311.00
757.20	15223.00
757.65	15107.00
758.09	14883.00
758.54	14363.00
758.98	13129.00
759.43	10728.00
759.87	8267.00
760.32	6809.00
760.76	6627.00
761.21	7801.00
761.65	8972.00
762.10	9374.00
762.54	8978.00
762.99	8616.00
763.43	8717.00
763.88	9191.00
764.32	9777.00
764.77	10533.00
765.21	11170.00
765.66	11707.00
766.10	12312.00
766.54	12823.00
766.99	13289.00
767.43	13843.00
767.88	14015.00
768.32	14374.00
768.77	14535.00
769.21	14865.00
769.66	14907.00
770.10	15021.00
770.54	15208.00
770.99	15121.00
771.43	15124.00
771.88	15145.00
772.32	15271.00
772.76	15032.00
773.21	15097.00
773.65	15113.00
774.10	14985.00
774.54	14982.00
774.98	15105.00
775.43	15175.00
775.87	15273.00
776.31	15311.00
776.76	15351.00
777.20	15164.00
777.65	15179.00
778.09	15174.00
778.53	15081.00
778.98	15010.00
779.42	15047.00
779.86	14982.00
780.31	15031.00
780.75	14995.00
781.19	15019.00
781.64	15114.00
782.08	15064.00
782.52	15116.00
782.97	14843.00
783.41	14843.00
783.85	14792.00
784.30	14645.00
784.74	14671.00
785.18	14653.00
785.63	14657.00
786.07	14641.00
786.51	14781.00
786.95	14717.00
787.40	14669.00
787.84	14608.00
788.28	14491.00
788.73	14451.00
789.17	14337.00
789.61	14149.00
790.05	14103.00
790.50	13955.00
790.94	13958.00
791.38	14062.00
791.82	13962.00
792.27	13947.00
792.71	14109.00
793.15	14181.00
793.59	14144.00
794.04	14019.00
794.48	13959.00
794.92	13796.00
795.36	13637.00
795.81	13578.00
796.25	13605.00
796.69	13608.00
797.13	13760.00
797.57	13877.00
798.02	13969.00
798.46	14125.00
798.90	14046.00
799.34	13709.00
799.79	13650.00
800.23	13453.00
800.67	13321.00
801.11	13390.00
801.55	13320.00
801.99	13248.00
802.44	13299.00
802.88	13502.00
803.32	13539.00
803.76	13573.00
804.20	13602.00
804.64	13536.00
805.09	13624.00
805.53	13671.00
805.97	13462.00
806.41	13403.00
806.85	13394.00
807.29	13206.00
807.74	13040.00
808.18	13147.00
808.62	13058.00
809.06	12989.00
809.50	13102.00
809.94	13006.00
810.38	13145.00
810.82	13185.00
811.27	13042.00
811.71	12751.00
812.15	12553.00
812.59	12295.00
813.03	12141.00
813.47	11759.00
813.91	11454.00
814.35	11272.00
814.79	11161.00
815.23	11169.00
815.67	10949.00
816.12	11077.00
816.56	11029.00
817.00	11186.00
817.44	11290.00
817.88	11223.00
818.32	11047.00
818.76	11127.00
819.20	11080.00
819.64	11141.00
820.08	11393.00
820.52	11657.00
820.96	11847.00
821.40	11531.00
821.84	11313.00
822.28	10698.00
822.72	10723.00
823.16	10630.00
823.60	10997.00
824.04	11758.00
824.48	11909.00
824.92	11802.00
825.36	11847.00
825.80	11737.00
826.24	11628.00
826.68	11489.00
827.12	11379.00
827.56	11301.00
828.00	11298.00
828.44	11424.00
828.88	11514.00
829.32	11578.00
829.76	11576.00
830.20	11867.00
830.64	11579.00
831.08	11626.00
831.52	11379.00
831.96	11429.00
832.40	11181.00
832.84	11308.00
833.28	11478.00
833.72	11743.00
834.16	11790.00
834.60	12137.00
835.04	12119.00
835.48	12332.00
835.91	12213.00
836.35	12173.00
836.79	12057.00
837.23	12036.00
837.67	11863.00
838.11	11813.00
838.55	11845.00
838.99	11833.00
839.43	12013.00
839.87	12103.00
840.30	12177.00
840.74	12309.00
841.18	12281.00
841.62	12429.00
842.06	12448.00
842.50	12367.00
842.94	12315.00
843.38	12198.00
843.81	11986.00
844.25	11901.00
844.69	11775.00
845.13	11873.00
845.57	11805.00
846.01	11975.00
846.45	11952.00
846.88	12111.00
847.32	12136.00
847.76	12347.00
848.20	12309.00
848.64	12125.00
849.08	12087.00
849.51	12071.00
849.95	11825.00
850.39	11841.00
850.83	11929.00
851.27	11808.00
851.70	11657.00
852.14	11653.00
852.58	11482.00
853.02	11097.00
853.46	10981.00
853.89	10937.00
854.33	11023.00
854.77	11200.00
855.21	11891.00
855.65	12129.00
856.08	12321.00
856.52	12221.00
856.96	12232.00
857.40	12030.00
857.83	11705.00
858.27	11730.00
858.71	11409.00
859.15	11466.00
859.58	11463.00
860.02	11764.00
860.46	11708.00
860.89	11996.00
861.33	12001.00
861.77	12065.00
862.21	12298.00
862.64	12222.00
863.08	12327.00
863.52	12076.00
863.95	11944.00
864.39	11723.00
864.83	11469.00
865.27	10989.00
865.70	10981.00
866.14	10669.00
866.58	10727.00
867.01	11041.00
867.45	11535.00
867.89	11801.00
868.32	11865.00
868.76	12017.00
869.20	12111.00
869.63	12243.00
870.07	12069.00
870.51	11507.00
870.94	11473.00
871.38	11258.00
871.82	11084.00
872.25	11089.00
872.69	11085.00
873.13	11137.00
873.56	11323.00
874.00	11443.00
874.43	11505.00
874.87	11521.00
875.31	11740.00
875.74	11691.00
876.18	11778.00
876.61	11809.00
877.05	11650.00
877.49	11600.00
877.92	11434.00
878.36	11273.00
878.79	11152.00
879.23	11066.00
879.67	10764.00
880.10	10753.00
880.54	10824.00
880.97	10866.00
881.41	11152.00
881.84	11349.00
882.28	11625.00
882.72	11664.00
883.15	11796.00
883.59	11776.00
884.02	11859.00
