285.75	3179.00
286.23	3229.00
286.70	3168.00
287.17	3223.00
287.65	3275.00
288.12	3179.00
288.59	3213.00
289.07	3119.00
289.54	3252.00
290.01	3184.00
290.48	3209.00
290.96	3185.00
291.43	3240.00
291.90	3275.00
292.38	3169.00
292.85	3235.00
293.32	3168.00
293.79	3241.00
294.27	3222.00
294.74	3182.00
295.21	3191.00
295.69	3241.00
296.16	3255.00
296.63	3277.00
297.10	3236.00
297.58	3246.00
298.05	3231.00
298.52	3209.00
298.99	3263.00
299.47	3191.00
299.94	3204.00
300.41	3202.00
300.88	3289.00
301.36	3235.00
301.83	3241.00
302.30	3185.00
302.77	3226.00
303.25	3259.00
303.72	3192.00
304.19	3169.00
304.66	3181.00
305.13	3210.00
305.61	3204.00
306.08	3234.00
306.55	3235.00
307.02	3187.00
307.49	3192.00
307.97	3202.00
308.44	3167.00
308.91	3236.00
309.38	3239.00
309.86	3241.00
310.33	3202.00
310.80	3202.00
311.27	3207.00
311.74	3249.00
312.21	3197.00
312.69	3261.00
313.16	3197.00
313.63	3192.00
314.10	3217.00
314.57	3222.00
315.05	3187.00
315.52	3261.00
315.99	3258.00
316.46	3218.00
316.93	3224.00
317.40	3212.00
317.88	3333.00
318.35	3224.00
318.82	3230.00
319.29	3179.00
319.76	3253.00
320.23	3288.00
320.70	3261.00
321.18	3204.00
321.65	3151.00
322.12	3218.00
322.59	3287.00
323.06	3235.00
323.53	3336.00
324.00	3179.00
324.48	3229.00
324.95	3200.00
325.42	3233.00
325.89	3220.00
326.36	3232.00
326.83	3240.00
327.30	3230.00
327.77	3222.00
328.24	3273.00
328.72	3209.00
329.19	3171.00
329.66	3237.00
330.13	3223.00
330.60	3284.00
331.07	3259.00
331.54	3338.00
332.01	3175.00
332.48	3317.00
332.95	3239.00
333.43	3257.00
333.90	3293.00
334.37	3267.00
334.84	3275.00
335.31	3394.00
335.78	3217.00
336.25	3205.00
336.72	3231.00
337.19	3244.00
337.66	3222.00
338.13	3249.00
338.60	3301.00
339.07	3269.00
339.54	3199.00
340.01	3220.00
340.49	3183.00
340.96	3246.00
341.43	3274.00
341.90	3205.00
342.37	3242.00
342.84	3258.00
343.31	3260.00
343.78	3227.00
344.25	3240.00
344.72	3177.00
345.19	3231.00
345.66	3252.00
346.13	3205.00
346.60	3168.00
347.07	3302.00
347.54	3234.00
348.01	3266.00
348.48	3253.00
348.95	3162.00
349.42	3224.00
349.89	3274.00
350.36	3230.00
350.83	3205.00
351.30	3260.00
351.77	3318.00
352.24	3247.00
352.71	3242.00
353.18	3229.00
353.65	3261.00
354.12	3252.00
354.59	3272.00
355.06	3245.00
355.53	3304.00
356.00	3190.00
356.47	3316.00
356.94	3223.00
357.41	3369.00
357.88	3282.00
358.35	3231.00
358.82	3250.00
359.28	3232.00
359.75	3250.00
360.22	3293.00
360.69	3329.00
361.16	3231.00
361.63	3244.00
362.10	3287.00
362.57	3245.00
363.04	3230.00
363.51	3330.00
363.98	3301.00
364.45	3243.00
364.92	3274.00
365.39	3230.00
365.86	3195.00
366.32	3267.00
366.79	3225.00
367.26	4093.00
367.73	3220.00
368.20	3186.00
368.67	3281.00
369.14	3204.00
369.61	3313.00
370.08	3219.00
370.55	3234.00
371.02	3785.00
371.48	3264.00
371.95	3228.00
372.42	3164.00
372.89	3251.00
373.36	3248.00
373.83	3198.00
374.30	3199.00
374.77	3212.00
375.23	3155.00
375.70	3309.00
376.17	3209.00
376.64	3188.00
377.11	3222.00
377.58	3276.00
378.05	3252.00
378.51	3244.00
378.98	3245.00
379.45	3218.00
379.92	3273.00
380.39	3364.00
380.86	3229.00
381.33	3284.00
381.79	3295.00
382.26	3237.00
382.73	3257.00
383.20	3246.00
383.67	3291.00
384.14	3243.00
384.60	3441.00
385.07	3226.00
385.54	3238.00
386.01	3237.00
386.48	3284.00
386.94	3201.00
387.41	3174.00
387.88	3281.00
388.35	3270.00
388.82	3304.00
389.28	3198.00
389.75	3274.00
390.22	3269.00
390.69	3260.00
391.16	3272.00
391.62	3284.00
392.09	3251.00
392.56	3221.00
393.03	3252.00
393.50	3322.00
393.96	3225.00
394.43	3306.00
394.90	3220.00
395.37	3259.00
395.83	3415.00
396.30	3219.00
396.77	3281.00
397.24	3307.00
397.70	3209.00
398.17	3270.00
398.64	3291.00
399.11	3216.00
399.57	3338.00
400.04	3264.00
400.51	3282.00
400.98	3267.00
401.44	3312.00
401.91	3285.00
402.38	3282.00
402.84	3276.00
403.31	3357.00
403.78	3282.00
404.25	3351.00
404.71	3370.00
405.18	3348.00
405.65	3291.00
406.12	3316.00
406.58	3310.00
407.05	3373.00
407.52	3264.00
407.98	3902.00
408.45	3283.00
408.92	3285.00
409.38	3362.00
409.85	3270.00
410.32	3353.00
410.78	3264.00
411.25	3361.00
411.72	3295.00
412.18	3269.00
412.65	3317.00
413.12	3272.00
413.59	3333.00
414.05	3321.00
414.52	3371.00
414.98	3327.00
415.45	3383.00
415.92	3337.00
416.38	3324.00
416.85	3390.00
417.32	3321.00
417.78	3346.00
418.25	3321.00
418.72	3297.00
419.18	3297.00
419.65	3279.00
420.12	3353.00
420.58	3292.00
421.05	3345.00
421.51	3292.00
421.98	3347.00
422.45	3283.00
422.91	3298.00
423.38	3356.00
423.85	3345.00
424.31	3302.00
424.78	3340.00
425.24	3331.00
425.71	3380.00
426.18	3306.00
426.64	3382.00
427.11	3325.00
427.57	3326.00
428.04	3266.00
428.51	3356.00
428.97	3305.00
429.44	3294.00
429.90	3283.00
430.37	3434.00
430.83	3259.00
431.30	3322.00
431.77	3411.00
432.23	3344.00
432.70	3319.00
433.16	3312.00
433.63	3311.00
434.09	3313.00
434.56	3337.00
435.03	3302.00
435.49	3334.00
435.96	3344.00
436.42	3298.00
436.89	3371.00
437.35	3366.00
437.82	3315.00
438.28	3326.00
438.75	3329.00
439.21	3491.00
439.68	3317.00
440.14	3343.00
440.61	3354.00
441.07	3296.00
441.54	3349.00
442.00	3436.00
442.47	3280.00
442.94	3341.00
443.40	3334.00
443.87	3312.00
444.33	3416.00
444.80	3390.00
445.26	3346.00
445.73	3356.00
446.19	3349.00
446.65	3364.00
447.12	3338.00
447.58	3347.00
448.05	3338.00
448.51	3386.00
448.98	3391.00
449.44	3371.00
449.91	3346.00
450.37	3362.00
450.84	3329.00
451.30	3370.00
451.77	3428.00
452.23	3324.00
452.70	3390.00
453.16	3363.00
453.62	3360.00
454.09	3364.00
454.55	3384.00
455.02	3347.00
455.48	3369.00
455.95	3357.00
456.41	3362.00
456.88	3417.00
457.34	3355.00
457.80	3360.00
458.27	3268.00
458.73	3369.00
459.20	3344.00
459.66	3372.00
460.13	3292.00
460.59	3313.00
461.05	3376.00
461.52	3341.00
461.98	3278.00
462.45	3299.00
462.91	3362.00
463.37	3259.00
463.84	3321.00
464.30	3303.00
464.76	3276.00
465.23	3261.00
465.69	3319.00
466.16	3278.00
466.62	3282.00
467.08	3311.00
467.55	3251.00
468.01	3280.00
468.48	3276.00
468.94	3247.00
469.40	3212.00
469.87	3268.00
470.33	3290.00
470.79	3224.00
471.26	3230.00
471.72	3234.00
472.18	3188.00
472.65	3218.00
473.11	3309.00
473.57	3226.00
474.04	3247.00
474.50	3220.00
474.96	3206.00
475.43	3231.00
475.89	3221.00
476.35	3217.00
476.82	3238.00
477.28	3251.00
477.74	3282.00
478.21	3220.00
478.67	3281.00
479.13	3214.00
479.59	3284.00
480.06	3253.00
480.52	3226.00
480.98	3205.00
481.45	3260.00
481.91	3231.00
482.37	3179.00
482.84	3211.00
483.30	3167.00
483.76	3204.00
484.22	3246.00
484.69	3209.00
485.15	3197.00
485.61	3156.00
486.07	3190.00
486.54	3154.00
487.00	3220.00
487.46	3172.00
487.92	3160.00
488.39	3199.00
488.85	3206.00
489.31	3221.00
489.77	3262.00
490.24	3203.00
490.70	3209.00
491.16	3196.00
491.62	3170.00
492.09	3173.00
492.55	3294.00
493.01	3262.00
493.47	3250.00
493.94	3239.00
494.40	3220.00
494.86	3274.00
495.32	3233.00
495.78	3277.00
496.25	3287.00
496.71	3280.00
497.17	3349.00
497.63	3303.00
498.09	3261.00
498.56	3287.00
499.02	3270.00
499.48	3426.00
499.94	3294.00
500.40	3311.00
500.87	3291.00
501.33	3280.00
501.79	3374.00
502.25	3330.00
502.71	3613.00
503.17	3365.00
503.64	3377.00
504.10	3361.00
504.56	3433.00
505.02	3463.00
505.48	3423.00
505.94	3482.00
506.40	3519.00
506.87	3497.00
507.33	3484.00
507.79	3553.00
508.25	3485.00
508.71	3524.00
509.17	3570.00
509.63	3563.00
510.10	3594.00
510.56	3659.00
511.02	3699.00
511.48	3749.00
511.94	3637.00
512.40	3686.00
512.86	3723.00
513.32	3778.00
513.78	3752.00
514.25	3853.00
514.71	4346.00
515.17	3828.00
515.63	3920.00
516.09	3918.00
516.55	3898.00
517.01	3952.00
517.47	4005.00
517.93	3982.00
518.39	4174.00
518.85	4067.00
519.32	4155.00
519.78	4215.00
520.24	4220.00
520.70	4301.00
521.16	4308.00
521.62	4395.00
522.08	4384.00
522.54	4421.00
523.00	4498.00
523.46	4562.00
523.92	4625.00
524.38	4737.00
524.84	4688.00
525.30	4711.00
525.76	4701.00
526.22	4595.00
526.68	4575.00
527.14	4644.00
527.60	4709.00
528.06	4849.00
528.52	4925.00
528.98	4928.00
529.44	4924.00
529.90	4942.00
530.36	5033.00
530.82	4980.00
531.28	5049.00
531.74	5029.00
532.20	4994.00
532.66	4969.00
533.12	5046.00
533.58	5053.00
534.04	4949.00
534.50	5097.00
534.96	5137.00
535.42	5153.00
535.88	5214.00
536.34	5131.00
536.80	5059.00
537.26	5214.00
537.72	5171.00
538.18	5175.00
538.64	5265.00
539.10	5188.00
539.56	5347.00
540.02	5041.00
540.48	5206.00
540.94	5093.00
541.40	5100.00
541.86	5213.00
542.32	5158.00
542.78	5159.00
543.24	5317.00
543.69	5167.00
544.15	5323.00
544.61	5190.00
545.07	5193.00
545.53	5150.00
545.99	5288.00
546.45	5228.00
546.91	5228.00
547.37	5254.00
547.83	5230.00
548.29	5238.00
548.74	5220.00
549.20	5282.00
549.66	5372.00
550.12	5225.00
550.58	5229.00
551.04	5297.00
551.50	5332.00
551.96	5358.00
552.42	5282.00
552.87	5203.00
553.33	5299.00
553.79	5247.00
554.25	5217.00
554.71	5296.00
555.17	5296.00
555.63	5285.00
556.08	5204.00
556.54	5258.00
557.00	5131.00
557.46	5252.00
557.92	5285.00
558.38	5071.00
558.83	5013.00
559.29	5013.00
559.75	4966.00
560.21	5057.00
560.67	5117.00
561.13	5105.00
561.58	4991.00
562.04	5005.00
562.50	4982.00
562.96	5058.00
563.42	5039.00
563.87	4951.00
564.33	4994.00
564.79	4970.00
565.25	4912.00
565.71	4856.00
566.16	4914.00
566.62	4779.00
567.08	4845.00
567.54	4876.00
568.00	4834.00
568.45	4648.00
568.91	4674.00
569.37	4759.00
569.83	4710.00
570.28	4677.00
570.74	4608.00
571.20	4610.00
571.66	4576.00
572.11	4632.00
572.57	4643.00
573.03	4491.00
573.49	4517.00
573.94	4512.00
574.40	4501.00
574.86	4477.00
575.32	4393.00
575.77	4468.00
576.23	4337.00
576.69	4398.00
577.15	4354.00
577.60	4364.00
578.06	4292.00
578.52	4386.00
578.97	4328.00
579.43	4303.00
579.89	4346.00
580.34	4298.00
580.80	4299.00
581.26	4312.00
581.72	4263.00
582.17	4255.00
582.63	4219.00
583.09	4258.00
583.54	4271.00
584.00	4224.00
584.46	4259.00
584.91	4182.00
585.37	4270.00
585.83	4120.00
586.28	4152.00
586.74	4145.00
587.20	4126.00
587.65	4194.00
588.11	4037.00
588.57	4031.00
589.02	3976.00
589.48	3911.00
589.94	4034.00
590.39	4056.00
590.85	4025.00
591.30	4082.00
591.76	4106.00
592.22	4023.00
592.67	4046.00
593.13	4047.00
593.59	4053.00
594.04	4008.00
594.50	4008.00
594.95	3994.00
595.41	4004.00
595.87	3943.00
596.32	4090.00
596.78	4046.00
597.23	4007.00
597.69	3980.00
598.15	3942.00
598.60	4012.00
599.06	4036.00
599.51	3977.00
599.97	4026.00
600.43	4014.00
600.88	3989.00
601.34	4003.00
601.79	3849.00
602.25	4003.00
602.70	3960.00
603.16	3946.00
603.61	3921.00
604.07	3894.00
604.53	4012.00
604.98	3964.00
605.44	3963.00
605.89	3921.00
606.35	3888.00
606.80	3920.00
607.26	3924.00
607.71	3878.00
608.17	3883.00
608.62	3854.00
609.08	3955.00
609.53	3890.00
609.99	3896.00
610.44	3801.00
610.90	3889.00
611.35	3768.00
611.81	3922.00
612.26	3769.00
612.72	3766.00
613.17	3880.00
613.63	3723.00
614.08	3712.00
614.54	3768.00
614.99	3689.00
615.45	3690.00
615.90	3718.00
616.36	3674.00
616.81	3677.00
617.27	3700.00
617.72	3740.00
618.18	3654.00
618.63	3700.00
619.09	3659.00
619.54	3711.00
619.99	3689.00
620.45	3686.00
620.90	3702.00
621.36	3662.00
621.81	3684.00
622.27	3721.00
622.72	3711.00
623.18	3598.00
623.63	3618.00
624.08	3637.00
624.54	3571.00
624.99	3604.00
625.45	3627.00
625.90	3566.00
626.35	3628.00
626.81	3648.00
627.26	3605.00
627.72	3646.00
628.17	3597.00
628.62	3508.00
629.08	3594.00
629.53	3602.00
629.99	3576.00
630.44	3586.00
630.89	3611.00
631.35	3663.00
631.80	3586.00
632.26	3630.00
632.71	3574.00
633.16	3639.00
633.62	3554.00
634.07	3564.00
634.52	3555.00
634.98	3550.00
635.43	3543.00
635.88	3545.00
636.34	3584.00
636.79	3551.00
637.24	3532.00
637.70	3616.00
638.15	3598.00
638.60	3483.00
639.06	3524.00
639.51	3502.00
639.96	3430.00
640.42	3510.00
640.87	3506.00
641.32	3439.00
641.78	3439.00
642.23	3451.00
642.68	3394.00
643.14	3417.00
643.59	3439.00
644.04	3393.00
644.49	3396.00
644.95	3391.00
645.40	3358.00
645.85	3378.00
646.31	3339.00
646.76	3367.00
647.21	3355.00
647.66	3335.00
648.12	3338.00
648.57	3299.00
649.02	3325.00
649.47	3333.00
649.93	3444.00
650.38	3265.00
650.83	3240.00
651.28	3263.00
651.74	3298.00
652.19	3232.00
652.64	3275.00
653.09	3261.00
653.55	3262.00
654.00	3310.00
654.45	3306.00
654.90	3258.00
655.35	3238.00
655.81	3272.00
656.26	3168.00
656.71	3198.00
657.16	3277.00
657.62	3270.00
658.07	3209.00
658.52	3235.00
658.97	3217.00
659.42	3389.00
659.88	3205.00
660.33	3241.00
660.78	3208.00
661.23	3160.00
661.68	3208.00
662.13	3184.00
662.59	3172.00
663.04	3192.00
663.49	3160.00
663.94	3175.00
664.39	3158.00
664.84	3143.00
665.30	3150.00
665.75	3145.00
666.20	3149.00
666.65	3137.00
667.10	3259.00
667.55	3189.00
668.00	3120.00
668.46	3193.00
668.91	3113.00
669.36	3253.00
669.81	3067.00
670.26	3083.00
670.71	3153.00
671.16	3123.00
671.61	3171.00
672.06	3205.00
672.52	3113.00
672.97	3115.00
673.42	3188.00
673.87	3262.00
674.32	3106.00
674.77	3129.00
675.22	3076.00
675.67	3091.00
676.12	3118.00
676.57	3075.00
677.02	3101.00
677.47	3120.00
677.93	3207.00
678.38	3109.00
678.83	3067.00
679.28	3119.00
679.73	3116.00
680.18	3067.00
680.63	3108.00
681.08	3051.00
681.53	3047.00
681.98	3082.00
682.43	3167.00
682.88	3148.00
683.33	3157.00
683.78	3108.00
684.23	3181.00
684.68	3173.00
685.13	3183.00
685.58	3178.00
686.03	3181.00
686.48	3167.00
686.93	3152.00
687.38	3174.00
687.83	3196.00
688.28	3202.00
688.73	3322.00
689.18	3264.00
689.63	3220.00
690.08	3263.00
690.53	3333.00
690.98	3352.00
691.43	3398.00
691.88	3394.00
692.33	3447.00
692.78	3474.00
693.23	3576.00
693.68	3609.00
694.13	3623.00
694.58	3655.00
695.03	3914.00
695.48	3785.00
695.93	3830.00
696.38	4007.00
696.83	3976.00
697.28	4018.00
697.72	4128.00
698.17	4106.00
698.62	4177.00
699.07	4275.00
699.52	4290.00
699.97	4324.00
700.42	4394.00
700.87	4564.00
701.32	4638.00
701.77	4514.00
702.22	4663.00
702.67	4707.00
703.11	4776.00
703.56	4903.00
704.01	4968.00
704.46	5019.00
704.91	5099.00
705.36	5212.00
705.81	5218.00
706.26	5193.00
706.70	5344.00
707.15	5385.00
707.60	5471.00
708.05	5530.00
708.50	5666.00
708.95	5577.00
709.40	5764.00
709.84	5760.00
710.29	5753.00
710.74	5862.00
711.19	5998.00
711.64	6025.00
712.09	6033.00
712.53	6107.00
712.98	6171.00
713.43	6183.00
713.88	6312.00
714.33	6343.00
714.78	6381.00
715.22	6289.00
715.67	6401.00
716.12	6320.00
716.57	6178.00
717.02	5975.00
717.46	5901.00
717.91	5991.00
718.36	6019.00
718.81	5835.00
719.26	5910.00
719.70	6023.00
720.15	6053.00
720.60	6270.00
721.05	6568.00
721.49	6794.00
721.94	6873.00
722.39	6965.00
722.84	6789.00
723.28	6618.00
723.73	6678.00
724.18	6532.00
724.63	6767.00
725.07	6732.00
725.52	6884.00
725.97	7004.00
726.42	7013.00
726.86	7199.00
727.31	6998.00
727.76	7140.00
728.21	7214.00
728.65	7267.00
729.10	7195.00
729.55	7277.00
729.99	7549.00
730.44	7544.00
730.89	7576.00
731.33	7778.00
731.78	7883.00
732.23	8033.00
732.68	8101.00
733.12	8347.00
733.57	8344.00
734.02	8496.00
734.46	8643.00
734.91	8684.00
735.36	8527.00
735.80	8737.00
736.25	8649.00
736.70	8783.00
737.14	8918.00
737.59	8941.00
738.04	8957.00
738.48	8954.00
738.93	8939.00
739.37	8952.00
739.82	9232.00
740.27	9237.00
740.71	9188.00
741.16	9248.00
741.61	9282.00
742.05	9273.00
742.50	9270.00
742.94	9360.00
743.39	9395.00
743.84	9525.00
744.28	9540.00
744.73	9582.00
745.18	9621.00
745.62	9687.00
746.07	9664.00
746.51	9585.00
746.96	9641.00
747.40	9619.00
747.85	9602.00
748.30	9619.00
748.74	9668.00
749.19	9524.00
749.63	9692.00
750.08	9610.00
750.52	9653.00
750.97	9656.00
751.42	9664.00
751.86	9585.00
752.31	9647.00
752.75	9700.00
753.20	9593.00
753.64	9633.00
754.09	9602.00
754.53	9592.00
754.98	9616.00
755.42	9613.00
755.87	9577.00
756.31	9583.00
756.76	9509.00
757.20	9609.00
757.65	9409.00
758.09	9357.00
758.54	9118.00
758.98	8472.00
759.43	7140.00
759.87	5811.00
760.32	4983.00
760.76	4721.00
761.21	5255.00
761.65	6041.00
762.10	6305.00
762.54	6000.00
762.99	5856.00
763.43	5978.00
763.88	6094.00
764.32	6490.00
764.77	6794.00
765.21	7219.00
765.66	7480.00
766.10	7744.00
766.54	8105.00
766.99	8399.00
767.43	8656.00
767.88	8892.00
768.32	8985.00
768.77	9099.00
769.21	9271.00
769.66	9208.00
770.10	9393.00
770.54	9422.00
770.99	9407.00
771.43	9452.00
771.88	9396.00
772.32	9453.00
772.76	9296.00
773.21	9436.00
773.65	9358.00
774.10	9217.00
774.54	9278.00
774.98	9361.00
775.43	9407.00
775.87	9475.00
776.31	9506.00
776.76	9527.00
777.20	9514.00
777.65	9366.00
778.09	9348.00
778.53	9345.00
778.98	9251.00
779.42	9411.00
779.86	9346.00
780.31	9287.00
780.75	9320.00
781.19	9375.00
781.64	9365.00
782.08	9446.00
782.52	9339.00
782.97	9361.00
783.41	9158.00
783.85	9134.00
784.30	9117.00
784.74	9119.00
785.18	9108.00
785.63	9063.00
786.07	9121.00
786.51	9158.00
786.95	9070.00
787.40	9013.00
787.84	8919.00
788.28	8973.00
788.73	9032.00
789.17	8783.00
789.61	8678.00
790.05	8715.00
790.50	8750.00
790.94	8745.00
791.38	8688.00
791.82	8761.00
792.27	8698.00
792.71	8722.00
793.15	8914.00
793.59	8804.00
794.04	8702.00
794.48	8777.00
794.92	8577.00
795.36	8526.00
795.81	8497.00
796.25	8479.00
796.69	8598.00
797.13	8573.00
797.57	8646.00
798.02	8697.00
798.46	8725.00
798.90	8704.00
799.34	8590.00
799.79	8513.00
800.23	8485.00
800.67	8300.00
801.11	8347.00
801.55	8342.00
801.99	8318.00
802.44	8405.00
802.88	8497.00
803.32	8532.00
803.76	8469.00
804.20	8418.00
804.64	8398.00
805.09	8484.00
805.53	8467.00
805.97	8455.00
806.41	8336.00
806.85	8350.00
807.29	8176.00
807.74	8230.00
808.18	8124.00
808.62	8110.00
809.06	8182.00
809.50	8132.00
809.94	8122.00
810.38	8215.00
810.82	8195.00
811.27	8266.00
811.71	7995.00
812.15	7843.00
812.59	7799.00
813.03	7622.00
813.47	7422.00
813.91	7248.00
814.35	7246.00
814.79	7195.00
815.23	7164.00
815.67	7068.00
816.12	7102.00
816.56	7001.00
817.00	7088.00
817.44	7180.00
817.88	7094.00
818.32	6997.00
818.76	7061.00
819.20	7099.00
819.64	7130.00
820.08	7134.00
820.52	7269.00
820.96	7380.00
821.40	7353.00
821.84	7249.00
822.28	6796.00
822.72	6759.00
823.16	6877.00
823.60	7003.00
824.04	7370.00
824.48	7517.00
824.92	7506.00
825.36	7446.00
825.80	7357.00
826.24	7295.00
826.68	7211.00
827.12	7257.00
827.56	7230.00
828.00	7224.00
828.44	7180.00
828.88	7335.00
829.32	7386.00
829.76	7316.00
830.20	7406.00
830.64	7383.00
831.08	7384.00
831.52	7192.00
831.96	7232.00
832.40	7093.00
832.84	7306.00
833.28	7165.00
833.72	7355.00
834.16	7460.00
834.60	7550.00
835.04	7518.00
835.48	7647.00
835.91	7687.00
836.35	7513.00
836.79	7544.00
837.23	7596.00
837.67	7428.00
838.11	7454.00
838.55	7491.00
838.99	7410.00
839.43	7583.00
839.87	7637.00
840.30	7701.00
840.74	7737.00
841.18	7745.00
841.62	7783.00
842.06	7705.00
842.50	7845.00
842.94	7665.00
843.38	7616.00
843.81	7482.00
844.25	7453.00
844.69	7414.00
845.13	7429.00
845.57	7455.00
846.01	7577.00
846.45	7514.00
846.88	7584.00
847.32	7593.00
847.76	7635.00
848.20	7723.00
848.64	7693.00
849.08	7609.00
849.51	7610.00
849.95	7473.00
850.39	7351.00
850.83	7466.00
851.27	7437.00
851.70	7336.00
852.14	7384.00
852.58	7236.00
853.02	7132.00
853.46	7037.00
853.89	6929.00
854.33	6996.00
854.77	7107.00
855.21	7366.00
855.65	7661.00
856.08	7671.00
856.52	7612.00
856.96	7535.00
857.40	7485.00
857.83	7324.00
858.27	7398.00
858.71	7183.00
859.15	7263.00
859.58	7333.00
860.02	7336.00
860.46	7416.00
860.89	7542.00
861.33	7546.00
861.77	7577.00
862.21	7637.00
862.64	7575.00
863.08	7697.00
863.52	7670.00
863.95	7523.00
864.39	7394.00
864.83	7207.00
865.27	7011.00
865.70	6948.00
866.14	6823.00
866.58	6895.00
867.01	7033.00
867.45	7390.00
867.89	7315.00
868.32	7370.00
868.76	7500.00
869.20	7510.00
869.63	7612.00
870.07	7532.00
870.51	7317.00
870.94	7220.00
871.38	7065.00
871.82	7051.00
872.25	7090.00
872.69	7051.00
873.13	7071.00
873.56	7144.00
874.00	7198.00
874.43	7254.00
874.87	7267.00
875.31	7403.00
875.74	7427.00
876.18	7457.00
876.61	7423.00
877.05	7317.00
877.49	7303.00
877.92	7200.00
878.36	7173.00
878.79	6983.00
879.23	6971.00
879.67	6888.00
880.10	6807.00
880.54	6836.00
880.97	6958.00
881.41	7110.00
881.84	7206.00
882.28	7273.00
882.72	7391.00
883.15	7442.00
883.59	7399.00
884.02	7395.00
