383.20	3236.00
383.67	3274.00
384.14	3253.00
384.60	3411.00
385.07	3259.00
385.54	3212.00
386.01	3217.00
386.48	3318.00
386.94	3205.00
387.41	3177.00
387.88	3253.00
388.35	3233.00
388.82	3287.00
389.28	3245.00
389.75	3260.00
390.22	3273.00
390.69	3260.00
391.16	3243.00
391.62	3300.00
392.09	3260.00
392.56	3254.00
393.03	3256.00
393.50	3339.00
393.96	3239.00
394.43	3331.00
394.90	3207.00
395.37	3301.00
395.83	3432.00
396.30	3243.00
396.77	3261.00
397.24	3300.00
397.70	3205.00
398.17	3268.00
398.64	3266.00
399.11	3253.00
399.57	3321.00
400.04	3238.00
400.51	3281.00
400.98	3265.00
401.44	3294.00
401.91	3294.00
402.38	3288.00
402.84	3277.00
403.31	3332.00
403.78	3295.00
404.25	3322.00
404.71	3357.00
405.18	3342.00
405.65	3235.00
406.12	3309.00
406.58	3310.00
407.05	3371.00
407.52	3293.00
407.98	3925.00
408.45	3321.00
408.92	3267.00
409.38	3340.00
409.85	3254.00
410.32	3339.00
410.78	3295.00
411.25	3354.00
411.72	3272.00
412.18	3264.00
412.65	3324.00
413.12	3306.00
413.59	3282.00
414.05	3314.00
414.52	3374.00
414.98	3292.00
415.45	3359.00
415.92	3331.00
416.38	3330.00
416.85	3382.00
417.32	3334.00
417.78	3305.00
418.25	3316.00
418.72	3287.00
419.18	3378.00
419.65	3279.00
420.12	3317.00
420.58	3311.00
421.05	3321.00
421.51	3321.00
421.98	3331.00
422.45	3275.00
422.91	3310.00
423.38	3310.00
423.85	3389.00
424.31	3320.00
424.78	3323.00
425.24	3339.00
425.71	3370.00
426.18	3284.00
426.64	3356.00
427.11	3358.00
427.57	3332.00
428.04	3273.00
428.51	3334.00
428.97	3338.00
429.44	3291.00
429.90	3330.00
430.37	3416.00
430.83	3244.00
431.30	3321.00
431.77	3371.00
432.23	3379.00
432.70	3300.00
433.16	3242.00
433.63	3295.00
434.09	3314.00
434.56	3342.00
435.03	3311.00
435.49	3339.00
435.96	3342.00
436.42	3281.00
436.89	3350.00
437.35	3358.00
437.82	3330.00
438.28	3275.00
438.75	3316.00
439.21	3464.00
439.68	3336.00
440.14	3345.00
440.61	3369.00
441.07	3336.00
441.54	3296.00
442.00	3450.00
442.47	3304.00
442.94	3366.00
443.40	3326.00
443.87	3312.00
444.33	3410.00
444.80	3363.00
445.26	3337.00
445.73	3315.00
446.19	3363.00
446.65	3345.00
447.12	3386.00
447.58	3335.00
448.05	3306.00
448.51	3369.00
448.98	3385.00
449.44	3339.00
449.91	3357.00
450.37	3288.00
450.84	3320.00
451.30	3351.00
451.77	3402.00
452.23	3331.00
452.70	3389.00
453.16	3339.00
453.62	3363.00
454.09	3359.00
454.55	3354.00
455.02	3334.00
455.48	3328.00
455.95	3381.00
456.41	3327.00
456.88	3442.00
457.34	3312.00
457.80	3317.00
458.27	3335.00
458.73	3323.00
459.20	3371.00
459.66	3353.00
460.13	3320.00
460.59	3281.00
461.05	3367.00
461.52	3368.00
461.98	3296.00
462.45	3302.00
462.91	3343.00
463.37	3271.00
463.84	3308.00
464.30	3332.00
464.76	3235.00
465.23	3266.00
465.69	3328.00
466.16	3286.00
466.62	3230.00
467.08	3285.00
467.55	3217.00
468.01	3319.00
468.48	3283.00
468.94	3254.00
469.40	3239.00
469.87	3245.00
470.33	3243.00
470.79	3241.00
471.26	3231.00
471.72	3195.00
472.18	3214.00
472.65	3234.00
473.11	3275.00
473.57	3215.00
474.04	3216.00
474.50	3237.00
474.96	3195.00
475.43	3255.00
475.89	3226.00
476.35	3203.00
476.82	3212.00
477.28	3230.00
477.74	3257.00
478.21	3246.00
478.67	3251.00
479.13	3210.00
479.59	3284.00
480.06	3254.00
480.52	3195.00
480.98	3205.00
481.45	3203.00
481.91	3248.00
482.37	3189.00
482.84	3189.00
483.30	3153.00
483.76	3213.00
484.22	3291.00
484.69	3176.00
485.15	3195.00
485.61	3161.00
486.07	3185.00
486.54	3148.00
487.00	3224.00
487.46	3123.00
487.92	3207.00
488.39	3194.00
488.85	3235.00
489.31	3199.00
489.77	3233.00
490.24	3182.00
490.70	3230.00
491.16	3171.00
491.62	3164.00
492.09	3159.00
492.55	3209.00
493.01	3240.00
493.47	3201.00
493.94	3231.00
494.40	3240.00
494.86	3254.00
495.32	3250.00
495.78	3261.00
496.25	3274.00
496.71	3254.00
497.17	3367.00
497.63	3313.00
498.09	3248.00
498.56	3246.00
499.02	3280.00
499.48	3399.00
499.94	3339.00
500.40	3260.00
500.87	3309.00
501.33	3296.00
501.79	3362.00
502.25	3332.00
502.71	3605.00
503.17	3344.00
503.64	3416.00
504.10	3393.00
504.56	3419.00
505.02	3455.00
505.48	3448.00
505.94	3446.00
506.40	3468.00
506.87	3488.00
507.33	3492.00
507.79	3512.00
508.25	3517.00
508.71	3531.00
509.17	3562.00
509.63	3556.00
510.10	3602.00
510.56	3598.00
511.02	3681.00
511.48	3788.00
511.94	3652.00
512.40	3680.00
512.86	3702.00
513.32	3756.00
513.78	3737.00
514.25	3853.00
514.71	4420.00
515.17	3842.00
515.63	3905.00
516.09	3906.00
516.55	3904.00
517.01	3972.00
517.47	3969.00
517.93	3925.00
518.39	4134.00
518.85	4092.00
519.32	4115.00
519.78	4140.00
520.24	4221.00
520.70	4240.00
521.16	4357.00
521.62	4419.00
522.08	4424.00
522.54	4450.00
523.00	4534.00
523.46	4547.00
523.92	4531.00
524.38	4687.00
524.84	4657.00
525.30	4675.00
525.76	4666.00
526.22	4627.00
526.68	4552.00
527.14	4617.00
527.60	4682.00
528.06	4830.00
528.52	4928.00
528.98	4968.00
529.44	4860.00
529.90	4902.00
530.36	4965.00
530.82	5040.00
531.28	5055.00
531.74	5003.00
532.20	5010.00
532.66	4936.00
533.12	5065.00
533.58	5052.00
534.04	5077.00
534.50	5052.00
534.96	5124.00
535.42	5281.00
535.88	5222.00
536.34	5124.00
536.80	5030.00
537.26	5144.00
537.72	5188.00
538.18	5169.00
538.64	5251.00
539.10	5141.00
539.56	5291.00
540.02	5106.00
540.48	5154.00
540.94	5178.00
541.40	5160.00
541.86	5196.00
542.32	5192.00
542.78	5202.00
543.24	5277.00
543.69	5239.00
544.15	5333.00
544.61	5253.00
545.07	5185.00
545.53	5227.00
545.99	5270.00
546.45	5241.00
546.91	5268.00
547.37	5262.00
547.83	5158.00
548.29	5277.00
548.74	5258.00
549.20	5277.00
549.66	5339.00
550.12	5241.00
550.58	5187.00
551.04	5190.00
551.50	5293.00
551.96	5363.00
552.42	5280.00
552.87	5222.00
553.33	5275.00
553.79	5314.00
554.25	5273.00
554.71	5296.00
555.17	5289.00
555.63	5310.00
556.08	5245.00
556.54	5293.00
557.00	5103.00
557.46	5195.00
557.92	5250.00
558.38	5070.00
558.83	5071.00
559.29	5028.00
559.75	5061.00
560.21	5056.00
560.67	5159.00
561.13	5118.00
561.58	5078.00
562.04	5033.00
562.50	4958.00
562.96	5069.00
563.42	5063.00
563.87	4962.00
564.33	4934.00
564.79	4909.00
565.25	4923.00
565.71	4925.00
566.16	4873.00
566.62	4870.00
567.08	4809.00
567.54	4806.00
568.00	4829.00
568.45	4677.00
568.91	4673.00
569.37	4738.00
569.83	4693.00
570.28	4621.00
570.74	4607.00
571.20	4593.00
571.66	4567.00
572.11	4564.00
572.57	4609.00
573.03	4477.00
573.49	4512.00
573.94	4502.00
574.40	4544.00
574.86	4475.00
575.32	4378.00
575.77	4433.00
576.23	4336.00
576.69	4455.00
577.15	4357.00
577.60	4329.00
578.06	4270.00
578.52	4322.00
578.97	4342.00
579.43	4273.00
579.89	4339.00
580.34	4346.00
580.80	4291.00
581.26	4259.00
581.72	4251.00
582.17	4258.00
582.63	4225.00
583.09	4242.00
583.54	4269.00
584.00	4180.00
584.46	4231.00
584.91	4148.00
585.37	4336.00
585.83	4114.00
586.28	4098.00
586.74	4091.00
587.20	4186.00
587.65	4175.00
588.11	4036.00
588.57	4054.00
589.02	3985.00
589.48	3927.00
589.94	4015.00
590.39	4099.00
590.85	4011.00
591.30	4064.00
591.76	4055.00
592.22	4000.00
592.67	4018.00
593.13	4009.00
593.59	4029.00
594.04	3959.00
594.50	3947.00
594.95	4050.00
595.41	3986.00
595.87	3986.00
596.32	4082.00
596.78	4050.00
597.23	4014.00
597.69	3993.00
598.15	3965.00
598.60	3966.00
599.06	3992.00
599.51	3965.00
599.97	4045.00
600.43	3989.00
600.88	3975.00
601.34	3970.00
601.79	3920.00
602.25	4045.00
602.70	3931.00
603.16	3960.00
603.61	3942.00
604.07	3870.00
604.53	3979.00
604.98	3914.00
605.44	3935.00
605.89	3916.00
606.35	3913.00
606.80	3879.00
607.26	3916.00
607.71	3881.00
608.17	3877.00
608.62	3848.00
609.08	3962.00
609.53	3873.00
609.99	3805.00
610.44	3792.00
610.90	3815.00
611.35	3791.00
611.81	3842.00
612.26	3802.00
612.72	3779.00
613.17	3865.00
613.63	3727.00
614.08	3696.00
614.54	3690.00
614.99	3688.00
615.45	3708.00
615.90	3724.00
616.36	3687.00
616.81	3683.00
617.27	3742.00
617.72	3711.00
618.18	3680.00
618.63	3673.00
619.09	3657.00
619.54	3705.00
619.99	3682.00
620.45	3688.00
620.90	3755.00
621.36	3680.00
621.81	3697.00
622.27	3711.00
622.72	3698.00
623.18	3628.00
623.63	3597.00
624.08	3694.00
624.54	3597.00
624.99	3616.00
625.45	3622.00
625.90	3607.00
626.35	3596.00
626.81	3656.00
627.26	3600.00
627.72	3651.00
628.17	3626.00
628.62	3584.00
629.08	3569.00
629.53	3610.00
629.99	3614.00
630.44	3618.00
630.89	3623.00
631.35	3615.00
631.80	3584.00
632.26	3607.00
632.71	3546.00
633.16	3594.00
633.62	3527.00
634.07	3556.00
634.52	3522.00
634.98	3583.00
635.43	3558.00
635.88	3517.00
636.34	3592.00
636.79	3552.00
637.24	3507.00
637.70	3559.00
638.15	3577.00
638.60	3515.00
639.06	3477.00
639.51	3455.00
639.96	3469.00
640.42	3503.00
640.87	3573.00
641.32	3410.00
641.78	3423.00
642.23	3445.00
642.68	3412.00
643.14	3407.00
643.59	3451.00
644.04	3366.00
644.49	3348.00
644.95	3383.00
645.40	3323.00
645.85	3382.00
646.31	3386.00
646.76	3376.00
647.21	3362.00
647.66	3332.00
648.12	3357.00
648.57	3282.00
649.02	3366.00
649.47	3317.00
649.93	3445.00
650.38	3277.00
650.83	3296.00
651.28	3268.00
651.74	3284.00
652.19	3244.00
652.64	3289.00
653.09	3253.00
653.55	3297.00
654.00	3287.00
654.45	3293.00
654.90	3273.00
655.35	3206.00
655.81	3266.00
656.26	3190.00
656.71	3239.00
657.16	3239.00
657.62	3274.00
658.07	3217.00
658.52	3235.00
658.97	3170.00
659.42	3385.00
659.88	3193.00
660.33	3252.00
660.78	3208.00
661.23	3153.00
661.68	3182.00
662.13	3180.00
662.59	3132.00
663.04	3184.00
663.49	3154.00
663.94	3158.00
664.39	3163.00
664.84	3103.00
665.30	3187.00
665.75	3084.00
666.20	3136.00
666.65	3154.00
667.10	3240.00
667.55	3199.00
668.00	3093.00
668.46	3168.00
668.91	3086.00
669.36	3213.00
669.81	3055.00
670.26	3122.00
670.71	3165.00
671.16	3094.00
671.61	3194.00
672.06	3211.00
672.52	3097.00
672.97	3126.00
673.42	3172.00
673.87	3252.00
674.32	3121.00
674.77	3131.00
675.22	3072.00
675.67	3073.00
676.12	3140.00
676.57	3123.00
677.02	3092.00
677.47	3090.00
677.93	3222.00
678.38	3081.00
678.83	3125.00
679.28	3136.00
679.73	3080.00
680.18	3109.00
680.63	3155.00
681.08	3051.00
681.53	3027.00
681.98	3112.00
682.43	3125.00
682.88	3138.00
683.33	3150.00
683.78	3153.00
684.23	3208.00
684.68	3156.00
685.13	3157.00
685.58	3163.00
686.03	3164.00
686.48	3100.00
686.93	3150.00
687.38	3142.00
687.83	3192.00
688.28	3218.00
688.73	3288.00
689.18	3281.00
689.63	3220.00
690.08	3292.00
690.53	3349.00
690.98	3341.00
691.43	3399.00
691.88	3412.00
692.33	3444.00
692.78	3505.00
693.23	3585.00
693.68	3639.00
694.13	3651.00
694.58	3683.00
695.03	3918.00
695.48	3788.00
695.93	3885.00
696.38	3989.00
696.83	3999.00
697.28	4044.00
697.72	4093.00
698.17	4144.00
698.62	4183.00
699.07	4319.00
699.52	4310.00
699.97	4343.00
700.42	4459.00
700.87	4563.00
701.32	4726.00
701.77	4549.00
702.22	4730.00
702.67	4721.00
703.11	4776.00
703.56	4889.00
704.01	5006.00
704.46	5094.00
704.91	5172.00
705.36	5237.00
705.81	5304.00
706.26	5323.00
706.70	5404.00
707.15	5456.00
707.60	5516.00
708.05	5628.00
708.50	5732.00
708.95	5748.00
709.40	5737.00
709.84	5885.00
710.29	5898.00
710.74	5928.00
711.19	6104.00
711.64	6215.00
712.09	6172.00
712.53	6151.00
712.98	6281.00
713.43	6357.00
713.88	6409.00
714.33	6501.00
714.78	6457.00
715.22	6493.00
715.67	6621.00
716.12	6548.00
716.57	6308.00
717.02	6217.00
717.46	6114.00
717.91	6191.00
718.36	6153.00
718.81	6000.00
719.26	6046.00
719.70	6191.00
720.15	6186.00
720.60	6378.00
721.05	6750.00
721.49	6917.00
721.94	7082.00
722.39	7123.00
722.84	7074.00
723.28	6845.00
723.73	6856.00
724.18	6764.00
724.63	6891.00
725.07	6888.00
725.52	7111.00
725.97	7156.00
726.42	7215.00
726.86	7409.00
727.31	7251.00
727.76	7335.00
728.21	7445.00
728.65	7517.00
729.10	7497.00
729.55	7566.00
729.99	7773.00
730.44	7727.00
730.89	7834.00
731.33	7973.00
731.78	8143.00
732.23	8292.00
732.68	8403.00
733.12	8531.00
733.57	8698.00
734.02	8840.00
734.46	8946.00
734.91	8981.00
735.36	8896.00
735.80	9119.00
736.25	9027.00
736.70	9042.00
737.14	9252.00
737.59	9388.00
738.04	9302.00
738.48	9257.00
738.93	9282.00
739.37	9344.00
739.82	9520.00
740.27	9645.00
740.71	9578.00
741.16	9568.00
741.61	9682.00
742.05	9648.00
742.50	9624.00
742.94	9842.00
743.39	9761.00
743.84	9826.00
744.28	9929.00
744.73	9985.00
745.18	9966.00
745.62	10034.00
746.07	10037.00
746.51	9963.00
746.96	9975.00
747.40	9968.00
747.85	10096.00
748.30	10027.00
748.74	9986.00
749.19	10028.00
749.63	10075.00
750.08	10066.00
750.52	10070.00
750.97	9978.00
751.42	10036.00
751.86	10027.00
752.31	9970.00
752.75	10096.00
753.20	9938.00
753.64	10069.00
754.09	9992.00
754.53	10047.00
754.98	10105.00
755.42	10060.00
755.87	9929.00
756.31	10059.00
756.76	9919.00
757.20	9963.00
757.65	9842.00
758.09	9720.00
758.54	9484.00
758.98	8880.00
759.43	7420.00
759.87	5971.00
760.32	5045.00
760.76	4860.00
761.21	5405.00
761.65	6250.00
762.10	6466.00
762.54	6233.00
762.99	6003.00
763.43	6206.00
763.88	6321.00
764.32	6629.00
764.77	7087.00
765.21	7513.00
765.66	7724.00
766.10	8103.00
766.54	8351.00
766.99	8745.00
767.43	8981.00
767.88	9165.00
768.32	9366.00
768.77	9439.00
769.21	9671.00
769.66	9612.00
770.10	9895.00
770.54	9771.00
770.99	9773.00
771.43	9775.00
771.88	9740.00
772.32	9753.00
772.76	9803.00
773.21	9744.00
773.65	9683.00
774.10	9691.00
774.54	9756.00
774.98	9697.00
775.43	9792.00
775.87	9868.00
776.31	9923.00
776.76	9958.00
777.20	9852.00
777.65	9732.00
778.09	9733.00
778.53	9702.00
778.98	9708.00
779.42	9833.00
779.86	9751.00
780.31	9810.00
780.75	9710.00
781.19	9768.00
781.64	9779.00
782.08	9837.00
782.52	9684.00
782.97	9561.00
783.41	9609.00
783.85	9550.00
784.30	9454.00
784.74	9485.00
785.18	9414.00
785.63	9420.00
786.07	9600.00
786.51	9577.00
786.95	9540.00
787.40	9490.00
787.84	9404.00
788.28	9342.00
788.73	9392.00
789.17	9139.00
789.61	9096.00
790.05	9106.00
790.50	9141.00
790.94	8982.00
791.38	9015.00
791.82	9082.00
792.27	9127.00
792.71	9147.00
793.15	9274.00
793.59	9039.00
794.04	9052.00
794.48	9002.00
794.92	8897.00
795.36	8855.00
795.81	8873.00
796.25	8831.00
796.69	8870.00
797.13	8875.00
797.57	9007.00
798.02	9128.00
798.46	9132.00
798.90	9075.00
799.34	8869.00
799.79	8986.00
800.23	8733.00
800.67	8720.00
801.11	8825.00
801.55	8618.00
801.99	8691.00
802.44	8733.00
802.88	8844.00
803.32	8760.00
803.76	8845.00
804.20	8835.00
804.64	8773.00
805.09	8794.00
805.53	8828.00
805.97	8782.00
806.41	8710.00
806.85	8762.00
807.29	8489.00
807.74	8459.00
808.18	8451.00
808.62	8518.00
809.06	8490.00
809.50	8447.00
809.94	8445.00
810.38	8519.00
810.82	8602.00
811.27	8505.00
811.71	8334.00
812.15	8227.00
812.59	8063.00
813.03	7902.00
813.47	7691.00
813.91	7615.00
814.35	7466.00
814.79	7507.00
815.23	7397.00
815.67	7229.00
816.12	7272.00
816.56	7246.00
817.00	7339.00
817.44	7392.00
817.88	7476.00
818.32	7223.00
818.76	7303.00
819.20	7286.00
819.64	7383.00
820.08	7475.00
820.52	7508.00
820.96	7725.00
821.40	7667.00
821.84	7485.00
822.28	7127.00
822.72	7113.00
823.16	7083.00
823.60	7288.00
824.04	7674.00
824.48	7714.00
824.92	7792.00
825.36	7757.00
825.80	7636.00
826.24	7590.00
826.68	7534.00
827.12	7530.00
827.56	7487.00
828.00	7523.00
828.44	7462.00
828.88	7537.00
829.32	7617.00
829.76	7624.00
830.20	7728.00
830.64	7661.00
831.08	7637.00
831.52	7518.00
831.96	7444.00
832.40	7306.00
832.84	7469.00
833.28	7487.00
833.72	7683.00
834.16	7766.00
834.60	7803.00
835.04	7843.00
835.48	7992.00
835.91	7911.00
836.35	7927.00
836.79	7901.00
837.23	7813.00
837.67	7755.00
838.11	7678.00
838.55	7758.00
838.99	7789.00
839.43	7813.00
839.87	8079.00
840.30	7926.00
840.74	8058.00
841.18	8029.00
841.62	8074.00
842.06	8057.00
842.50	7977.00
842.94	8063.00
843.38	7967.00
843.81	7876.00
844.25	7777.00
844.69	7667.00
845.13	7709.00
845.57	7766.00
846.01	7890.00
846.45	7824.00
846.88	7904.00
847.32	7882.00
847.76	8015.00
848.20	8054.00
848.64	7987.00
849.08	7912.00
849.51	7918.00
849.95	7726.00
850.39	7755.00
850.83	7830.00
851.27	7733.00
851.70	7662.00
852.14	7654.00
852.58	7479.00
853.02	7380.00
853.46	7238.00
853.89	7128.00
854.33	7312.00
854.77	7437.00
855.21	7795.00
855.65	7972.00
856.08	8061.00
856.52	8011.00
856.96	7910.00
857.40	7848.00
857.83	7663.00
858.27	7656.00
858.71	7546.00
859.15	7482.00
859.58	7623.00
860.02	7625.00
860.46	7645.00
860.89	7865.00
861.33	7862.00
861.77	7996.00
862.21	8008.00
862.64	7919.00
863.08	7872.00
863.52	7989.00
863.95	7763.00
864.39	7615.00
864.83	7448.00
865.27	7281.00
865.70	7208.00
866.14	7087.00
866.58	7081.00
867.01	7340.00
867.45	7589.00
867.89	7672.00
868.32	7703.00
868.76	7883.00
869.20	7789.00
869.63	7892.00
870.07	7805.00
870.51	7499.00
870.94	7517.00
871.38	7327.00
871.82	7338.00
872.25	7284.00
872.69	7362.00
873.13	7326.00
873.56	7471.00
874.00	7514.00
874.43	7486.00
874.87	7572.00
875.31	7615.00
875.74	7664.00
876.18	7766.00
876.61	7674.00
877.05	7694.00
877.49	7562.00
877.92	7502.00
878.36	7379.00
878.79	7335.00
879.23	7310.00
879.67	7111.00
880.10	7172.00
880.54	7129.00
880.97	7189.00
881.41	7373.00
881.84	7441.00
882.28	7496.00
882.72	7710.00
883.15	7757.00
883.59	7726.00
884.02	7692.00
