523.92	4891.00
524.38	5128.00
524.84	5051.00
525.30	5115.00
525.76	5185.00
526.22	5101.00
526.68	5120.00
527.14	5219.00
527.60	5383.00
528.06	5483.00
528.52	5614.00
528.98	5644.00
529.44	5689.00
529.90	5765.00
530.36	5923.00
530.82	5953.00
531.28	6086.00
531.74	6031.00
532.20	5966.00
532.66	5896.00
533.12	6087.00
533.58	6081.00
534.04	6194.00
534.50	6180.00
534.96	6328.00
535.42	6460.00
535.88	6438.00
536.34	6382.00
536.80	6347.00
537.26	6483.00
537.72	6550.00
538.18	6548.00
538.64	6608.00
539.10	6565.00
539.56	6712.00
540.02	6411.00
540.48	6480.00
540.94	6566.00
541.40	6572.00
541.86	6719.00
542.32	6717.00
542.78	6703.00
543.24	6826.00
543.69	6799.00
544.15	6966.00
544.61	6886.00
545.07	6928.00
545.53	6900.00
545.99	6953.00
546.45	7017.00
546.91	7029.00
547.37	7000.00
547.83	6935.00
548.29	7036.00
548.74	7064.00
549.20	6970.00
549.66	7191.00
550.12	7131.00
550.58	7030.00
551.04	7148.00
551.50	7226.00
551.96	7283.00
552.42	7194.00
552.87	7169.00
553.33	7253.00
553.79	7233.00
554.25	7251.00
554.71	7297.00
555.17	7273.00
555.63	7282.00
556.08	7198.00
556.54	7124.00
557.00	7083.00
557.46	7171.00
557.92	7162.00
558.38	6943.00
558.83	6960.00
559.29	6918.00
559.75	6844.00
560.21	6870.00
560.67	7025.00
561.13	6929.00
561.58	6842.00
562.04	6835.00
562.50	6755.00
562.96	6835.00
563.42	6756.00
563.87	6674.00
564.33	6660.00
564.79	6558.00
565.25	6487.00
565.71	6430.00
566.16	6382.00
566.62	6370.00
567.08	6355.00
567.54	6254.00
568.00	6204.00
568.45	6106.00
568.91	6010.00
569.37	6045.00
569.83	5954.00
570.28	5795.00
570.74	5770.00
571.20	5728.00
571.66	5728.00
572.11	5725.00
572.57	5724.00
573.03	5588.00
573.49	5556.00
573.94	5501.00
574.40	5526.00
574.86	5402.00
575.32	5344.00
575.77	5293.00
576.23	5211.00
576.69	5345.00
577.15	5146.00
577.60	5201.00
578.06	5027.00
578.52	5117.00
578.97	5086.00
579.43	5010.00
579.89	5062.00
580.34	5076.00
580.80	4964.00
581.26	4956.00
581.72	4969.00
582.17	4941.00
582.63	4828.00
583.09	4887.00
583.54	4860.00
584.00	4826.00
584.46	4896.00
584.91	4769.00
585.37	4851.00
585.83	4702.00
586.28	4632.00
586.74	4641.00
587.20	4637.00
587.65	4679.00
588.11	4566.00
588.57	4509.00
589.02	4433.00
589.48	4379.00
589.94	4482.00
590.39	4535.00
590.85	4482.00
591.30	4535.00
591.76	4518.00
592.22	4519.00
592.67	4481.00
593.13	4438.00
593.59	4539.00
594.04	4486.00
594.50	4429.00
594.95	4504.00
595.41	4425.00
595.87	4420.00
596.32	4440.00
596.78	4524.00
597.23	4463.00
597.69	4469.00
598.15	4380.00
598.60	4418.00
599.06	4461.00
599.51	4384.00
599.97	4400.00
600.43	4374.00
600.88	4388.00
601.34	4350.00
601.79	4338.00
602.25	4423.00
602.70	4318.00
603.16	4356.00
603.61	4317.00
604.07	4288.00
604.53	4370.00
604.98	4309.00
605.44	4286.00
605.89	4253.00
606.35	4259.00
606.80	4270.00
607.26	4241.00
607.71	4227.00
608.17	4193.00
608.62	4151.00
609.08	4248.00
609.53	4157.00
609.99	4109.00
610.44	4054.00
610.90	4091.00
611.35	3985.00
611.81	4101.00
612.26	4095.00
612.72	4046.00
613.17	4149.00
613.63	3932.00
614.08	3894.00
614.54	3959.00
614.99	3907.00
615.45	3848.00
615.90	3879.00
616.36	3862.00
616.81	3853.00
617.27	3893.00
617.72	3867.00
618.18	3833.00
618.63	3816.00
619.09	3818.00
619.54	3854.00
619.99	3801.00
620.45	3834.00
620.90	3863.00
621.36	3783.00
621.81	3805.00
622.27	3837.00
622.72	3852.00
623.18	3725.00
623.63	3721.00
624.08	3775.00
624.54	3725.00
624.99	3728.00
625.45	3751.00
625.90	3677.00
626.35	3709.00
626.81	3761.00
627.26	3712.00
627.72	3761.00
628.17	3787.00
628.62	3706.00
629.08	3720.00
629.53	3744.00
629.99	3632.00
630.44	3722.00
630.89	3747.00
631.35	3735.00
631.80	3747.00
632.26	3738.00
632.71	3647.00
633.16	3695.00
633.62	3658.00
634.07	3654.00
634.52	3675.00
634.98	3680.00
635.43	3676.00
635.88	3607.00
636.34	3640.00
636.79	3632.00
637.24	3598.00
637.70	3639.00
638.15	3685.00
638.60	3600.00
639.06	3540.00
639.51	3543.00
639.96	3525.00
640.42	3571.00
640.87	3564.00
641.32	3533.00
641.78	3479.00
642.23	3455.00
642.68	3434.00
643.14	3424.00
643.59	3472.00
644.04	3415.00
644.49	3350.00
644.95	3374.00
645.40	3346.00
645.85	3353.00
646.31	3354.00
646.76	3363.00
647.21	3332.00
647.66	3357.00
648.12	3314.00
648.57	3252.00
649.02	3332.00
649.47	3287.00
649.93	3424.00
650.38	3279.00
650.83	3265.00
651.28	3231.00
651.74	3272.00
652.19	3206.00
652.64	3256.00
653.09	3226.00
653.55	3205.00
654.00	3227.00
654.45	3253.00
654.90	3211.00
655.35	3190.00
655.81	3233.00
656.26	3151.00
656.71	3159.00
657.16	3221.00
657.62	3214.00
658.07	3171.00
658.52	3184.00
658.97	3152.00
659.42	3358.00
659.88	3174.00
660.33	3215.00
660.78	3174.00
661.23	3104.00
661.68	3187.00
662.13	3130.00
662.59	3105.00
663.04	3182.00
663.49	3137.00
663.94	3124.00
664.39	3117.00
664.84	3095.00
665.30	3130.00
665.75	3060.00
666.20	3113.00
666.65	3122.00
667.10	3213.00
667.55	3129.00
668.00	3055.00
668.46	3147.00
668.91	3060.00
669.36	3189.00
669.81	3022.00
670.26	3105.00
670.71	3143.00
671.16	3055.00
671.61	3191.00
672.06	3180.00
672.52	3063.00
672.97	3097.00
673.42	3105.00
673.87	3196.00
674.32	3100.00
674.77	3068.00
675.22	3017.00
675.67	3067.00
676.12	3125.00
676.57	3080.00
677.02	3113.00
677.47	3113.00
677.93	3170.00
678.38	3056.00
678.83	3095.00
679.28	3111.00
679.73	3036.00
680.18	3098.00
680.63	3097.00
681.08	3040.00
681.53	3049.00
681.98	3063.00
682.43	3141.00
682.88	3106.00
683.33	3126.00
683.78	3119.00
684.23	3169.00
684.68	3107.00
685.13	3186.00
685.58	3163.00
686.03	3142.00
686.48	3120.00
686.93	3159.00
687.38	3164.00
687.83	3232.00
688.28	3267.00
688.73	3344.00
689.18	3298.00
689.63	3292.00
690.08	3337.00
690.53	3400.00
690.98	3427.00
691.43	3525.00
691.88	3565.00
692.33	3689.00
692.78	3746.00
693.23	3862.00
693.68	4012.00
694.13	4055.00
694.58	4208.00
695.03	4513.00
695.48	4484.00
695.93	4724.00
696.38	4969.00
696.83	5136.00
697.28	5272.00
697.72	5529.00
698.17	5662.00
698.62	5943.00
699.07	6201.00
699.52	6409.00
699.97	6691.00
700.42	6951.00
700.87	7347.00
701.32	7631.00
701.77	7774.00
702.22	8114.00
702.67	8390.00
703.11	8775.00
703.56	9252.00
704.01	9518.00
704.46	9892.00
704.91	10248.00
705.36	10643.00
705.81	10918.00
706.26	11209.00
706.70	11695.00
707.15	12054.00
707.60	12435.00
708.05	12904.00
708.50	13209.00
708.95	13553.00
709.40	13941.00
709.84	14229.00
710.29	14704.00
710.74	14989.00
711.19	15371.00
711.64	15874.00
712.09	16251.00
712.53	16597.00
712.98	16933.00
713.43	17387.00
713.88	17742.00
714.33	18012.00
714.78	18140.00
715.22	18568.00
715.67	18971.00
716.12	19077.00
716.57	18578.00
717.02	18216.00
717.46	17939.00
717.91	18029.00
718.36	17811.00
718.81	17790.00
719.26	18016.00
719.70	18611.00
720.15	19099.00
720.60	19850.00
721.05	21516.00
721.49	22752.00
721.94	23495.00
722.39	23587.00
722.84	23479.00
723.28	22768.00
723.73	22739.00
724.18	22758.00
724.63	23506.00
725.07	23756.00
725.52	24433.00
725.97	24844.00
726.42	25306.00
726.86	26100.00
727.31	25866.00
727.76	25994.00
728.21	26808.00
728.65	27077.00
729.10	26953.00
729.55	27934.00
729.99	28554.00
730.44	28799.00
730.89	29282.00
731.33	30213.00
731.78	30856.00
732.23	32109.00
732.68	32749.00
733.12	33042.00
733.57	34208.00
734.02	34749.00
734.46	35535.00
734.91	35630.00
735.36	35979.00
735.80	36122.00
736.25	36568.00
736.70	36885.00
737.14	37293.00
737.59	37783.00
738.04	38150.00
738.48	38042.00
738.93	37942.00
739.37	38562.00
739.82	39129.00
740.27	39810.00
740.71	39733.00
741.16	39828.00
741.61	40112.00
742.05	40226.00
742.50	40523.00
742.94	41331.00
743.39	41661.00
743.84	41712.00
744.28	41741.00
744.73	42133.00
745.18	42381.00
745.62	42877.00
746.07	43057.00
746.51	43023.00
746.96	43033.00
747.40	43060.00
747.85	42873.00
748.30	42973.00
748.74	42909.00
749.19	42945.00
749.63	43256.00
750.08	43466.00
750.52	43352.00
750.97	43329.00
751.42	43315.00
751.86	43581.00
752.31	43306.00
752.75	43395.00
753.20	43274.00
753.64	43622.00
754.09	43847.00
754.53	43948.00
754.98	43816.00
755.42	43728.00
755.87	43853.00
756.31	43574.00
756.76	43309.00
757.20	43052.00
757.65	42902.00
758.09	42308.00
758.54	41239.00
758.98	37653.00
759.43	30021.00
759.87	21394.00
760.32	15945.00
760.76	14941.00
761.21	18322.00
761.65	22929.00
762.10	24553.00
762.54	23432.00
762.99	22058.00
763.43	22544.00
763.88	23889.00
764.32	26010.00
764.77	28244.00
765.21	30332.00
765.66	32267.00
766.10	34252.00
766.54	35811.00
766.99	37480.00
767.43	38792.00
767.88	40013.00
768.32	40856.00
768.77	41418.00
769.21	41997.00
769.66	42603.00
770.10	43061.00
770.54	43310.00
770.99	43394.00
771.43	43466.00
771.88	43362.00
772.32	43380.00
772.76	43183.00
773.21	43236.00
773.65	43203.00
774.10	42769.00
774.54	42908.00
774.98	43089.00
775.43	43164.00
775.87	43916.00
776.31	44144.00
776.76	43917.00
777.20	43730.00
777.65	43279.00
778.09	42992.00
778.53	42782.00
778.98	43011.00
779.42	42812.00
779.86	42844.00
780.31	42652.00
780.75	43009.00
781.19	43144.00
781.64	43440.00
782.08	43343.00
782.52	43236.00
782.97	42690.00
783.41	42305.00
783.85	42012.00
784.30	41959.00
784.74	41736.00
785.18	41588.00
785.63	41803.00
786.07	41694.00
786.51	41973.00
786.95	42154.00
787.40	41815.00
787.84	41465.00
788.28	41300.00
788.73	41000.00
789.17	40499.00
789.61	40080.00
790.05	40150.00
790.50	39812.00
790.94	39774.00
791.38	39671.00
791.82	39794.00
792.27	39806.00
792.71	40128.00
793.15	40409.00
793.59	40190.00
794.04	39760.00
794.48	39622.00
794.92	39146.00
795.36	38788.00
795.81	38621.00
796.25	38529.00
796.69	38547.00
797.13	39018.00
797.57	39471.00
798.02	39645.00
798.46	39877.00
798.90	39725.00
799.34	39239.00
799.79	38780.00
800.23	38150.00
800.67	38099.00
801.11	37772.00
801.55	37709.00
801.99	37508.00
802.44	37732.00
802.88	38132.00
803.32	38549.00
803.76	38394.00
804.20	38416.00
804.64	38380.00
805.09	38125.00
805.53	38408.00
805.97	37904.00
806.41	37533.00
806.85	37186.00
807.29	36935.00
807.74	36606.00
808.18	36720.00
808.62	36943.00
809.06	36828.00
809.50	37002.00
809.94	36974.00
810.38	37058.00
810.82	37015.00
811.27	36836.00
811.71	35962.00
812.15	35572.00
812.59	34493.00
813.03	33587.00
813.47	32329.00
813.91	31739.00
814.35	31189.00
814.79	30897.00
815.23	30745.00
815.67	30137.00
816.12	30460.00
816.56	30228.00
817.00	30604.00
817.44	30596.00
817.88	30823.00
818.32	30022.00
818.76	30401.00
819.20	30213.00
819.64	30496.00
820.08	31068.00
820.52	31781.00
820.96	32497.00
821.40	32205.00
821.84	31306.00
822.28	29414.00
822.72	29034.00
823.16	28782.00
823.60	30197.00
824.04	32276.00
824.48	32852.00
824.92	32843.00
825.36	32626.00
825.80	32304.00
826.24	32022.00
826.68	31863.00
827.12	31776.00
827.56	31187.00
828.00	31054.00
828.44	31377.00
828.88	31869.00
829.32	32170.00
829.76	32060.00
830.20	32638.00
830.64	32157.00
831.08	31990.00
831.52	31606.00
831.96	31098.00
832.40	30808.00
832.84	31208.00
833.28	31528.00
833.72	32064.00
834.16	32865.00
834.60	33684.00
835.04	33998.00
835.48	34120.00
835.91	33984.00
836.35	33881.00
836.79	33280.00
837.23	33326.00
837.67	32997.00
838.11	32829.00
838.55	33054.00
838.99	32937.00
839.43	33295.00
839.87	33858.00
840.30	34276.00
840.74	34713.00
841.18	34940.00
841.62	35190.00
842.06	35041.00
842.50	34908.00
842.94	34454.00
843.38	33797.00
843.81	33260.00
844.25	33052.00
844.69	32892.00
845.13	32899.00
845.57	33024.00
846.01	33274.00
846.45	33478.00
846.88	34100.00
847.32	34268.00
847.76	34861.00
848.20	34896.00
848.64	34600.00
849.08	33832.00
849.51	33676.00
849.95	32892.00
850.39	32698.00
850.83	33059.00
851.27	33047.00
851.70	32546.00
852.14	32308.00
852.58	32001.00
853.02	31094.00
853.46	30038.00
853.89	30065.00
854.33	29994.00
854.77	31150.00
855.21	33150.00
855.65	34140.00
856.08	34589.00
856.52	34567.00
856.96	34289.00
857.40	33520.00
857.83	33007.00
858.27	32259.00
858.71	31913.00
859.15	31894.00
859.58	32354.00
860.02	32712.00
860.46	33069.00
860.89	33741.00
861.33	34051.00
861.77	34314.00
862.21	34559.00
862.64	34866.00
863.08	34513.00
863.52	34227.00
863.95	33492.00
864.39	32783.00
864.83	31628.00
865.27	30470.00
865.70	29962.00
866.14	29599.00
866.58	29565.00
867.01	31100.00
867.45	32250.00
867.89	32920.00
868.32	33488.00
868.76	34026.00
869.20	34032.00
869.63	34037.00
870.07	33324.00
870.51	32544.00
870.94	31955.00
871.38	31269.00
871.82	30796.00
872.25	30746.00
872.69	30794.00
873.13	30957.00
873.56	31525.00
874.00	31827.00
874.43	32105.00
874.87	32791.00
875.31	33000.00
875.74	33189.00
876.18	33638.00
876.61	33144.00
877.05	32960.00
877.49	32172.00
877.92	31974.00
878.36	31365.00
878.79	30879.00
879.23	30366.00
879.67	29851.00
880.10	29928.00
880.54	30147.00
880.97	30356.00
881.41	31288.00
881.84	32148.00
882.28	32862.00
882.72	33095.00
883.15	33481.00
883.59	33407.00
884.02	33362.00
