661.23	3588.00
661.68	3614.00
662.13	3553.00
662.59	3546.00
663.04	3642.00
663.49	3580.00
663.94	3610.00
664.39	3617.00
664.84	3622.00
665.30	3618.00
665.75	3559.00
666.20	3632.00
666.65	3662.00
667.10	3756.00
667.55	3648.00
668.00	3562.00
668.46	3599.00
668.91	3578.00
669.36	3692.00
669.81	3533.00
670.26	3572.00
670.71	3654.00
671.16	3594.00
671.61	3660.00
672.06	3698.00
672.52	3622.00
672.97	3598.00
673.42	3662.00
673.87	3761.00
674.32	3585.00
674.77	3645.00
675.22	3530.00
675.67	3576.00
676.12	3634.00
676.57	3564.00
677.02	3580.00
677.47	3602.00
677.93	3737.00
678.38	3599.00
678.83	3585.00
679.28	3634.00
679.73	3550.00
680.18	3604.00
680.63	3626.00
681.08	3508.00
681.53	3528.00
681.98	3587.00
682.43	3620.00
682.88	3666.00
683.33	3672.00
683.78	3634.00
684.23	3696.00
684.68	3652.00
685.13	3682.00
685.58	3694.00
686.03	3628.00
686.48	3636.00
686.93	3628.00
687.38	3623.00
687.83	3753.00
688.28	3714.00
688.73	3896.00
689.18	3826.00
689.63	3676.00
690.08	3794.00
690.53	3824.00
690.98	3774.00
691.43	3920.00
691.88	3894.00
692.33	4011.00
692.78	4070.00
693.23	4168.00
693.68	4284.00
694.13	4308.00
694.58	4418.00
695.03	4738.00
695.48	4628.00
695.93	4768.00
696.38	4985.00
696.83	5102.00
697.28	5196.00
697.72	5389.00
698.17	5468.00
698.62	5724.00
699.07	6012.00
699.52	6028.00
699.97	6282.00
700.42	6484.00
700.87	6726.00
701.32	7028.00
701.77	7081.00
702.22	7466.00
702.67	7607.00
703.11	7894.00
703.56	8298.00
704.01	8558.00
704.46	8776.00
704.91	9298.00
705.36	9556.00
705.81	9760.00
706.26	9982.00
706.70	10244.00
707.15	10624.00
707.60	10968.00
708.05	11270.00
708.50	11655.00
708.95	11894.00
709.40	12226.00
709.84	12598.00
710.29	12947.00
710.74	13050.00
711.19	13531.00
711.64	13898.00
712.09	14215.00
712.53	14506.00
712.98	15012.00
713.43	15442.00
713.88	15807.00
714.33	15950.00
714.78	16270.00
715.22	16570.00
715.67	16750.00
716.12	16902.00
716.57	16616.00
717.02	16333.00
717.46	16248.00
717.91	16464.00
718.36	16252.00
718.81	16614.00
719.26	16766.00
719.70	17266.00
720.15	17704.00
720.60	18710.00
721.05	20123.00
721.49	21232.00
721.94	21654.00
722.39	21864.00
722.84	21850.00
723.28	21408.00
723.73	21356.00
724.18	21798.00
724.63	22372.00
725.07	22686.00
725.52	23220.00
725.97	23798.00
726.42	24396.00
726.86	25048.00
727.31	24916.00
727.76	25426.00
728.21	26178.00
728.65	26272.00
729.10	26520.00
729.55	27379.00
729.99	28054.00
730.44	28536.00
730.89	29133.00
731.33	29910.00
731.78	30814.00
732.23	31732.00
732.68	32480.00
733.12	33238.00
733.57	34268.00
734.02	34960.00
734.46	35358.00
734.91	35722.00
735.36	36170.00
735.80	36767.00
736.25	37170.00
736.70	37686.00
737.14	38360.00
737.59	38832.00
738.04	38700.00
738.48	38840.00
738.93	39086.00
739.37	39768.00
739.82	40579.00
740.27	41134.00
740.71	41342.00
741.16	41397.00
741.61	41730.00
742.05	42112.00
742.50	42461.00
742.94	42992.00
743.39	43520.00
743.84	43842.00
744.28	43719.00
744.73	43880.00
745.18	44394.00
745.62	44980.00
746.07	45020.00
746.51	45217.00
746.96	45308.00
747.40	45330.00
747.85	45219.00
748.30	45286.00
748.74	45266.00
749.19	45438.00
749.63	45718.00
750.08	45912.00
750.52	45792.00
750.97	45876.00
751.42	46140.00
751.86	46140.00
752.31	46013.00
752.75	45952.00
753.20	46160.00
753.64	46232.00
754.09	46428.00
754.53	46352.00
754.98	46442.00
755.42	46374.00
755.87	46247.00
756.31	46236.00
756.76	45946.00
757.20	45856.00
757.65	45434.00
758.09	44778.00
758.54	43074.00
758.98	38279.00
759.43	30492.00
759.87	22328.00
760.32	17772.00
760.76	17873.00
761.21	21694.00
761.65	25560.00
762.10	26688.00
762.54	25380.00
762.99	24318.00
763.43	24926.00
763.88	26586.00
764.32	28676.00
764.77	31056.00
765.21	33232.00
765.66	34958.00
766.10	36816.00
766.54	38598.00
766.99	40270.00
767.43	41521.00
767.88	42360.00
768.32	43364.00
768.77	43916.00
769.21	44468.00
769.66	44958.00
770.10	45464.00
770.54	45885.00
770.99	45754.00
771.43	45828.00
771.88	45724.00
772.32	45644.00
772.76	45544.00
773.21	45486.00
773.65	45186.00
774.10	45222.00
774.54	44964.00
774.98	45048.00
775.43	45432.00
775.87	46128.00
776.31	46250.00
776.76	45963.00
777.20	46046.00
777.65	45443.00
778.09	45195.00
778.53	45130.00
778.98	45048.00
779.42	44794.00
779.86	44904.00
780.31	44598.00
780.75	44924.00
781.19	45302.00
781.64	45296.00
782.08	45445.00
782.52	45216.00
782.97	44524.00
783.41	44506.00
783.85	44060.00
784.30	43928.00
784.74	43842.00
785.18	43674.00
785.63	43628.00
786.07	43864.00
786.51	43830.00
786.95	43920.00
787.40	43836.00
787.84	43492.00
788.28	43284.00
788.73	43002.00
789.17	42530.00
789.61	42170.00
790.05	41890.00
790.50	41834.00
790.94	41592.00
791.38	41672.00
791.82	41681.00
792.27	41834.00
792.71	41774.00
793.15	41994.00
793.59	41981.00
794.04	41778.00
794.48	41626.00
794.92	41198.00
795.36	40806.00
795.81	40460.00
796.25	40371.00
796.69	40540.00
797.13	41100.00
797.57	41442.00
798.02	41480.00
798.46	41871.00
798.90	41395.00
799.34	40950.00
799.79	40882.00
800.23	39888.00
800.67	39904.00
801.11	39710.00
801.55	39510.00
801.99	39402.00
802.44	39436.00
802.88	39658.00
803.32	39978.00
803.76	40048.00
804.20	40432.00
804.64	40174.00
805.09	40216.00
805.53	40272.00
805.97	39963.00
806.41	39536.00
806.85	39026.00
807.29	38848.00
807.74	38530.00
808.18	38482.00
808.62	38422.00
809.06	38428.00
809.50	38539.00
809.94	38808.00
810.38	38792.00
810.82	38848.00
811.27	38618.00
811.71	37812.00
812.15	37172.00
812.59	36154.00
813.03	35452.00
813.47	34216.00
813.91	33338.00
814.35	32888.00
814.79	32436.00
815.23	32228.00
815.67	31858.00
816.12	32132.00
816.56	31984.00
817.00	32075.00
817.44	32578.00
817.88	32479.00
818.32	32155.00
818.76	32312.00
819.20	32330.00
819.64	32472.00
820.08	32854.00
820.52	33756.00
820.96	34299.00
821.40	33594.00
821.84	32429.00
822.28	30868.00
822.72	30584.00
823.16	30586.00
823.60	32366.00
824.04	34384.00
824.48	34838.00
824.92	34728.00
825.36	34694.00
825.80	34209.00
826.24	33710.00
826.68	33384.00
827.12	33372.00
827.56	32782.00
828.00	32782.00
828.44	33136.00
828.88	33758.00
829.32	33828.00
829.76	33956.00
830.20	34666.00
830.64	33997.00
831.08	33962.00
831.52	33582.00
831.96	33004.00
832.40	32552.00
832.84	32932.00
833.28	33194.00
833.72	33787.00
834.16	34512.00
834.60	35288.00
835.04	35858.00
835.48	36100.00
835.91	36064.00
836.35	35876.00
836.79	35542.00
837.23	35450.00
837.67	34924.00
838.11	34758.00
838.55	34852.00
838.99	34810.00
839.43	35220.00
839.87	35517.00
840.30	35852.00
840.74	36286.00
841.18	36608.00
841.62	36829.00
842.06	36830.00
842.50	36847.00
842.94	36378.00
843.38	35940.00
843.81	35266.00
844.25	34850.00
844.69	34756.00
845.13	34762.00
845.57	34920.00
846.01	35020.00
846.45	35238.00
846.88	35624.00
847.32	35954.00
847.76	36354.00
848.20	36530.00
848.64	35994.00
849.08	35780.00
849.51	35526.00
849.95	34758.00
850.39	34838.00
850.83	35264.00
851.27	34914.00
851.70	34482.00
852.14	34096.00
852.58	33473.00
853.02	32279.00
853.46	31621.00
853.89	31506.00
854.33	31692.00
854.77	33044.00
855.21	35017.00
855.65	35958.00
856.08	36370.00
856.52	36412.00
856.96	36410.00
857.40	35654.00
857.83	34912.00
858.27	34471.00
858.71	33816.00
859.15	33790.00
859.58	33850.00
860.02	34308.00
860.46	34690.00
860.89	35310.00
861.33	35670.00
861.77	35899.00
862.21	36442.00
862.64	36646.00
863.08	36274.00
863.52	36098.00
863.95	35394.00
864.39	34754.00
864.83	33386.00
865.27	31832.00
865.70	31856.00
866.14	30978.00
866.58	31236.00
867.01	32810.00
867.45	33806.00
867.89	34515.00
868.32	35298.00
868.76	35583.00
869.20	36007.00
869.63	36032.00
870.07	35328.00
870.51	34507.00
870.94	34092.00
871.38	33340.00
871.82	32676.00
872.25	32416.00
872.69	32376.00
873.13	32561.00
873.56	32944.00
874.00	33400.00
874.43	33744.00
874.87	34268.00
875.31	34782.00
875.74	34817.00
876.18	35156.00
876.61	35046.00
877.05	34564.00
877.49	34246.00
877.92	33790.00
878.36	33204.00
878.79	32688.00
879.23	32205.00
879.67	31552.00
880.10	31422.00
880.54	31479.00
880.97	31842.00
881.41	32734.00
881.84	33675.00
882.28	34282.00
882.72	34852.00
883.15	35132.00
883.59	35320.00
884.02	35170.00
