272.97	3363.00
273.44	3433.00
273.92	3607.00
274.39	3461.00
274.87	3483.00
275.34	3405.00
275.81	3441.00
276.29	3451.00
276.76	3476.00
277.23	3353.00
277.71	3399.00
278.18	3348.00
278.65	3516.00
279.13	3383.00
279.60	3435.00
280.07	3698.00
280.55	3645.00
281.02	3733.00
281.50	3553.00
281.97	3567.00
282.44	3483.00
282.91	3461.00
283.39	3525.00
283.86	3481.00
284.33	3439.00
284.81	3520.00
285.28	3437.00
285.75	3493.00
286.23	3527.00
286.70	3421.00
287.17	3501.00
287.65	3569.00
288.12	3425.00
288.59	3502.00
289.07	3403.00
289.54	3551.00
290.01	3445.00
290.48	3477.00
290.96	3443.00
291.43	3485.00
291.90	3585.00
292.38	3431.00
292.85	3493.00
293.32	3449.00
293.79	3486.00
294.27	3489.00
294.74	3416.00
295.21	3437.00
295.69	3489.00
296.16	3539.00
296.63	3561.00
297.10	3474.00
297.58	3539.00
298.05	3510.00
298.52	3439.00
298.99	3521.00
299.47	3441.00
299.94	3488.00
300.41	3470.00
300.88	3494.00
301.36	3516.00
301.83	3490.00
302.30	3461.00
302.77	3535.00
303.25	3515.00
303.72	3457.00
304.19	3476.00
304.66	3429.00
305.13	3482.00
305.61	3492.00
306.08	3486.00
306.55	3484.00
307.02	3475.00
307.49	3481.00
307.97	3478.00
308.44	3465.00
308.91	3500.00
309.38	3496.00
309.86	3494.00
310.33	3505.00
310.80	3505.00
311.27	3462.00
311.74	3521.00
312.21	3486.00
312.69	3560.00
313.16	3497.00
313.63	3477.00
314.10	3523.00
314.57	3445.00
315.05	3472.00
315.52	3514.00
315.99	3522.00
316.46	3502.00
316.93	3513.00
317.40	3490.00
317.88	3634.00
318.35	3486.00
318.82	3497.00
319.29	3467.00
319.76	3528.00
320.23	3561.00
320.70	3530.00
321.18	3493.00
321.65	3431.00
322.12	3447.00
322.59	3582.00
323.06	3488.00
323.53	3626.00
324.00	3466.00
324.48	3496.00
324.95	3521.00
325.42	3489.00
325.89	3501.00
326.36	3506.00
326.83	3553.00
327.30	3517.00
327.77	3544.00
328.24	3520.00
328.72	3514.00
329.19	3465.00
329.66	3495.00
330.13	3493.00
330.60	3573.00
331.07	3539.00
331.54	3631.00
332.01	3476.00
332.48	3572.00
332.95	3549.00
333.43	3510.00
333.90	3577.00
334.37	3529.00
334.84	3565.00
335.31	3667.00
335.78	3497.00
336.25	3503.00
336.72	3540.00
337.19	3543.00
337.66	3516.00
338.13	3529.00
338.60	3601.00
339.07	3585.00
339.54	3449.00
340.01	3520.00
340.49	3462.00
340.96	3521.00
341.43	3557.00
341.90	3498.00
342.37	3496.00
342.84	3575.00
343.31	3528.00
343.78	3487.00
344.25	3483.00
344.72	3505.00
345.19	3544.00
345.66	3562.00
346.13	3519.00
346.60	3520.00
347.07	3571.00
347.54	3506.00
348.01	3561.00
348.48	3492.00
348.95	3459.00
349.42	3538.00
349.89	3548.00
350.36	3523.00
350.83	3492.00
351.30	3522.00
351.77	3616.00
352.24	3527.00
352.71	3499.00
353.18	3539.00
353.65	3555.00
354.12	3523.00
354.59	3564.00
355.06	3541.00
355.53	3635.00
356.00	3510.00
356.47	3589.00
356.94	3498.00
357.41	3640.00
357.88	3575.00
358.35	3466.00
358.82	3504.00
359.28	3490.00
359.75	3523.00
360.22	3578.00
360.69	3597.00
361.16	3506.00
361.63	3525.00
362.10	3513.00
362.57	3533.00
363.04	3541.00
363.51	3683.00
363.98	3534.00
364.45	3530.00
364.92	3567.00
365.39	3509.00
365.86	3467.00
366.32	3526.00
366.79	3519.00
367.26	4465.00
367.73	3839.00
368.20	3488.00
368.67	3587.00
369.14	3460.00
369.61	3603.00
370.08	3569.00
370.55	3541.00
371.02	4377.00
371.48	3508.00
371.95	3518.00
372.42	3440.00
372.89	3517.00
373.36	3503.00
373.83	3484.00
374.30	3504.00
374.77	3526.00
375.23	3475.00
375.70	3569.00
376.17	3508.00
376.64	3459.00
377.11	3503.00
377.58	3529.00
378.05	3542.00
378.51	3526.00
378.98	3513.00
379.45	3513.00
379.92	3517.00
380.39	3668.00
380.86	3484.00
381.33	3618.00
381.79	3550.00
382.26	3478.00
382.73	3540.00
383.20	3551.00
383.67	3548.00
384.14	3528.00
384.60	3750.00
385.07	3533.00
385.54	3529.00
386.01	3481.00
386.48	3605.00
386.94	3510.00
387.41	3508.00
387.88	3530.00
388.35	3549.00
388.82	3575.00
389.28	3483.00
389.75	3538.00
390.22	3561.00
390.69	3588.00
391.16	3500.00
391.62	3495.00
392.09	3519.00
392.56	3496.00
393.03	3561.00
393.50	3620.00
393.96	3554.00
394.43	3594.00
394.90	3473.00
395.37	3586.00
395.83	3740.00
396.30	3482.00
396.77	3585.00
397.24	3568.00
397.70	3501.00
398.17	3526.00
398.64	3513.00
399.11	3462.00
399.57	3609.00
400.04	3499.00
400.51	3533.00
400.98	3537.00
401.44	3582.00
401.91	3509.00
402.38	3555.00
402.84	3552.00
403.31	3597.00
403.78	3535.00
404.25	3617.00
404.71	3621.00
405.18	3555.00
405.65	3516.00
406.12	3568.00
406.58	3549.00
407.05	3616.00
407.52	3531.00
407.98	4047.00
408.45	3570.00
408.92	3489.00
409.38	3607.00
409.85	3469.00
410.32	3617.00
410.78	3515.00
411.25	3597.00
411.72	3558.00
412.18	3486.00
412.65	3582.00
413.12	3550.00
413.59	3601.00
414.05	3587.00
414.52	3633.00
414.98	3550.00
415.45	3591.00
415.92	3589.00
416.38	3546.00
416.85	3672.00
417.32	3589.00
417.78	3569.00
418.25	3579.00
418.72	3571.00
419.18	3613.00
419.65	3521.00
420.12	3618.00
420.58	3534.00
421.05	3595.00
421.51	3625.00
421.98	3577.00
422.45	3577.00
422.91	3585.00
423.38	3585.00
423.85	3610.00
424.31	3584.00
424.78	3621.00
425.24	3624.00
425.71	3695.00
426.18	3620.00
426.64	3627.00
427.11	3661.00
427.57	3681.00
428.04	3595.00
428.51	3631.00
428.97	3636.00
429.44	3644.00
429.90	3611.00
430.37	3779.00
430.83	3549.00
431.30	3602.00
431.77	3724.00
432.23	3689.00
432.70	3675.00
433.16	3622.00
433.63	3610.00
434.09	3626.00
434.56	3658.00
435.03	3603.00
435.49	3703.00
435.96	3701.00
436.42	3617.00
436.89	3679.00
437.35	3677.00
437.82	3681.00
438.28	3591.00
438.75	3663.00
439.21	3867.00
439.68	3756.00
440.14	3765.00
440.61	3716.00
441.07	3651.00
441.54	3706.00
442.00	3850.00
442.47	3673.00
442.94	3723.00
443.40	3754.00
443.87	3689.00
444.33	3835.00
444.80	3729.00
445.26	3707.00
445.73	3680.00
446.19	3754.00
446.65	3695.00
447.12	3775.00
447.58	3717.00
448.05	3671.00
448.51	3759.00
448.98	3774.00
449.44	3719.00
449.91	3736.00
450.37	3729.00
450.84	3714.00
451.30	3760.00
451.77	3789.00
452.23	3723.00
452.70	3777.00
453.16	3719.00
453.62	3744.00
454.09	3732.00
454.55	3781.00
455.02	3731.00
455.48	3745.00
455.95	3767.00
456.41	3738.00
456.88	3783.00
457.34	3772.00
457.80	3749.00
458.27	3691.00
458.73	3749.00
459.20	3762.00
459.66	3756.00
460.13	3697.00
460.59	3671.00
461.05	3786.00
461.52	3792.00
461.98	3666.00
462.45	3707.00
462.91	3727.00
463.37	3680.00
463.84	3687.00
464.30	3703.00
464.76	3631.00
465.23	3666.00
465.69	3733.00
466.16	3630.00
466.62	3674.00
467.08	3691.00
467.55	3611.00
468.01	3699.00
468.48	3671.00
468.94	3654.00
469.40	3570.00
469.87	3668.00
470.33	3644.00
470.79	3628.00
471.26	3611.00
471.72	3635.00
472.18	3634.00
472.65	3634.00
473.11	3702.00
473.57	3655.00
474.04	3632.00
474.50	3613.00
474.96	3587.00
475.43	3660.00
475.89	3627.00
476.35	3671.00
476.82	3653.00
477.28	3667.00
477.74	3698.00
478.21	3697.00
478.67	3667.00
479.13	3577.00
479.59	3734.00
480.06	3621.00
480.52	3684.00
480.98	3637.00
481.45	3711.00
481.91	3633.00
482.37	3578.00
482.84	3610.00
483.30	3597.00
483.76	3609.00
484.22	3695.00
484.69	3608.00
485.15	3566.00
485.61	3501.00
486.07	3554.00
486.54	3506.00
487.00	3618.00
487.46	3548.00
487.92	3558.00
488.39	3575.00
488.85	3640.00
489.31	3626.00
489.77	3661.00
490.24	3595.00
490.70	3620.00
491.16	3578.00
491.62	3612.00
492.09	3541.00
492.55	3639.00
493.01	3629.00
493.47	3645.00
493.94	3647.00
494.40	3619.00
494.86	3600.00
495.32	3623.00
495.78	3665.00
496.25	3663.00
496.71	3695.00
497.17	3754.00
497.63	3693.00
498.09	3655.00
498.56	3589.00
499.02	3692.00
499.48	3823.00
499.94	3672.00
500.40	3688.00
500.87	3663.00
501.33	3648.00
501.79	3759.00
502.25	3687.00
502.71	4031.00
503.17	3721.00
503.64	3781.00
504.10	3697.00
504.56	3756.00
505.02	3769.00
505.48	3783.00
505.94	3817.00
506.40	3777.00
506.87	3800.00
507.33	3853.00
507.79	3852.00
508.25	3856.00
508.71	3883.00
509.17	3827.00
509.63	3884.00
510.10	3930.00
510.56	3893.00
511.02	4028.00
511.48	4069.00
511.94	3978.00
512.40	3963.00
512.86	3985.00
513.32	4085.00
513.78	3914.00
514.25	4115.00
514.71	4776.00
515.17	4079.00
515.63	4125.00
516.09	4157.00
516.55	4102.00
517.01	4210.00
517.47	4214.00
517.93	4185.00
518.39	4429.00
518.85	4255.00
519.32	4301.00
519.78	4343.00
520.24	4381.00
520.70	4455.00
521.16	4590.00
521.62	4573.00
522.08	4505.00
522.54	4568.00
523.00	4663.00
523.46	4796.00
523.92	4739.00
524.38	4895.00
524.84	4839.00
525.30	4811.00
525.76	4907.00
526.22	4752.00
526.68	4715.00
527.14	4813.00
527.60	4910.00
528.06	5012.00
528.52	5037.00
528.98	5079.00
529.44	5007.00
529.90	5141.00
530.36	5191.00
530.82	5163.00
531.28	5186.00
531.74	5215.00
532.20	5150.00
532.66	5172.00
533.12	5165.00
533.58	5217.00
534.04	5192.00
534.50	5247.00
534.96	5279.00
535.42	5445.00
535.88	5349.00
536.34	5313.00
536.80	5239.00
537.26	5362.00
537.72	5367.00
538.18	5374.00
538.64	5408.00
539.10	5431.00
539.56	5544.00
540.02	5275.00
540.48	5416.00
540.94	5335.00
541.40	5447.00
541.86	5480.00
542.32	5430.00
542.78	5445.00
543.24	5570.00
543.69	5479.00
544.15	5667.00
544.61	5495.00
545.07	5485.00
545.53	5489.00
545.99	5624.00
546.45	5559.00
546.91	5522.00
547.37	5545.00
547.83	5551.00
548.29	5547.00
548.74	5549.00
549.20	5621.00
549.66	5712.00
550.12	5595.00
550.58	5590.00
551.04	5608.00
551.50	5673.00
551.96	5772.00
552.42	5631.00
552.87	5547.00
553.33	5645.00
553.79	5645.00
554.25	5614.00
554.71	5651.00
555.17	5684.00
555.63	5648.00
556.08	5641.00
556.54	5609.00
557.00	5497.00
557.46	5584.00
557.92	5625.00
558.38	5485.00
558.83	5461.00
559.29	5430.00
559.75	5447.00
560.21	5467.00
560.67	5573.00
561.13	5503.00
561.58	5473.00
562.04	5429.00
562.50	5481.00
562.96	5490.00
563.42	5508.00
563.87	5371.00
564.33	5410.00
564.79	5372.00
565.25	5368.00
565.71	5333.00
566.16	5339.00
566.62	5299.00
567.08	5336.00
567.54	5325.00
568.00	5291.00
568.45	5104.00
568.91	5204.00
569.37	5213.00
569.83	5153.00
570.28	5109.00
570.74	5086.00
571.20	5093.00
571.66	5079.00
572.11	5059.00
572.57	5169.00
573.03	5016.00
573.49	5053.00
573.94	5059.00
574.40	5023.00
574.86	4956.00
575.32	4865.00
575.77	4862.00
576.23	4847.00
576.69	4979.00
577.15	4890.00
577.60	4818.00
578.06	4746.00
578.52	4844.00
578.97	4813.00
579.43	4750.00
579.89	4809.00
580.34	4757.00
580.80	4813.00
581.26	4720.00
581.72	4760.00
582.17	4773.00
582.63	4734.00
583.09	4790.00
583.54	4819.00
584.00	4720.00
584.46	4779.00
584.91	4722.00
585.37	4802.00
585.83	4639.00
586.28	4637.00
586.74	4671.00
587.20	4659.00
587.65	4716.00
588.11	4527.00
588.57	4487.00
589.02	4435.00
589.48	4343.00
589.94	4528.00
590.39	4619.00
590.85	4499.00
591.30	4543.00
591.76	4624.00
592.22	4498.00
592.67	4583.00
593.13	4527.00
593.59	4577.00
594.04	4508.00
594.50	4549.00
594.95	4599.00
595.41	4513.00
595.87	4477.00
596.32	4580.00
596.78	4524.00
597.23	4559.00
597.69	4517.00
598.15	4493.00
598.60	4510.00
599.06	4566.00
599.51	4445.00
599.97	4498.00
600.43	4511.00
600.88	4534.00
601.34	4480.00
601.79	4425.00
602.25	4568.00
602.70	4431.00
603.16	4474.00
603.61	4393.00
604.07	4425.00
604.53	4566.00
604.98	4433.00
605.44	4463.00
605.89	4408.00
606.35	4391.00
606.80	4397.00
607.26	4416.00
607.71	4355.00
608.17	4418.00
608.62	4323.00
609.08	4409.00
609.53	4403.00
609.99	4327.00
610.44	4306.00
610.90	4278.00
611.35	4223.00
611.81	4451.00
612.26	4275.00
612.72	4284.00
613.17	4370.00
613.63	4252.00
614.08	4192.00
614.54	4191.00
614.99	4168.00
615.45	4226.00
615.90	4243.00
616.36	4133.00
616.81	4181.00
617.27	4177.00
617.72	4227.00
618.18	4169.00
618.63	4129.00
619.09	4204.00
619.54	4143.00
619.99	4183.00
620.45	4202.00
620.90	4219.00
621.36	4133.00
621.81	4217.00
622.27	4218.00
622.72	4185.00
623.18	4086.00
623.63	4087.00
624.08	4124.00
624.54	4062.00
624.99	4095.00
625.45	4123.00
625.90	4040.00
626.35	4169.00
626.81	4079.00
627.26	4092.00
627.72	4080.00
628.17	4087.00
628.62	4056.00
629.08	4087.00
629.53	4059.00
629.99	4029.00
630.44	4107.00
630.89	4096.00
631.35	4074.00
631.80	4097.00
632.26	4127.00
632.71	4034.00
633.16	4081.00
633.62	4032.00
634.07	4058.00
634.52	4047.00
634.98	4070.00
635.43	4041.00
635.88	4019.00
636.34	4050.00
636.79	4074.00
637.24	3974.00
637.70	4105.00
638.15	4105.00
638.60	3965.00
639.06	3980.00
639.51	3993.00
639.96	3941.00
640.42	4008.00
640.87	4016.00
641.32	3903.00
641.78	3942.00
642.23	3931.00
642.68	3904.00
643.14	3923.00
643.59	3939.00
644.04	3912.00
644.49	3860.00
644.95	3855.00
645.40	3852.00
645.85	3862.00
646.31	3862.00
646.76	3873.00
647.21	3855.00
647.66	3797.00
648.12	3840.00
648.57	3793.00
649.02	3806.00
649.47	3767.00
649.93	3957.00
650.38	3747.00
650.83	3750.00
651.28	3749.00
651.74	3745.00
652.19	3704.00
652.64	3747.00
653.09	3733.00
653.55	3711.00
654.00	3734.00
654.45	3805.00
654.90	3705.00
655.35	3671.00
655.81	3692.00
656.26	3631.00
656.71	3643.00
657.16	3721.00
657.62	3685.00
658.07	3634.00
658.52	3680.00
658.97	3632.00
659.42	3867.00
659.88	3668.00
660.33	3706.00
660.78	3635.00
661.23	3621.00
661.68	3630.00
662.13	3647.00
662.59	3550.00
663.04	3619.00
663.49	3575.00
663.94	3593.00
664.39	3624.00
664.84	3562.00
665.30	3601.00
665.75	3525.00
666.20	3570.00
666.65	3540.00
667.10	3656.00
667.55	3631.00
668.00	3545.00
668.46	3603.00
668.91	3534.00
669.36	3624.00
669.81	3513.00
670.26	3505.00
670.71	3599.00
671.16	3549.00
671.61	3585.00
672.06	3659.00
672.52	3502.00
672.97	3533.00
673.42	3591.00
673.87	3696.00
674.32	3514.00
674.77	3531.00
675.22	3495.00
675.67	3494.00
676.12	3563.00
676.57	3490.00
677.02	3501.00
677.47	3543.00
677.93	3610.00
678.38	3480.00
678.83	3527.00
679.28	3523.00
679.73	3529.00
680.18	3519.00
680.63	3522.00
681.08	3462.00
681.53	3441.00
681.98	3529.00
682.43	3540.00
682.88	3519.00
683.33	3545.00
683.78	3537.00
684.23	3606.00
684.68	3591.00
685.13	3614.00
685.58	3553.00
686.03	3575.00
686.48	3512.00
686.93	3531.00
687.38	3522.00
687.83	3593.00
688.28	3591.00
688.73	3754.00
689.18	3711.00
689.63	3630.00
690.08	3679.00
690.53	3731.00
690.98	3703.00
691.43	3812.00
691.88	3783.00
692.33	3911.00
692.78	3895.00
693.23	4029.00
693.68	4033.00
694.13	4003.00
694.58	4122.00
695.03	4332.00
695.48	4213.00
695.93	4258.00
696.38	4427.00
696.83	4423.00
697.28	4461.00
697.72	4518.00
698.17	4543.00
698.62	4631.00
699.07	4750.00
699.52	4713.00
699.97	4824.00
700.42	4889.00
700.87	4956.00
701.32	5200.00
701.77	4970.00
702.22	5125.00
702.67	5121.00
703.11	5243.00
703.56	5337.00
704.01	5428.00
704.46	5423.00
704.91	5609.00
705.36	5652.00
705.81	5671.00
706.26	5674.00
706.70	5832.00
707.15	5869.00
707.60	5946.00
708.05	6037.00
708.50	6117.00
708.95	6151.00
709.40	6170.00
709.84	6216.00
710.29	6314.00
710.74	6233.00
711.19	6457.00
711.64	6407.00
712.09	6496.00
712.53	6531.00
712.98	6703.00
713.43	6649.00
713.88	6757.00
714.33	6891.00
714.78	6715.00
715.22	6754.00
715.67	6826.00
716.12	6699.00
716.57	6553.00
717.02	6437.00
717.46	6344.00
717.91	6350.00
718.36	6259.00
718.81	6267.00
719.26	6207.00
719.70	6279.00
720.15	6394.00
720.60	6557.00
721.05	6879.00
721.49	7105.00
721.94	7274.00
722.39	7224.00
722.84	7154.00
723.28	6925.00
723.73	6930.00
724.18	6903.00
724.63	7032.00
725.07	6997.00
725.52	7179.00
725.97	7176.00
726.42	7230.00
726.86	7415.00
727.31	7178.00
727.76	7317.00
728.21	7446.00
728.65	7420.00
729.10	7481.00
729.55	7504.00
729.99	7711.00
730.44	7564.00
730.89	7769.00
731.33	7833.00
731.78	8075.00
732.23	8268.00
732.68	8243.00
733.12	8450.00
733.57	8555.00
734.02	8575.00
734.46	8758.00
734.91	8713.00
735.36	8739.00
735.80	8905.00
736.25	8829.00
736.70	8827.00
737.14	8973.00
737.59	9040.00
738.04	8983.00
738.48	8855.00
738.93	8959.00
739.37	9061.00
739.82	9127.00
740.27	9255.00
740.71	9138.00
741.16	9269.00
741.61	9268.00
742.05	9260.00
742.50	9305.00
742.94	9354.00
743.39	9388.00
743.84	9482.00
744.28	9547.00
744.73	9493.00
745.18	9541.00
745.62	9575.00
746.07	9633.00
746.51	9414.00
746.96	9472.00
747.40	9510.00
747.85	9638.00
748.30	9531.00
748.74	9495.00
749.19	9493.00
749.63	9610.00
750.08	9636.00
750.52	9688.00
750.97	9474.00
751.42	9454.00
751.86	9619.00
752.31	9587.00
752.75	9565.00
753.20	9506.00
753.64	9503.00
754.09	9525.00
754.53	9555.00
754.98	9503.00
755.42	9618.00
755.87	9601.00
756.31	9597.00
756.76	9513.00
757.20	9457.00
757.65	9381.00
758.09	9258.00
758.54	9025.00
758.98	8231.00
759.43	7041.00
759.87	5759.00
760.32	5030.00
760.76	4919.00
761.21	5461.00
761.65	6137.00
762.10	6353.00
762.54	6035.00
762.99	5880.00
763.43	6044.00
763.88	6220.00
764.32	6497.00
764.77	6958.00
765.21	7288.00
765.66	7564.00
766.10	7787.00
766.54	8114.00
766.99	8463.00
767.43	8650.00
767.88	8799.00
768.32	8963.00
768.77	9009.00
769.21	9170.00
769.66	9261.00
770.10	9288.00
770.54	9385.00
770.99	9323.00
771.43	9403.00
771.88	9311.00
772.32	9378.00
772.76	9320.00
773.21	9342.00
773.65	9271.00
774.10	9147.00
774.54	9295.00
774.98	9307.00
775.43	9345.00
775.87	9370.00
776.31	9353.00
776.76	9451.00
777.20	9273.00
777.65	9355.00
778.09	9212.00
778.53	9299.00
778.98	9225.00
779.42	9336.00
779.86	9312.00
780.31	9177.00
780.75	9277.00
781.19	9247.00
781.64	9235.00
782.08	9337.00
782.52	9336.00
782.97	9197.00
783.41	9138.00
783.85	9133.00
784.30	9087.00
784.74	9080.00
785.18	9043.00
785.63	8942.00
786.07	9033.00
786.51	8982.00
786.95	9102.00
787.40	8974.00
787.84	8963.00
788.28	9016.00
788.73	8871.00
789.17	8791.00
789.61	8679.00
790.05	8657.00
790.50	8587.00
790.94	8591.00
791.38	8629.00
791.82	8686.00
792.27	8710.00
792.71	8621.00
793.15	8888.00
793.59	8682.00
794.04	8656.00
794.48	8663.00
794.92	8557.00
795.36	8544.00
795.81	8499.00
796.25	8467.00
796.69	8503.00
797.13	8628.00
797.57	8533.00
798.02	8628.00
798.46	8762.00
798.90	8625.00
799.34	8549.00
799.79	8558.00
800.23	8346.00
800.67	8286.00
801.11	8370.00
801.55	8357.00
801.99	8297.00
802.44	8321.00
802.88	8455.00
803.32	8321.00
803.76	8475.00
804.20	8425.00
804.64	8377.00
805.09	8472.00
805.53	8558.00
805.97	8443.00
806.41	8284.00
806.85	8403.00
807.29	8221.00
807.74	8183.00
808.18	8139.00
808.62	8122.00
809.06	8107.00
809.50	8135.00
809.94	8111.00
810.38	8201.00
810.82	8259.00
811.27	8204.00
811.71	7974.00
812.15	7882.00
812.59	7731.00
813.03	7692.00
813.47	7515.00
813.91	7292.00
814.35	7267.00
814.79	7164.00
815.23	7129.00
815.67	7117.00
816.12	7139.00
816.56	7072.00
817.00	7141.00
817.44	7140.00
817.88	7256.00
818.32	7062.00
818.76	7138.00
819.20	7102.00
819.64	7136.00
820.08	7264.00
820.52	7345.00
820.96	7491.00
821.40	7273.00
821.84	7240.00
822.28	6851.00
822.72	6895.00
823.16	6817.00
823.60	7103.00
824.04	7452.00
824.48	7416.00
824.92	7525.00
825.36	7496.00
825.80	7344.00
826.24	7379.00
826.68	7187.00
827.12	7283.00
827.56	7245.00
828.00	7239.00
828.44	7250.00
828.88	7271.00
829.32	7351.00
829.76	7379.00
830.20	7469.00
830.64	7402.00
831.08	7495.00
831.52	7340.00
831.96	7231.00
832.40	7151.00
832.84	7267.00
833.28	7229.00
833.72	7402.00
834.16	7524.00
834.60	7537.00
835.04	7677.00
835.48	7634.00
835.91	7674.00
836.35	7648.00
836.79	7620.00
837.23	7602.00
837.67	7405.00
838.11	7414.00
838.55	7550.00
838.99	7526.00
839.43	7641.00
839.87	7771.00
840.30	7744.00
840.74	7857.00
841.18	7706.00
841.62	7888.00
842.06	7776.00
842.50	7789.00
842.94	7712.00
843.38	7639.00
843.81	7587.00
844.25	7556.00
844.69	7460.00
845.13	7513.00
845.57	7479.00
846.01	7525.00
846.45	7570.00
846.88	7611.00
847.32	7703.00
847.76	7669.00
848.20	7783.00
848.64	7629.00
849.08	7633.00
849.51	7641.00
849.95	7517.00
850.39	7441.00
850.83	7533.00
851.27	7508.00
851.70	7350.00
852.14	7398.00
852.58	7276.00
853.02	7116.00
853.46	7055.00
853.89	7000.00
854.33	6997.00
854.77	7230.00
855.21	7569.00
855.65	7748.00
856.08	7796.00
856.52	7663.00
856.96	7760.00
857.40	7582.00
857.83	7422.00
858.27	7399.00
858.71	7223.00
859.15	7260.00
859.58	7362.00
860.02	7361.00
860.46	7433.00
860.89	7583.00
861.33	7552.00
861.77	7680.00
862.21	7672.00
862.64	7668.00
863.08	7684.00
863.52	7615.00
863.95	7555.00
864.39	7446.00
864.83	7281.00
865.27	7033.00
865.70	6979.00
866.14	6826.00
866.58	6988.00
867.01	7093.00
867.45	7335.00
867.89	7354.00
868.32	7430.00
868.76	7538.00
869.20	7651.00
869.63	7651.00
870.07	7576.00
870.51	7280.00
870.94	7287.00
871.38	7226.00
871.82	7117.00
872.25	7159.00
872.69	7148.00
873.13	7091.00
873.56	7247.00
874.00	7241.00
874.43	7289.00
874.87	7315.00
875.31	7422.00
875.74	7332.00
876.18	7511.00
876.61	7475.00
877.05	7303.00
877.49	7364.00
877.92	7334.00
878.36	7174.00
878.79	7053.00
879.23	7114.00
879.67	6920.00
880.10	6932.00
880.54	6915.00
880.97	7077.00
881.41	7176.00
881.84	7294.00
882.28	7290.00
882.72	7341.00
883.15	7407.00
883.59	7445.00
884.02	7444.00
