236.90	3213.00
237.38	3147.00
237.85	3200.00
238.33	3185.00
238.80	3171.00
239.28	3185.00
239.75	3122.00
240.23	3185.00
240.71	3209.00
241.18	3204.00
241.66	3151.00
242.13	3232.00
242.61	3198.00
243.08	3142.00
243.56	3144.00
244.03	3233.00
244.51	3234.00
244.98	3203.00
245.46	3220.00
245.93	4755.00
246.41	3120.00
246.88	3211.00
247.36	3182.00
247.83	3184.00
248.31	3175.00
248.78	3130.00
249.26	3204.00
249.73	3226.00
250.21	3183.00
250.68	3237.00
251.16	3215.00
251.63	3244.00
252.10	3227.00
252.58	3163.00
253.05	3203.00
253.53	3191.00
254.00	3151.00
254.48	3172.00
254.95	3193.00
255.43	3234.00
255.90	3147.00
256.38	3205.00
256.85	3203.00
257.33	3243.00
257.80	3294.00
258.27	3207.00
258.75	3186.00
259.22	3218.00
259.70	3166.00
260.17	3249.00
260.65	3207.00
261.12	3151.00
261.59	3255.00
262.07	3186.00
262.54	3188.00
263.02	3208.00
263.49	3137.00
263.97	3207.00
264.44	3257.00
264.91	3194.00
265.39	3220.00
265.86	3220.00
266.34	3234.00
266.81	3192.00
267.28	3178.00
267.76	3165.00
268.23	3173.00
268.71	3098.00
269.18	3126.00
269.65	3144.00
270.13	3188.00
270.60	3240.00
271.08	3174.00
271.55	3209.00
272.02	3179.00
272.50	3141.00
272.97	3121.00
273.44	3173.00
273.92	3282.00
274.39	3192.00
274.87	3180.00
275.34	3159.00
275.81	3169.00
276.29	3161.00
276.76	3166.00
277.23	3073.00
277.71	3086.00
278.18	3077.00
278.65	3207.00
279.13	3107.00
279.60	3145.00
280.07	3431.00
280.55	3411.00
281.02	3442.00
281.50	3212.00
281.97	3304.00
282.44	3213.00
282.91	3229.00
283.39	3231.00
283.86	3172.00
284.33	3190.00
284.81	3245.00
285.28	3213.00
285.75	3236.00
286.23	3188.00
286.70	3174.00
287.17	3231.00
287.65	3239.00
288.12	3164.00
288.59	3216.00
289.07	3125.00
289.54	3270.00
290.01	3172.00
290.48	3218.00
290.96	3162.00
291.43	3208.00
291.90	3287.00
292.38	3169.00
292.85	3212.00
293.32	3193.00
293.79	3223.00
294.27	3205.00
294.74	3172.00
295.21	3211.00
295.69	3213.00
296.16	3234.00
296.63	3264.00
297.10	3213.00
297.58	3228.00
298.05	3244.00
298.52	3203.00
298.99	3280.00
299.47	3179.00
299.94	3205.00
300.41	3189.00
300.88	3263.00
301.36	3219.00
301.83	3237.00
302.30	3193.00
302.77	3277.00
303.25	3279.00
303.72	3174.00
304.19	3174.00
304.66	3178.00
305.13	3217.00
305.61	3212.00
306.08	3212.00
306.55	3231.00
307.02	3203.00
307.49	3191.00
307.97	3212.00
308.44	3163.00
308.91	3210.00
309.38	3242.00
309.86	3209.00
310.33	3206.00
310.80	3232.00
311.27	3186.00
311.74	3196.00
312.21	3187.00
312.69	3296.00
313.16	3158.00
313.63	3166.00
314.10	3209.00
314.57	3194.00
315.05	3154.00
315.52	3235.00
315.99	3248.00
316.46	3206.00
316.93	3247.00
317.40	3190.00
317.88	3327.00
318.35	3226.00
318.82	3212.00
319.29	3184.00
319.76	3271.00
320.23	3290.00
320.70	3261.00
321.18	3229.00
321.65	3195.00
322.12	3173.00
322.59	3296.00
323.06	3212.00
323.53	3330.00
324.00	3131.00
324.48	3231.00
324.95	3213.00
325.42	3189.00
325.89	3222.00
326.36	3178.00
326.83	3238.00
327.30	3255.00
327.77	3271.00
328.24	3248.00
328.72	3238.00
329.19	3215.00
329.66	3215.00
330.13	3241.00
330.60	3273.00
331.07	3248.00
331.54	3297.00
332.01	3191.00
332.48	3318.00
332.95	3244.00
333.43	3231.00
333.90	3258.00
334.37	3238.00
334.84	3246.00
335.31	3362.00
335.78	3222.00
336.25	3252.00
336.72	3213.00
337.19	3253.00
337.66	3188.00
338.13	3207.00
338.60	3294.00
339.07	3270.00
339.54	3176.00
340.01	3174.00
340.49	3197.00
340.96	3244.00
341.43	3245.00
341.90	3227.00
342.37	3276.00
342.84	3253.00
343.31	3210.00
343.78	3219.00
344.25	3235.00
344.72	3214.00
345.19	3247.00
345.66	3270.00
346.13	3242.00
346.60	3186.00
347.07	3286.00
347.54	3189.00
348.01	3279.00
348.48	3247.00
348.95	3179.00
349.42	3248.00
349.89	3267.00
350.36	3221.00
350.83	3195.00
351.30	3239.00
351.77	3304.00
352.24	3260.00
352.71	3227.00
353.18	3272.00
353.65	3257.00
354.12	3247.00
354.59	3242.00
355.06	3248.00
355.53	3300.00
356.00	3183.00
356.47	3271.00
356.94	3223.00
357.41	3366.00
357.88	3267.00
358.35	3184.00
358.82	3231.00
359.28	3267.00
359.75	3198.00
360.22	3271.00
360.69	3263.00
361.16	3254.00
361.63	3226.00
362.10	3270.00
362.57	3223.00
363.04	3226.00
363.51	3336.00
363.98	3262.00
364.45	3212.00
364.92	3225.00
365.39	3224.00
365.86	3200.00
366.32	3266.00
366.79	3237.00
367.26	4065.00
367.73	3224.00
368.20	3242.00
368.67	3283.00
369.14	3186.00
369.61	3272.00
370.08	3254.00
370.55	3235.00
371.02	3758.00
371.48	3273.00
371.95	3236.00
372.42	3169.00
372.89	3232.00
373.36	3256.00
373.83	3201.00
374.30	3205.00
374.77	3229.00
375.23	3138.00
375.70	3280.00
376.17	3235.00
376.64	3186.00
377.11	3188.00
377.58	3249.00
378.05	3229.00
378.51	3245.00
378.98	3234.00
379.45	3212.00
379.92	3247.00
380.39	3302.00
380.86	3214.00
381.33	3272.00
381.79	3245.00
382.26	3197.00
382.73	3250.00
383.20	3238.00
383.67	3269.00
384.14	3223.00
384.60	3458.00
385.07	3265.00
385.54	3219.00
386.01	3207.00
386.48	3307.00
386.94	3196.00
387.41	3205.00
387.88	3264.00
388.35	3219.00
388.82	3286.00
389.28	3224.00
389.75	3273.00
390.22	3254.00
390.69	3279.00
391.16	3230.00
391.62	3247.00
392.09	3235.00
392.56	3242.00
393.03	3246.00
393.50	3343.00
393.96	3225.00
394.43	3272.00
394.90	3217.00
395.37	3299.00
395.83	3391.00
396.30	3183.00
396.77	3306.00
397.24	3270.00
397.70	3243.00
398.17	3243.00
398.64	3257.00
399.11	3217.00
399.57	3328.00
400.04	3260.00
400.51	3286.00
400.98	3245.00
401.44	3319.00
401.91	3262.00
402.38	3339.00
402.84	3255.00
403.31	3346.00
403.78	3301.00
404.25	3354.00
404.71	3343.00
405.18	3318.00
405.65	3260.00
406.12	3314.00
406.58	3282.00
407.05	3379.00
407.52	3308.00
407.98	3962.00
408.45	3314.00
408.92	3290.00
409.38	3352.00
409.85	3229.00
410.32	3352.00
410.78	3259.00
411.25	3319.00
411.72	3324.00
412.18	3246.00
412.65	3312.00
413.12	3299.00
413.59	3312.00
414.05	3294.00
414.52	3372.00
414.98	3279.00
415.45	3360.00
415.92	3311.00
416.38	3323.00
416.85	3387.00
417.32	3303.00
417.78	3276.00
418.25	3319.00
418.72	3312.00
419.18	3336.00
419.65	3325.00
420.12	3392.00
420.58	3297.00
421.05	3306.00
421.51	3294.00
421.98	3310.00
422.45	3282.00
422.91	3301.00
423.38	3316.00
423.85	3353.00
424.31	3298.00
424.78	3353.00
425.24	3307.00
425.71	3366.00
426.18	3287.00
426.64	3381.00
427.11	3322.00
427.57	3347.00
428.04	3230.00
428.51	3353.00
428.97	3335.00
429.44	3285.00
429.90	3310.00
430.37	3384.00
430.83	3272.00
431.30	3296.00
431.77	3377.00
432.23	3349.00
432.70	3332.00
433.16	3284.00
433.63	3326.00
434.09	3272.00
434.56	3336.00
435.03	3318.00
435.49	3357.00
435.96	3299.00
436.42	3285.00
436.89	3360.00
437.35	3346.00
437.82	3321.00
438.28	3287.00
438.75	3283.00
439.21	3415.00
439.68	3350.00
440.14	3329.00
440.61	3356.00
441.07	3303.00
441.54	3260.00
442.00	3438.00
442.47	3291.00
442.94	3349.00
443.40	3377.00
443.87	3275.00
444.33	3374.00
444.80	3330.00
445.26	3353.00
445.73	3337.00
446.19	3378.00
446.65	3323.00
447.12	3369.00
447.58	3330.00
448.05	3351.00
448.51	3379.00
448.98	3373.00
449.44	3340.00
449.91	3312.00
450.37	3331.00
450.84	3330.00
451.30	3335.00
451.77	3361.00
452.23	3311.00
452.70	3387.00
453.16	3370.00
453.62	3358.00
454.09	3341.00
454.55	3356.00
455.02	3342.00
455.48	3354.00
455.95	3434.00
456.41	3335.00
456.88	3388.00
457.34	3335.00
457.80	3350.00
458.27	3269.00
458.73	3365.00
459.20	3385.00
459.66	3381.00
460.13	3307.00
460.59	3272.00
461.05	3368.00
461.52	3336.00
461.98	3252.00
462.45	3246.00
462.91	3323.00
463.37	3273.00
463.84	3299.00
464.30	3268.00
464.76	3247.00
465.23	3284.00
465.69	3322.00
466.16	3293.00
466.62	3279.00
467.08	3270.00
467.55	3293.00
468.01	3239.00
468.48	3269.00
468.94	3269.00
469.40	3251.00
469.87	3261.00
470.33	3251.00
470.79	3217.00
471.26	3255.00
471.72	3229.00
472.18	3209.00
472.65	3240.00
473.11	3270.00
473.57	3239.00
474.04	3221.00
474.50	3214.00
474.96	3190.00
475.43	3274.00
475.89	3221.00
476.35	3198.00
476.82	3230.00
477.28	3269.00
477.74	3296.00
478.21	3236.00
478.67	3277.00
479.13	3219.00
479.59	3286.00
480.06	3237.00
480.52	3246.00
480.98	3188.00
481.45	3200.00
481.91	3226.00
482.37	3178.00
482.84	3269.00
483.30	3167.00
483.76	3175.00
484.22	3297.00
484.69	3188.00
485.15	3192.00
485.61	3126.00
486.07	3186.00
486.54	3131.00
487.00	3203.00
487.46	3154.00
487.92	3149.00
488.39	3224.00
488.85	3229.00
489.31	3212.00
489.77	3242.00
490.24	3205.00
490.70	3219.00
491.16	3207.00
491.62	3169.00
492.09	3163.00
492.55	3263.00
493.01	3258.00
493.47	3239.00
493.94	3260.00
494.40	3229.00
494.86	3237.00
495.32	3219.00
495.78	3253.00
496.25	3250.00
496.71	3266.00
497.17	3324.00
497.63	3314.00
498.09	3241.00
498.56	3273.00
499.02	3275.00
499.48	3359.00
499.94	3287.00
500.40	3305.00
500.87	3325.00
501.33	3287.00
501.79	3334.00
502.25	3312.00
502.71	3586.00
503.17	3377.00
503.64	3355.00
504.10	3345.00
504.56	3435.00
505.02	3442.00
505.48	3416.00
505.94	3478.00
506.40	3499.00
506.87	3487.00
507.33	3509.00
507.79	3530.00
508.25	3508.00
508.71	3513.00
509.17	3534.00
509.63	3542.00
510.10	3601.00
510.56	3590.00
511.02	3689.00
511.48	3757.00
511.94	3712.00
512.40	3670.00
512.86	3711.00
513.32	3828.00
513.78	3739.00
514.25	3857.00
514.71	4402.00
515.17	3831.00
515.63	3938.00
516.09	3969.00
516.55	3890.00
517.01	4021.00
517.47	4029.00
517.93	3985.00
518.39	4123.00
518.85	4120.00
519.32	4159.00
519.78	4134.00
520.24	4184.00
520.70	4342.00
521.16	4399.00
521.62	4426.00
522.08	4453.00
522.54	4459.00
523.00	4535.00
523.46	4581.00
523.92	4582.00
524.38	4776.00
524.84	4686.00
525.30	4711.00
525.76	4741.00
526.22	4654.00
526.68	4618.00
527.14	4711.00
527.60	4770.00
528.06	4904.00
528.52	4946.00
528.98	5005.00
529.44	4987.00
529.90	5014.00
530.36	5067.00
530.82	5046.00
531.28	5160.00
531.74	5122.00
532.20	5039.00
532.66	4984.00
533.12	5126.00
533.58	5071.00
534.04	5120.00
534.50	5119.00
534.96	5172.00
535.42	5280.00
535.88	5209.00
536.34	5229.00
536.80	5159.00
537.26	5244.00
537.72	5254.00
538.18	5247.00
538.64	5305.00
539.10	5262.00
539.56	5442.00
540.02	5138.00
540.48	5213.00
540.94	5196.00
541.40	5195.00
541.86	5254.00
542.32	5268.00
542.78	5215.00
543.24	5318.00
543.69	5285.00
544.15	5415.00
544.61	5313.00
545.07	5240.00
545.53	5288.00
545.99	5311.00
546.45	5276.00
546.91	5322.00
547.37	5341.00
547.83	5253.00
548.29	5281.00
548.74	5351.00
549.20	5343.00
549.66	5382.00
550.12	5327.00
550.58	5336.00
551.04	5326.00
551.50	5367.00
551.96	5440.00
552.42	5361.00
552.87	5311.00
553.33	5384.00
553.79	5335.00
554.25	5353.00
554.71	5395.00
555.17	5342.00
555.63	5410.00
556.08	5325.00
556.54	5294.00
557.00	5163.00
557.46	5264.00
557.92	5311.00
558.38	5172.00
558.83	5123.00
559.29	5109.00
559.75	5080.00
560.21	5132.00
560.67	5179.00
561.13	5149.00
561.58	5068.00
562.04	5134.00
562.50	5090.00
562.96	5125.00
563.42	5146.00
563.87	5001.00
564.33	5070.00
564.79	5002.00
565.25	4964.00
565.71	4891.00
566.16	4950.00
566.62	4880.00
567.08	4852.00
567.54	4890.00
568.00	4874.00
568.45	4791.00
568.91	4767.00
569.37	4813.00
569.83	4705.00
570.28	4673.00
570.74	4638.00
571.20	4667.00
571.66	4609.00
572.11	4664.00
572.57	4655.00
573.03	4555.00
573.49	4617.00
573.94	4596.00
574.40	4586.00
574.86	4539.00
575.32	4452.00
575.77	4500.00
576.23	4376.00
576.69	4504.00
577.15	4416.00
577.60	4335.00
578.06	4335.00
578.52	4384.00
578.97	4393.00
579.43	4357.00
579.89	4419.00
580.34	4351.00
580.80	4328.00
581.26	4325.00
581.72	4325.00
582.17	4340.00
582.63	4282.00
583.09	4273.00
583.54	4338.00
584.00	4291.00
584.46	4242.00
584.91	4237.00
585.37	4273.00
585.83	4231.00
586.28	4182.00
586.74	4133.00
587.20	4205.00
587.65	4219.00
588.11	4103.00
588.57	4098.00
589.02	4032.00
589.48	3967.00
589.94	4061.00
590.39	4051.00
590.85	4051.00
591.30	4116.00
591.76	4083.00
592.22	4052.00
592.67	4076.00
593.13	4052.00
593.59	4072.00
594.04	4015.00
594.50	4022.00
594.95	4065.00
595.41	4038.00
595.87	4018.00
596.32	4073.00
596.78	4065.00
597.23	4075.00
597.69	4049.00
598.15	4040.00
598.60	3969.00
599.06	4076.00
599.51	4024.00
599.97	4029.00
600.43	4068.00
600.88	4038.00
601.34	4007.00
601.79	3912.00
602.25	4086.00
602.70	3965.00
603.16	4011.00
603.61	4007.00
604.07	3939.00
604.53	4001.00
604.98	3922.00
605.44	3960.00
605.89	3968.00
606.35	3877.00
606.80	3943.00
607.26	3877.00
607.71	3928.00
608.17	3923.00
608.62	3907.00
609.08	4002.00
609.53	3954.00
609.99	3833.00
610.44	3827.00
610.90	3845.00
611.35	3842.00
611.81	3909.00
612.26	3837.00
612.72	3809.00
613.17	3938.00
613.63	3766.00
614.08	3743.00
614.54	3734.00
614.99	3750.00
615.45	3782.00
615.90	3752.00
616.36	3712.00
616.81	3735.00
617.27	3717.00
617.72	3761.00
618.18	3726.00
618.63	3714.00
619.09	3747.00
619.54	3748.00
619.99	3695.00
620.45	3715.00
620.90	3742.00
621.36	3655.00
621.81	3715.00
622.27	3745.00
622.72	3716.00
623.18	3638.00
623.63	3645.00
624.08	3692.00
624.54	3603.00
624.99	3622.00
625.45	3641.00
625.90	3618.00
626.35	3648.00
626.81	3680.00
627.26	3626.00
627.72	3650.00
628.17	3630.00
628.62	3562.00
629.08	3622.00
629.53	3634.00
629.99	3619.00
630.44	3617.00
630.89	3645.00
631.35	3663.00
631.80	3609.00
632.26	3651.00
632.71	3564.00
633.16	3598.00
633.62	3545.00
634.07	3617.00
634.52	3573.00
634.98	3577.00
635.43	3572.00
635.88	3542.00
636.34	3580.00
636.79	3575.00
637.24	3572.00
637.70	3593.00
638.15	3614.00
638.60	3543.00
639.06	3513.00
639.51	3491.00
639.96	3463.00
640.42	3479.00
640.87	3565.00
641.32	3438.00
641.78	3425.00
642.23	3460.00
642.68	3383.00
643.14	3425.00
643.59	3480.00
644.04	3391.00
644.49	3357.00
644.95	3368.00
645.40	3347.00
645.85	3384.00
646.31	3350.00
646.76	3384.00
647.21	3390.00
647.66	3376.00
648.12	3335.00
648.57	3295.00
649.02	3367.00
649.47	3328.00
649.93	3483.00
650.38	3265.00
650.83	3300.00
651.28	3320.00
651.74	3330.00
652.19	3274.00
652.64	3330.00
653.09	3284.00
653.55	3273.00
654.00	3277.00
654.45	3301.00
654.90	3263.00
655.35	3241.00
655.81	3285.00
656.26	3186.00
656.71	3210.00
657.16	3257.00
657.62	3263.00
658.07	3201.00
658.52	3302.00
658.97	3201.00
659.42	3405.00
659.88	3225.00
660.33	3241.00
660.78	3202.00
661.23	3197.00
661.68	3193.00
662.13	3171.00
662.59	3133.00
663.04	3209.00
663.49	3163.00
663.94	3156.00
664.39	3166.00
664.84	3169.00
665.30	3188.00
665.75	3150.00
666.20	3167.00
666.65	3145.00
667.10	3241.00
667.55	3165.00
668.00	3105.00
668.46	3156.00
668.91	3081.00
669.36	3220.00
669.81	3045.00
670.26	3083.00
670.71	3162.00
671.16	3135.00
671.61	3179.00
672.06	3200.00
672.52	3103.00
672.97	3090.00
673.42	3167.00
673.87	3231.00
674.32	3126.00
674.77	3101.00
675.22	3079.00
675.67	3107.00
676.12	3101.00
676.57	3116.00
677.02	3127.00
677.47	3068.00
677.93	3189.00
678.38	3103.00
678.83	3111.00
679.28	3115.00
679.73	3059.00
680.18	3140.00
680.63	3106.00
681.08	3067.00
681.53	3050.00
681.98	3100.00
682.43	3109.00
682.88	3179.00
683.33	3158.00
683.78	3170.00
684.23	3223.00
684.68	3154.00
685.13	3195.00
685.58	3181.00
686.03	3168.00
686.48	3146.00
686.93	3163.00
687.38	3179.00
687.83	3207.00
688.28	3259.00
688.73	3349.00
689.18	3302.00
689.63	3230.00
690.08	3324.00
690.53	3351.00
690.98	3322.00
691.43	3387.00
691.88	3393.00
692.33	3490.00
692.78	3570.00
693.23	3618.00
693.68	3656.00
694.13	3644.00
694.58	3749.00
695.03	3943.00
695.48	3816.00
695.93	3909.00
696.38	4035.00
696.83	4056.00
697.28	4051.00
697.72	4151.00
698.17	4229.00
698.62	4308.00
699.07	4348.00
699.52	4387.00
699.97	4443.00
700.42	4536.00
700.87	4654.00
701.32	4805.00
701.77	4663.00
702.22	4825.00
702.67	4799.00
703.11	4919.00
703.56	5060.00
704.01	5137.00
704.46	5223.00
704.91	5329.00
705.36	5387.00
705.81	5395.00
706.26	5455.00
706.70	5585.00
707.15	5550.00
707.60	5717.00
708.05	5757.00
708.50	5885.00
708.95	5924.00
709.40	5960.00
709.84	6105.00
710.29	6159.00
710.74	6159.00
711.19	6235.00
711.64	6332.00
712.09	6402.00
712.53	6382.00
712.98	6558.00
713.43	6562.00
713.88	6597.00
714.33	6727.00
714.78	6724.00
715.22	6779.00
715.67	6771.00
716.12	6742.00
716.57	6590.00
717.02	6428.00
717.46	6325.00
717.91	6363.00
718.36	6316.00
718.81	6205.00
719.26	6299.00
719.70	6367.00
720.15	6447.00
720.60	6598.00
721.05	7015.00
721.49	7208.00
721.94	7408.00
722.39	7363.00
722.84	7379.00
723.28	7126.00
723.73	7088.00
724.18	7016.00
724.63	7242.00
725.07	7219.00
725.52	7321.00
725.97	7440.00
726.42	7529.00
726.86	7727.00
727.31	7568.00
727.76	7690.00
728.21	7770.00
728.65	7776.00
729.10	7848.00
729.55	7963.00
729.99	8119.00
730.44	8051.00
730.89	8238.00
731.33	8450.00
731.78	8459.00
732.23	8733.00
732.68	8812.00
733.12	8996.00
733.57	9191.00
734.02	9232.00
734.46	9336.00
734.91	9463.00
735.36	9416.00
735.80	9490.00
736.25	9503.00
736.70	9568.00
737.14	9722.00
737.59	9824.00
738.04	9783.00
738.48	9696.00
738.93	9664.00
739.37	9876.00
739.82	10058.00
740.27	10133.00
740.71	9989.00
741.16	10035.00
741.61	10119.00
742.05	10169.00
742.50	10197.00
742.94	10273.00
743.39	10364.00
743.84	10378.00
744.28	10467.00
744.73	10442.00
745.18	10572.00
745.62	10558.00
746.07	10620.00
746.51	10521.00
746.96	10512.00
747.40	10495.00
747.85	10503.00
748.30	10588.00
748.74	10523.00
749.19	10462.00
749.63	10700.00
750.08	10580.00
750.52	10584.00
750.97	10536.00
751.42	10576.00
751.86	10674.00
752.31	10618.00
752.75	10572.00
753.20	10501.00
753.64	10547.00
754.09	10684.00
754.53	10647.00
754.98	10611.00
755.42	10546.00
755.87	10678.00
756.31	10515.00
756.76	10503.00
757.20	10471.00
757.65	10321.00
758.09	10274.00
758.54	10037.00
758.98	9280.00
759.43	7795.00
759.87	6306.00
760.32	5203.00
760.76	5025.00
761.21	5651.00
761.65	6548.00
762.10	6743.00
762.54	6517.00
762.99	6254.00
763.43	6296.00
763.88	6587.00
764.32	6937.00
764.77	7408.00
765.21	7775.00
765.66	8134.00
766.10	8453.00
766.54	8903.00
766.99	9232.00
767.43	9482.00
767.88	9756.00
768.32	9906.00
768.77	9945.00
769.21	10180.00
769.66	10150.00
770.10	10322.00
770.54	10374.00
770.99	10339.00
771.43	10388.00
771.88	10418.00
772.32	10391.00
772.76	10397.00
773.21	10313.00
773.65	10366.00
774.10	10228.00
774.54	10264.00
774.98	10198.00
775.43	10439.00
775.87	10457.00
776.31	10503.00
776.76	10450.00
777.20	10428.00
777.65	10246.00
778.09	10277.00
778.53	10280.00
778.98	10227.00
779.42	10344.00
779.86	10191.00
780.31	10263.00
780.75	10377.00
781.19	10252.00
781.64	10352.00
782.08	10349.00
782.52	10255.00
782.97	10182.00
783.41	10171.00
783.85	10205.00
784.30	10052.00
784.74	10030.00
785.18	9989.00
785.63	9971.00
786.07	10093.00
786.51	10096.00
786.95	10128.00
787.40	9998.00
787.84	9954.00
788.28	9915.00
788.73	9856.00
789.17	9783.00
789.61	9700.00
790.05	9625.00
790.50	9595.00
790.94	9572.00
791.38	9575.00
791.82	9656.00
792.27	9649.00
792.71	9680.00
793.15	9773.00
793.59	9681.00
794.04	9601.00
794.48	9556.00
794.92	9457.00
795.36	9400.00
795.81	9278.00
796.25	9385.00
796.69	9332.00
797.13	9489.00
797.57	9514.00
798.02	9636.00
798.46	9719.00
798.90	9601.00
799.34	9396.00
799.79	9454.00
800.23	9286.00
800.67	9143.00
801.11	9222.00
801.55	9146.00
801.99	9126.00
802.44	9252.00
802.88	9285.00
803.32	9351.00
803.76	9253.00
804.20	9323.00
804.64	9279.00
805.09	9291.00
805.53	9344.00
805.97	9269.00
806.41	9114.00
806.85	9194.00
807.29	9000.00
807.74	8946.00
808.18	8960.00
808.62	8952.00
809.06	9040.00
809.50	9030.00
809.94	9023.00
810.38	9014.00
810.82	9078.00
811.27	9050.00
811.71	8790.00
812.15	8667.00
812.59	8514.00
813.03	8319.00
813.47	8135.00
813.91	7967.00
814.35	7818.00
814.79	7788.00
815.23	7819.00
815.67	7677.00
816.12	7600.00
816.56	7647.00
817.00	7828.00
817.44	7790.00
817.88	7801.00
818.32	7638.00
818.76	7731.00
819.20	7688.00
819.64	7743.00
820.08	7868.00
820.52	8013.00
820.96	8121.00
821.40	8043.00
821.84	7997.00
822.28	7523.00
822.72	7430.00
823.16	7461.00
823.60	7652.00
824.04	8075.00
824.48	8174.00
824.92	8186.00
825.36	8148.00
825.80	8070.00
826.24	8089.00
826.68	7961.00
827.12	7946.00
827.56	7851.00
828.00	7960.00
828.44	7957.00
828.88	8087.00
829.32	8010.00
829.76	8018.00
830.20	8180.00
830.64	8099.00
831.08	8033.00
831.52	7989.00
831.96	7892.00
832.40	7741.00
832.84	7789.00
833.28	7902.00
833.72	8070.00
834.16	8116.00
834.60	8342.00
835.04	8348.00
835.48	8403.00
835.91	8376.00
836.35	8313.00
836.79	8305.00
837.23	8300.00
837.67	8256.00
838.11	8221.00
838.55	8172.00
838.99	8167.00
839.43	8376.00
839.87	8384.00
840.30	8442.00
840.74	8625.00
841.18	8526.00
841.62	8586.00
842.06	8586.00
842.50	8543.00
842.94	8495.00
843.38	8349.00
843.81	8304.00
844.25	8250.00
844.69	8219.00
845.13	8256.00
845.57	8194.00
846.01	8260.00
846.45	8306.00
846.88	8355.00
847.32	8485.00
847.76	8549.00
848.20	8572.00
848.64	8446.00
849.08	8362.00
849.51	8364.00
849.95	8192.00
850.39	8140.00
850.83	8270.00
851.27	8142.00
851.70	8090.00
852.14	8159.00
852.58	7987.00
853.02	7785.00
853.46	7665.00
853.89	7559.00
854.33	7586.00
854.77	7773.00
855.21	8107.00
855.65	8442.00
856.08	8503.00
856.52	8474.00
856.96	8423.00
857.40	8227.00
857.83	8159.00
858.27	8118.00
858.71	7927.00
859.15	7959.00
859.58	8006.00
860.02	8073.00
860.46	8130.00
860.89	8312.00
861.33	8354.00
861.77	8446.00
862.21	8452.00
862.64	8516.00
863.08	8327.00
863.52	8427.00
863.95	8188.00
864.39	8152.00
864.83	7940.00
865.27	7665.00
865.70	7637.00
866.14	7486.00
866.58	7522.00
867.01	7737.00
867.45	7981.00
867.89	8120.00
868.32	8179.00
868.76	8413.00
869.20	8321.00
869.63	8390.00
870.07	8300.00
870.51	8038.00
870.94	7985.00
871.38	7828.00
871.82	7760.00
872.25	7760.00
872.69	7737.00
873.13	7770.00
873.56	7900.00
874.00	7952.00
874.43	7992.00
874.87	8036.00
875.31	8157.00
875.74	8174.00
876.18	8236.00
876.61	8214.00
877.05	8094.00
877.49	8144.00
877.92	7844.00
878.36	7850.00
878.79	7712.00
879.23	7702.00
879.67	7530.00
880.10	7586.00
880.54	7591.00
880.97	7664.00
881.41	7829.00
881.84	7999.00
882.28	8063.00
882.72	8080.00
883.15	8174.00
883.59	8183.00
884.02	8137.00
