244.98	3444.00
245.46	3494.00
245.93	5200.00
246.41	3337.00
246.88	3456.00
247.36	3392.00
247.83	3454.00
248.31	3461.00
248.78	3405.00
249.26	3450.00
249.73	3445.00
250.21	3448.00
250.68	3504.00
251.16	3447.00
251.63	3522.00
252.10	3518.00
252.58	3429.00
253.05	3530.00
253.53	3429.00
254.00	3435.00
254.48	3454.00
254.95	3471.00
255.43	3498.00
255.90	3455.00
256.38	3509.00
256.85	3478.00
257.33	3523.00
257.80	3558.00
258.27	3508.00
258.75	3447.00
259.22	3462.00
259.70	3481.00
260.17	3528.00
260.65	3461.00
261.12	3415.00
261.59	3498.00
262.07	3395.00
262.54	3483.00
263.02	3454.00
263.49	3380.00
263.97	3488.00
264.44	3538.00
264.91	3458.00
265.39	3483.00
265.86	3474.00
266.34	3476.00
266.81	3481.00
267.28	3467.00
267.76	3453.00
268.23	3446.00
268.71	3379.00
269.18	3377.00
269.65	3396.00
270.13	3447.00
270.60	3503.00
271.08	3406.00
271.55	3436.00
272.02	3395.00
272.50	3447.00
272.97	3386.00
273.44	3419.00
273.92	3605.00
274.39	3465.00
274.87	3449.00
275.34	3384.00
275.81	3408.00
276.29	3433.00
276.76	3476.00
277.23	3325.00
277.71	3379.00
278.18	3345.00
278.65	3546.00
279.13	3360.00
279.60	3415.00
280.07	3685.00
280.55	3633.00
281.02	3770.00
281.50	3515.00
281.97	3583.00
282.44	3493.00
282.91	3478.00
283.39	3497.00
283.86	3438.00
284.33	3433.00
284.81	3526.00
285.28	3522.00
285.75	3459.00
286.23	3506.00
286.70	3433.00
287.17	3499.00
287.65	3536.00
288.12	3439.00
288.59	3506.00
289.07	3375.00
289.54	3507.00
290.01	3469.00
290.48	3496.00
290.96	3410.00
291.43	3533.00
291.90	3588.00
292.38	3431.00
292.85	3514.00
293.32	3441.00
293.79	3504.00
294.27	3498.00
294.74	3479.00
295.21	3454.00
295.69	3483.00
296.16	3531.00
296.63	3495.00
297.10	3493.00
297.58	3511.00
298.05	3478.00
298.52	3433.00
298.99	3551.00
299.47	3473.00
299.94	3467.00
300.41	3468.00
300.88	3533.00
301.36	3493.00
301.83	3468.00
302.30	3402.00
302.77	3504.00
303.25	3552.00
303.72	3441.00
304.19	3475.00
304.66	3457.00
305.13	3501.00
305.61	3482.00
306.08	3482.00
306.55	3479.00
307.02	3500.00
307.49	3475.00
307.97	3509.00
308.44	3439.00
308.91	3524.00
309.38	3526.00
309.86	3515.00
310.33	3498.00
310.80	3487.00
311.27	3466.00
311.74	3487.00
312.21	3499.00
312.69	3583.00
313.16	3504.00
313.63	3475.00
314.10	3494.00
314.57	3455.00
315.05	3453.00
315.52	3504.00
315.99	3499.00
316.46	3469.00
316.93	3520.00
317.40	3487.00
317.88	3641.00
318.35	3509.00
318.82	3467.00
319.29	3445.00
319.76	3567.00
320.23	3554.00
320.70	3546.00
321.18	3516.00
321.65	3433.00
322.12	3461.00
322.59	3611.00
323.06	3502.00
323.53	3606.00
324.00	3441.00
324.48	3532.00
324.95	3467.00
325.42	3497.00
325.89	3496.00
326.36	3496.00
326.83	3517.00
327.30	3527.00
327.77	3522.00
328.24	3493.00
328.72	3477.00
329.19	3487.00
329.66	3520.00
330.13	3518.00
330.60	3557.00
331.07	3567.00
331.54	3617.00
332.01	3443.00
332.48	3605.00
332.95	3539.00
333.43	3519.00
333.90	3564.00
334.37	3549.00
334.84	3537.00
335.31	3694.00
335.78	3489.00
336.25	3546.00
336.72	3492.00
337.19	3517.00
337.66	3501.00
338.13	3527.00
338.60	3551.00
339.07	3530.00
339.54	3479.00
340.01	3463.00
340.49	3482.00
340.96	3533.00
341.43	3555.00
341.90	3463.00
342.37	3473.00
342.84	3529.00
343.31	3491.00
343.78	3477.00
344.25	3492.00
344.72	3483.00
345.19	3489.00
345.66	3525.00
346.13	3507.00
346.60	3489.00
347.07	3575.00
347.54	3509.00
348.01	3550.00
348.48	3507.00
348.95	3440.00
349.42	3502.00
349.89	3575.00
350.36	3558.00
350.83	3482.00
351.30	3567.00
351.77	3606.00
352.24	3558.00
352.71	3513.00
353.18	3557.00
353.65	3545.00
354.12	3550.00
354.59	3513.00
355.06	3521.00
355.53	3631.00
356.00	3497.00
356.47	3631.00
356.94	3474.00
357.41	3647.00
357.88	3548.00
358.35	3442.00
358.82	3497.00
359.28	3502.00
359.75	3489.00
360.22	3548.00
360.69	3589.00
361.16	3499.00
361.63	3537.00
362.10	3529.00
362.57	3521.00
363.04	3478.00
363.51	3603.00
363.98	3557.00
364.45	3486.00
364.92	3557.00
365.39	3523.00
365.86	3495.00
366.32	3519.00
366.79	3535.00
367.26	4488.00
367.73	3902.00
368.20	3484.00
368.67	3599.00
369.14	3504.00
369.61	3569.00
370.08	3571.00
370.55	3437.00
371.02	4372.00
371.48	3525.00
371.95	3526.00
372.42	3483.00
372.89	3528.00
373.36	3552.00
373.83	3479.00
374.30	3461.00
374.77	3516.00
375.23	3463.00
375.70	3583.00
376.17	3511.00
376.64	3451.00
377.11	3477.00
377.58	3524.00
378.05	3524.00
378.51	3510.00
378.98	3571.00
379.45	3485.00
379.92	3532.00
380.39	3650.00
380.86	3544.00
381.33	3553.00
381.79	3567.00
382.26	3483.00
382.73	3522.00
383.20	3483.00
383.67	3579.00
384.14	3521.00
384.60	3718.00
385.07	3506.00
385.54	3503.00
386.01	3502.00
386.48	3614.00
386.94	3505.00
387.41	3478.00
387.88	3542.00
388.35	3532.00
388.82	3552.00
389.28	3508.00
389.75	3574.00
390.22	3524.00
390.69	3563.00
391.16	3530.00
391.62	3483.00
392.09	3547.00
392.56	3519.00
393.03	3546.00
393.50	3646.00
393.96	3511.00
394.43	3554.00
394.90	3519.00
395.37	3567.00
395.83	3716.00
396.30	3480.00
396.77	3567.00
397.24	3527.00
397.70	3483.00
398.17	3574.00
398.64	3536.00
399.11	3515.00
399.57	3543.00
400.04	3525.00
400.51	3544.00
400.98	3480.00
401.44	3541.00
401.91	3553.00
402.38	3558.00
402.84	3503.00
403.31	3582.00
403.78	3537.00
404.25	3609.00
404.71	3585.00
405.18	3575.00
405.65	3511.00
406.12	3537.00
406.58	3578.00
407.05	3633.00
407.52	3569.00
407.98	4090.00
408.45	3552.00
408.92	3505.00
409.38	3573.00
409.85	3478.00
410.32	3617.00
410.78	3515.00
411.25	3597.00
411.72	3498.00
412.18	3487.00
412.65	3590.00
413.12	3560.00
413.59	3580.00
414.05	3548.00
414.52	3651.00
414.98	3591.00
415.45	3611.00
415.92	3617.00
416.38	3557.00
416.85	3630.00
417.32	3565.00
417.78	3534.00
418.25	3606.00
418.72	3570.00
419.18	3621.00
419.65	3569.00
420.12	3637.00
420.58	3535.00
421.05	3544.00
421.51	3597.00
421.98	3579.00
422.45	3568.00
422.91	3595.00
423.38	3590.00
423.85	3626.00
424.31	3580.00
424.78	3637.00
425.24	3589.00
425.71	3719.00
426.18	3600.00
426.64	3652.00
427.11	3631.00
427.57	3673.00
428.04	3615.00
428.51	3659.00
428.97	3646.00
429.44	3586.00
429.90	3658.00
430.37	3721.00
430.83	3533.00
431.30	3602.00
431.77	3698.00
432.23	3709.00
432.70	3643.00
433.16	3616.00
433.63	3625.00
434.09	3614.00
434.56	3675.00
435.03	3578.00
435.49	3709.00
435.96	3697.00
436.42	3627.00
436.89	3716.00
437.35	3675.00
437.82	3672.00
438.28	3613.00
438.75	3633.00
439.21	3854.00
439.68	3681.00
440.14	3697.00
440.61	3743.00
441.07	3675.00
441.54	3693.00
442.00	3818.00
442.47	3658.00
442.94	3683.00
443.40	3706.00
443.87	3683.00
444.33	3787.00
444.80	3708.00
445.26	3680.00
445.73	3707.00
446.19	3743.00
446.65	3753.00
447.12	3695.00
447.58	3701.00
448.05	3716.00
448.51	3739.00
448.98	3757.00
449.44	3728.00
449.91	3674.00
450.37	3761.00
450.84	3763.00
451.30	3735.00
451.77	3804.00
452.23	3712.00
452.70	3807.00
453.16	3679.00
453.62	3741.00
454.09	3742.00
454.55	3756.00
455.02	3723.00
455.48	3696.00
455.95	3760.00
456.41	3711.00
456.88	3772.00
457.34	3720.00
457.80	3733.00
458.27	3683.00
458.73	3744.00
459.20	3736.00
459.66	3736.00
460.13	3671.00
460.59	3651.00
461.05	3786.00
461.52	3773.00
461.98	3729.00
462.45	3638.00
462.91	3728.00
463.37	3703.00
463.84	3657.00
464.30	3697.00
464.76	3608.00
465.23	3658.00
465.69	3739.00
466.16	3658.00
466.62	3672.00
467.08	3697.00
467.55	3627.00
468.01	3649.00
468.48	3646.00
468.94	3643.00
469.40	3603.00
469.87	3668.00
470.33	3636.00
470.79	3642.00
471.26	3618.00
471.72	3620.00
472.18	3598.00
472.65	3616.00
473.11	3697.00
473.57	3607.00
474.04	3603.00
474.50	3608.00
474.96	3595.00
475.43	3644.00
475.89	3626.00
476.35	3629.00
476.82	3589.00
477.28	3625.00
477.74	3687.00
478.21	3646.00
478.67	3678.00
479.13	3574.00
479.59	3704.00
480.06	3643.00
480.52	3641.00
480.98	3620.00
481.45	3612.00
481.91	3652.00
482.37	3611.00
482.84	3579.00
483.30	3557.00
483.76	3625.00
484.22	3655.00
484.69	3592.00
485.15	3613.00
485.61	3483.00
486.07	3532.00
486.54	3486.00
487.00	3575.00
487.46	3536.00
487.92	3554.00
488.39	3601.00
488.85	3612.00
489.31	3633.00
489.77	3681.00
490.24	3566.00
490.70	3615.00
491.16	3590.00
491.62	3581.00
492.09	3553.00
492.55	3657.00
493.01	3641.00
493.47	3658.00
493.94	3606.00
494.40	3600.00
494.86	3624.00
495.32	3583.00
495.78	3669.00
496.25	3631.00
496.71	3681.00
497.17	3762.00
497.63	3692.00
498.09	3653.00
498.56	3640.00
499.02	3679.00
499.48	3770.00
499.94	3665.00
500.40	3637.00
500.87	3675.00
501.33	3676.00
501.79	3693.00
502.25	3645.00
502.71	4036.00
503.17	3754.00
503.64	3719.00
504.10	3734.00
504.56	3787.00
505.02	3800.00
505.48	3749.00
505.94	3787.00
506.40	3815.00
506.87	3810.00
507.33	3826.00
507.79	3851.00
508.25	3815.00
508.71	3855.00
509.17	3844.00
509.63	3874.00
510.10	3879.00
510.56	3876.00
511.02	4015.00
511.48	4013.00
511.94	3957.00
512.40	3891.00
512.86	3959.00
513.32	4070.00
513.78	3987.00
514.25	4098.00
514.71	4731.00
515.17	4029.00
515.63	4166.00
516.09	4174.00
516.55	4102.00
517.01	4207.00
517.47	4227.00
517.93	4205.00
518.39	4387.00
518.85	4299.00
519.32	4335.00
519.78	4391.00
520.24	4426.00
520.70	4531.00
521.16	4558.00
521.62	4627.00
522.08	4587.00
522.54	4616.00
523.00	4700.00
523.46	4721.00
523.92	4739.00
524.38	4929.00
524.84	4797.00
525.30	4890.00
525.76	4870.00
526.22	4806.00
526.68	4775.00
527.14	4832.00
527.60	4965.00
528.06	5052.00
528.52	5073.00
528.98	5100.00
529.44	5143.00
529.90	5159.00
530.36	5151.00
530.82	5213.00
531.28	5345.00
531.74	5212.00
532.20	5181.00
532.66	5263.00
533.12	5239.00
533.58	5243.00
534.04	5282.00
534.50	5356.00
534.96	5305.00
535.42	5433.00
535.88	5392.00
536.34	5409.00
536.80	5275.00
537.26	5461.00
537.72	5452.00
538.18	5452.00
538.64	5503.00
539.10	5483.00
539.56	5636.00
540.02	5326.00
540.48	5489.00
540.94	5413.00
541.40	5477.00
541.86	5518.00
542.32	5521.00
542.78	5502.00
543.24	5630.00
543.69	5546.00
544.15	5658.00
544.61	5529.00
545.07	5578.00
545.53	5582.00
545.99	5663.00
546.45	5588.00
546.91	5648.00
547.37	5603.00
547.83	5639.00
548.29	5596.00
548.74	5676.00
549.20	5652.00
549.66	5827.00
550.12	5673.00
550.58	5639.00
551.04	5666.00
551.50	5802.00
551.96	5813.00
552.42	5703.00
552.87	5656.00
553.33	5751.00
553.79	5708.00
554.25	5724.00
554.71	5788.00
555.17	5764.00
555.63	5844.00
556.08	5712.00
556.54	5806.00
557.00	5625.00
557.46	5646.00
557.92	5766.00
558.38	5595.00
558.83	5528.00
559.29	5553.00
559.75	5567.00
560.21	5570.00
560.67	5632.00
561.13	5557.00
561.58	5589.00
562.04	5581.00
562.50	5570.00
562.96	5593.00
563.42	5619.00
563.87	5483.00
564.33	5532.00
564.79	5536.00
565.25	5469.00
565.71	5418.00
566.16	5475.00
566.62	5388.00
567.08	5395.00
567.54	5381.00
568.00	5401.00
568.45	5286.00
568.91	5326.00
569.37	5326.00
569.83	5247.00
570.28	5229.00
570.74	5167.00
571.20	5151.00
571.66	5183.00
572.11	5216.00
572.57	5192.00
573.03	5071.00
573.49	5078.00
573.94	5150.00
574.40	5104.00
574.86	5090.00
575.32	5017.00
575.77	4989.00
576.23	4982.00
576.69	5047.00
577.15	4936.00
577.60	4890.00
578.06	4833.00
578.52	4985.00
578.97	4896.00
579.43	4875.00
579.89	4904.00
580.34	4927.00
580.80	4865.00
581.26	4814.00
581.72	4870.00
582.17	4831.00
582.63	4792.00
583.09	4856.00
583.54	4851.00
584.00	4843.00
584.46	4833.00
584.91	4779.00
585.37	4851.00
585.83	4735.00
586.28	4733.00
586.74	4748.00
587.20	4742.00
587.65	4763.00
588.11	4635.00
588.57	4612.00
589.02	4494.00
589.48	4504.00
589.94	4587.00
590.39	4646.00
590.85	4648.00
591.30	4658.00
591.76	4652.00
592.22	4613.00
592.67	4630.00
593.13	4561.00
593.59	4666.00
594.04	4617.00
594.50	4562.00
594.95	4622.00
595.41	4533.00
595.87	4567.00
596.32	4681.00
596.78	4594.00
597.23	4641.00
597.69	4549.00
598.15	4490.00
598.60	4581.00
599.06	4633.00
599.51	4543.00
599.97	4596.00
600.43	4681.00
600.88	4546.00
601.34	4529.00
601.79	4443.00
602.25	4708.00
602.70	4595.00
603.16	4515.00
603.61	4552.00
604.07	4472.00
604.53	4552.00
604.98	4482.00
605.44	4546.00
605.89	4538.00
606.35	4445.00
606.80	4507.00
607.26	4461.00
607.71	4444.00
608.17	4488.00
608.62	4445.00
609.08	4589.00
609.53	4453.00
609.99	4403.00
610.44	4395.00
610.90	4424.00
611.35	4315.00
611.81	4500.00
612.26	4399.00
612.72	4350.00
613.17	4455.00
613.63	4259.00
614.08	4296.00
614.54	4291.00
614.99	4270.00
615.45	4290.00
615.90	4299.00
616.36	4217.00
616.81	4226.00
617.27	4255.00
617.72	4269.00
618.18	4236.00
618.63	4255.00
619.09	4229.00
619.54	4217.00
619.99	4251.00
620.45	4311.00
620.90	4274.00
621.36	4205.00
621.81	4252.00
622.27	4297.00
622.72	4246.00
623.18	4140.00
623.63	4162.00
624.08	4215.00
624.54	4171.00
624.99	4169.00
625.45	4213.00
625.90	4148.00
626.35	4149.00
626.81	4199.00
627.26	4120.00
627.72	4180.00
628.17	4215.00
628.62	4077.00
629.08	4167.00
629.53	4153.00
629.99	4071.00
630.44	4143.00
630.89	4135.00
631.35	4187.00
631.80	4197.00
632.26	4203.00
632.71	4147.00
633.16	4167.00
633.62	4107.00
634.07	4119.00
634.52	4120.00
634.98	4097.00
635.43	4105.00
635.88	4081.00
636.34	4113.00
636.79	4136.00
637.24	4092.00
637.70	4145.00
638.15	4137.00
638.60	4050.00
639.06	4020.00
639.51	4055.00
639.96	4006.00
640.42	4037.00
640.87	4087.00
641.32	3970.00
641.78	4000.00
642.23	4048.00
642.68	3952.00
643.14	3939.00
643.59	4026.00
644.04	3932.00
644.49	3978.00
644.95	3906.00
645.40	3886.00
645.85	3903.00
646.31	3917.00
646.76	3950.00
647.21	3936.00
647.66	3889.00
648.12	3851.00
648.57	3871.00
649.02	3921.00
649.47	3814.00
649.93	4043.00
650.38	3807.00
650.83	3782.00
651.28	3799.00
651.74	3802.00
652.19	3743.00
652.64	3823.00
653.09	3760.00
653.55	3807.00
654.00	3766.00
654.45	3793.00
654.90	3782.00
655.35	3662.00
655.81	3757.00
656.26	3660.00
656.71	3693.00
657.16	3724.00
657.62	3786.00
658.07	3681.00
658.52	3732.00
658.97	3681.00
659.42	3905.00
659.88	3655.00
660.33	3753.00
660.78	3693.00
661.23	3692.00
661.68	3667.00
662.13	3641.00
662.59	3624.00
663.04	3668.00
663.49	3645.00
663.94	3668.00
664.39	3617.00
664.84	3576.00
665.30	3639.00
665.75	3585.00
666.20	3622.00
666.65	3639.00
667.10	3715.00
667.55	3664.00
668.00	3570.00
668.46	3611.00
668.91	3564.00
669.36	3692.00
669.81	3488.00
670.26	3529.00
670.71	3566.00
671.16	3549.00
671.61	3655.00
672.06	3625.00
672.52	3532.00
672.97	3535.00
673.42	3576.00
673.87	3699.00
674.32	3549.00
674.77	3580.00
675.22	3492.00
675.67	3522.00
676.12	3554.00
676.57	3505.00
677.02	3547.00
677.47	3550.00
677.93	3687.00
678.38	3540.00
678.83	3564.00
679.28	3551.00
679.73	3515.00
680.18	3520.00
680.63	3536.00
681.08	3483.00
681.53	3481.00
681.98	3523.00
682.43	3549.00
682.88	3578.00
683.33	3602.00
683.78	3563.00
684.23	3666.00
684.68	3603.00
685.13	3633.00
685.58	3632.00
686.03	3615.00
686.48	3568.00
686.93	3565.00
687.38	3551.00
687.83	3626.00
688.28	3655.00
688.73	3793.00
689.18	3755.00
689.63	3633.00
690.08	3737.00
690.53	3804.00
690.98	3759.00
691.43	3873.00
691.88	3894.00
692.33	4001.00
692.78	3995.00
693.23	4128.00
693.68	4141.00
694.13	4191.00
694.58	4225.00
695.03	4424.00
695.48	4349.00
695.93	4410.00
696.38	4597.00
696.83	4593.00
697.28	4651.00
697.72	4649.00
698.17	4761.00
698.62	4878.00
699.07	4890.00
699.52	4931.00
699.97	5003.00
700.42	5038.00
700.87	5199.00
701.32	5367.00
701.77	5201.00
702.22	5393.00
702.67	5358.00
703.11	5485.00
703.56	5635.00
704.01	5762.00
704.46	5844.00
704.91	5976.00
705.36	5936.00
705.81	5965.00
706.26	6048.00
706.70	6219.00
707.15	6255.00
707.60	6330.00
708.05	6497.00
708.50	6546.00
708.95	6515.00
709.40	6529.00
709.84	6683.00
710.29	6721.00
710.74	6829.00
711.19	6889.00
711.64	6998.00
712.09	7037.00
712.53	7061.00
712.98	7259.00
713.43	7183.00
713.88	7275.00
714.33	7387.00
714.78	7285.00
715.22	7317.00
715.67	7436.00
716.12	7327.00
716.57	7191.00
717.02	6938.00
717.46	6874.00
717.91	6869.00
718.36	6868.00
718.81	6733.00
719.26	6825.00
719.70	6946.00
720.15	6913.00
720.60	7178.00
721.05	7668.00
721.49	7784.00
721.94	8005.00
722.39	8021.00
722.84	7822.00
723.28	7591.00
723.73	7661.00
724.18	7605.00
724.63	7776.00
725.07	7671.00
725.52	7943.00
725.97	7920.00
726.42	8005.00
726.86	8209.00
727.31	7999.00
727.76	8190.00
728.21	8315.00
728.65	8316.00
729.10	8290.00
729.55	8375.00
729.99	8575.00
730.44	8535.00
730.89	8636.00
731.33	8813.00
731.78	8935.00
732.23	9211.00
732.68	9238.00
733.12	9389.00
733.57	9600.00
734.02	9634.00
734.46	9803.00
734.91	9811.00
735.36	9724.00
735.80	9968.00
736.25	9917.00
736.70	10027.00
737.14	10216.00
737.59	10205.00
738.04	10092.00
738.48	10156.00
738.93	10149.00
739.37	10142.00
739.82	10398.00
740.27	10463.00
740.71	10432.00
741.16	10409.00
741.61	10459.00
742.05	10496.00
742.50	10582.00
742.94	10624.00
743.39	10695.00
743.84	10687.00
744.28	10754.00
744.73	10782.00
745.18	10867.00
745.62	10879.00
746.07	10985.00
746.51	10808.00
746.96	10795.00
747.40	10840.00
747.85	10912.00
748.30	10902.00
748.74	10781.00
749.19	10849.00
749.63	10907.00
750.08	10981.00
750.52	10941.00
750.97	10813.00
751.42	10712.00
751.86	10883.00
752.31	10888.00
752.75	10897.00
753.20	10810.00
753.64	10857.00
754.09	10769.00
754.53	10826.00
754.98	10847.00
755.42	10925.00
755.87	10843.00
756.31	10901.00
756.76	10789.00
757.20	10763.00
757.65	10602.00
758.09	10498.00
758.54	10254.00
758.98	9349.00
759.43	7902.00
759.87	6335.00
760.32	5381.00
760.76	5335.00
761.21	5935.00
761.65	6803.00
762.10	7031.00
762.54	6765.00
762.99	6557.00
763.43	6633.00
763.88	6880.00
764.32	7217.00
764.77	7768.00
765.21	8163.00
765.66	8467.00
766.10	8865.00
766.54	9290.00
766.99	9502.00
767.43	9831.00
767.88	10073.00
768.32	10250.00
768.77	10321.00
769.21	10449.00
769.66	10413.00
770.10	10711.00
770.54	10717.00
770.99	10626.00
771.43	10768.00
771.88	10675.00
772.32	10712.00
772.76	10601.00
773.21	10640.00
773.65	10661.00
774.10	10556.00
774.54	10534.00
774.98	10635.00
775.43	10700.00
775.87	10857.00
776.31	10785.00
776.76	10800.00
777.20	10845.00
777.65	10672.00
778.09	10734.00
778.53	10666.00
778.98	10575.00
779.42	10718.00
779.86	10591.00
780.31	10484.00
780.75	10660.00
781.19	10666.00
781.64	10715.00
782.08	10631.00
782.52	10691.00
782.97	10530.00
783.41	10536.00
783.85	10528.00
784.30	10355.00
784.74	10287.00
785.18	10279.00
785.63	10364.00
786.07	10341.00
786.51	10445.00
786.95	10442.00
787.40	10283.00
787.84	10365.00
788.28	10335.00
788.73	10377.00
789.17	10073.00
789.61	9923.00
790.05	10050.00
790.50	9890.00
790.94	9957.00
791.38	10038.00
791.82	9943.00
792.27	10043.00
792.71	10059.00
793.15	10185.00
793.59	10054.00
794.04	9956.00
794.48	10045.00
794.92	9847.00
795.36	9637.00
795.81	9710.00
796.25	9740.00
796.69	9745.00
797.13	9773.00
797.57	9842.00
798.02	9890.00
798.46	10024.00
798.90	9982.00
799.34	9793.00
799.79	9751.00
800.23	9642.00
800.67	9515.00
801.11	9557.00
801.55	9581.00
801.99	9507.00
802.44	9617.00
802.88	9719.00
803.32	9718.00
803.76	9610.00
804.20	9806.00
804.64	9713.00
805.09	9797.00
805.53	9773.00
805.97	9629.00
806.41	9539.00
806.85	9597.00
807.29	9352.00
807.74	9390.00
808.18	9359.00
808.62	9341.00
809.06	9362.00
809.50	9389.00
809.94	9370.00
810.38	9395.00
810.82	9338.00
811.27	9541.00
811.71	9199.00
812.15	9013.00
812.59	8816.00
813.03	8725.00
813.47	8504.00
813.91	8300.00
814.35	8220.00
814.79	8131.00
815.23	8154.00
815.67	8069.00
816.12	8009.00
816.56	8010.00
817.00	8130.00
817.44	8170.00
817.88	8170.00
818.32	8050.00
818.76	8107.00
819.20	8116.00
819.64	8165.00
820.08	8252.00
820.52	8325.00
820.96	8529.00
821.40	8259.00
821.84	8258.00
822.28	7894.00
822.72	7808.00
823.16	7818.00
823.60	8092.00
824.04	8563.00
824.48	8591.00
824.92	8630.00
825.36	8606.00
825.80	8461.00
826.24	8341.00
826.68	8300.00
827.12	8337.00
827.56	8214.00
828.00	8237.00
828.44	8247.00
828.88	8386.00
829.32	8389.00
829.76	8391.00
830.20	8660.00
830.64	8391.00
831.08	8497.00
831.52	8371.00
831.96	8298.00
832.40	8104.00
832.84	8243.00
833.28	8288.00
833.72	8484.00
834.16	8501.00
834.60	8685.00
835.04	8745.00
835.48	8888.00
835.91	8823.00
836.35	8873.00
836.79	8683.00
837.23	8675.00
837.67	8552.00
838.11	8528.00
838.55	8607.00
838.99	8571.00
839.43	8717.00
839.87	8840.00
840.30	8747.00
840.74	8947.00
841.18	8929.00
841.62	8984.00
842.06	9035.00
842.50	9013.00
842.94	8971.00
843.38	8738.00
843.81	8700.00
844.25	8658.00
844.69	8638.00
845.13	8605.00
845.57	8701.00
846.01	8680.00
846.45	8660.00
846.88	8757.00
847.32	8860.00
847.76	8858.00
848.20	8916.00
848.64	8858.00
849.08	8826.00
849.51	8748.00
849.95	8627.00
850.39	8529.00
850.83	8650.00
851.27	8632.00
851.70	8522.00
852.14	8519.00
852.58	8361.00
853.02	8195.00
853.46	8053.00
853.89	8064.00
854.33	8070.00
854.77	8139.00
855.21	8589.00
855.65	8780.00
856.08	9042.00
856.52	8899.00
856.96	8867.00
857.40	8796.00
857.83	8511.00
858.27	8581.00
858.71	8318.00
859.15	8349.00
859.58	8412.00
860.02	8535.00
860.46	8688.00
860.89	8733.00
861.33	8811.00
861.77	8841.00
862.21	8920.00
862.64	8840.00
863.08	8917.00
863.52	8906.00
863.95	8627.00
864.39	8511.00
864.83	8323.00
865.27	8000.00
865.70	8037.00
866.14	7803.00
866.58	7920.00
867.01	8197.00
867.45	8472.00
867.89	8541.00
868.32	8680.00
868.76	8735.00
869.20	8811.00
869.63	8737.00
870.07	8773.00
870.51	8521.00
870.94	8472.00
871.38	8220.00
871.82	8188.00
872.25	8182.00
872.69	8093.00
873.13	8122.00
873.56	8268.00
874.00	8434.00
874.43	8451.00
874.87	8522.00
875.31	8571.00
875.74	8496.00
876.18	8598.00
876.61	8613.00
877.05	8511.00
877.49	8445.00
877.92	8405.00
878.36	8290.00
878.79	8207.00
879.23	8112.00
879.67	7968.00
880.10	7928.00
880.54	7963.00
880.97	8025.00
881.41	8273.00
881.84	8342.00
882.28	8477.00
882.72	8552.00
883.15	8608.00
883.59	8632.00
884.02	8631.00
