248.31	3762.00
248.78	3674.00
249.26	3739.00
249.73	3775.00
250.21	3739.00
250.68	3789.00
251.16	3777.00
251.63	3887.00
252.10	3812.00
252.58	3750.00
253.05	3781.00
253.53	3731.00
254.00	3741.00
254.48	3766.00
254.95	3790.00
255.43	3766.00
255.90	3741.00
256.38	3755.00
256.85	3775.00
257.33	3770.00
257.80	3862.00
258.27	3776.00
258.75	3719.00
259.22	3702.00
259.70	3738.00
260.17	3828.00
260.65	3730.00
261.12	3708.00
261.59	3816.00
262.07	3720.00
262.54	3763.00
263.02	3796.00
263.49	3690.00
263.97	3801.00
264.44	3801.00
264.91	3746.00
265.39	3758.00
265.86	3788.00
266.34	3842.00
266.81	3736.00
267.28	3760.00
267.76	3762.00
268.23	3743.00
268.71	3678.00
269.18	3731.00
269.65	3720.00
270.13	3803.00
270.60	3790.00
271.08	3739.00
271.55	3767.00
272.02	3730.00
272.50	3698.00
272.97	3704.00
273.44	3744.00
273.92	3912.00
274.39	3769.00
274.87	3768.00
275.34	3704.00
275.81	3717.00
276.29	3736.00
276.76	3769.00
277.23	3640.00
277.71	3672.00
278.18	3582.00
278.65	3860.00
279.13	3656.00
279.60	3714.00
280.07	4011.00
280.55	3958.00
281.02	4054.00
281.50	3802.00
281.97	3870.00
282.44	3806.00
282.91	3797.00
283.39	3805.00
283.86	3745.00
284.33	3708.00
284.81	3811.00
285.28	3765.00
285.75	3796.00
286.23	3794.00
286.70	3722.00
287.17	3796.00
287.65	3849.00
288.12	3723.00
288.59	3785.00
289.07	3730.00
289.54	3822.00
290.01	3766.00
290.48	3789.00
290.96	3721.00
291.43	3742.00
291.90	3876.00
292.38	3714.00
292.85	3860.00
293.32	3749.00
293.79	3807.00
294.27	3828.00
294.74	3748.00
295.21	3783.00
295.69	3825.00
296.16	3878.00
296.63	3873.00
297.10	3805.00
297.58	3816.00
298.05	3828.00
298.52	3723.00
298.99	3806.00
299.47	3761.00
299.94	3834.00
300.41	3756.00
300.88	3807.00
301.36	3838.00
301.83	3837.00
302.30	3735.00
302.77	3802.00
303.25	3838.00
303.72	3749.00
304.19	3727.00
304.66	3761.00
305.13	3820.00
305.61	3762.00
306.08	3752.00
306.55	3822.00
307.02	3734.00
307.49	3731.00
307.97	3757.00
308.44	3745.00
308.91	3853.00
309.38	3846.00
309.86	3816.00
310.33	3797.00
310.80	3798.00
311.27	3723.00
311.74	3836.00
312.21	3765.00
312.69	3897.00
313.16	3757.00
313.63	3777.00
314.10	3809.00
314.57	3730.00
315.05	3702.00
315.52	3827.00
315.99	3784.00
316.46	3799.00
316.93	3796.00
317.40	3814.00
317.88	3993.00
318.35	3771.00
318.82	3799.00
319.29	3758.00
319.76	3810.00
320.23	3860.00
320.70	3796.00
321.18	3770.00
321.65	3727.00
322.12	3710.00
322.59	3848.00
323.06	3777.00
323.53	3952.00
324.00	3739.00
324.48	3829.00
324.95	3792.00
325.42	3742.00
325.89	3773.00
326.36	3792.00
326.83	3836.00
327.30	3836.00
327.77	3869.00
328.24	3805.00
328.72	3787.00
329.19	3754.00
329.66	3793.00
330.13	3802.00
330.60	3798.00
331.07	3854.00
331.54	3910.00
332.01	3766.00
332.48	3934.00
332.95	3869.00
333.43	3855.00
333.90	3860.00
334.37	3830.00
334.84	3811.00
335.31	3964.00
335.78	3764.00
336.25	3804.00
336.72	3800.00
337.19	3776.00
337.66	3808.00
338.13	3783.00
338.60	3842.00
339.07	3843.00
339.54	3742.00
340.01	3742.00
340.49	3710.00
340.96	3803.00
341.43	3862.00
341.90	3738.00
342.37	3769.00
342.84	3777.00
343.31	3796.00
343.78	3720.00
344.25	3741.00
344.72	3769.00
345.19	3766.00
345.66	3830.00
346.13	3694.00
346.60	3708.00
347.07	3902.00
347.54	3764.00
348.01	3866.00
348.48	3802.00
348.95	3726.00
349.42	3784.00
349.89	3836.00
350.36	3768.00
350.83	3731.00
351.30	3830.00
351.77	3869.00
352.24	3824.00
352.71	3796.00
353.18	3748.00
353.65	3871.00
354.12	3812.00
354.59	3780.00
355.06	3807.00
355.53	3869.00
356.00	3793.00
356.47	3912.00
356.94	3694.00
357.41	3930.00
357.88	3818.00
358.35	3758.00
358.82	3747.00
359.28	3746.00
359.75	3791.00
360.22	3843.00
360.69	3884.00
361.16	3798.00
361.63	3796.00
362.10	3810.00
362.57	3766.00
363.04	3793.00
363.51	3868.00
363.98	3759.00
364.45	3734.00
364.92	3823.00
365.39	3798.00
365.86	3753.00
366.32	3830.00
366.79	3814.00
367.26	4673.00
367.73	4194.00
368.20	3747.00
368.67	3882.00
369.14	3782.00
369.61	3846.00
370.08	3802.00
370.55	3766.00
371.02	4782.00
371.48	3798.00
371.95	3785.00
372.42	3710.00
372.89	3740.00
373.36	3794.00
373.83	3712.00
374.30	3729.00
374.77	3844.00
375.23	3762.00
375.70	3857.00
376.17	3791.00
376.64	3716.00
377.11	3756.00
377.58	3816.00
378.05	3791.00
378.51	3814.00
378.98	3827.00
379.45	3778.00
379.92	3822.00
380.39	3911.00
380.86	3798.00
381.33	3852.00
381.79	3842.00
382.26	3739.00
382.73	3797.00
383.20	3781.00
383.67	3854.00
384.14	3807.00
384.60	4060.00
385.07	3792.00
385.54	3764.00
386.01	3757.00
386.48	3912.00
386.94	3731.00
387.41	3766.00
387.88	3853.00
388.35	3817.00
388.82	3873.00
389.28	3780.00
389.75	3894.00
390.22	3825.00
390.69	3799.00
391.16	3797.00
391.62	3813.00
392.09	3828.00
392.56	3785.00
393.03	3758.00
393.50	3926.00
393.96	3810.00
394.43	3836.00
394.90	3758.00
395.37	3807.00
395.83	4048.00
396.30	3730.00
396.77	3846.00
397.24	3860.00
397.70	3708.00
398.17	3802.00
398.64	3784.00
399.11	3729.00
399.57	3837.00
400.04	3766.00
400.51	3771.00
400.98	3748.00
401.44	3822.00
401.91	3803.00
402.38	3802.00
402.84	3763.00
403.31	3878.00
403.78	3759.00
404.25	3838.00
404.71	3876.00
405.18	3806.00
405.65	3734.00
406.12	3860.00
406.58	3805.00
407.05	3874.00
407.52	3808.00
407.98	4394.00
408.45	3802.00
408.92	3731.00
409.38	3846.00
409.85	3767.00
410.32	3850.00
410.78	3724.00
411.25	3828.00
411.72	3750.00
412.18	3715.00
412.65	3823.00
413.12	3752.00
413.59	3765.00
414.05	3800.00
414.52	3916.00
414.98	3774.00
415.45	3848.00
415.92	3748.00
416.38	3804.00
416.85	3854.00
417.32	3777.00
417.78	3797.00
418.25	3765.00
418.72	3780.00
419.18	3809.00
419.65	3714.00
420.12	3818.00
420.58	3732.00
421.05	3729.00
421.51	3743.00
421.98	3800.00
422.45	3727.00
422.91	3750.00
423.38	3773.00
423.85	3854.00
424.31	3801.00
424.78	3802.00
425.24	3760.00
425.71	3865.00
426.18	3726.00
426.64	3816.00
427.11	3787.00
427.57	3811.00
428.04	3720.00
428.51	3794.00
428.97	3772.00
429.44	3757.00
429.90	3830.00
430.37	3938.00
430.83	3686.00
431.30	3740.00
431.77	3839.00
432.23	3840.00
432.70	3760.00
433.16	3728.00
433.63	3782.00
434.09	3740.00
434.56	3796.00
435.03	3734.00
435.49	3796.00
435.96	3796.00
436.42	3710.00
436.89	3786.00
437.35	3792.00
437.82	3780.00
438.28	3761.00
438.75	3757.00
439.21	3975.00
439.68	3822.00
440.14	3855.00
440.61	3852.00
441.07	3721.00
441.54	3780.00
442.00	3888.00
442.47	3716.00
442.94	3796.00
443.40	3763.00
443.87	3721.00
444.33	3843.00
444.80	3799.00
445.26	3782.00
445.73	3801.00
446.19	3802.00
446.65	3727.00
447.12	3793.00
447.58	3737.00
448.05	3717.00
448.51	3806.00
448.98	3794.00
449.44	3749.00
449.91	3704.00
450.37	3702.00
450.84	3726.00
451.30	3780.00
451.77	3782.00
452.23	3708.00
452.70	3822.00
453.16	3713.00
453.62	3743.00
454.09	3698.00
454.55	3759.00
455.02	3670.00
455.48	3700.00
455.95	3753.00
456.41	3656.00
456.88	3768.00
457.34	3648.00
457.80	3680.00
458.27	3664.00
458.73	3692.00
459.20	3710.00
459.66	3708.00
460.13	3646.00
460.59	3594.00
461.05	3777.00
461.52	3680.00
461.98	3624.00
462.45	3640.00
462.91	3746.00
463.37	3622.00
463.84	3662.00
464.30	3624.00
464.76	3600.00
465.23	3588.00
465.69	3652.00
466.16	3636.00
466.62	3650.00
467.08	3660.00
467.55	3620.00
468.01	3654.00
468.48	3628.00
468.94	3648.00
469.40	3548.00
469.87	3636.00
470.33	3625.00
470.79	3602.00
471.26	3547.00
471.72	3540.00
472.18	3534.00
472.65	3590.00
473.11	3686.00
473.57	3582.00
474.04	3560.00
474.50	3553.00
474.96	3532.00
475.43	3592.00
475.89	3596.00
476.35	3588.00
476.82	3598.00
477.28	3600.00
477.74	3634.00
478.21	3524.00
478.67	3577.00
479.13	3486.00
479.59	3623.00
480.06	3587.00
480.52	3566.00
480.98	3485.00
481.45	3531.00
481.91	3516.00
482.37	3494.00
482.84	3536.00
483.30	3483.00
483.76	3547.00
484.22	3608.00
484.69	3561.00
485.15	3556.00
485.61	3462.00
486.07	3508.00
486.54	3450.00
487.00	3530.00
487.46	3470.00
487.92	3518.00
488.39	3489.00
488.85	3572.00
489.31	3508.00
489.77	3531.00
490.24	3481.00
490.70	3491.00
491.16	3482.00
491.62	3499.00
492.09	3448.00
492.55	3630.00
493.01	3524.00
493.47	3532.00
493.94	3478.00
494.40	3487.00
494.86	3450.00
495.32	3456.00
495.78	3536.00
496.25	3520.00
496.71	3548.00
497.17	3622.00
497.63	3572.00
498.09	3473.00
498.56	3506.00
499.02	3552.00
499.48	3676.00
499.94	3510.00
500.40	3492.00
500.87	3518.00
501.33	3527.00
501.79	3546.00
502.25	3508.00
502.71	3876.00
503.17	3518.00
503.64	3586.00
504.10	3505.00
504.56	3588.00
505.02	3544.00
505.48	3492.00
505.94	3528.00
506.40	3560.00
506.87	3536.00
507.33	3584.00
507.79	3552.00
508.25	3503.00
508.71	3448.00
509.17	3499.00
509.63	3523.00
510.10	3518.00
510.56	3530.00
511.02	3594.00
511.48	3604.00
511.94	3541.00
512.40	3462.00
512.86	3516.00
513.32	3566.00
513.78	3491.00
514.25	3576.00
514.71	4328.00
515.17	3424.00
515.63	3594.00
516.09	3614.00
516.55	3614.00
517.01	3760.00
517.47	3604.00
517.93	3590.00
518.39	3781.00
518.85	3616.00
519.32	3590.00
519.78	3596.00
520.24	3582.00
520.70	3672.00
521.16	3650.00
521.62	3658.00
522.08	3698.00
522.54	3658.00
523.00	3785.00
523.46	3717.00
523.92	3698.00
524.38	3840.00
524.84	3737.00
525.30	3795.00
525.76	3836.00
526.22	3766.00
526.68	3715.00
527.14	3755.00
527.60	3791.00
528.06	3866.00
528.52	3838.00
528.98	3832.00
529.44	3766.00
529.90	3823.00
530.36	3898.00
530.82	3844.00
531.28	3920.00
531.74	3844.00
532.20	3888.00
532.66	3874.00
533.12	3916.00
533.58	3886.00
534.04	3855.00
534.50	3890.00
534.96	3880.00
535.42	3918.00
535.88	3914.00
536.34	3948.00
536.80	3878.00
537.26	3962.00
537.72	3904.00
538.18	3954.00
538.64	4020.00
539.10	3960.00
539.56	4220.00
540.02	3887.00
540.48	4025.00
540.94	3998.00
541.40	3918.00
541.86	4040.00
542.32	4019.00
542.78	3960.00
543.24	4162.00
543.69	3924.00
544.15	4082.00
544.61	4026.00
545.07	4030.00
545.53	3971.00
545.99	4062.00
546.45	4002.00
546.91	4020.00
547.37	4005.00
547.83	3975.00
548.29	4034.00
548.74	4029.00
549.20	3992.00
549.66	4148.00
550.12	4018.00
550.58	3974.00
551.04	4074.00
551.50	4058.00
551.96	4180.00
552.42	4060.00
552.87	3974.00
553.33	4058.00
553.79	4016.00
554.25	3982.00
554.71	4068.00
555.17	4056.00
555.63	4109.00
556.08	4020.00
556.54	4089.00
557.00	3971.00
557.46	4058.00
557.92	4119.00
558.38	3971.00
558.83	3956.00
559.29	3958.00
559.75	3940.00
560.21	3940.00
560.67	4003.00
561.13	3968.00
561.58	3966.00
562.04	3914.00
562.50	3918.00
562.96	3960.00
563.42	4009.00
563.87	3876.00
564.33	3922.00
564.79	3918.00
565.25	3864.00
565.71	3926.00
566.16	3960.00
566.62	3872.00
567.08	3841.00
567.54	3860.00
568.00	3888.00
568.45	3838.00
568.91	3840.00
569.37	3827.00
569.83	3833.00
570.28	3781.00
570.74	3848.00
571.20	3834.00
571.66	3769.00
572.11	3812.00
572.57	3798.00
573.03	3753.00
573.49	3706.00
573.94	3768.00
574.40	3819.00
574.86	3855.00
575.32	3664.00
575.77	3721.00
576.23	3612.00
576.69	3791.00
577.15	3688.00
577.60	3692.00
578.06	3660.00
578.52	3802.00
578.97	3729.00
579.43	3614.00
579.89	3734.00
580.34	3700.00
580.80	3651.00
581.26	3706.00
581.72	3688.00
582.17	3686.00
582.63	3638.00
583.09	3694.00
583.54	3696.00
584.00	3660.00
584.46	3715.00
584.91	3630.00
585.37	3786.00
585.83	3604.00
586.28	3642.00
586.74	3690.00
587.20	3672.00
587.65	3713.00
588.11	3616.00
588.57	3654.00
589.02	3604.00
589.48	3607.00
589.94	3640.00
590.39	3713.00
590.85	3592.00
591.30	3649.00
591.76	3678.00
592.22	3601.00
592.67	3660.00
593.13	3606.00
593.59	3664.00
594.04	3638.00
594.50	3604.00
594.95	3658.00
595.41	3571.00
595.87	3612.00
596.32	3716.00
596.78	3634.00
597.23	3690.00
597.69	3608.00
598.15	3578.00
598.60	3604.00
599.06	3732.00
599.51	3614.00
599.97	3619.00
600.43	3706.00
600.88	3632.00
601.34	3668.00
601.79	3530.00
602.25	3765.00
602.70	3600.00
603.16	3624.00
603.61	3540.00
604.07	3578.00
604.53	3642.00
604.98	3600.00
605.44	3656.00
605.89	3648.00
606.35	3526.00
606.80	3624.00
607.26	3594.00
607.71	3614.00
608.17	3668.00
608.62	3602.00
609.08	3692.00
609.53	3646.00
609.99	3590.00
610.44	3536.00
610.90	3614.00
611.35	3540.00
611.81	3676.00
612.26	3620.00
612.72	3636.00
613.17	3729.00
613.63	3526.00
614.08	3499.00
614.54	3504.00
614.99	3538.00
615.45	3578.00
615.90	3558.00
616.36	3531.00
616.81	3590.00
617.27	3578.00
617.72	3615.00
618.18	3550.00
618.63	3538.00
619.09	3540.00
619.54	3598.00
619.99	3564.00
620.45	3616.00
620.90	3628.00
621.36	3554.00
621.81	3631.00
622.27	3628.00
622.72	3614.00
623.18	3550.00
623.63	3533.00
624.08	3611.00
624.54	3480.00
624.99	3574.00
625.45	3580.00
625.90	3484.00
626.35	3556.00
626.81	3580.00
627.26	3550.00
627.72	3590.00
628.17	3618.00
628.62	3484.00
629.08	3559.00
629.53	3537.00
629.99	3515.00
630.44	3553.00
630.89	3529.00
631.35	3592.00
631.80	3622.00
632.26	3604.00
632.71	3492.00
633.16	3532.00
633.62	3505.00
634.07	3578.00
634.52	3497.00
634.98	3582.00
635.43	3531.00
635.88	3457.00
636.34	3583.00
636.79	3522.00
637.24	3489.00
637.70	3582.00
638.15	3594.00
638.60	3517.00
639.06	3515.00
639.51	3485.00
639.96	3518.00
640.42	3590.00
640.87	3599.00
641.32	3515.00
641.78	3499.00
642.23	3522.00
642.68	3482.00
643.14	3523.00
643.59	3562.00
644.04	3482.00
644.49	3480.00
644.95	3497.00
645.40	3505.00
645.85	3510.00
646.31	3515.00
646.76	3533.00
647.21	3534.00
647.66	3540.00
648.12	3554.00
648.57	3476.00
649.02	3612.00
649.47	3510.00
649.93	3771.00
650.38	3512.00
650.83	3481.00
651.28	3504.00
651.74	3518.00
652.19	3472.00
652.64	3542.00
653.09	3510.00
653.55	3519.00
654.00	3546.00
654.45	3512.00
654.90	3532.00
655.35	3462.00
655.81	3574.00
656.26	3462.00
656.71	3517.00
657.16	3545.00
657.62	3559.00
658.07	3510.00
658.52	3564.00
658.97	3440.00
659.42	3718.00
659.88	3502.00
660.33	3590.00
660.78	3518.00
661.23	3492.00
661.68	3510.00
662.13	3496.00
662.59	3446.00
663.04	3531.00
663.49	3518.00
663.94	3474.00
664.39	3514.00
664.84	3472.00
665.30	3531.00
665.75	3482.00
666.20	3540.00
666.65	3507.00
667.10	3676.00
667.55	3611.00
668.00	3457.00
668.46	3536.00
668.91	3484.00
669.36	3650.00
669.81	3444.00
670.26	3514.00
670.71	3562.00
671.16	3516.00
671.61	3587.00
672.06	3624.00
672.52	3489.00
672.97	3510.00
673.42	3582.00
673.87	3690.00
674.32	3508.00
674.77	3570.00
675.22	3450.00
675.67	3454.00
676.12	3551.00
676.57	3508.00
677.02	3477.00
677.47	3494.00
677.93	3690.00
678.38	3486.00
678.83	3506.00
679.28	3532.00
679.73	3491.00
680.18	3522.00
680.63	3461.00
681.08	3454.00
681.53	3440.00
681.98	3494.00
682.43	3525.00
682.88	3584.00
683.33	3582.00
683.78	3510.00
684.23	3612.00
684.68	3522.00
685.13	3580.00
685.58	3500.00
686.03	3491.00
686.48	3488.00
686.93	3562.00
687.38	3506.00
687.83	3558.00
688.28	3499.00
688.73	3721.00
689.18	3588.00
689.63	3480.00
690.08	3519.00
690.53	3554.00
690.98	3487.00
691.43	3582.00
691.88	3492.00
692.33	3560.00
692.78	3572.00
693.23	3660.00
693.68	3636.00
694.13	3614.00
694.58	3617.00
695.03	3880.00
695.48	3702.00
695.93	3738.00
696.38	3824.00
696.83	3786.00
697.28	3765.00
697.72	3841.00
698.17	3882.00
698.62	3930.00
699.07	3976.00
699.52	3914.00
699.97	4000.00
700.42	4098.00
700.87	4160.00
701.32	4372.00
701.77	4132.00
702.22	4387.00
702.67	4292.00
703.11	4386.00
703.56	4522.00
704.01	4594.00
704.46	4644.00
704.91	4867.00
705.36	4930.00
705.81	4982.00
706.26	4958.00
706.70	5176.00
707.15	5244.00
707.60	5362.00
708.05	5478.00
708.50	5624.00
708.95	5686.00
709.40	5744.00
709.84	5922.00
710.29	6031.00
710.74	6172.00
711.19	6317.00
711.64	6378.00
712.09	6562.00
712.53	6686.00
712.98	6940.00
713.43	6976.00
713.88	7220.00
714.33	7314.00
714.78	7498.00
715.22	7556.00
715.67	7703.00
716.12	7742.00
716.57	7702.00
717.02	7601.00
717.46	7579.00
717.91	7661.00
718.36	7788.00
718.81	7867.00
719.26	7902.00
719.70	8188.00
720.15	8478.00
720.60	8762.00
721.05	9390.00
721.49	9774.00
721.94	10162.00
722.39	10234.00
722.84	10144.00
723.28	10110.00
723.73	10284.00
724.18	10388.00
724.63	10788.00
725.07	10806.00
725.52	11165.00
725.97	11574.00
726.42	11810.00
726.86	12128.00
727.31	12107.00
727.76	12424.00
728.21	12850.00
728.65	12941.00
729.10	13092.00
729.55	13546.00
729.99	14077.00
730.44	14032.00
730.89	14558.00
731.33	14886.00
731.78	15460.00
732.23	16016.00
732.68	16398.00
733.12	16916.00
733.57	17272.00
734.02	17732.00
734.46	17990.00
734.91	18358.00
735.36	18598.00
735.80	19092.00
736.25	19274.00
736.70	19554.00
737.14	19996.00
737.59	20204.00
738.04	20334.00
738.48	20458.00
738.93	20806.00
739.37	21158.00
739.82	21554.00
740.27	21983.00
740.71	21828.00
741.16	22161.00
741.61	22410.00
742.05	22680.00
742.50	22912.00
742.94	23254.00
743.39	23437.00
743.84	23701.00
744.28	23851.00
744.73	24176.00
745.18	24465.00
745.62	24620.00
746.07	24846.00
746.51	24824.00
746.96	24846.00
747.40	24872.00
747.85	25132.00
748.30	25314.00
748.74	25318.00
749.19	25308.00
749.63	25680.00
750.08	25772.00
750.52	25766.00
750.97	25690.00
751.42	25990.00
751.86	26164.00
752.31	25836.00
752.75	26037.00
753.20	26146.00
753.64	26108.00
754.09	26354.00
754.53	26358.00
754.98	26563.00
755.42	26412.00
755.87	26510.00
756.31	26284.00
756.76	26432.00
757.20	26136.00
757.65	26052.00
758.09	25749.00
758.54	24722.00
758.98	22187.00
759.43	17864.00
759.87	13213.00
760.32	10770.00
760.76	10712.00
761.21	13000.00
761.65	15112.00
762.10	15892.00
762.54	14952.00
762.99	14338.00
763.43	14831.00
763.88	15635.00
764.32	17028.00
764.77	18360.00
765.21	19523.00
765.66	20540.00
766.10	21628.00
766.54	22642.00
766.99	23650.00
767.43	24486.00
767.88	24912.00
768.32	25387.00
768.77	25777.00
769.21	26198.00
769.66	26302.00
770.10	26720.00
770.54	26906.00
770.99	26854.00
771.43	27030.00
771.88	26832.00
772.32	26824.00
772.76	26850.00
773.21	26794.00
773.65	26594.00
774.10	26588.00
774.54	26619.00
774.98	26687.00
775.43	26841.00
775.87	27062.00
776.31	27364.00
776.76	27234.00
777.20	27123.00
777.65	26748.00
778.09	26856.00
778.53	26682.00
778.98	26620.00
779.42	26574.00
779.86	26720.00
780.31	26614.00
780.75	26636.00
781.19	26799.00
781.64	27024.00
782.08	26914.00
782.52	26830.00
782.97	26634.00
783.41	26288.00
783.85	26370.00
784.30	26208.00
784.74	25987.00
785.18	26088.00
785.63	25956.00
786.07	25886.00
786.51	26050.00
786.95	26282.00
787.40	26046.00
787.84	25936.00
788.28	25768.00
788.73	25662.00
789.17	25290.00
789.61	25160.00
790.05	25122.00
790.50	24758.00
790.94	24814.00
791.38	24818.00
791.82	24918.00
792.27	25062.00
792.71	24840.00
793.15	25112.00
793.59	25168.00
794.04	24902.00
794.48	24755.00
794.92	24586.00
795.36	24284.00
795.81	24130.00
796.25	24216.00
796.69	24201.00
797.13	24406.00
797.57	24550.00
798.02	24784.00
798.46	24940.00
798.90	24942.00
799.34	24530.00
799.79	24350.00
800.23	23946.00
800.67	23824.00
801.11	23732.00
801.55	23580.00
801.99	23602.00
802.44	23608.00
802.88	23724.00
803.32	24044.00
803.76	24090.00
804.20	24168.00
804.64	24130.00
805.09	24114.00
805.53	24237.00
805.97	23978.00
806.41	23624.00
806.85	23443.00
807.29	23232.00
807.74	23270.00
808.18	23138.00
808.62	23042.00
809.06	23060.00
809.50	23022.00
809.94	23189.00
810.38	23208.00
810.82	23170.00
811.27	23138.00
811.71	22735.00
812.15	22164.00
812.59	21712.00
813.03	21300.00
813.47	20630.00
813.91	20117.00
814.35	19834.00
814.79	19710.00
815.23	19474.00
815.67	19187.00
816.12	19351.00
816.56	19378.00
817.00	19339.00
817.44	19688.00
817.88	19684.00
818.32	19450.00
818.76	19467.00
819.20	19488.00
819.64	19746.00
820.08	19960.00
820.52	20388.00
820.96	20546.00
821.40	20074.00
821.84	19564.00
822.28	18591.00
822.72	18652.00
823.16	18456.00
823.60	19496.00
824.04	20768.00
824.48	21044.00
824.92	20912.00
825.36	20998.00
825.80	20672.00
826.24	20450.00
826.68	20184.00
827.12	20234.00
827.56	19828.00
828.00	19853.00
828.44	19999.00
828.88	20259.00
829.32	20346.00
829.76	20500.00
830.20	20938.00
830.64	20622.00
831.08	20508.00
831.52	20144.00
831.96	19960.00
832.40	19714.00
832.84	19867.00
833.28	20048.00
833.72	20530.00
834.16	20788.00
834.60	21216.00
835.04	21558.00
835.48	21786.00
835.91	21673.00
836.35	21556.00
836.79	21434.00
837.23	21410.00
837.67	21133.00
838.11	20893.00
838.55	21074.00
838.99	20962.00
839.43	21248.00
839.87	21370.00
840.30	21640.00
840.74	22118.00
841.18	21956.00
841.62	22290.00
842.06	22254.00
842.50	22221.00
842.94	22086.00
843.38	21812.00
843.81	21459.00
844.25	21184.00
844.69	20930.00
845.13	21014.00
845.57	20878.00
846.01	21249.00
846.45	21086.00
846.88	21406.00
847.32	21566.00
847.76	21860.00
848.20	22190.00
848.64	21588.00
849.08	21686.00
849.51	21472.00
849.95	20915.00
850.39	21090.00
850.83	21516.00
851.27	21280.00
851.70	20884.00
852.14	20667.00
852.58	20310.00
853.02	19582.00
853.46	19224.00
853.89	19242.00
854.33	19192.00
854.77	20018.00
855.21	21144.00
855.65	21776.00
856.08	22060.00
856.52	22096.00
856.96	21922.00
857.40	21455.00
857.83	21164.00
858.27	20892.00
858.71	20552.00
859.15	20648.00
859.58	20534.00
860.02	20808.00
860.46	21008.00
860.89	21463.00
861.33	21538.00
861.77	21774.00
862.21	21798.00
862.64	21990.00
863.08	21976.00
863.52	21744.00
863.95	21360.00
864.39	21026.00
864.83	20133.00
865.27	19464.00
865.70	19264.00
866.14	18920.00
866.58	19066.00
867.01	19911.00
867.45	20598.00
867.89	20998.00
868.32	21376.00
868.76	21590.00
869.20	21663.00
869.63	21657.00
870.07	21326.00
870.51	20931.00
870.94	20728.00
871.38	20246.00
871.82	19634.00
872.25	19824.00
872.69	19666.00
873.13	19780.00
873.56	20030.00
874.00	20330.00
874.43	20472.00
874.87	20714.00
875.31	21020.00
875.74	21062.00
876.18	21244.00
876.61	21116.00
877.05	21153.00
877.49	20710.00
877.92	20566.00
878.36	20154.00
878.79	19854.00
879.23	19554.00
879.67	19186.00
880.10	19282.00
880.54	19270.00
880.97	19298.00
881.41	19961.00
881.84	20570.00
882.28	20685.00
882.72	21197.00
883.15	21270.00
883.59	21334.00
884.02	21213.00
