435.96	3796.00
436.42	3750.00
436.89	3865.00
437.35	3834.00
437.82	3858.00
438.28	3790.00
438.75	3773.00
439.21	4019.00
439.68	3836.00
440.14	3859.00
440.61	3866.00
441.07	3782.00
441.54	3815.00
442.00	3980.00
442.47	3746.00
442.94	3832.00
443.40	3856.00
443.87	3759.00
444.33	3914.00
444.80	3821.00
445.26	3846.00
445.73	3809.00
446.19	3794.00
446.65	3800.00
447.12	3842.00
447.58	3764.00
448.05	3797.00
448.51	3816.00
448.98	3823.00
449.44	3783.00
449.91	3794.00
450.37	3770.00
450.84	3796.00
451.30	3803.00
451.77	3856.00
452.23	3771.00
452.70	3848.00
453.16	3803.00
453.62	3762.00
454.09	3778.00
454.55	3803.00
455.02	3783.00
455.48	3818.00
455.95	3792.00
456.41	3774.00
456.88	3880.00
457.34	3776.00
457.80	3756.00
458.27	3708.00
458.73	3770.00
459.20	3807.00
459.66	3774.00
460.13	3737.00
460.59	3718.00
461.05	3813.00
461.52	3755.00
461.98	3745.00
462.45	3741.00
462.91	3766.00
463.37	3712.00
463.84	3712.00
464.30	3678.00
464.76	3710.00
465.23	3664.00
465.69	3770.00
466.16	3742.00
466.62	3708.00
467.08	3684.00
467.55	3676.00
468.01	3708.00
468.48	3719.00
468.94	3682.00
469.40	3602.00
469.87	3715.00
470.33	3678.00
470.79	3648.00
471.26	3622.00
471.72	3600.00
472.18	3622.00
472.65	3660.00
473.11	3702.00
473.57	3634.00
474.04	3620.00
474.50	3620.00
474.96	3602.00
475.43	3682.00
475.89	3626.00
476.35	3684.00
476.82	3612.00
477.28	3640.00
477.74	3692.00
478.21	3640.00
478.67	3670.00
479.13	3579.00
479.59	3742.00
480.06	3660.00
480.52	3674.00
480.98	3576.00
481.45	3622.00
481.91	3622.00
482.37	3534.00
482.84	3630.00
483.30	3562.00
483.76	3632.00
484.22	3698.00
484.69	3601.00
485.15	3609.00
485.61	3520.00
486.07	3580.00
486.54	3530.00
487.00	3642.00
487.46	3578.00
487.92	3557.00
488.39	3570.00
488.85	3640.00
489.31	3584.00
489.77	3670.00
490.24	3518.00
490.70	3608.00
491.16	3549.00
491.62	3549.00
492.09	3554.00
492.55	3666.00
493.01	3638.00
493.47	3562.00
493.94	3583.00
494.40	3616.00
494.86	3604.00
495.32	3539.00
495.78	3652.00
496.25	3618.00
496.71	3626.00
497.17	3718.00
497.63	3713.00
498.09	3580.00
498.56	3640.00
499.02	3614.00
499.48	3771.00
499.94	3656.00
500.40	3603.00
500.87	3680.00
501.33	3634.00
501.79	3656.00
502.25	3641.00
502.71	3997.00
503.17	3678.00
503.64	3642.00
504.10	3662.00
504.56	3720.00
505.02	3731.00
505.48	3718.00
505.94	3742.00
506.40	3777.00
506.87	3752.00
507.33	3742.00
507.79	3794.00
508.25	3745.00
508.71	3759.00
509.17	3768.00
509.63	3817.00
510.10	3803.00
510.56	3798.00
511.02	3954.00
511.48	4000.00
511.94	3882.00
512.40	3876.00
512.86	3960.00
513.32	4036.00
513.78	3954.00
514.25	4122.00
514.71	4783.00
515.17	4064.00
515.63	4146.00
516.09	4184.00
516.55	4160.00
517.01	4330.00
517.47	4202.00
517.93	4268.00
518.39	4482.00
518.85	4324.00
519.32	4383.00
519.78	4432.00
520.24	4489.00
520.70	4610.00
521.16	4716.00
521.62	4754.00
522.08	4687.00
522.54	4848.00
523.00	4966.00
523.46	4991.00
523.92	4982.00
524.38	5180.00
524.84	5120.00
525.30	5198.00
525.76	5180.00
526.22	5079.00
526.68	5120.00
527.14	5250.00
527.60	5360.00
528.06	5546.00
528.52	5546.00
528.98	5618.00
529.44	5556.00
529.90	5712.00
530.36	5744.00
530.82	5787.00
531.28	5888.00
531.74	5740.00
532.20	5772.00
532.66	5832.00
533.12	5962.00
533.58	5912.00
534.04	5926.00
534.50	6010.00
534.96	5974.00
535.42	6104.00
535.88	6136.00
536.34	6180.00
536.80	6033.00
537.26	6220.00
537.72	6224.00
538.18	6168.00
538.64	6319.00
539.10	6234.00
539.56	6482.00
540.02	6142.00
540.48	6220.00
540.94	6228.00
541.40	6294.00
541.86	6394.00
542.32	6267.00
542.78	6264.00
543.24	6540.00
543.69	6385.00
544.15	6638.00
544.61	6434.00
545.07	6404.00
545.53	6444.00
545.99	6561.00
546.45	6520.00
546.91	6532.00
547.37	6478.00
547.83	6434.00
548.29	6480.00
548.74	6544.00
549.20	6591.00
549.66	6632.00
550.12	6550.00
550.58	6466.00
551.04	6656.00
551.50	6732.00
551.96	6708.00
552.42	6577.00
552.87	6586.00
553.33	6636.00
553.79	6698.00
554.25	6648.00
554.71	6724.00
555.17	6652.00
555.63	6712.00
556.08	6620.00
556.54	6644.00
557.00	6480.00
557.46	6474.00
557.92	6611.00
558.38	6368.00
558.83	6338.00
559.29	6305.00
559.75	6264.00
560.21	6350.00
560.67	6419.00
561.13	6362.00
561.58	6202.00
562.04	6285.00
562.50	6228.00
562.96	6250.00
563.42	6312.00
563.87	6131.00
564.33	6109.00
564.79	6077.00
565.25	5988.00
565.71	5974.00
566.16	6006.00
566.62	5854.00
567.08	5962.00
567.54	5912.00
568.00	5824.00
568.45	5707.00
568.91	5644.00
569.37	5787.00
569.83	5658.00
570.28	5530.00
570.74	5534.00
571.20	5496.00
571.66	5464.00
572.11	5466.00
572.57	5474.00
573.03	5382.00
573.49	5360.00
573.94	5354.00
574.40	5341.00
574.86	5224.00
575.32	5116.00
575.77	5182.00
576.23	5036.00
576.69	5208.00
577.15	5070.00
577.60	5058.00
578.06	5017.00
578.52	5098.00
578.97	5012.00
579.43	4976.00
579.89	5062.00
580.34	5015.00
580.80	4902.00
581.26	4940.00
581.72	4960.00
582.17	4988.00
582.63	4884.00
583.09	4895.00
583.54	4894.00
584.00	4790.00
584.46	4898.00
584.91	4814.00
585.37	4870.00
585.83	4762.00
586.28	4747.00
586.74	4770.00
587.20	4682.00
587.65	4786.00
588.11	4646.00
588.57	4656.00
589.02	4525.00
589.48	4488.00
589.94	4642.00
590.39	4660.00
590.85	4570.00
591.30	4628.00
591.76	4690.00
592.22	4628.00
592.67	4606.00
593.13	4594.00
593.59	4622.00
594.04	4542.00
594.50	4602.00
594.95	4630.00
595.41	4580.00
595.87	4530.00
596.32	4682.00
596.78	4642.00
597.23	4604.00
597.69	4600.00
598.15	4529.00
598.60	4568.00
599.06	4656.00
599.51	4562.00
599.97	4561.00
600.43	4606.00
600.88	4534.00
601.34	4610.00
601.79	4456.00
602.25	4700.00
602.70	4493.00
603.16	4567.00
603.61	4446.00
604.07	4406.00
604.53	4536.00
604.98	4511.00
605.44	4515.00
605.89	4466.00
606.35	4388.00
606.80	4495.00
607.26	4466.00
607.71	4430.00
608.17	4474.00
608.62	4432.00
609.08	4575.00
609.53	4406.00
609.99	4354.00
610.44	4344.00
610.90	4332.00
611.35	4256.00
611.81	4414.00
612.26	4306.00
612.72	4313.00
613.17	4392.00
613.63	4222.00
614.08	4192.00
614.54	4220.00
614.99	4164.00
615.45	4225.00
615.90	4251.00
616.36	4186.00
616.81	4164.00
617.27	4156.00
617.72	4270.00
618.18	4148.00
618.63	4198.00
619.09	4146.00
619.54	4225.00
619.99	4166.00
620.45	4243.00
620.90	4256.00
621.36	4134.00
621.81	4190.00
622.27	4258.00
622.72	4190.00
623.18	4116.00
623.63	4114.00
624.08	4148.00
624.54	4052.00
624.99	4090.00
625.45	4112.00
625.90	4079.00
626.35	4093.00
626.81	4182.00
627.26	4103.00
627.72	4114.00
628.17	4154.00
628.62	4067.00
629.08	4116.00
629.53	4156.00
629.99	4055.00
630.44	4104.00
630.89	4045.00
631.35	4134.00
631.80	4090.00
632.26	4162.00
632.71	4088.00
633.16	4072.00
633.62	4078.00
634.07	4082.00
634.52	3983.00
634.98	4088.00
635.43	4062.00
635.88	4019.00
636.34	4060.00
636.79	4068.00
637.24	4002.00
637.70	4086.00
638.15	4136.00
638.60	3978.00
639.06	4050.00
639.51	3979.00
639.96	3932.00
640.42	4002.00
640.87	4026.00
641.32	3928.00
641.78	3948.00
642.23	3940.00
642.68	3852.00
643.14	3882.00
643.59	3910.00
644.04	3845.00
644.49	3832.00
644.95	3866.00
645.40	3798.00
645.85	3850.00
646.31	3840.00
646.76	3904.00
647.21	3850.00
647.66	3838.00
648.12	3828.00
648.57	3776.00
649.02	3824.00
649.47	3796.00
649.93	4025.00
650.38	3712.00
650.83	3754.00
651.28	3744.00
651.74	3786.00
652.19	3712.00
652.64	3748.00
653.09	3730.00
653.55	3737.00
654.00	3768.00
654.45	3787.00
654.90	3732.00
655.35	3700.00
655.81	3779.00
656.26	3656.00
656.71	3728.00
657.16	3823.00
657.62	3760.00
658.07	3729.00
658.52	3771.00
658.97	3680.00
659.42	3930.00
659.88	3670.00
660.33	3792.00
660.78	3714.00
661.23	3692.00
661.68	3724.00
662.13	3650.00
662.59	3600.00
663.04	3724.00
663.49	3629.00
663.94	3636.00
664.39	3644.00
664.84	3626.00
665.30	3650.00
665.75	3598.00
666.20	3662.00
666.65	3654.00
667.10	3782.00
667.55	3676.00
668.00	3598.00
668.46	3680.00
668.91	3604.00
669.36	3794.00
669.81	3540.00
670.26	3599.00
670.71	3688.00
671.16	3662.00
671.61	3738.00
672.06	3785.00
672.52	3612.00
672.97	3640.00
673.42	3731.00
673.87	3810.00
674.32	3632.00
674.77	3654.00
675.22	3594.00
675.67	3626.00
676.12	3662.00
676.57	3640.00
677.02	3644.00
677.47	3620.00
677.93	3752.00
678.38	3636.00
678.83	3632.00
679.28	3692.00
679.73	3590.00
680.18	3640.00
680.63	3682.00
681.08	3554.00
681.53	3586.00
681.98	3646.00
682.43	3656.00
682.88	3725.00
683.33	3708.00
683.78	3692.00
684.23	3784.00
684.68	3710.00
685.13	3676.00
685.58	3747.00
686.03	3696.00
686.48	3648.00
686.93	3682.00
687.38	3698.00
687.83	3736.00
688.28	3772.00
688.73	3916.00
689.18	3880.00
689.63	3778.00
690.08	3842.00
690.53	3890.00
690.98	3908.00
691.43	3992.00
691.88	4024.00
692.33	4122.00
692.78	4186.00
693.23	4346.00
693.68	4374.00
694.13	4511.00
694.58	4547.00
695.03	4878.00
695.48	4844.00
695.93	4943.00
696.38	5200.00
696.83	5240.00
697.28	5407.00
697.72	5580.00
698.17	5710.00
698.62	5940.00
699.07	6130.00
699.52	6230.00
699.97	6444.00
700.42	6689.00
700.87	7026.00
701.32	7339.00
701.77	7336.00
702.22	7611.00
702.67	7810.00
703.11	8146.00
703.56	8490.00
704.01	8726.00
704.46	9172.00
704.91	9312.00
705.36	9698.00
705.81	9865.00
706.26	9988.00
706.70	10498.00
707.15	10774.00
707.60	10929.00
708.05	11334.00
708.50	11650.00
708.95	11854.00
709.40	12212.00
709.84	12604.00
710.29	12676.00
710.74	13028.00
711.19	13436.00
711.64	13644.00
712.09	14134.00
712.53	14322.00
712.98	14767.00
713.43	14979.00
713.88	15202.00
714.33	15614.00
714.78	15692.00
715.22	15872.00
715.67	16200.00
716.12	16120.00
716.57	15900.00
717.02	15598.00
717.46	15474.00
717.91	15384.00
718.36	15592.00
718.81	15516.00
719.26	15820.00
719.70	16252.00
720.15	16561.00
720.60	17440.00
721.05	18684.00
721.49	19574.00
721.94	20074.00
722.39	20294.00
722.84	19958.00
723.28	19622.00
723.73	19576.00
724.18	19800.00
724.63	20422.00
725.07	20632.00
725.52	21183.00
725.97	21578.00
726.42	22106.00
726.86	22498.00
727.31	22291.00
727.76	22720.00
728.21	23378.00
728.65	23443.00
729.10	23628.00
729.55	24360.00
729.99	24906.00
730.44	25282.00
730.89	25688.00
731.33	26422.00
731.78	27140.00
732.23	27960.00
732.68	28380.00
733.12	29198.00
733.57	29788.00
734.02	30384.00
734.46	30832.00
734.91	30968.00
735.36	31126.00
735.80	31628.00
736.25	31802.00
736.70	32197.00
737.14	32946.00
737.59	33152.00
738.04	33176.00
738.48	32926.00
738.93	33324.00
739.37	33896.00
739.82	34570.00
740.27	34808.00
740.71	34882.00
741.16	34904.00
741.61	35310.00
742.05	35528.00
742.50	35878.00
742.94	36208.00
743.39	36520.00
743.84	36552.00
744.28	36730.00
744.73	37078.00
745.18	37468.00
745.62	37472.00
746.07	37780.00
746.51	37790.00
746.96	37928.00
747.40	37702.00
747.85	37884.00
748.30	37874.00
748.74	37843.00
749.19	37718.00
749.63	38061.00
750.08	38008.00
750.52	38224.00
750.97	38136.00
751.42	38122.00
751.86	38378.00
752.31	38200.00
752.75	38184.00
753.20	38192.00
753.64	38346.00
754.09	38444.00
754.53	38386.00
754.98	38474.00
755.42	38412.00
755.87	38578.00
756.31	38256.00
756.76	38228.00
757.20	38102.00
757.65	37410.00
758.09	36932.00
758.54	35639.00
758.98	31720.00
759.43	25144.00
759.87	18290.00
760.32	14475.00
760.76	14638.00
761.21	17816.00
761.65	20952.00
762.10	22174.00
762.54	20978.00
762.99	19968.00
763.43	20647.00
763.88	21968.00
764.32	23681.00
764.77	25786.00
765.21	27496.00
765.66	29044.00
766.10	30438.00
766.54	32202.00
766.99	33398.00
767.43	34566.00
767.88	35093.00
768.32	35987.00
768.77	36540.00
769.21	37012.00
769.66	37337.00
770.10	37914.00
770.54	38168.00
770.99	38163.00
771.43	38112.00
771.88	37884.00
772.32	38242.00
772.76	38002.00
773.21	38046.00
773.65	37978.00
774.10	37608.00
774.54	37490.00
774.98	37690.00
775.43	38118.00
775.87	38558.00
776.31	38470.00
776.76	38444.00
777.20	38412.00
777.65	37918.00
778.09	37787.00
778.53	37834.00
778.98	37692.00
779.42	37598.00
779.86	37658.00
780.31	37536.00
780.75	37557.00
781.19	37828.00
781.64	38128.00
782.08	38084.00
782.52	37970.00
782.97	37646.00
783.41	37370.00
783.85	36910.00
784.30	36906.00
784.74	36872.00
785.18	36630.00
785.63	36634.00
786.07	36752.00
786.51	36743.00
786.95	37068.00
787.40	36724.00
787.84	36448.00
788.28	36302.00
788.73	36184.00
789.17	35636.00
789.61	35270.00
790.05	35465.00
790.50	34934.00
790.94	34934.00
791.38	34826.00
791.82	34977.00
792.27	35094.00
792.71	35322.00
793.15	35400.00
793.59	35212.00
794.04	34977.00
794.48	34754.00
794.92	34564.00
795.36	34416.00
795.81	33882.00
796.25	33954.00
796.69	34092.00
797.13	34424.00
797.57	34628.00
798.02	34896.00
798.46	35098.00
798.90	34976.00
799.34	34590.00
799.79	34382.00
800.23	33697.00
800.67	33428.00
801.11	33366.00
801.55	33350.00
801.99	33176.00
802.44	33160.00
802.88	33340.00
803.32	33726.00
803.76	33786.00
804.20	33991.00
804.64	33801.00
805.09	33938.00
805.53	33982.00
805.97	33563.00
806.41	33088.00
806.85	32872.00
807.29	32509.00
807.74	32480.00
808.18	32384.00
808.62	32366.00
809.06	32366.00
809.50	32496.00
809.94	32563.00
810.38	32700.00
810.82	32684.00
811.27	32480.00
811.71	31734.00
812.15	31312.00
812.59	30481.00
813.03	29881.00
813.47	28712.00
813.91	28042.00
814.35	27712.00
814.79	27614.00
815.23	27156.00
815.67	26826.00
816.12	27008.00
816.56	26934.00
817.00	27058.00
817.44	27484.00
817.88	27391.00
818.32	27058.00
818.76	27150.00
819.20	27018.00
819.64	27464.00
820.08	27676.00
820.52	28418.00
820.96	28780.00
821.40	28114.00
821.84	27370.00
822.28	26063.00
822.72	25809.00
823.16	25802.00
823.60	27336.00
824.04	28820.00
824.48	29236.00
824.92	29402.00
825.36	29214.00
825.80	28970.00
826.24	28564.00
826.68	28116.00
827.12	28130.00
827.56	27628.00
828.00	27603.00
828.44	28041.00
828.88	28340.00
829.32	28530.00
829.76	28597.00
830.20	29030.00
830.64	28708.00
831.08	28683.00
831.52	28184.00
831.96	27788.00
832.40	27358.00
832.84	27782.00
833.28	27916.00
833.72	28676.00
834.16	29004.00
834.60	29689.00
835.04	30152.00
835.48	30272.00
835.91	30466.00
836.35	30262.00
836.79	29954.00
837.23	29958.00
837.67	29467.00
838.11	29442.00
838.55	29464.00
838.99	29418.00
839.43	29640.00
839.87	29966.00
840.30	30196.00
840.74	30657.00
841.18	30844.00
841.62	31110.00
842.06	31000.00
842.50	31072.00
842.94	30672.00
843.38	30376.00
843.81	29914.00
844.25	29580.00
844.69	29201.00
845.13	29216.00
845.57	29152.00
846.01	29506.00
846.45	29601.00
846.88	30026.00
847.32	30318.00
847.76	30660.00
848.20	30672.00
848.64	30357.00
849.08	29953.00
849.51	29953.00
849.95	29185.00
850.39	29250.00
850.83	29845.00
851.27	29444.00
851.70	29228.00
852.14	28780.00
852.58	28250.00
853.02	27246.00
853.46	26718.00
853.89	26614.00
854.33	26518.00
854.77	27794.00
855.21	29682.00
855.65	30316.00
856.08	30552.00
856.52	30989.00
856.96	30534.00
857.40	29955.00
857.83	29498.00
858.27	28966.00
858.71	28502.00
859.15	28472.00
859.58	28698.00
860.02	28836.00
860.46	29292.00
860.89	29606.00
861.33	30089.00
861.77	30356.00
862.21	30612.00
862.64	30673.00
863.08	30683.00
863.52	30374.00
863.95	29798.00
864.39	29222.00
864.83	28148.00
865.27	27058.00
865.70	26954.00
866.14	26260.00
866.58	26394.00
867.01	27492.00
867.45	28508.00
867.89	28918.00
868.32	29718.00
868.76	30138.00
869.20	30168.00
869.63	30394.00
870.07	29732.00
870.51	29130.00
870.94	28634.00
871.38	28172.00
871.82	27514.00
872.25	27320.00
872.69	27350.00
873.13	27348.00
873.56	27768.00
874.00	28140.00
874.43	28536.00
874.87	28772.00
875.31	29260.00
875.74	29258.00
876.18	29650.00
876.61	29476.00
877.05	29351.00
877.49	28890.00
877.92	28574.00
878.36	28054.00
878.79	27664.00
879.23	27086.00
879.67	26596.00
880.10	26560.00
880.54	26573.00
880.97	26950.00
881.41	27528.00
881.84	28474.00
882.28	28724.00
882.72	29237.00
883.15	29688.00
883.59	29750.00
884.02	29608.00
