340.49	3201.00
340.96	3272.00
341.43	3301.00
341.90	3197.00
342.37	3241.00
342.84	3261.00
343.31	3225.00
343.78	3240.00
344.25	3272.00
344.72	3188.00
345.19	3241.00
345.66	3254.00
346.13	3205.00
346.60	3221.00
347.07	3285.00
347.54	3210.00
348.01	3295.00
348.48	3285.00
348.95	3150.00
349.42	3204.00
349.89	3250.00
350.36	3243.00
350.83	3217.00
351.30	3242.00
351.77	3324.00
352.24	3251.00
352.71	3231.00
353.18	3193.00
353.65	3239.00
354.12	3266.00
354.59	3272.00
355.06	3266.00
355.53	3330.00
356.00	3234.00
356.47	3302.00
356.94	3210.00
357.41	3340.00
357.88	3265.00
358.35	3177.00
358.82	3214.00
359.28	3198.00
359.75	3213.00
360.22	3279.00
360.69	3307.00
361.16	3221.00
361.63	3260.00
362.10	3265.00
362.57	3258.00
363.04	3238.00
363.51	3330.00
363.98	3223.00
364.45	3237.00
364.92	3259.00
365.39	3215.00
365.86	3194.00
366.32	3251.00
366.79	3224.00
367.26	4089.00
367.73	3236.00
368.20	3203.00
368.67	3268.00
369.14	3252.00
369.61	3304.00
370.08	3246.00
370.55	3239.00
371.02	3744.00
371.48	3244.00
371.95	3223.00
372.42	3200.00
372.89	3251.00
373.36	3266.00
373.83	3210.00
374.30	3197.00
374.77	3264.00
375.23	3228.00
375.70	3283.00
376.17	3212.00
376.64	3222.00
377.11	3205.00
377.58	3251.00
378.05	3260.00
378.51	3217.00
378.98	3283.00
379.45	3251.00
379.92	3271.00
380.39	3341.00
380.86	3228.00
381.33	3284.00
381.79	3322.00
382.26	3197.00
382.73	3263.00
383.20	3238.00
383.67	3253.00
384.14	3251.00
384.60	3432.00
385.07	3243.00
385.54	3235.00
386.01	3240.00
386.48	3304.00
386.94	3222.00
387.41	3200.00
387.88	3269.00
388.35	3250.00
388.82	3306.00
389.28	3213.00
389.75	3264.00
390.22	3242.00
390.69	3290.00
391.16	3301.00
391.62	3246.00
392.09	3272.00
392.56	3221.00
393.03	3244.00
393.50	3352.00
393.96	3292.00
394.43	3329.00
394.90	3223.00
395.37	3332.00
395.83	3439.00
396.30	3211.00
396.77	3259.00
397.24	3283.00
397.70	3263.00
398.17	3269.00
398.64	3279.00
399.11	3263.00
399.57	3319.00
400.04	3235.00
400.51	3286.00
400.98	3252.00
401.44	3297.00
401.91	3310.00
402.38	3267.00
402.84	3263.00
403.31	3356.00
403.78	3263.00
404.25	3340.00
404.71	3376.00
405.18	3331.00
405.65	3213.00
406.12	3310.00
406.58	3288.00
407.05	3359.00
407.52	3326.00
407.98	3907.00
408.45	3291.00
408.92	3239.00
409.38	3382.00
409.85	3241.00
410.32	3336.00
410.78	3256.00
411.25	3390.00
411.72	3313.00
412.18	3259.00
412.65	3323.00
413.12	3289.00
413.59	3313.00
414.05	3300.00
414.52	3403.00
414.98	3310.00
415.45	3383.00
415.92	3336.00
416.38	3324.00
416.85	3416.00
417.32	3296.00
417.78	3277.00
418.25	3329.00
418.72	3305.00
419.18	3381.00
419.65	3267.00
420.12	3327.00
420.58	3286.00
421.05	3314.00
421.51	3260.00
421.98	3292.00
422.45	3298.00
422.91	3314.00
423.38	3346.00
423.85	3350.00
424.31	3287.00
424.78	3358.00
425.24	3310.00
425.71	3403.00
426.18	3269.00
426.64	3401.00
427.11	3350.00
427.57	3332.00
428.04	3270.00
428.51	3324.00
428.97	3333.00
429.44	3295.00
429.90	3300.00
430.37	3395.00
430.83	3264.00
431.30	3309.00
431.77	3375.00
432.23	3362.00
432.70	3312.00
433.16	3279.00
433.63	3352.00
434.09	3282.00
434.56	3366.00
435.03	3221.00
435.49	3333.00
435.96	3335.00
436.42	3283.00
436.89	3355.00
437.35	3376.00
437.82	3344.00
438.28	3280.00
438.75	3318.00
439.21	3473.00
439.68	3322.00
440.14	3380.00
440.61	3376.00
441.07	3264.00
441.54	3304.00
442.00	3477.00
442.47	3333.00
442.94	3339.00
443.40	3359.00
443.87	3299.00
444.33	3433.00
444.80	3327.00
445.26	3312.00
445.73	3307.00
446.19	3362.00
446.65	3333.00
447.12	3378.00
447.58	3326.00
448.05	3327.00
448.51	3380.00
448.98	3364.00
449.44	3350.00
449.91	3365.00
450.37	3344.00
450.84	3363.00
451.30	3370.00
451.77	3375.00
452.23	3365.00
452.70	3383.00
453.16	3336.00
453.62	3346.00
454.09	3361.00
454.55	3377.00
455.02	3337.00
455.48	3367.00
455.95	3389.00
456.41	3338.00
456.88	3390.00
457.34	3343.00
457.80	3348.00
458.27	3290.00
458.73	3382.00
459.20	3358.00
459.66	3347.00
460.13	3306.00
460.59	3295.00
461.05	3395.00
461.52	3305.00
461.98	3281.00
462.45	3303.00
462.91	3362.00
463.37	3273.00
463.84	3282.00
464.30	3317.00
464.76	3277.00
465.23	3253.00
465.69	3309.00
466.16	3258.00
466.62	3322.00
467.08	3235.00
467.55	3255.00
468.01	3248.00
468.48	3242.00
468.94	3257.00
469.40	3214.00
469.87	3265.00
470.33	3243.00
470.79	3213.00
471.26	3231.00
471.72	3237.00
472.18	3250.00
472.65	3229.00
473.11	3274.00
473.57	3263.00
474.04	3198.00
474.50	3271.00
474.96	3175.00
475.43	3260.00
475.89	3250.00
476.35	3210.00
476.82	3205.00
477.28	3224.00
477.74	3281.00
478.21	3211.00
478.67	3272.00
479.13	3195.00
479.59	3340.00
480.06	3276.00
480.52	3248.00
480.98	3206.00
481.45	3193.00
481.91	3263.00
482.37	3188.00
482.84	3214.00
483.30	3163.00
483.76	3182.00
484.22	3273.00
484.69	3219.00
485.15	3203.00
485.61	3142.00
486.07	3199.00
486.54	3122.00
487.00	3193.00
487.46	3182.00
487.92	3209.00
488.39	3257.00
488.85	3219.00
489.31	3251.00
489.77	3276.00
490.24	3184.00
490.70	3256.00
491.16	3212.00
491.62	3179.00
492.09	3171.00
492.55	3269.00
493.01	3254.00
493.47	3226.00
493.94	3243.00
494.40	3252.00
494.86	3220.00
495.32	3226.00
495.78	3279.00
496.25	3207.00
496.71	3320.00
497.17	3318.00
497.63	3304.00
498.09	3258.00
498.56	3263.00
499.02	3284.00
499.48	3388.00
499.94	3298.00
500.40	3278.00
500.87	3323.00
501.33	3278.00
501.79	3349.00
502.25	3321.00
502.71	3561.00
503.17	3351.00
503.64	3392.00
504.10	3359.00
504.56	3415.00
505.02	3458.00
505.48	3417.00
505.94	3469.00
506.40	3481.00
506.87	3478.00
507.33	3493.00
507.79	3536.00
508.25	3514.00
508.71	3580.00
509.17	3603.00
509.63	3563.00
510.10	3620.00
510.56	3620.00
511.02	3689.00
511.48	3749.00
511.94	3656.00
512.40	3673.00
512.86	3729.00
513.32	3798.00
513.78	3686.00
514.25	3887.00
514.71	4402.00
515.17	3802.00
515.63	3895.00
516.09	3898.00
516.55	3882.00
517.01	3994.00
517.47	3994.00
517.93	4027.00
518.39	4172.00
518.85	4091.00
519.32	4105.00
519.78	4175.00
520.24	4219.00
520.70	4307.00
521.16	4407.00
521.62	4384.00
522.08	4403.00
522.54	4408.00
523.00	4477.00
523.46	4553.00
523.92	4566.00
524.38	4718.00
524.84	4639.00
525.30	4716.00
525.76	4707.00
526.22	4624.00
526.68	4629.00
527.14	4682.00
527.60	4744.00
528.06	4843.00
528.52	4934.00
528.98	4935.00
529.44	4962.00
529.90	4938.00
530.36	5017.00
530.82	5026.00
531.28	5119.00
531.74	5048.00
532.20	5004.00
532.66	4987.00
533.12	5031.00
533.58	5028.00
534.04	5047.00
534.50	5114.00
534.96	5108.00
535.42	5201.00
535.88	5153.00
536.34	5177.00
536.80	5062.00
537.26	5167.00
537.72	5212.00
538.18	5188.00
538.64	5302.00
539.10	5200.00
539.56	5387.00
540.02	5088.00
540.48	5123.00
540.94	5234.00
541.40	5151.00
541.86	5214.00
542.32	5238.00
542.78	5253.00
543.24	5242.00
543.69	5272.00
544.15	5310.00
544.61	5229.00
545.07	5208.00
545.53	5287.00
545.99	5338.00
546.45	5258.00
546.91	5259.00
547.37	5236.00
547.83	5252.00
548.29	5307.00
548.74	5273.00
549.20	5199.00
549.66	5394.00
550.12	5303.00
550.58	5264.00
551.04	5234.00
551.50	5376.00
551.96	5385.00
552.42	5293.00
552.87	5267.00
553.33	5275.00
553.79	5319.00
554.25	5240.00
554.71	5326.00
555.17	5258.00
555.63	5324.00
556.08	5231.00
556.54	5262.00
557.00	5102.00
557.46	5234.00
557.92	5243.00
558.38	5124.00
558.83	5124.00
559.29	5035.00
559.75	5109.00
560.21	5026.00
560.67	5144.00
561.13	5082.00
561.58	5001.00
562.04	4998.00
562.50	4980.00
562.96	5093.00
563.42	5031.00
563.87	4964.00
564.33	4993.00
564.79	4943.00
565.25	4916.00
565.71	4930.00
566.16	4883.00
566.62	4873.00
567.08	4842.00
567.54	4866.00
568.00	4839.00
568.45	4690.00
568.91	4706.00
569.37	4782.00
569.83	4730.00
570.28	4679.00
570.74	4619.00
571.20	4594.00
571.66	4533.00
572.11	4631.00
572.57	4581.00
573.03	4564.00
573.49	4519.00
573.94	4538.00
574.40	4554.00
574.86	4471.00
575.32	4404.00
575.77	4402.00
576.23	4355.00
576.69	4462.00
577.15	4356.00
577.60	4358.00
578.06	4309.00
578.52	4400.00
578.97	4354.00
579.43	4327.00
579.89	4387.00
580.34	4311.00
580.80	4247.00
581.26	4300.00
581.72	4281.00
582.17	4289.00
582.63	4232.00
583.09	4303.00
583.54	4247.00
584.00	4178.00
584.46	4263.00
584.91	4179.00
585.37	4331.00
585.83	4131.00
586.28	4151.00
586.74	4127.00
587.20	4138.00
587.65	4164.00
588.11	4064.00
588.57	4040.00
589.02	3972.00
589.48	3969.00
589.94	4030.00
590.39	4079.00
590.85	4041.00
591.30	4041.00
591.76	4020.00
592.22	4009.00
592.67	4049.00
593.13	4023.00
593.59	4044.00
594.04	3979.00
594.50	3950.00
594.95	4046.00
595.41	3988.00
595.87	3974.00
596.32	4085.00
596.78	4034.00
597.23	4033.00
597.69	3993.00
598.15	3935.00
598.60	3966.00
599.06	4051.00
599.51	3953.00
599.97	4043.00
600.43	3997.00
600.88	4000.00
601.34	4007.00
601.79	3887.00
602.25	4042.00
602.70	3946.00
603.16	3945.00
603.61	3921.00
604.07	3931.00
604.53	3977.00
604.98	3936.00
605.44	3947.00
605.89	3917.00
606.35	3853.00
606.80	3881.00
607.26	3871.00
607.71	3881.00
608.17	3885.00
608.62	3865.00
609.08	3977.00
609.53	3873.00
609.99	3784.00
610.44	3816.00
610.90	3820.00
611.35	3784.00
611.81	3898.00
612.26	3799.00
612.72	3765.00
613.17	3875.00
613.63	3715.00
614.08	3705.00
614.54	3741.00
614.99	3695.00
615.45	3723.00
615.90	3695.00
616.36	3674.00
616.81	3661.00
617.27	3710.00
617.72	3713.00
618.18	3671.00
618.63	3706.00
619.09	3691.00
619.54	3697.00
619.99	3676.00
620.45	3687.00
620.90	3711.00
621.36	3622.00
621.81	3703.00
622.27	3719.00
622.72	3720.00
623.18	3601.00
623.63	3621.00
624.08	3710.00
624.54	3583.00
624.99	3612.00
625.45	3632.00
625.90	3588.00
626.35	3633.00
626.81	3631.00
627.26	3613.00
627.72	3622.00
628.17	3583.00
628.62	3586.00
629.08	3608.00
629.53	3585.00
629.99	3577.00
630.44	3593.00
630.89	3586.00
631.35	3625.00
631.80	3615.00
632.26	3586.00
632.71	3579.00
633.16	3567.00
633.62	3549.00
634.07	3603.00
634.52	3575.00
634.98	3548.00
635.43	3514.00
635.88	3521.00
636.34	3582.00
636.79	3534.00
637.24	3545.00
637.70	3576.00
638.15	3568.00
638.60	3502.00
639.06	3489.00
639.51	3471.00
639.96	3456.00
640.42	3506.00
640.87	3503.00
641.32	3421.00
641.78	3470.00
642.23	3462.00
642.68	3425.00
643.14	3400.00
643.59	3469.00
644.04	3372.00
644.49	3367.00
644.95	3366.00
645.40	3345.00
645.85	3364.00
646.31	3354.00
646.76	3357.00
647.21	3384.00
647.66	3349.00
648.12	3339.00
648.57	3306.00
649.02	3353.00
649.47	3320.00
649.93	3463.00
650.38	3253.00
650.83	3291.00
651.28	3285.00
651.74	3272.00
652.19	3259.00
652.64	3273.00
653.09	3283.00
653.55	3277.00
654.00	3289.00
654.45	3296.00
654.90	3257.00
655.35	3246.00
655.81	3242.00
656.26	3164.00
656.71	3209.00
657.16	3254.00
657.62	3240.00
658.07	3236.00
658.52	3239.00
658.97	3170.00
659.42	3422.00
659.88	3195.00
660.33	3248.00
660.78	3214.00
661.23	3182.00
661.68	3173.00
662.13	3171.00
662.59	3114.00
663.04	3182.00
663.49	3146.00
663.94	3175.00
664.39	3170.00
664.84	3150.00
665.30	3177.00
665.75	3098.00
666.20	3180.00
666.65	3150.00
667.10	3240.00
667.55	3179.00
668.00	3092.00
668.46	3151.00
668.91	3099.00
669.36	3199.00
669.81	3048.00
670.26	3146.00
670.71	3174.00
671.16	3135.00
671.61	3198.00
672.06	3210.00
672.52	3124.00
672.97	3110.00
673.42	3164.00
673.87	3252.00
674.32	3114.00
674.77	3116.00
675.22	3077.00
675.67	3076.00
676.12	3135.00
676.57	3107.00
677.02	3132.00
677.47	3084.00
677.93	3209.00
678.38	3106.00
678.83	3099.00
679.28	3139.00
679.73	3089.00
680.18	3126.00
680.63	3131.00
681.08	3060.00
681.53	3067.00
681.98	3136.00
682.43	3134.00
682.88	3158.00
683.33	3166.00
683.78	3153.00
684.23	3169.00
684.68	3172.00
685.13	3168.00
685.58	3188.00
686.03	3166.00
686.48	3190.00
686.93	3180.00
687.38	3126.00
687.83	3217.00
688.28	3204.00
688.73	3319.00
689.18	3299.00
689.63	3215.00
690.08	3276.00
690.53	3329.00
690.98	3308.00
691.43	3385.00
691.88	3388.00
692.33	3450.00
692.78	3479.00
693.23	3596.00
693.68	3635.00
694.13	3587.00
694.58	3672.00
695.03	3904.00
695.48	3819.00
695.93	3818.00
696.38	4024.00
696.83	4018.00
697.28	4031.00
697.72	4079.00
698.17	4153.00
698.62	4229.00
699.07	4306.00
699.52	4279.00
699.97	4376.00
700.42	4420.00
700.87	4551.00
701.32	4708.00
701.77	4575.00
702.22	4700.00
702.67	4620.00
703.11	4830.00
703.56	4869.00
704.01	4893.00
704.46	5025.00
704.91	5150.00
705.36	5180.00
705.81	5252.00
706.26	5203.00
706.70	5370.00
707.15	5407.00
707.60	5515.00
708.05	5531.00
708.50	5635.00
708.95	5715.00
709.40	5686.00
709.84	5822.00
710.29	5866.00
710.74	5912.00
711.19	6001.00
711.64	6042.00
712.09	6136.00
712.53	6120.00
712.98	6345.00
713.43	6255.00
713.88	6384.00
714.33	6368.00
714.78	6416.00
715.22	6451.00
715.67	6493.00
716.12	6381.00
716.57	6296.00
717.02	6145.00
717.46	6026.00
717.91	6083.00
718.36	6040.00
718.81	5939.00
719.26	5978.00
719.70	6034.00
720.15	6132.00
720.60	6286.00
721.05	6650.00
721.49	6918.00
721.94	7069.00
722.39	7006.00
722.84	6927.00
723.28	6767.00
723.73	6747.00
724.18	6664.00
724.63	6845.00
725.07	6821.00
725.52	6946.00
725.97	7084.00
726.42	7111.00
726.86	7266.00
727.31	7198.00
727.76	7136.00
728.21	7480.00
728.65	7294.00
729.10	7300.00
729.55	7438.00
729.99	7530.00
730.44	7557.00
730.89	7753.00
731.33	7820.00
731.78	8015.00
732.23	8139.00
732.68	8212.00
733.12	8412.00
733.57	8473.00
734.02	8698.00
734.46	8859.00
734.91	8775.00
735.36	8743.00
735.80	8918.00
736.25	8895.00
736.70	8940.00
737.14	9046.00
737.59	9141.00
738.04	9171.00
738.48	9064.00
738.93	9049.00
739.37	9247.00
739.82	9283.00
740.27	9381.00
740.71	9435.00
741.16	9427.00
741.61	9499.00
742.05	9506.00
742.50	9501.00
742.94	9564.00
743.39	9606.00
743.84	9676.00
744.28	9739.00
744.73	9688.00
745.18	9683.00
745.62	9832.00
746.07	9814.00
746.51	9786.00
746.96	9803.00
747.40	9730.00
747.85	9770.00
748.30	9813.00
748.74	9750.00
749.19	9826.00
749.63	9884.00
750.08	9824.00
750.52	9857.00
750.97	9692.00
751.42	9792.00
751.86	9743.00
752.31	9876.00
752.75	9765.00
753.20	9775.00
753.64	9780.00
754.09	9713.00
754.53	9872.00
754.98	9721.00
755.42	9828.00
755.87	9796.00
756.31	9768.00
756.76	9694.00
757.20	9768.00
757.65	9611.00
758.09	9497.00
758.54	9299.00
758.98	8650.00
759.43	7265.00
759.87	5918.00
760.32	5025.00
760.76	4801.00
761.21	5329.00
761.65	6198.00
762.10	6287.00
762.54	6147.00
762.99	5929.00
763.43	6053.00
763.88	6214.00
764.32	6503.00
764.77	6873.00
765.21	7297.00
765.66	7522.00
766.10	7938.00
766.54	8179.00
766.99	8596.00
767.43	8822.00
767.88	8941.00
768.32	9214.00
768.77	9226.00
769.21	9442.00
769.66	9358.00
770.10	9554.00
770.54	9607.00
770.99	9503.00
771.43	9645.00
771.88	9527.00
772.32	9704.00
772.76	9580.00
773.21	9601.00
773.65	9573.00
774.10	9442.00
774.54	9539.00
774.98	9464.00
775.43	9631.00
775.87	9682.00
776.31	9594.00
776.76	9550.00
777.20	9563.00
777.65	9603.00
778.09	9568.00
778.53	9391.00
778.98	9502.00
779.42	9579.00
779.86	9435.00
780.31	9525.00
780.75	9419.00
781.19	9589.00
781.64	9524.00
782.08	9579.00
782.52	9460.00
782.97	9356.00
783.41	9339.00
783.85	9397.00
784.30	9221.00
784.74	9221.00
785.18	9231.00
785.63	9266.00
786.07	9268.00
786.51	9324.00
786.95	9335.00
787.40	9261.00
787.84	9268.00
788.28	9228.00
788.73	9212.00
789.17	8974.00
789.61	8885.00
790.05	8921.00
790.50	8815.00
790.94	8830.00
791.38	8876.00
791.82	8795.00
792.27	8874.00
792.71	8874.00
793.15	9028.00
793.59	8968.00
794.04	8780.00
794.48	8860.00
794.92	8780.00
795.36	8691.00
795.81	8676.00
796.25	8691.00
796.69	8691.00
797.13	8679.00
797.57	8755.00
798.02	8879.00
798.46	8903.00
798.90	8754.00
799.34	8642.00
799.79	8672.00
800.23	8550.00
800.67	8468.00
801.11	8452.00
801.55	8480.00
801.99	8455.00
802.44	8458.00
802.88	8603.00
803.32	8602.00
803.76	8606.00
804.20	8636.00
804.64	8566.00
805.09	8639.00
805.53	8662.00
805.97	8558.00
806.41	8515.00
806.85	8421.00
807.29	8303.00
807.74	8257.00
808.18	8270.00
808.62	8328.00
809.06	8338.00
809.50	8282.00
809.94	8284.00
810.38	8310.00
810.82	8348.00
811.27	8429.00
811.71	8179.00
812.15	8038.00
812.59	7800.00
813.03	7808.00
813.47	7550.00
813.91	7370.00
814.35	7306.00
814.79	7251.00
815.23	7196.00
815.67	7192.00
816.12	7147.00
816.56	7126.00
817.00	7235.00
817.44	7154.00
817.88	7256.00
818.32	7128.00
818.76	7148.00
819.20	7193.00
819.64	7146.00
820.08	7245.00
820.52	7378.00
820.96	7537.00
821.40	7473.00
821.84	7230.00
822.28	6918.00
822.72	6971.00
823.16	6831.00
823.60	7142.00
824.04	7454.00
824.48	7560.00
824.92	7594.00
825.36	7558.00
825.80	7483.00
826.24	7436.00
826.68	7391.00
827.12	7349.00
827.56	7296.00
828.00	7389.00
828.44	7300.00
828.88	7449.00
829.32	7405.00
829.76	7455.00
830.20	7577.00
830.64	7413.00
831.08	7503.00
831.52	7361.00
831.96	7334.00
832.40	7205.00
832.84	7312.00
833.28	7402.00
833.72	7448.00
834.16	7569.00
834.60	7716.00
835.04	7800.00
835.48	7765.00
835.91	7752.00
836.35	7745.00
836.79	7654.00
837.23	7632.00
837.67	7494.00
838.11	7538.00
838.55	7619.00
838.99	7568.00
839.43	7644.00
839.87	7839.00
840.30	7825.00
840.74	7985.00
841.18	7851.00
841.62	7917.00
842.06	7912.00
842.50	7810.00
842.94	7891.00
843.38	7774.00
843.81	7638.00
844.25	7589.00
844.69	7552.00
845.13	7582.00
845.57	7601.00
846.01	7660.00
846.45	7642.00
846.88	7735.00
847.32	7813.00
847.76	7882.00
848.20	7872.00
848.64	7766.00
849.08	7754.00
849.51	7713.00
849.95	7645.00
850.39	7519.00
850.83	7613.00
851.27	7550.00
851.70	7477.00
852.14	7557.00
852.58	7418.00
853.02	7171.00
853.46	7121.00
853.89	7052.00
854.33	7130.00
854.77	7186.00
855.21	7545.00
855.65	7696.00
856.08	7856.00
856.52	7772.00
856.96	7786.00
857.40	7605.00
857.83	7518.00
858.27	7454.00
858.71	7339.00
859.15	7368.00
859.58	7391.00
860.02	7526.00
860.46	7561.00
860.89	7658.00
861.33	7750.00
861.77	7711.00
862.21	7731.00
862.64	7759.00
863.08	7723.00
863.52	7649.00
863.95	7546.00
864.39	7455.00
864.83	7304.00
865.27	7108.00
865.70	7007.00
866.14	6914.00
866.58	6999.00
867.01	7190.00
867.45	7462.00
867.89	7604.00
868.32	7623.00
868.76	7606.00
869.20	7663.00
869.63	7718.00
870.07	7569.00
870.51	7396.00
870.94	7359.00
871.38	7227.00
871.82	7170.00
872.25	7104.00
872.69	7171.00
873.13	7237.00
873.56	7300.00
874.00	7342.00
874.43	7418.00
874.87	7445.00
875.31	7474.00
875.74	7454.00
876.18	7589.00
876.61	7490.00
877.05	7489.00
877.49	7403.00
877.92	7259.00
878.36	7184.00
878.79	7079.00
879.23	7116.00
879.67	6947.00
880.10	6955.00
880.54	6988.00
880.97	7117.00
881.41	7207.00
881.84	7320.00
882.28	7431.00
882.72	7511.00
883.15	7544.00
883.59	7570.00
884.02	7508.00
