631.35	3612.00
631.80	3592.00
632.26	3601.00
632.71	3572.00
633.16	3558.00
633.62	3510.00
634.07	3555.00
634.52	3598.00
634.98	3556.00
635.43	3520.00
635.88	3533.00
636.34	3566.00
636.79	3544.00
637.24	3547.00
637.70	3589.00
638.15	3560.00
638.60	3513.00
639.06	3532.00
639.51	3431.00
639.96	3435.00
640.42	3498.00
640.87	3520.00
641.32	3426.00
641.78	3421.00
642.23	3416.00
642.68	3394.00
643.14	3434.00
643.59	3454.00
644.04	3388.00
644.49	3362.00
644.95	3377.00
645.40	3324.00
645.85	3389.00
646.31	3320.00
646.76	3379.00
647.21	3339.00
647.66	3328.00
648.12	3352.00
648.57	3274.00
649.02	3336.00
649.47	3319.00
649.93	3468.00
650.38	3283.00
650.83	3269.00
651.28	3283.00
651.74	3263.00
652.19	3229.00
652.64	3260.00
653.09	3273.00
653.55	3268.00
654.00	3259.00
654.45	3258.00
654.90	3251.00
655.35	3212.00
655.81	3274.00
656.26	3209.00
656.71	3207.00
657.16	3241.00
657.62	3255.00
658.07	3206.00
658.52	3271.00
658.97	3228.00
659.42	3402.00
659.88	3193.00
660.33	3265.00
660.78	3202.00
661.23	3153.00
661.68	3205.00
662.13	3159.00
662.59	3115.00
663.04	3196.00
663.49	3159.00
663.94	3174.00
664.39	3158.00
664.84	3131.00
665.30	3168.00
665.75	3149.00
666.20	3133.00
666.65	3126.00
667.10	3255.00
667.55	3159.00
668.00	3087.00
668.46	3163.00
668.91	3107.00
669.36	3185.00
669.81	3045.00
670.26	3127.00
670.71	3162.00
671.16	3104.00
671.61	3193.00
672.06	3205.00
672.52	3090.00
672.97	3083.00
673.42	3112.00
673.87	3225.00
674.32	3105.00
674.77	3138.00
675.22	3003.00
675.67	3056.00
676.12	3135.00
676.57	3088.00
677.02	3106.00
677.47	3137.00
677.93	3218.00
678.38	3078.00
678.83	3091.00
679.28	3133.00
679.73	3104.00
680.18	3082.00
680.63	3103.00
681.08	3035.00
681.53	3083.00
681.98	3071.00
682.43	3127.00
682.88	3134.00
683.33	3166.00
683.78	3129.00
684.23	3199.00
684.68	3141.00
685.13	3168.00
685.58	3210.00
686.03	3155.00
686.48	3138.00
686.93	3151.00
687.38	3130.00
687.83	3194.00
688.28	3242.00
688.73	3367.00
689.18	3284.00
689.63	3214.00
690.08	3294.00
690.53	3314.00
690.98	3343.00
691.43	3371.00
691.88	3387.00
692.33	3462.00
692.78	3496.00
693.23	3597.00
693.68	3626.00
694.13	3653.00
694.58	3686.00
695.03	3921.00
695.48	3852.00
695.93	3893.00
696.38	4006.00
696.83	3993.00
697.28	4084.00
697.72	4167.00
698.17	4140.00
698.62	4249.00
699.07	4313.00
699.52	4330.00
699.97	4464.00
700.42	4499.00
700.87	4626.00
701.32	4802.00
701.77	4645.00
702.22	4780.00
702.67	4809.00
703.11	4898.00
703.56	5012.00
704.01	5036.00
704.46	5184.00
704.91	5293.00
705.36	5341.00
705.81	5391.00
706.26	5351.00
706.70	5499.00
707.15	5574.00
707.60	5649.00
708.05	5790.00
708.50	5870.00
708.95	5893.00
709.40	5990.00
709.84	6019.00
710.29	6099.00
710.74	6166.00
711.19	6222.00
711.64	6280.00
712.09	6458.00
712.53	6410.00
712.98	6628.00
713.43	6545.00
713.88	6572.00
714.33	6632.00
714.78	6723.00
715.22	6709.00
715.67	6797.00
716.12	6752.00
716.57	6613.00
717.02	6474.00
717.46	6363.00
717.91	6391.00
718.36	6377.00
718.81	6295.00
719.26	6266.00
719.70	6477.00
720.15	6470.00
720.60	6747.00
721.05	7076.00
721.49	7236.00
721.94	7464.00
722.39	7425.00
722.84	7408.00
723.28	7116.00
723.73	7154.00
724.18	7110.00
724.63	7282.00
725.07	7279.00
725.52	7408.00
725.97	7498.00
726.42	7532.00
726.86	7822.00
727.31	7598.00
727.76	7708.00
728.21	7882.00
728.65	7861.00
729.10	7826.00
729.55	7971.00
729.99	8110.00
730.44	8116.00
730.89	8272.00
731.33	8443.00
731.78	8562.00
732.23	8712.00
732.68	8932.00
733.12	9074.00
733.57	9186.00
734.02	9295.00
734.46	9437.00
734.91	9410.00
735.36	9497.00
735.80	9655.00
736.25	9645.00
736.70	9656.00
737.14	9857.00
737.59	9970.00
738.04	9851.00
738.48	9738.00
738.93	9784.00
739.37	10062.00
739.82	10159.00
740.27	10194.00
740.71	10183.00
741.16	10242.00
741.61	10345.00
742.05	10282.00
742.50	10387.00
742.94	10404.00
743.39	10559.00
743.84	10475.00
744.28	10477.00
744.73	10697.00
745.18	10636.00
745.62	10742.00
746.07	10757.00
746.51	10528.00
746.96	10670.00
747.40	10537.00
747.85	10734.00
748.30	10619.00
748.74	10598.00
749.19	10657.00
749.63	10826.00
750.08	10776.00
750.52	10639.00
750.97	10618.00
751.42	10748.00
751.86	10656.00
752.31	10705.00
752.75	10658.00
753.20	10654.00
753.64	10731.00
754.09	10680.00
754.53	10687.00
754.98	10767.00
755.42	10622.00
755.87	10828.00
756.31	10687.00
756.76	10481.00
757.20	10638.00
757.65	10538.00
758.09	10330.00
758.54	10166.00
758.98	9418.00
759.43	7859.00
759.87	6287.00
760.32	5262.00
760.76	5070.00
761.21	5637.00
761.65	6539.00
762.10	6729.00
762.54	6589.00
762.99	6377.00
763.43	6431.00
763.88	6648.00
764.32	7098.00
764.77	7473.00
765.21	7965.00
765.66	8171.00
766.10	8614.00
766.54	8904.00
766.99	9250.00
767.43	9637.00
767.88	9904.00
768.32	10038.00
768.77	10159.00
769.21	10278.00
769.66	10299.00
770.10	10505.00
770.54	10470.00
770.99	10425.00
771.43	10502.00
771.88	10442.00
772.32	10495.00
772.76	10461.00
773.21	10453.00
773.65	10402.00
774.10	10397.00
774.54	10417.00
774.98	10318.00
775.43	10529.00
775.87	10595.00
776.31	10600.00
776.76	10563.00
777.20	10459.00
777.65	10444.00
778.09	10432.00
778.53	10403.00
778.98	10343.00
779.42	10500.00
779.86	10376.00
780.31	10368.00
780.75	10412.00
781.19	10488.00
781.64	10332.00
782.08	10502.00
782.52	10431.00
782.97	10278.00
783.41	10211.00
783.85	10267.00
784.30	10192.00
784.74	10190.00
785.18	10052.00
785.63	10082.00
786.07	10161.00
786.51	10178.00
786.95	10135.00
787.40	10003.00
787.84	10091.00
788.28	9940.00
788.73	9981.00
789.17	9798.00
789.61	9707.00
790.05	9761.00
790.50	9727.00
790.94	9694.00
791.38	9788.00
791.82	9586.00
792.27	9674.00
792.71	9687.00
793.15	9823.00
793.59	9749.00
794.04	9729.00
794.48	9612.00
794.92	9577.00
795.36	9555.00
795.81	9401.00
796.25	9358.00
796.69	9510.00
797.13	9506.00
797.57	9564.00
798.02	9639.00
798.46	9728.00
798.90	9679.00
799.34	9485.00
799.79	9504.00
800.23	9351.00
800.67	9258.00
801.11	9296.00
801.55	9190.00
801.99	9256.00
802.44	9255.00
802.88	9334.00
803.32	9393.00
803.76	9412.00
804.20	9384.00
804.64	9370.00
805.09	9386.00
805.53	9428.00
805.97	9357.00
806.41	9263.00
806.85	9202.00
807.29	9064.00
807.74	9095.00
808.18	9070.00
808.62	9055.00
809.06	9032.00
809.50	9062.00
809.94	9038.00
810.38	9013.00
810.82	9184.00
811.27	9119.00
811.71	8821.00
812.15	8731.00
812.59	8533.00
813.03	8495.00
813.47	8216.00
813.91	8002.00
814.35	7931.00
814.79	7956.00
815.23	7855.00
815.67	7750.00
816.12	7839.00
816.56	7661.00
817.00	7926.00
817.44	7752.00
817.88	7826.00
818.32	7692.00
818.76	7830.00
819.20	7844.00
819.64	7791.00
820.08	7963.00
820.52	8073.00
820.96	8260.00
821.40	8158.00
821.84	7987.00
822.28	7596.00
822.72	7489.00
823.16	7463.00
823.60	7665.00
824.04	8188.00
824.48	8304.00
824.92	8274.00
825.36	8213.00
825.80	8082.00
826.24	8139.00
826.68	8008.00
827.12	7975.00
827.56	7961.00
828.00	7914.00
828.44	7931.00
828.88	8034.00
829.32	8078.00
829.76	8136.00
830.20	8264.00
830.64	8156.00
831.08	8241.00
831.52	8017.00
831.96	7908.00
832.40	7753.00
832.84	7941.00
833.28	7926.00
833.72	8082.00
834.16	8171.00
834.60	8372.00
835.04	8426.00
835.48	8512.00
835.91	8456.00
836.35	8432.00
836.79	8440.00
837.23	8414.00
837.67	8226.00
838.11	8186.00
838.55	8199.00
838.99	8299.00
839.43	8430.00
839.87	8430.00
840.30	8527.00
840.74	8643.00
841.18	8555.00
841.62	8588.00
842.06	8604.00
842.50	8613.00
842.94	8570.00
843.38	8383.00
843.81	8392.00
844.25	8270.00
844.69	8254.00
845.13	8276.00
845.57	8247.00
846.01	8373.00
846.45	8368.00
846.88	8448.00
847.32	8515.00
847.76	8521.00
848.20	8525.00
848.64	8543.00
849.08	8439.00
849.51	8389.00
849.95	8211.00
850.39	8156.00
850.83	8294.00
851.27	8225.00
851.70	8230.00
852.14	8044.00
852.58	8043.00
853.02	7914.00
853.46	7699.00
853.89	7676.00
854.33	7638.00
854.77	7786.00
855.21	8156.00
855.65	8524.00
856.08	8538.00
856.52	8493.00
856.96	8494.00
857.40	8318.00
857.83	8118.00
858.27	8233.00
858.71	7939.00
859.15	8105.00
859.58	8076.00
860.02	8111.00
860.46	8227.00
860.89	8434.00
861.33	8387.00
861.77	8442.00
862.21	8498.00
862.64	8423.00
863.08	8554.00
863.52	8475.00
863.95	8284.00
864.39	8153.00
864.83	7939.00
865.27	7718.00
865.70	7647.00
866.14	7547.00
866.58	7498.00
867.01	7823.00
867.45	8085.00
867.89	8193.00
868.32	8222.00
868.76	8407.00
869.20	8377.00
869.63	8363.00
870.07	8327.00
870.51	8068.00
870.94	7941.00
871.38	7902.00
871.82	7734.00
872.25	7767.00
872.69	7800.00
873.13	7834.00
873.56	7982.00
874.00	8008.00
874.43	7982.00
874.87	8063.00
875.31	8224.00
875.74	8104.00
876.18	8286.00
876.61	8177.00
877.05	8137.00
877.49	7999.00
877.92	7967.00
878.36	7830.00
878.79	7788.00
879.23	7761.00
879.67	7521.00
880.10	7542.00
880.54	7601.00
880.97	7763.00
881.41	7938.00
881.84	7953.00
882.28	8127.00
882.72	8198.00
883.15	8209.00
883.59	8223.00
884.02	8251.00
