355.06	3250.00
355.53	3314.00
356.00	3256.00
356.47	3300.00
356.94	3214.00
357.41	3371.00
357.88	3270.00
358.35	3187.00
358.82	3224.00
359.28	3234.00
359.75	3267.00
360.22	3261.00
360.69	3306.00
361.16	3217.00
361.63	3257.00
362.10	3212.00
362.57	3230.00
363.04	3239.00
363.51	3331.00
363.98	3253.00
364.45	3199.00
364.92	3255.00
365.39	3240.00
365.86	3201.00
366.32	3256.00
366.79	3281.00
367.26	3839.00
367.73	3263.00
368.20	3210.00
368.67	3283.00
369.14	3224.00
369.61	3277.00
370.08	3264.00
370.55	3223.00
371.02	3769.00
371.48	3271.00
371.95	3225.00
372.42	3195.00
372.89	3241.00
373.36	3266.00
373.83	3224.00
374.30	3246.00
374.77	3253.00
375.23	3205.00
375.70	3342.00
376.17	3228.00
376.64	3215.00
377.11	3216.00
377.58	3253.00
378.05	3272.00
378.51	3246.00
378.98	3215.00
379.45	3221.00
379.92	3256.00
380.39	3371.00
380.86	3227.00
381.33	3291.00
381.79	3284.00
382.26	3183.00
382.73	3279.00
383.20	3258.00
383.67	3282.00
384.14	3260.00
384.60	3465.00
385.07	3260.00
385.54	3229.00
386.01	3247.00
386.48	3333.00
386.94	3235.00
387.41	3260.00
387.88	3271.00
388.35	3261.00
388.82	3307.00
389.28	3274.00
389.75	3291.00
390.22	3258.00
390.69	3278.00
391.16	3273.00
391.62	3266.00
392.09	3274.00
392.56	3270.00
393.03	3251.00
393.50	3329.00
393.96	3259.00
394.43	3277.00
394.90	3218.00
395.37	3306.00
395.83	3453.00
396.30	3245.00
396.77	3294.00
397.24	3312.00
397.70	3250.00
398.17	3270.00
398.64	3262.00
399.11	3236.00
399.57	3261.00
400.04	3236.00
400.51	3255.00
400.98	3240.00
401.44	3288.00
401.91	3280.00
402.38	3282.00
402.84	3285.00
403.31	3329.00
403.78	3288.00
404.25	3321.00
404.71	3362.00
405.18	3315.00
405.65	3256.00
406.12	3319.00
406.58	3283.00
407.05	3327.00
407.52	3255.00
407.98	3905.00
408.45	3292.00
408.92	3248.00
409.38	3326.00
409.85	3232.00
410.32	3266.00
410.78	3211.00
411.25	3309.00
411.72	3259.00
412.18	3203.00
412.65	3287.00
413.12	3255.00
413.59	3305.00
414.05	3258.00
414.52	3342.00
414.98	3253.00
415.45	3313.00
415.92	3289.00
416.38	3230.00
416.85	3360.00
417.32	3298.00
417.78	3236.00
418.25	3323.00
418.72	3259.00
419.18	3320.00
419.65	3254.00
420.12	3296.00
420.58	3241.00
421.05	3291.00
421.51	3222.00
421.98	3286.00
422.45	3229.00
422.91	3256.00
423.38	3327.00
423.85	3263.00
424.31	3279.00
424.78	3278.00
425.24	3245.00
425.71	3356.00
426.18	3229.00
426.64	3297.00
427.11	3307.00
427.57	3299.00
428.04	3228.00
428.51	3305.00
428.97	3280.00
429.44	3255.00
429.90	3270.00
430.37	3357.00
430.83	3197.00
431.30	3254.00
431.77	3303.00
432.23	3289.00
432.70	3276.00
433.16	3238.00
433.63	3298.00
434.09	3275.00
434.56	3290.00
435.03	3240.00
435.49	3310.00
435.96	3286.00
436.42	3241.00
436.89	3328.00
437.35	3304.00
437.82	3294.00
438.28	3271.00
438.75	3287.00
439.21	3396.00
439.68	3313.00
440.14	3312.00
440.61	3311.00
441.07	3237.00
441.54	3259.00
442.00	3389.00
442.47	3212.00
442.94	3282.00
443.40	3287.00
443.87	3236.00
444.33	3369.00
444.80	3286.00
445.26	3282.00
445.73	3265.00
446.19	3321.00
446.65	3286.00
447.12	3272.00
447.58	3296.00
448.05	3290.00
448.51	3258.00
448.98	3279.00
449.44	3254.00
449.91	3272.00
450.37	3236.00
450.84	3269.00
451.30	3267.00
451.77	3348.00
452.23	3237.00
452.70	3322.00
453.16	3240.00
453.62	3251.00
454.09	3253.00
454.55	3275.00
455.02	3239.00
455.48	3251.00
455.95	3263.00
456.41	3225.00
456.88	3275.00
457.34	3253.00
457.80	3274.00
458.27	3194.00
458.73	3247.00
459.20	3273.00
459.66	3234.00
460.13	3184.00
460.59	3176.00
461.05	3280.00
461.52	3220.00
461.98	3183.00
462.45	3136.00
462.91	3242.00
463.37	3191.00
463.84	3218.00
464.30	3181.00
464.76	3136.00
465.23	3169.00
465.69	3217.00
466.16	3199.00
466.62	3152.00
467.08	3189.00
467.55	3156.00
468.01	3165.00
468.48	3162.00
468.94	3185.00
469.40	3119.00
469.87	3136.00
470.33	3155.00
470.79	3151.00
471.26	3117.00
471.72	3082.00
472.18	3111.00
472.65	3092.00
473.11	3175.00
473.57	3126.00
474.04	3121.00
474.50	3103.00
474.96	3090.00
475.43	3125.00
475.89	3102.00
476.35	3141.00
476.82	3099.00
477.28	3114.00
477.74	3170.00
478.21	3133.00
478.67	3171.00
479.13	3073.00
479.59	3204.00
480.06	3143.00
480.52	3143.00
480.98	3101.00
481.45	3056.00
481.91	3107.00
482.37	3068.00
482.84	3088.00
483.30	3050.00
483.76	3089.00
484.22	3170.00
484.69	3117.00
485.15	3091.00
485.61	3006.00
486.07	3090.00
486.54	3046.00
487.00	3118.00
487.46	3048.00
487.92	3058.00
488.39	3091.00
488.85	3110.00
489.31	3108.00
489.77	3140.00
490.24	3075.00
490.70	3097.00
491.16	3073.00
491.62	3079.00
492.09	3026.00
492.55	3145.00
493.01	3108.00
493.47	3126.00
493.94	3095.00
494.40	3099.00
494.86	3078.00
495.32	3076.00
495.78	3141.00
496.25	3127.00
496.71	3112.00
497.17	3206.00
497.63	3184.00
498.09	3125.00
498.56	3178.00
499.02	3114.00
499.48	3279.00
499.94	3146.00
500.40	3155.00
500.87	3197.00
501.33	3202.00
501.79	3201.00
502.25	3175.00
502.71	3444.00
503.17	3197.00
503.64	3233.00
504.10	3190.00
504.56	3267.00
505.02	3253.00
505.48	3267.00
505.94	3296.00
506.40	3327.00
506.87	3316.00
507.33	3380.00
507.79	3357.00
508.25	3360.00
508.71	3371.00
509.17	3379.00
509.63	3454.00
510.10	3495.00
510.56	3485.00
511.02	3555.00
511.48	3611.00
511.94	3536.00
512.40	3531.00
512.86	3645.00
513.32	3682.00
513.78	3659.00
514.25	3806.00
514.71	4346.00
515.17	3735.00
515.63	3909.00
516.09	3946.00
516.55	3876.00
517.01	4025.00
517.47	3989.00
517.93	4088.00
518.39	4269.00
518.85	4148.00
519.32	4214.00
519.78	4352.00
520.24	4449.00
520.70	4524.00
521.16	4589.00
521.62	4673.00
522.08	4693.00
522.54	4737.00
523.00	4907.00
523.46	4972.00
523.92	5020.00
524.38	5232.00
524.84	5204.00
525.30	5251.00
525.76	5259.00
526.22	5174.00
526.68	5185.00
527.14	5255.00
527.60	5400.00
528.06	5574.00
528.52	5713.00
528.98	5815.00
529.44	5701.00
529.90	5864.00
530.36	5950.00
530.82	6000.00
531.28	6118.00
531.74	6011.00
532.20	6057.00
532.66	5918.00
533.12	6126.00
533.58	6146.00
534.04	6103.00
534.50	6218.00
534.96	6399.00
535.42	6455.00
535.88	6409.00
536.34	6343.00
536.80	6307.00
537.26	6451.00
537.72	6450.00
538.18	6548.00
538.64	6572.00
539.10	6529.00
539.56	6672.00
540.02	6419.00
540.48	6461.00
540.94	6481.00
541.40	6492.00
541.86	6667.00
542.32	6633.00
542.78	6625.00
543.24	6760.00
543.69	6706.00
544.15	6890.00
544.61	6767.00
545.07	6811.00
545.53	6809.00
545.99	6898.00
546.45	6875.00
546.91	6870.00
547.37	6823.00
547.83	6828.00
548.29	6893.00
548.74	6940.00
549.20	6931.00
549.66	7056.00
550.12	6972.00
550.58	6984.00
551.04	7100.00
551.50	7157.00
551.96	7136.00
552.42	7032.00
552.87	6968.00
553.33	7085.00
553.79	7044.00
554.25	7005.00
554.71	7142.00
555.17	7133.00
555.63	7246.00
556.08	6940.00
556.54	7070.00
557.00	6889.00
557.46	6945.00
557.92	6984.00
558.38	6784.00
558.83	6759.00
559.29	6744.00
559.75	6653.00
560.21	6723.00
560.67	6844.00
561.13	6811.00
561.58	6697.00
562.04	6559.00
562.50	6634.00
562.96	6625.00
563.42	6622.00
563.87	6482.00
564.33	6453.00
564.79	6460.00
565.25	6323.00
565.71	6244.00
566.16	6277.00
566.62	6170.00
567.08	6186.00
567.54	6199.00
568.00	6151.00
568.45	6003.00
568.91	6011.00
569.37	5965.00
569.83	5904.00
570.28	5809.00
570.74	5704.00
571.20	5692.00
571.66	5646.00
572.11	5630.00
572.57	5696.00
573.03	5619.00
573.49	5552.00
573.94	5552.00
574.40	5491.00
574.86	5426.00
575.32	5283.00
575.77	5328.00
576.23	5186.00
576.69	5279.00
577.15	5231.00
577.60	5188.00
578.06	5046.00
578.52	5136.00
578.97	5109.00
579.43	5035.00
579.89	5102.00
580.34	4977.00
580.80	4986.00
581.26	5063.00
581.72	4959.00
582.17	4950.00
582.63	4928.00
583.09	4965.00
583.54	4948.00
584.00	4930.00
584.46	4916.00
584.91	4833.00
585.37	4929.00
585.83	4689.00
586.28	4749.00
586.74	4716.00
587.20	4789.00
587.65	4763.00
588.11	4658.00
588.57	4601.00
589.02	4459.00
589.48	4423.00
589.94	4546.00
590.39	4595.00
590.85	4525.00
591.30	4576.00
591.76	4569.00
592.22	4539.00
592.67	4565.00
593.13	4548.00
593.59	4586.00
594.04	4536.00
594.50	4524.00
594.95	4503.00
595.41	4478.00
595.87	4455.00
596.32	4578.00
596.78	4572.00
597.23	4573.00
597.69	4506.00
598.15	4435.00
598.60	4448.00
599.06	4498.00
599.51	4514.00
599.97	4460.00
600.43	4508.00
600.88	4466.00
601.34	4454.00
601.79	4426.00
602.25	4531.00
602.70	4447.00
603.16	4423.00
603.61	4401.00
604.07	4391.00
604.53	4434.00
604.98	4393.00
605.44	4413.00
605.89	4367.00
606.35	4310.00
606.80	4343.00
607.26	4342.00
607.71	4297.00
608.17	4305.00
608.62	4233.00
609.08	4346.00
609.53	4315.00
609.99	4240.00
610.44	4205.00
610.90	4223.00
611.35	4134.00
611.81	4222.00
612.26	4145.00
612.72	4129.00
613.17	4228.00
613.63	4026.00
614.08	4023.00
614.54	4022.00
614.99	4016.00
615.45	4030.00
615.90	3980.00
616.36	3964.00
616.81	3994.00
617.27	3959.00
617.72	3975.00
618.18	3934.00
618.63	3904.00
619.09	3946.00
619.54	3924.00
619.99	3908.00
620.45	3968.00
620.90	3977.00
621.36	3879.00
621.81	3923.00
622.27	3863.00
622.72	3946.00
623.18	3848.00
623.63	3837.00
624.08	3903.00
624.54	3804.00
624.99	3819.00
625.45	3850.00
625.90	3803.00
626.35	3861.00
626.81	3845.00
627.26	3802.00
627.72	3851.00
628.17	3839.00
628.62	3768.00
629.08	3811.00
629.53	3807.00
629.99	3799.00
630.44	3778.00
630.89	3776.00
631.35	3868.00
631.80	3843.00
632.26	3830.00
632.71	3786.00
633.16	3791.00
633.62	3762.00
634.07	3780.00
634.52	3781.00
634.98	3741.00
635.43	3748.00
635.88	3729.00
636.34	3741.00
636.79	3763.00
637.24	3734.00
637.70	3752.00
638.15	3735.00
638.60	3729.00
639.06	3634.00
639.51	3683.00
639.96	3587.00
640.42	3660.00
640.87	3635.00
641.32	3516.00
641.78	3575.00
642.23	3581.00
642.68	3464.00
643.14	3528.00
643.59	3539.00
644.04	3479.00
644.49	3463.00
644.95	3469.00
645.40	3482.00
645.85	3448.00
646.31	3469.00
646.76	3448.00
647.21	3439.00
647.66	3406.00
648.12	3392.00
648.57	3360.00
649.02	3403.00
649.47	3365.00
649.93	3538.00
650.38	3307.00
650.83	3307.00
651.28	3333.00
651.74	3365.00
652.19	3299.00
652.64	3323.00
653.09	3313.00
653.55	3257.00
654.00	3370.00
654.45	3326.00
654.90	3269.00
655.35	3257.00
655.81	3290.00
656.26	3216.00
656.71	3234.00
657.16	3300.00
657.62	3294.00
658.07	3248.00
658.52	3255.00
658.97	3219.00
659.42	3421.00
659.88	3238.00
660.33	3292.00
660.78	3242.00
661.23	3192.00
661.68	3200.00
662.13	3162.00
662.59	3152.00
663.04	3193.00
663.49	3144.00
663.94	3161.00
664.39	3164.00
664.84	3142.00
665.30	3176.00
665.75	3103.00
666.20	3159.00
666.65	3154.00
667.10	3245.00
667.55	3180.00
668.00	3112.00
668.46	3169.00
668.91	3113.00
669.36	3222.00
669.81	3070.00
670.26	3062.00
670.71	3168.00
671.16	3120.00
671.61	3162.00
672.06	3198.00
672.52	3071.00
672.97	3143.00
673.42	3178.00
673.87	3252.00
674.32	3124.00
674.77	3114.00
675.22	3077.00
675.67	3098.00
676.12	3112.00
676.57	3074.00
677.02	3103.00
677.47	3131.00
677.93	3236.00
678.38	3090.00
678.83	3121.00
679.28	3114.00
679.73	3073.00
680.18	3118.00
680.63	3126.00
681.08	3078.00
681.53	3067.00
681.98	3062.00
682.43	3155.00
682.88	3208.00
683.33	3144.00
683.78	3154.00
684.23	3215.00
684.68	3188.00
685.13	3197.00
685.58	3211.00
686.03	3178.00
686.48	3134.00
686.93	3236.00
687.38	3217.00
687.83	3221.00
688.28	3278.00
688.73	3423.00
689.18	3358.00
689.63	3358.00
690.08	3417.00
690.53	3458.00
690.98	3484.00
691.43	3623.00
691.88	3623.00
692.33	3774.00
692.78	3825.00
693.23	4007.00
693.68	4058.00
694.13	4127.00
694.58	4293.00
695.03	4619.00
695.48	4515.00
695.93	4776.00
696.38	5011.00
696.83	5140.00
697.28	5239.00
697.72	5531.00
698.17	5655.00
698.62	5891.00
699.07	6062.00
699.52	6268.00
699.97	6531.00
700.42	6760.00
700.87	7115.00
701.32	7375.00
701.77	7398.00
702.22	7739.00
702.67	7876.00
703.11	8335.00
703.56	8698.00
704.01	8928.00
704.46	9317.00
704.91	9668.00
705.36	9887.00
705.81	10130.00
706.26	10433.00
706.70	10631.00
707.15	11060.00
707.60	11300.00
708.05	11699.00
708.50	12035.00
708.95	12148.00
709.40	12591.00
709.84	12878.00
710.29	13114.00
710.74	13411.00
711.19	13647.00
711.64	13999.00
712.09	14441.00
712.53	14735.00
712.98	15018.00
713.43	15305.00
713.88	15555.00
714.33	15791.00
714.78	15874.00
715.22	16157.00
715.67	16402.00
716.12	16377.00
716.57	16040.00
717.02	15698.00
717.46	15285.00
717.91	15423.00
718.36	15383.00
718.81	15239.00
719.26	15497.00
719.70	15899.00
720.15	16227.00
720.60	16811.00
721.05	18150.00
721.49	19236.00
721.94	19727.00
722.39	19975.00
722.84	19729.00
723.28	18992.00
723.73	19078.00
724.18	19236.00
724.63	19607.00
725.07	19864.00
725.52	20289.00
725.97	20775.00
726.42	21057.00
726.86	21644.00
727.31	21273.00
727.76	21528.00
728.21	22214.00
728.65	22486.00
729.10	22247.00
729.55	22963.00
729.99	23536.00
730.44	23808.00
730.89	24110.00
731.33	24791.00
731.78	25146.00
732.23	26201.00
732.68	26640.00
733.12	27185.00
733.57	27745.00
734.02	28206.00
734.46	28812.00
734.91	28847.00
735.36	29009.00
735.80	29512.00
736.25	29574.00
736.70	29858.00
737.14	30367.00
737.59	30670.00
738.04	30804.00
738.48	30660.00
738.93	30690.00
739.37	31100.00
739.82	31666.00
740.27	32066.00
740.71	31910.00
741.16	32200.00
741.61	32230.00
742.05	32328.00
742.50	32778.00
742.94	33176.00
743.39	33388.00
743.84	33284.00
744.28	33566.00
744.73	33556.00
745.18	33826.00
745.62	34389.00
746.07	34471.00
746.51	34398.00
746.96	34501.00
747.40	34411.00
747.85	34176.00
748.30	34294.00
748.74	34388.00
749.19	34250.00
749.63	34599.00
750.08	34648.00
750.52	34521.00
750.97	34608.00
751.42	34635.00
751.86	34573.00
752.31	34600.00
752.75	34677.00
753.20	34386.00
753.64	34704.00
754.09	34631.00
754.53	34870.00
754.98	35051.00
755.42	34863.00
755.87	34857.00
756.31	34660.00
756.76	34255.00
757.20	34216.00
757.65	33981.00
758.09	33512.00
758.54	32556.00
758.98	29846.00
759.43	23927.00
759.87	17239.00
760.32	12948.00
760.76	12234.00
761.21	14739.00
761.65	18452.00
762.10	19655.00
762.54	18826.00
762.99	17740.00
763.43	17963.00
763.88	19041.00
764.32	20674.00
764.77	22600.00
765.21	24181.00
765.66	25733.00
766.10	27060.00
766.54	28419.00
766.99	29675.00
767.43	30859.00
767.88	31784.00
768.32	32409.00
768.77	32757.00
769.21	33234.00
769.66	33733.00
770.10	34304.00
770.54	34434.00
770.99	34310.00
771.43	34350.00
771.88	34196.00
772.32	34282.00
772.76	34098.00
773.21	34089.00
773.65	34382.00
774.10	33966.00
774.54	33688.00
774.98	34321.00
775.43	34412.00
775.87	34601.00
776.31	34792.00
776.76	34771.00
777.20	34706.00
777.65	34350.00
778.09	34122.00
778.53	33965.00
778.98	33980.00
779.42	33970.00
779.86	33829.00
780.31	33825.00
780.75	34072.00
781.19	34138.00
781.64	34325.00
782.08	34131.00
782.52	34164.00
782.97	33712.00
783.41	33370.00
783.85	33382.00
784.30	33148.00
784.74	33026.00
785.18	33085.00
785.63	33054.00
786.07	33118.00
786.51	33274.00
786.95	33257.00
787.40	33097.00
787.84	33023.00
788.28	32663.00
788.73	32573.00
789.17	32133.00
789.61	31859.00
790.05	31514.00
790.50	31420.00
790.94	31398.00
791.38	31481.00
791.82	31621.00
792.27	31716.00
792.71	31639.00
793.15	31896.00
793.59	31677.00
794.04	31438.00
794.48	31248.00
794.92	30950.00
795.36	30743.00
795.81	30576.00
796.25	30489.00
796.69	30477.00
797.13	31066.00
797.57	31103.00
798.02	31577.00
798.46	31530.00
798.90	31548.00
799.34	31140.00
799.79	30758.00
800.23	30196.00
800.67	30004.00
801.11	29914.00
801.55	29989.00
801.99	29715.00
802.44	29742.00
802.88	29909.00
803.32	30269.00
803.76	30578.00
804.20	30660.00
804.64	30348.00
805.09	30178.00
805.53	30194.00
805.97	30033.00
806.41	29638.00
806.85	29566.00
807.29	29101.00
807.74	29223.00
808.18	29274.00
808.62	29143.00
809.06	29121.00
809.50	29296.00
809.94	29199.00
810.38	29448.00
810.82	29316.00
811.27	29125.00
811.71	28493.00
812.15	27872.00
812.59	27247.00
813.03	26577.00
813.47	25823.00
813.91	25026.00
814.35	24757.00
814.79	24529.00
815.23	24507.00
815.67	23856.00
816.12	24042.00
816.56	24001.00
817.00	24221.00
817.44	24360.00
817.88	24501.00
818.32	23961.00
818.76	24063.00
819.20	23917.00
819.64	24235.00
820.08	24647.00
820.52	25241.00
820.96	25748.00
821.40	25323.00
821.84	24786.00
822.28	23342.00
822.72	23088.00
823.16	22788.00
823.60	23994.00
824.04	25516.00
824.48	26165.00
824.92	25968.00
825.36	26011.00
825.80	25665.00
826.24	25430.00
826.68	25124.00
827.12	25223.00
827.56	24752.00
828.00	24864.00
828.44	24838.00
828.88	25253.00
829.32	25541.00
829.76	25431.00
830.20	25980.00
830.64	25580.00
831.08	25355.00
831.52	25053.00
831.96	24781.00
832.40	24322.00
832.84	24740.00
833.28	25054.00
833.72	25407.00
834.16	25982.00
834.60	26549.00
835.04	26937.00
835.48	27051.00
835.91	26936.00
836.35	26871.00
836.79	26555.00
837.23	26488.00
837.67	26313.00
838.11	25862.00
838.55	26285.00
838.99	26196.00
839.43	26532.00
839.87	26989.00
840.30	27170.00
840.74	27458.00
841.18	27631.00
841.62	27796.00
842.06	27652.00
842.50	27761.00
842.94	27141.00
843.38	26682.00
843.81	26389.00
844.25	26056.00
844.69	26067.00
845.13	25989.00
845.57	26322.00
846.01	26294.00
846.45	26522.00
846.88	26828.00
847.32	27287.00
847.76	27662.00
848.20	27600.00
848.64	27220.00
849.08	26838.00
849.51	26777.00
849.95	26130.00
850.39	25981.00
850.83	26479.00
851.27	26225.00
851.70	25895.00
852.14	25664.00
852.58	25212.00
853.02	24591.00
853.46	23712.00
853.89	23731.00
854.33	23722.00
854.77	24741.00
855.21	26075.00
855.65	26959.00
856.08	27246.00
856.52	27281.00
856.96	27207.00
857.40	26640.00
857.83	26076.00
858.27	25956.00
858.71	25267.00
859.15	25420.00
859.58	25699.00
860.02	25775.00
860.46	26125.00
860.89	26752.00
861.33	26966.00
861.77	27119.00
862.21	27511.00
862.64	27478.00
863.08	27098.00
863.52	27025.00
863.95	26626.00
864.39	25927.00
864.83	25316.00
865.27	24048.00
865.70	23799.00
866.14	23372.00
866.58	23264.00
867.01	24420.00
867.45	25631.00
867.89	25876.00
868.32	26556.00
868.76	27015.00
869.20	26967.00
869.63	27020.00
870.07	26386.00
870.51	25708.00
870.94	25311.00
871.38	24816.00
871.82	24405.00
872.25	24385.00
872.69	24340.00
873.13	24602.00
873.56	24897.00
874.00	25233.00
874.43	25521.00
874.87	25871.00
875.31	26149.00
875.74	26168.00
876.18	26287.00
876.61	26235.00
877.05	26089.00
877.49	25561.00
877.92	25068.00
878.36	24694.00
878.79	24402.00
879.23	23916.00
879.67	23682.00
880.10	23640.00
880.54	23885.00
880.97	24114.00
881.41	24843.00
881.84	25366.00
882.28	25841.00
882.72	26255.00
883.15	26401.00
883.59	26529.00
884.02	26275.00
