253.53	3845.00
254.00	3842.00
254.48	3874.00
254.95	3834.00
255.43	3864.00
255.90	3798.00
256.38	3855.00
256.85	3871.00
257.33	3860.00
257.80	3978.00
258.27	3860.00
258.75	3809.00
259.22	3838.00
259.70	3802.00
260.17	3924.00
260.65	3824.00
261.12	3814.00
261.59	3906.00
262.07	3786.00
262.54	3881.00
263.02	3846.00
263.49	3775.00
263.97	3843.00
264.44	3890.00
264.91	3816.00
265.39	3865.00
265.86	3891.00
266.34	3874.00
266.81	3811.00
267.28	3807.00
267.76	3849.00
268.23	3848.00
268.71	3727.00
269.18	3798.00
269.65	3772.00
270.13	3853.00
270.60	3874.00
271.08	3778.00
271.55	3855.00
272.02	3802.00
272.50	3790.00
272.97	3708.00
273.44	3894.00
273.92	3950.00
274.39	3876.00
274.87	3875.00
275.34	3777.00
275.81	3788.00
276.29	3814.00
276.76	3828.00
277.23	3704.00
277.71	3710.00
278.18	3696.00
278.65	3873.00
279.13	3790.00
279.60	3781.00
280.07	4093.00
280.55	4079.00
281.02	4140.00
281.50	3876.00
281.97	3977.00
282.44	3867.00
282.91	3862.00
283.39	3897.00
283.86	3837.00
284.33	3830.00
284.81	3888.00
285.28	3885.00
285.75	3866.00
286.23	3848.00
286.70	3800.00
287.17	3864.00
287.65	3944.00
288.12	3827.00
288.59	3834.00
289.07	3781.00
289.54	3934.00
290.01	3838.00
290.48	3862.00
290.96	3824.00
291.43	3872.00
291.90	3970.00
292.38	3791.00
292.85	3904.00
293.32	3798.00
293.79	3878.00
294.27	3873.00
294.74	3843.00
295.21	3908.00
295.69	3850.00
296.16	3964.00
296.63	3916.00
297.10	3928.00
297.58	3908.00
298.05	3920.00
298.52	3835.00
298.99	3946.00
299.47	3841.00
299.94	3846.00
300.41	3809.00
300.88	3934.00
301.36	3890.00
301.83	3894.00
302.30	3796.00
302.77	3904.00
303.25	3899.00
303.72	3834.00
304.19	3808.00
304.66	3774.00
305.13	3850.00
305.61	3832.00
306.08	3821.00
306.55	3874.00
307.02	3844.00
307.49	3822.00
307.97	3876.00
308.44	3821.00
308.91	3872.00
309.38	3888.00
309.86	3898.00
310.33	3855.00
310.80	3882.00
311.27	3843.00
311.74	3860.00
312.21	3865.00
312.69	3987.00
313.16	3838.00
313.63	3885.00
314.10	3868.00
314.57	3851.00
315.05	3834.00
315.52	3930.00
315.99	3894.00
316.46	3903.00
316.93	3817.00
317.40	3850.00
317.88	3987.00
318.35	3848.00
318.82	3842.00
319.29	3794.00
319.76	3891.00
320.23	3952.00
320.70	3896.00
321.18	3862.00
321.65	3757.00
322.12	3801.00
322.59	3960.00
323.06	3856.00
323.53	4001.00
324.00	3795.00
324.48	3860.00
324.95	3850.00
325.42	3856.00
325.89	3837.00
326.36	3878.00
326.83	3902.00
327.30	3924.00
327.77	3892.00
328.24	3912.00
328.72	3876.00
329.19	3885.00
329.66	3838.00
330.13	3894.00
330.60	3870.00
331.07	3894.00
331.54	3992.00
332.01	3846.00
332.48	3969.00
332.95	3920.00
333.43	3922.00
333.90	3958.00
334.37	3940.00
334.84	3895.00
335.31	4048.00
335.78	3856.00
336.25	3914.00
336.72	3875.00
337.19	3924.00
337.66	3844.00
338.13	3850.00
338.60	3966.00
339.07	3878.00
339.54	3773.00
340.01	3766.00
340.49	3786.00
340.96	3890.00
341.43	3854.00
341.90	3786.00
342.37	3794.00
342.84	3818.00
343.31	3806.00
343.78	3842.00
344.25	3816.00
344.72	3837.00
345.19	3814.00
345.66	3896.00
346.13	3779.00
346.60	3793.00
347.07	3934.00
347.54	3820.00
348.01	3876.00
348.48	3788.00
348.95	3765.00
349.42	3802.00
349.89	3831.00
350.36	3866.00
350.83	3731.00
351.30	3892.00
351.77	3926.00
352.24	3850.00
352.71	3854.00
353.18	3798.00
353.65	3871.00
354.12	3816.00
354.59	3823.00
355.06	3815.00
355.53	3954.00
356.00	3808.00
356.47	3954.00
356.94	3780.00
357.41	3997.00
357.88	3847.00
358.35	3791.00
358.82	3817.00
359.28	3818.00
359.75	3824.00
360.22	3913.00
360.69	3867.00
361.16	3780.00
361.63	3839.00
362.10	3866.00
362.57	3800.00
363.04	3836.00
363.51	3926.00
363.98	3858.00
364.45	3826.00
364.92	3855.00
365.39	3798.00
365.86	3781.00
366.32	3830.00
366.79	3866.00
367.26	4732.00
367.73	4206.00
368.20	3840.00
368.67	3889.00
369.14	3776.00
369.61	3883.00
370.08	3874.00
370.55	3857.00
371.02	4638.00
371.48	3904.00
371.95	3823.00
372.42	3784.00
372.89	3834.00
373.36	3890.00
373.83	3795.00
374.30	3788.00
374.77	3883.00
375.23	3818.00
375.70	3920.00
376.17	3824.00
376.64	3844.00
377.11	3790.00
377.58	3882.00
378.05	3881.00
378.51	3874.00
378.98	3846.00
379.45	3816.00
379.92	3876.00
380.39	4029.00
380.86	3918.00
381.33	3950.00
381.79	3958.00
382.26	3807.00
382.73	3903.00
383.20	3866.00
383.67	3940.00
384.14	3868.00
384.60	4136.00
385.07	3881.00
385.54	3844.00
386.01	3903.00
386.48	3956.00
386.94	3849.00
387.41	3834.00
387.88	3984.00
388.35	3928.00
388.82	3986.00
389.28	3839.00
389.75	3964.00
390.22	3946.00
390.69	3954.00
391.16	3902.00
391.62	3903.00
392.09	3892.00
392.56	3908.00
393.03	3920.00
393.50	4052.00
393.96	3948.00
394.43	3983.00
394.90	3922.00
395.37	3990.00
395.83	4194.00
396.30	3866.00
396.77	3974.00
397.24	3971.00
397.70	3909.00
398.17	3969.00
398.64	3973.00
399.11	3948.00
399.57	4072.00
400.04	3946.00
400.51	4045.00
400.98	3992.00
401.44	4020.00
401.91	4058.00
402.38	4088.00
402.84	4036.00
403.31	4075.00
403.78	4047.00
404.25	4132.00
404.71	4198.00
405.18	4107.00
405.65	4010.00
406.12	4076.00
406.58	4113.00
407.05	4204.00
407.52	4130.00
407.98	4986.00
408.45	4125.00
408.92	4045.00
409.38	4160.00
409.85	4038.00
410.32	4192.00
410.78	4132.00
411.25	4244.00
411.72	4156.00
412.18	4112.00
412.65	4180.00
413.12	4182.00
413.59	4252.00
414.05	4256.00
414.52	4240.00
414.98	4198.00
415.45	4289.00
415.92	4238.00
416.38	4214.00
416.85	4282.00
417.32	4218.00
417.78	4202.00
418.25	4204.00
418.72	4184.00
419.18	4248.00
419.65	4151.00
420.12	4273.00
420.58	4227.00
421.05	4228.00
421.51	4250.00
421.98	4287.00
422.45	4202.00
422.91	4248.00
423.38	4260.00
423.85	4271.00
424.31	4300.00
424.78	4342.00
425.24	4294.00
425.71	4349.00
426.18	4259.00
426.64	4292.00
427.11	4272.00
427.57	4321.00
428.04	4210.00
428.51	4285.00
428.97	4264.00
429.44	4176.00
429.90	4206.00
430.37	4346.00
430.83	4138.00
431.30	4278.00
431.77	4364.00
432.23	4372.00
432.70	4340.00
433.16	4351.00
433.63	4306.00
434.09	4275.00
434.56	4418.00
435.03	4310.00
435.49	4372.00
435.96	4368.00
436.42	4319.00
436.89	4426.00
437.35	4363.00
437.82	4346.00
438.28	4310.00
438.75	4346.00
439.21	4620.00
439.68	4402.00
440.14	4450.00
440.61	4462.00
441.07	4416.00
441.54	4377.00
442.00	4571.00
442.47	4392.00
442.94	4502.00
443.40	4532.00
443.87	4458.00
444.33	4598.00
444.80	4571.00
445.26	4522.00
445.73	4568.00
446.19	4576.00
446.65	4560.00
447.12	4602.00
447.58	4616.00
448.05	4558.00
448.51	4674.00
448.98	4673.00
449.44	4680.00
449.91	4670.00
450.37	4724.00
450.84	4758.00
451.30	4765.00
451.77	4738.00
452.23	4660.00
452.70	4763.00
453.16	4706.00
453.62	4720.00
454.09	4762.00
454.55	4790.00
455.02	4758.00
455.48	4838.00
455.95	4835.00
456.41	4804.00
456.88	4888.00
457.34	4817.00
457.80	4808.00
458.27	4783.00
458.73	4816.00
459.20	4872.00
459.66	4893.00
460.13	4848.00
460.59	4815.00
461.05	4932.00
461.52	4854.00
461.98	4854.00
462.45	4785.00
462.91	4934.00
463.37	4830.00
463.84	4858.00
464.30	4846.00
464.76	4757.00
465.23	4783.00
465.69	4865.00
466.16	4818.00
466.62	4836.00
467.08	4820.00
467.55	4867.00
468.01	4814.00
468.48	4822.00
468.94	4809.00
469.40	4732.00
469.87	4778.00
470.33	4744.00
470.79	4837.00
471.26	4808.00
471.72	4890.00
472.18	4797.00
472.65	4870.00
473.11	4872.00
473.57	4848.00
474.04	4890.00
474.50	4831.00
474.96	4867.00
475.43	4926.00
475.89	4877.00
476.35	4900.00
476.82	4906.00
477.28	4964.00
477.74	4984.00
478.21	4916.00
478.67	4976.00
479.13	4974.00
479.59	5090.00
480.06	4920.00
480.52	4982.00
480.98	4940.00
481.45	4970.00
481.91	5028.00
482.37	4933.00
482.84	4956.00
483.30	4898.00
483.76	4932.00
484.22	5064.00
484.69	4921.00
485.15	4863.00
485.61	4702.00
486.07	4806.00
486.54	4814.00
487.00	4909.00
487.46	4926.00
487.92	4946.00
488.39	4960.00
488.85	5030.00
489.31	5070.00
489.77	5202.00
490.24	5076.00
490.70	5116.00
491.16	5044.00
491.62	5087.00
492.09	5008.00
492.55	5246.00
493.01	5224.00
493.47	5270.00
493.94	5250.00
494.40	5298.00
494.86	5306.00
495.32	5307.00
495.78	5344.00
496.25	5368.00
496.71	5472.00
497.17	5568.00
497.63	5530.00
498.09	5406.00
498.56	5594.00
499.02	5596.00
499.48	5830.00
499.94	5661.00
500.40	5652.00
500.87	5724.00
501.33	5700.00
501.79	5940.00
502.25	5974.00
502.71	6424.00
503.17	6164.00
503.64	6159.00
504.10	6220.00
504.56	6388.00
505.02	6510.00
505.48	6644.00
505.94	6778.00
506.40	6873.00
506.87	6889.00
507.33	6914.00
507.79	6982.00
508.25	7150.00
508.71	7325.00
509.17	7374.00
509.63	7609.00
510.10	7732.00
510.56	7916.00
511.02	8138.00
511.48	8302.00
511.94	8414.00
512.40	8368.00
512.86	8623.00
513.32	8729.00
513.78	8798.00
514.25	9145.00
514.71	10031.00
515.17	9431.00
515.63	9766.00
516.09	9588.00
516.55	9276.00
517.01	9718.00
517.47	10143.00
517.93	10214.00
518.39	10738.00
518.85	10949.00
519.32	11302.00
519.78	11634.00
520.24	11890.00
520.70	12163.00
521.16	12678.00
521.62	12930.00
522.08	12908.00
522.54	13024.00
523.00	13462.00
523.46	13868.00
523.92	14372.00
524.38	14642.00
524.84	14577.00
525.30	14872.00
525.76	14912.00
526.22	14285.00
526.68	14330.00
527.14	14918.00
527.60	15532.00
528.06	16092.00
528.52	16642.00
528.98	16734.00
529.44	16626.00
529.90	16787.00
530.36	17236.00
530.82	17391.00
531.28	17553.00
531.74	17480.00
532.20	16964.00
532.66	16954.00
533.12	17674.00
533.58	17742.00
534.04	17808.00
534.50	17944.00
534.96	18480.00
535.42	18798.00
535.88	18703.00
536.34	18311.00
536.80	18120.00
537.26	18574.00
537.72	18938.00
538.18	18764.00
538.64	18989.00
539.10	18819.00
539.56	18819.00
540.02	18284.00
540.48	18390.00
540.94	18722.00
541.40	19076.00
541.86	19184.00
542.32	19164.00
542.78	19098.00
543.24	19420.00
543.69	19590.00
544.15	19736.00
544.61	19669.00
545.07	19678.00
545.53	19768.00
545.99	19848.00
546.45	20050.00
546.91	19877.00
547.37	19692.00
547.83	19704.00
548.29	20048.00
548.74	20296.00
549.20	20234.00
549.66	20474.00
550.12	20358.00
550.58	20272.00
551.04	20422.00
551.50	20498.00
551.96	20796.00
552.42	20418.00
552.87	20278.00
553.33	20530.00
553.79	20588.00
554.25	20770.00
554.71	20778.00
555.17	20681.00
555.63	20655.00
556.08	20374.00
556.54	20304.00
557.00	20147.00
557.46	20388.00
557.92	20379.00
558.38	19766.00
558.83	19424.00
559.29	19670.00
559.75	19705.00
560.21	19734.00
560.67	20094.00
561.13	19756.00
561.58	19504.00
562.04	19469.00
562.50	19550.00
562.96	19639.00
563.42	19339.00
563.87	19227.00
564.33	19266.00
564.79	19080.00
565.25	18640.00
565.71	18448.00
566.16	18450.00
566.62	18508.00
567.08	18492.00
567.54	18370.00
568.00	18049.00
568.45	17572.00
568.91	17666.00
569.37	17641.00
569.83	17109.00
570.28	16976.00
570.74	16732.00
571.20	16742.00
571.66	16872.00
572.11	16912.00
572.57	16829.00
573.03	16546.00
573.49	16462.00
573.94	16422.00
574.40	16210.00
574.86	15966.00
575.32	15753.00
575.77	15605.00
576.23	15561.00
576.69	15660.00
577.15	15515.00
577.60	15259.00
578.06	14938.00
578.52	15118.00
578.97	14984.00
579.43	14916.00
579.89	14866.00
580.34	14854.00
580.80	14700.00
581.26	14718.00
581.72	14800.00
582.17	14864.00
582.63	14609.00
583.09	14624.00
583.54	14611.00
584.00	14562.00
584.46	14372.00
584.91	14152.00
585.37	14136.00
585.83	13810.00
586.28	13888.00
586.74	14009.00
587.20	13967.00
587.65	13864.00
588.11	13426.00
588.57	12918.00
589.02	12426.00
589.48	12516.00
589.94	12949.00
590.39	13231.00
590.85	13238.00
591.30	13164.00
591.76	13178.00
592.22	13122.00
592.67	13118.00
593.13	13054.00
593.59	13132.00
594.04	13060.00
594.50	12865.00
594.95	12966.00
595.41	12868.00
595.87	12955.00
596.32	13038.00
596.78	13018.00
597.23	12878.00
597.69	12856.00
598.15	12770.00
598.60	12744.00
599.06	12858.00
599.51	12856.00
599.97	12770.00
600.43	12836.00
600.88	12658.00
601.34	12584.00
601.79	12360.00
602.25	12746.00
602.70	12590.00
603.16	12580.00
603.61	12542.00
604.07	12644.00
604.53	12640.00
604.98	12564.00
605.44	12374.00
605.89	12430.00
606.35	12167.00
606.80	12248.00
607.26	12087.00
607.71	12052.00
608.17	12072.00
608.62	11905.00
609.08	11955.00
609.53	11842.00
609.99	11620.00
610.44	11546.00
610.90	11677.00
611.35	11549.00
611.81	11548.00
612.26	11372.00
612.72	11324.00
613.17	11474.00
613.63	11042.00
614.08	10922.00
614.54	11048.00
614.99	11037.00
615.45	10904.00
615.90	10604.00
616.36	10570.00
616.81	10714.00
617.27	10588.00
617.72	10826.00
618.18	10720.00
618.63	10657.00
619.09	10552.00
619.54	10576.00
619.99	10685.00
620.45	10673.00
620.90	10680.00
621.36	10422.00
621.81	10478.00
622.27	10334.00
622.72	10366.00
623.18	10248.00
623.63	10182.00
624.08	10184.00
624.54	10056.00
624.99	10020.00
625.45	10044.00
625.90	10062.00
626.35	10088.00
626.81	10228.00
627.26	10106.00
627.72	9894.00
628.17	10020.00
628.62	10014.00
629.08	10032.00
629.53	10078.00
629.99	9862.00
630.44	10064.00
630.89	9978.00
631.35	9972.00
631.80	9994.00
632.26	10034.00
632.71	10036.00
633.16	9956.00
633.62	9838.00
634.07	9934.00
634.52	9824.00
634.98	9946.00
635.43	9808.00
635.88	9669.00
636.34	9730.00
636.79	9782.00
637.24	9688.00
637.70	9669.00
638.15	9596.00
638.60	9556.00
639.06	9503.00
639.51	9262.00
639.96	9028.00
640.42	9028.00
640.87	9024.00
641.32	8814.00
641.78	8766.00
642.23	8728.00
642.68	8644.00
643.14	8592.00
643.59	8492.00
644.04	8409.00
644.49	8312.00
644.95	8178.00
645.40	8046.00
645.85	8044.00
646.31	7881.00
646.76	7843.00
647.21	7796.00
647.66	7704.00
648.12	7656.00
648.57	7550.00
649.02	7480.00
649.47	7404.00
649.93	7627.00
650.38	7407.00
650.83	7386.00
651.28	7304.00
651.74	7260.00
652.19	7270.00
652.64	7264.00
653.09	7236.00
653.55	7232.00
654.00	7254.00
654.45	7182.00
654.90	7071.00
655.35	6841.00
655.81	6609.00
656.26	6370.00
656.71	6520.00
657.16	6730.00
657.62	6792.00
658.07	6822.00
658.52	6768.00
658.97	6688.00
659.42	6884.00
659.88	6623.00
660.33	6654.00
660.78	6486.00
661.23	6560.00
661.68	6464.00
662.13	6348.00
662.59	6254.00
663.04	6294.00
663.49	6178.00
663.94	6031.00
664.39	6070.00
664.84	5986.00
665.30	6042.00
665.75	5913.00
666.20	5858.00
666.65	5866.00
667.10	5907.00
667.55	5837.00
668.00	5720.00
668.46	5704.00
668.91	5686.00
669.36	5773.00
669.81	5518.00
670.26	5562.00
670.71	5642.00
671.16	5505.00
671.61	5616.00
672.06	5640.00
672.52	5512.00
672.97	5496.00
673.42	5548.00
673.87	5666.00
674.32	5394.00
674.77	5480.00
675.22	5402.00
675.67	5375.00
676.12	5442.00
676.57	5356.00
677.02	5400.00
677.47	5384.00
677.93	5554.00
678.38	5402.00
678.83	5400.00
679.28	5474.00
679.73	5375.00
680.18	5428.00
680.63	5492.00
681.08	5452.00
681.53	5494.00
681.98	5572.00
682.43	5613.00
682.88	5702.00
683.33	5744.00
683.78	5746.00
684.23	5880.00
684.68	5848.00
685.13	5980.00
685.58	6071.00
686.03	6083.00
686.48	5854.00
686.93	5844.00
687.38	5936.00
687.83	6264.00
688.28	6569.00
688.73	6887.00
689.18	6934.00
689.63	7091.00
690.08	7510.00
690.53	7818.00
690.98	8152.00
691.43	8566.00
691.88	8867.00
692.33	9380.00
692.78	9800.00
693.23	10404.00
693.68	10637.00
694.13	11114.00
694.58	11693.00
695.03	12472.00
695.48	12874.00
695.93	13558.00
696.38	14511.00
696.83	15038.00
697.28	15562.00
697.72	15874.00
698.17	16478.00
698.62	17042.00
699.07	17786.00
699.52	18166.00
699.97	18856.00
700.42	19459.00
700.87	20164.00
701.32	20894.00
701.77	21226.00
702.22	21717.00
702.67	22420.00
703.11	23366.00
703.56	24054.00
704.01	24742.00
704.46	25496.00
704.91	26202.00
705.36	26689.00
705.81	27084.00
706.26	27548.00
706.70	28184.00
707.15	28664.00
707.60	29376.00
708.05	30066.00
708.50	30388.00
708.95	31184.00
709.40	31402.00
709.84	32031.00
710.29	32438.00
710.74	32826.00
711.19	33193.00
711.64	33858.00
712.09	34580.00
712.53	34724.00
712.98	35296.00
713.43	35794.00
713.88	36134.00
714.33	36350.00
714.78	36192.00
715.22	36724.00
715.67	36868.00
716.12	36540.00
716.57	35292.00
717.02	34200.00
717.46	33396.00
717.91	33292.00
718.36	32772.00
718.81	32520.00
719.26	33012.00
719.70	33280.00
720.15	33743.00
720.60	35757.00
721.05	38264.00
721.49	40160.00
721.94	40542.00
722.39	40320.00
722.84	39716.00
723.28	38222.00
723.73	38040.00
724.18	38349.00
724.63	38990.00
725.07	39242.00
725.52	40062.00
725.97	40456.00
726.42	41189.00
726.86	41726.00
727.31	41056.00
727.76	41350.00
728.21	42228.00
728.65	42310.00
729.10	42346.00
729.55	43278.00
729.99	44080.00
730.44	44427.00
730.89	45116.00
731.33	45962.00
731.78	47285.00
732.23	48182.00
732.68	49134.00
733.12	49838.00
733.57	50802.00
734.02	51560.00
734.46	51998.00
734.91	52018.00
735.36	52048.00
735.80	52824.00
736.25	53092.00
736.70	53672.00
737.14	53890.00
737.59	54324.00
738.04	54175.00
738.48	53792.00
738.93	53938.00
739.37	54786.00
739.82	55450.00
740.27	55982.00
740.71	55774.00
741.16	55834.00
741.61	56026.00
742.05	56524.00
742.50	56726.00
742.94	57000.00
743.39	57524.00
743.84	57315.00
744.28	57214.00
744.73	57484.00
745.18	58045.00
745.62	58320.00
746.07	58532.00
746.51	58368.00
746.96	58416.00
747.40	58493.00
747.85	58128.00
748.30	58288.00
748.74	57812.00
749.19	57813.00
749.63	58180.00
750.08	58088.00
750.52	58190.00
750.97	58034.00
751.42	58343.00
751.86	58252.00
752.31	58168.00
752.75	57680.00
753.20	57820.00
753.64	58061.00
754.09	58066.00
754.53	58172.00
754.98	57878.00
755.42	58089.00
755.87	57824.00
756.31	57690.00
756.76	57335.00
757.20	56920.00
757.65	56278.00
758.09	55540.00
758.54	53568.00
758.98	47139.00
759.43	37172.00
759.87	26520.00
760.32	20468.00
760.76	20529.00
761.21	25608.00
761.65	30656.00
762.10	32128.00
762.54	30492.00
762.99	29094.00
763.43	29722.00
763.88	31858.00
764.32	34539.00
764.77	37606.00
765.21	40329.00
765.66	42710.00
766.10	45130.00
766.54	47556.00
766.99	49631.00
767.43	51160.00
767.88	52422.00
768.32	53314.00
768.77	53915.00
769.21	54846.00
769.66	55439.00
770.10	56241.00
770.54	56534.00
770.99	56632.00
771.43	56593.00
771.88	56166.00
772.32	56561.00
772.76	56450.00
773.21	56205.00
773.65	56046.00
774.10	55692.00
774.54	55526.00
774.98	55806.00
775.43	56332.00
775.87	56893.00
776.31	57072.00
776.76	57006.00
777.20	56528.00
777.65	56156.00
778.09	55952.00
778.53	55876.00
778.98	55711.00
779.42	55596.00
779.86	55525.00
780.31	55308.00
780.75	55723.00
781.19	55953.00
781.64	56122.00
782.08	56204.00
782.52	55834.00
782.97	55578.00
783.41	55044.00
783.85	54348.00
784.30	54326.00
784.74	54204.00
785.18	54078.00
785.63	54104.00
786.07	54108.00
786.51	54314.00
786.95	54340.00
787.40	54110.00
787.84	53893.00
788.28	53663.00
788.73	53062.00
789.17	52628.00
789.61	52178.00
790.05	51784.00
790.50	51653.00
790.94	51594.00
791.38	51304.00
791.82	51186.00
792.27	51676.00
792.71	51648.00
793.15	51985.00
793.59	51736.00
794.04	51714.00
794.48	51118.00
794.92	50948.00
795.36	50391.00
795.81	50012.00
796.25	49752.00
796.69	49920.00
797.13	50536.00
797.57	50858.00
798.02	51290.00
798.46	51500.00
798.90	51162.00
799.34	50672.00
799.79	50338.00
800.23	49443.00
800.67	49020.00
801.11	48988.00
801.55	48782.00
801.99	48596.00
802.44	48736.00
802.88	48800.00
803.32	49396.00
803.76	49409.00
804.20	49625.00
804.64	49632.00
805.09	49964.00
805.53	49604.00
805.97	49313.00
806.41	48800.00
806.85	48121.00
807.29	47528.00
807.74	47491.00
808.18	47302.00
808.62	47464.00
809.06	47374.00
809.50	47392.00
809.94	47507.00
810.38	47632.00
810.82	47456.00
811.27	47338.00
811.71	46373.00
812.15	45772.00
812.59	44464.00
813.03	43112.00
813.47	41857.00
813.91	40782.00
814.35	40188.00
814.79	39792.00
815.23	39571.00
815.67	38938.00
816.12	39138.00
816.56	39078.00
817.00	39354.00
817.44	40066.00
817.88	39640.00
818.32	39174.00
818.76	39604.00
819.20	39354.00
819.64	39658.00
820.08	40212.00
820.52	41296.00
820.96	41773.00
821.40	40902.00
821.84	39562.00
822.28	37850.00
822.72	37510.00
823.16	37182.00
823.60	39546.00
824.04	42100.00
824.48	42525.00
824.92	42663.00
825.36	42488.00
825.80	41784.00
826.24	41410.00
826.68	40956.00
827.12	41064.00
827.56	40080.00
828.00	39896.00
828.44	40562.00
828.88	41138.00
829.32	41342.00
829.76	41502.00
830.20	42284.00
830.64	41936.00
831.08	41634.00
831.52	40958.00
831.96	40340.00
832.40	39834.00
832.84	40376.00
833.28	40562.00
833.72	41358.00
834.16	42146.00
834.60	43184.00
835.04	43762.00
835.48	44220.00
835.91	44128.00
836.35	43709.00
836.79	43472.00
837.23	43362.00
837.67	42902.00
838.11	42592.00
838.55	42612.00
838.99	42542.00
839.43	43128.00
839.87	43624.00
840.30	43812.00
840.74	44548.00
841.18	44852.00
841.62	45209.00
842.06	45214.00
842.50	44936.00
842.94	44419.00
843.38	43836.00
843.81	43266.00
844.25	42664.00
844.69	42445.00
845.13	42332.00
845.57	42388.00
846.01	42456.00
846.45	42812.00
846.88	43372.00
847.32	43770.00
847.76	44282.00
848.20	44568.00
848.64	43828.00
849.08	43401.00
849.51	43419.00
849.95	42348.00
850.39	42528.00
850.83	43048.00
851.27	42560.00
851.70	42062.00
852.14	41560.00
852.58	40744.00
853.02	39224.00
853.46	38570.00
853.89	38472.00
854.33	38308.00
854.77	40322.00
855.21	42769.00
855.65	43776.00
856.08	44236.00
856.52	44566.00
856.96	44156.00
857.40	43356.00
857.83	42550.00
858.27	41972.00
858.71	41032.00
859.15	41106.00
859.58	41443.00
860.02	41678.00
860.46	42160.00
860.89	42941.00
861.33	43412.00
861.77	43794.00
862.21	44194.00
862.64	44396.00
863.08	44165.00
863.52	43856.00
863.95	43161.00
864.39	42192.00
864.83	40408.00
865.27	38966.00
865.70	38662.00
866.14	37664.00
866.58	38056.00
867.01	39585.00
867.45	41020.00
867.89	41952.00
868.32	42880.00
868.76	43378.00
869.20	43692.00
869.63	43700.00
870.07	43006.00
870.51	42168.00
870.94	41488.00
871.38	40400.00
871.82	39568.00
872.25	39378.00
872.69	39266.00
873.13	39484.00
873.56	39858.00
874.00	40368.00
874.43	41095.00
874.87	41734.00
875.31	42112.00
875.74	42330.00
876.18	42649.00
876.61	42516.00
877.05	42286.00
877.49	41546.00
877.92	41113.00
878.36	40306.00
878.79	39684.00
879.23	38426.00
879.67	38252.00
880.10	38358.00
880.54	38178.00
880.97	38696.00
881.41	39968.00
881.84	40864.00
882.28	41607.00
882.72	42268.00
883.15	42794.00
883.59	42717.00
884.02	42612.00
