246.41	3641.00
246.88	3696.00
247.36	3726.00
247.83	3743.00
248.31	3737.00
248.78	3658.00
249.26	3757.00
249.73	3770.00
250.21	3773.00
250.68	3770.00
251.16	3787.00
251.63	3838.00
252.10	3780.00
252.58	3720.00
253.05	3782.00
253.53	3766.00
254.00	3733.00
254.48	3806.00
254.95	3733.00
255.43	3834.00
255.90	3715.00
256.38	3773.00
256.85	3788.00
257.33	3766.00
257.80	3916.00
258.27	3750.00
258.75	3742.00
259.22	3786.00
259.70	3756.00
260.17	3834.00
260.65	3736.00
261.12	3722.00
261.59	3806.00
262.07	3773.00
262.54	3800.00
263.02	3752.00
263.49	3708.00
263.97	3765.00
264.44	3794.00
264.91	3746.00
265.39	3761.00
265.86	3760.00
266.34	3838.00
266.81	3730.00
267.28	3795.00
267.76	3734.00
268.23	3768.00
268.71	3656.00
269.18	3742.00
269.65	3728.00
270.13	3773.00
270.60	3782.00
271.08	3726.00
271.55	3758.00
272.02	3702.00
272.50	3711.00
272.97	3663.00
273.44	3782.00
273.92	3920.00
274.39	3770.00
274.87	3796.00
275.34	3748.00
275.81	3770.00
276.29	3731.00
276.76	3720.00
277.23	3628.00
277.71	3664.00
278.18	3610.00
278.65	3836.00
279.13	3674.00
279.60	3698.00
280.07	4015.00
280.55	4007.00
281.02	4036.00
281.50	3823.00
281.97	3899.00
282.44	3796.00
282.91	3764.00
283.39	3806.00
283.86	3736.00
284.33	3741.00
284.81	3803.00
285.28	3773.00
285.75	3796.00
286.23	3843.00
286.70	3690.00
287.17	3814.00
287.65	3880.00
288.12	3790.00
288.59	3814.00
289.07	3676.00
289.54	3862.00
290.01	3713.00
290.48	3778.00
290.96	3791.00
291.43	3759.00
291.90	3828.00
292.38	3720.00
292.85	3820.00
293.32	3741.00
293.79	3796.00
294.27	3822.00
294.74	3772.00
295.21	3736.00
295.69	3777.00
296.16	3860.00
296.63	3862.00
297.10	3796.00
297.58	3762.00
298.05	3811.00
298.52	3769.00
298.99	3827.00
299.47	3793.00
299.94	3777.00
300.41	3749.00
300.88	3806.00
301.36	3814.00
301.83	3818.00
302.30	3724.00
302.77	3812.00
303.25	3782.00
303.72	3715.00
304.19	3783.00
304.66	3715.00
305.13	3766.00
305.61	3811.00
306.08	3821.00
306.55	3806.00
307.02	3732.00
307.49	3775.00
307.97	3769.00
308.44	3773.00
308.91	3769.00
309.38	3857.00
309.86	3820.00
310.33	3797.00
310.80	3804.00
311.27	3758.00
311.74	3822.00
312.21	3756.00
312.69	3922.00
313.16	3747.00
313.63	3777.00
314.10	3809.00
314.57	3736.00
315.05	3745.00
315.52	3830.00
315.99	3802.00
316.46	3738.00
316.93	3847.00
317.40	3784.00
317.88	3962.00
318.35	3815.00
318.82	3767.00
319.29	3744.00
319.76	3839.00
320.23	3880.00
320.70	3832.00
321.18	3810.00
321.65	3690.00
322.12	3728.00
322.59	3852.00
323.06	3823.00
323.53	3934.00
324.00	3718.00
324.48	3786.00
324.95	3802.00
325.42	3745.00
325.89	3784.00
326.36	3735.00
326.83	3821.00
327.30	3805.00
327.77	3762.00
328.24	3828.00
328.72	3797.00
329.19	3791.00
329.66	3809.00
330.13	3750.00
330.60	3860.00
331.07	3838.00
331.54	3920.00
332.01	3768.00
332.48	3866.00
332.95	3832.00
333.43	3844.00
333.90	3824.00
334.37	3822.00
334.84	3838.00
335.31	3977.00
335.78	3704.00
336.25	3774.00
336.72	3757.00
337.19	3796.00
337.66	3777.00
338.13	3792.00
338.60	3854.00
339.07	3846.00
339.54	3755.00
340.01	3753.00
340.49	3726.00
340.96	3830.00
341.43	3804.00
341.90	3759.00
342.37	3764.00
342.84	3828.00
343.31	3763.00
343.78	3768.00
344.25	3808.00
344.72	3716.00
345.19	3795.00
345.66	3797.00
346.13	3736.00
346.60	3734.00
347.07	3892.00
347.54	3729.00
348.01	3860.00
348.48	3813.00
348.95	3710.00
349.42	3820.00
349.89	3853.00
350.36	3772.00
350.83	3702.00
351.30	3813.00
351.77	3884.00
352.24	3835.00
352.71	3808.00
353.18	3843.00
353.65	3812.00
354.12	3804.00
354.59	3838.00
355.06	3789.00
355.53	3876.00
356.00	3757.00
356.47	3853.00
356.94	3773.00
357.41	3966.00
357.88	3843.00
358.35	3729.00
358.82	3744.00
359.28	3773.00
359.75	3772.00
360.22	3822.00
360.69	3896.00
361.16	3783.00
361.63	3814.00
362.10	3758.00
362.57	3782.00
363.04	3799.00
363.51	3876.00
363.98	3841.00
364.45	3760.00
364.92	3790.00
365.39	3782.00
365.86	3739.00
366.32	3786.00
366.79	3800.00
367.26	4828.00
367.73	4180.00
368.20	3752.00
368.67	3876.00
369.14	3716.00
369.61	3882.00
370.08	3853.00
370.55	3787.00
371.02	4528.00
371.48	3790.00
371.95	3734.00
372.42	3732.00
372.89	3794.00
373.36	3789.00
373.83	3762.00
374.30	3745.00
374.77	3830.00
375.23	3706.00
375.70	3850.00
376.17	3770.00
376.64	3742.00
377.11	3760.00
377.58	3799.00
378.05	3806.00
378.51	3788.00
378.98	3799.00
379.45	3779.00
379.92	3836.00
380.39	3944.00
380.86	3809.00
381.33	3850.00
381.79	3861.00
382.26	3752.00
382.73	3779.00
383.20	3813.00
383.67	3854.00
384.14	3805.00
384.60	4059.00
385.07	3805.00
385.54	3800.00
386.01	3811.00
386.48	3928.00
386.94	3767.00
387.41	3731.00
387.88	3856.00
388.35	3822.00
388.82	3862.00
389.28	3798.00
389.75	3793.00
390.22	3801.00
390.69	3814.00
391.16	3814.00
391.62	3804.00
392.09	3818.00
392.56	3784.00
393.03	3796.00
393.50	3914.00
393.96	3808.00
394.43	3890.00
394.90	3761.00
395.37	3837.00
395.83	4024.00
396.30	3777.00
396.77	3822.00
397.24	3840.00
397.70	3780.00
398.17	3814.00
398.64	3822.00
399.11	3810.00
399.57	3862.00
400.04	3763.00
400.51	3804.00
400.98	3822.00
401.44	3843.00
401.91	3792.00
402.38	3802.00
402.84	3780.00
403.31	3869.00
403.78	3783.00
404.25	3896.00
404.71	3924.00
405.18	3848.00
405.65	3789.00
406.12	3868.00
406.58	3826.00
407.05	3950.00
407.52	3822.00
407.98	4146.00
408.45	3796.00
408.92	3746.00
409.38	3868.00
409.85	3796.00
410.32	3874.00
410.78	3776.00
411.25	3885.00
411.72	3814.00
412.18	3762.00
412.65	3838.00
413.12	3759.00
413.59	3839.00
414.05	3819.00
414.52	3889.00
414.98	3812.00
415.45	3901.00
415.92	3902.00
416.38	3806.00
416.85	3942.00
417.32	3820.00
417.78	3801.00
418.25	3832.00
418.72	3796.00
419.18	3884.00
419.65	3765.00
420.12	3832.00
420.58	3780.00
421.05	3819.00
421.51	3765.00
421.98	3851.00
422.45	3792.00
422.91	3789.00
423.38	3858.00
423.85	3840.00
424.31	3804.00
424.78	3884.00
425.24	3795.00
425.71	3874.00
426.18	3829.00
426.64	3910.00
427.11	3878.00
427.57	3830.00
428.04	3761.00
428.51	3862.00
428.97	3843.00
429.44	3796.00
429.90	3848.00
430.37	3956.00
430.83	3706.00
431.30	3812.00
431.77	3920.00
432.23	3896.00
432.70	3828.00
433.16	3733.00
433.63	3830.00
434.09	3797.00
434.56	3866.00
435.03	3782.00
435.49	3867.00
435.96	3878.00
436.42	3787.00
436.89	3890.00
437.35	3848.00
437.82	3859.00
438.28	3814.00
438.75	3834.00
439.21	4038.00
439.68	3882.00
440.14	3832.00
440.61	3954.00
441.07	3780.00
441.54	3802.00
442.00	3990.00
442.47	3755.00
442.94	3878.00
443.40	3816.00
443.87	3775.00
444.33	3924.00
444.80	3868.00
445.26	3852.00
445.73	3860.00
446.19	3839.00
446.65	3836.00
447.12	3842.00
447.58	3858.00
448.05	3812.00
448.51	3866.00
448.98	3838.00
449.44	3796.00
449.91	3785.00
450.37	3834.00
450.84	3838.00
451.30	3880.00
451.77	3867.00
452.23	3802.00
452.70	3897.00
453.16	3825.00
453.62	3836.00
454.09	3802.00
454.55	3854.00
455.02	3822.00
455.48	3826.00
455.95	3852.00
456.41	3814.00
456.88	3890.00
457.34	3839.00
457.80	3838.00
458.27	3762.00
458.73	3794.00
459.20	3826.00
459.66	3828.00
460.13	3731.00
460.59	3735.00
461.05	3856.00
461.52	3830.00
461.98	3780.00
462.45	3715.00
462.91	3860.00
463.37	3722.00
463.84	3749.00
464.30	3736.00
464.76	3725.00
465.23	3755.00
465.69	3767.00
466.16	3776.00
466.62	3724.00
467.08	3769.00
467.55	3725.00
468.01	3752.00
468.48	3747.00
468.94	3694.00
469.40	3710.00
469.87	3684.00
470.33	3739.00
470.79	3698.00
471.26	3702.00
471.72	3628.00
472.18	3678.00
472.65	3696.00
473.11	3800.00
473.57	3684.00
474.04	3652.00
474.50	3666.00
474.96	3642.00
475.43	3702.00
475.89	3672.00
476.35	3692.00
476.82	3696.00
477.28	3656.00
477.74	3723.00
478.21	3718.00
478.67	3754.00
479.13	3631.00
479.59	3826.00
480.06	3660.00
480.52	3648.00
480.98	3682.00
481.45	3680.00
481.91	3690.00
482.37	3608.00
482.84	3630.00
483.30	3616.00
483.76	3638.00
484.22	3787.00
484.69	3672.00
485.15	3672.00
485.61	3547.00
486.07	3620.00
486.54	3568.00
487.00	3670.00
487.46	3636.00
487.92	3596.00
488.39	3662.00
488.85	3678.00
489.31	3662.00
489.77	3723.00
490.24	3614.00
490.70	3666.00
491.16	3618.00
491.62	3622.00
492.09	3609.00
492.55	3696.00
493.01	3674.00
493.47	3672.00
493.94	3646.00
494.40	3674.00
494.86	3634.00
495.32	3666.00
495.78	3668.00
496.25	3666.00
496.71	3676.00
497.17	3816.00
497.63	3772.00
498.09	3622.00
498.56	3741.00
499.02	3668.00
499.48	3848.00
499.94	3698.00
500.40	3712.00
500.87	3712.00
501.33	3754.00
501.79	3775.00
502.25	3782.00
502.71	4088.00
503.17	3741.00
503.64	3760.00
504.10	3739.00
504.56	3777.00
505.02	3797.00
505.48	3756.00
505.94	3784.00
506.40	3887.00
506.87	3852.00
507.33	3870.00
507.79	3856.00
508.25	3790.00
508.71	3886.00
509.17	3848.00
509.63	3930.00
510.10	3928.00
510.56	3944.00
511.02	4072.00
511.48	4078.00
511.94	3995.00
512.40	3938.00
512.86	4022.00
513.32	4132.00
513.78	3992.00
514.25	4174.00
514.71	4960.00
515.17	4088.00
515.63	4214.00
516.09	4258.00
516.55	4248.00
517.01	4335.00
517.47	4296.00
517.93	4305.00
518.39	4537.00
518.85	4428.00
519.32	4450.00
519.78	4507.00
520.24	4498.00
520.70	4612.00
521.16	4694.00
521.62	4708.00
522.08	4706.00
522.54	4760.00
523.00	4854.00
523.46	4907.00
523.92	4909.00
524.38	5041.00
524.84	5052.00
525.30	5046.00
525.76	5071.00
526.22	4988.00
526.68	4970.00
527.14	5016.00
527.60	5170.00
528.06	5242.00
528.52	5342.00
528.98	5313.00
529.44	5284.00
529.90	5452.00
530.36	5498.00
530.82	5478.00
531.28	5571.00
531.74	5502.00
532.20	5430.00
532.66	5478.00
533.12	5524.00
533.58	5584.00
534.04	5512.00
534.50	5644.00
534.96	5670.00
535.42	5775.00
535.88	5736.00
536.34	5704.00
536.80	5618.00
537.26	5779.00
537.72	5767.00
538.18	5748.00
538.64	5880.00
539.10	5748.00
539.56	5962.00
540.02	5676.00
540.48	5828.00
540.94	5829.00
541.40	5708.00
541.86	5820.00
542.32	5774.00
542.78	5773.00
543.24	5952.00
543.69	5771.00
544.15	6034.00
544.61	5964.00
545.07	5874.00
545.53	5870.00
545.99	5940.00
546.45	5897.00
546.91	5942.00
547.37	5889.00
547.83	5920.00
548.29	5924.00
548.74	5944.00
549.20	5931.00
549.66	6055.00
550.12	5984.00
550.58	5893.00
551.04	6008.00
551.50	6078.00
551.96	6176.00
552.42	5978.00
552.87	5914.00
553.33	6040.00
553.79	5984.00
554.25	5992.00
554.71	6058.00
555.17	6026.00
555.63	6096.00
556.08	5968.00
556.54	6012.00
557.00	5862.00
557.46	5966.00
557.92	6006.00
558.38	5726.00
558.83	5782.00
559.29	5728.00
559.75	5778.00
560.21	5750.00
560.67	5874.00
561.13	5750.00
561.58	5740.00
562.04	5768.00
562.50	5672.00
562.96	5710.00
563.42	5736.00
563.87	5590.00
564.33	5686.00
564.79	5604.00
565.25	5525.00
565.71	5522.00
566.16	5566.00
566.62	5519.00
567.08	5574.00
567.54	5490.00
568.00	5490.00
568.45	5332.00
568.91	5378.00
569.37	5387.00
569.83	5284.00
570.28	5242.00
570.74	5200.00
571.20	5178.00
571.66	5182.00
572.11	5230.00
572.57	5194.00
573.03	5096.00
573.49	5128.00
573.94	5059.00
574.40	5098.00
574.86	5023.00
575.32	4990.00
575.77	4974.00
576.23	4882.00
576.69	5050.00
577.15	4954.00
577.60	4854.00
578.06	4822.00
578.52	4908.00
578.97	4877.00
579.43	4796.00
579.89	4904.00
580.34	4828.00
580.80	4785.00
581.26	4812.00
581.72	4822.00
582.17	4815.00
582.63	4750.00
583.09	4757.00
583.54	4792.00
584.00	4702.00
584.46	4790.00
584.91	4686.00
585.37	4839.00
585.83	4662.00
586.28	4672.00
586.74	4638.00
587.20	4648.00
587.65	4700.00
588.11	4557.00
588.57	4539.00
589.02	4510.00
589.48	4478.00
589.94	4560.00
590.39	4566.00
590.85	4577.00
591.30	4631.00
591.76	4622.00
592.22	4582.00
592.67	4562.00
593.13	4534.00
593.59	4594.00
594.04	4554.00
594.50	4522.00
594.95	4550.00
595.41	4539.00
595.87	4506.00
596.32	4642.00
596.78	4583.00
597.23	4592.00
597.69	4531.00
598.15	4416.00
598.60	4521.00
599.06	4571.00
599.51	4440.00
599.97	4532.00
600.43	4554.00
600.88	4507.00
601.34	4536.00
601.79	4432.00
602.25	4652.00
602.70	4450.00
603.16	4489.00
603.61	4442.00
604.07	4420.00
604.53	4456.00
604.98	4444.00
605.44	4472.00
605.89	4478.00
606.35	4394.00
606.80	4472.00
607.26	4426.00
607.71	4371.00
608.17	4438.00
608.62	4394.00
609.08	4554.00
609.53	4434.00
609.99	4328.00
610.44	4348.00
610.90	4310.00
611.35	4248.00
611.81	4422.00
612.26	4394.00
612.72	4322.00
613.17	4460.00
613.63	4212.00
614.08	4224.00
614.54	4218.00
614.99	4200.00
615.45	4244.00
615.90	4204.00
616.36	4210.00
616.81	4196.00
617.27	4188.00
617.72	4273.00
618.18	4176.00
618.63	4136.00
619.09	4176.00
619.54	4216.00
619.99	4196.00
620.45	4258.00
620.90	4239.00
621.36	4194.00
621.81	4224.00
622.27	4252.00
622.72	4212.00
623.18	4158.00
623.63	4136.00
624.08	4255.00
624.54	4082.00
624.99	4120.00
625.45	4154.00
625.90	4130.00
626.35	4172.00
626.81	4160.00
627.26	4088.00
627.72	4156.00
628.17	4198.00
628.62	4084.00
629.08	4138.00
629.53	4140.00
629.99	4095.00
630.44	4184.00
630.89	4113.00
631.35	4162.00
631.80	4156.00
632.26	4172.00
632.71	4096.00
633.16	4132.00
633.62	4098.00
634.07	4114.00
634.52	4104.00
634.98	4106.00
635.43	4078.00
635.88	4044.00
636.34	4086.00
636.79	4050.00
637.24	4050.00
637.70	4164.00
638.15	4107.00
638.60	4032.00
639.06	4094.00
639.51	3954.00
639.96	3963.00
640.42	4063.00
640.87	4078.00
641.32	3905.00
641.78	4032.00
642.23	3984.00
642.68	3918.00
643.14	3932.00
643.59	3962.00
644.04	3916.00
644.49	3882.00
644.95	3948.00
645.40	3908.00
645.85	3882.00
646.31	3858.00
646.76	3904.00
647.21	3892.00
647.66	3890.00
648.12	3850.00
648.57	3800.00
649.02	3920.00
649.47	3857.00
649.93	4048.00
650.38	3807.00
650.83	3822.00
651.28	3761.00
651.74	3832.00
652.19	3759.00
652.64	3818.00
653.09	3810.00
653.55	3798.00
654.00	3828.00
654.45	3795.00
654.90	3796.00
655.35	3772.00
655.81	3786.00
656.26	3769.00
656.71	3730.00
657.16	3782.00
657.62	3800.00
658.07	3748.00
658.52	3807.00
658.97	3714.00
659.42	4034.00
659.88	3721.00
660.33	3811.00
660.78	3791.00
661.23	3714.00
661.68	3747.00
662.13	3744.00
662.59	3712.00
663.04	3722.00
663.49	3712.00
663.94	3718.00
664.39	3720.00
664.84	3664.00
665.30	3718.00
665.75	3606.00
666.20	3773.00
666.65	3694.00
667.10	3809.00
667.55	3758.00
668.00	3645.00
668.46	3735.00
668.91	3632.00
669.36	3812.00
669.81	3634.00
670.26	3672.00
670.71	3712.00
671.16	3634.00
671.61	3751.00
672.06	3789.00
672.52	3688.00
672.97	3672.00
673.42	3710.00
673.87	3828.00
674.32	3676.00
674.77	3706.00
675.22	3634.00
675.67	3614.00
676.12	3670.00
676.57	3662.00
677.02	3672.00
677.47	3658.00
677.93	3799.00
678.38	3615.00
678.83	3630.00
679.28	3652.00
679.73	3646.00
680.18	3662.00
680.63	3644.00
681.08	3582.00
681.53	3599.00
681.98	3630.00
682.43	3692.00
682.88	3743.00
683.33	3747.00
683.78	3720.00
684.23	3784.00
684.68	3742.00
685.13	3766.00
685.58	3754.00
686.03	3732.00
686.48	3680.00
686.93	3713.00
687.38	3721.00
687.83	3793.00
688.28	3781.00
688.73	3952.00
689.18	3890.00
689.63	3796.00
690.08	3866.00
690.53	3882.00
690.98	3910.00
691.43	4038.00
691.88	4024.00
692.33	4125.00
692.78	4156.00
693.23	4258.00
693.68	4326.00
694.13	4334.00
694.58	4466.00
695.03	4690.00
695.48	4538.00
695.93	4728.00
696.38	4900.00
696.83	4930.00
697.28	4993.00
697.72	5130.00
698.17	5186.00
698.62	5334.00
699.07	5510.00
699.52	5552.00
699.97	5718.00
700.42	5878.00
700.87	6039.00
701.32	6328.00
701.77	6228.00
702.22	6460.00
702.67	6534.00
703.11	6668.00
703.56	6936.00
704.01	7101.00
704.46	7310.00
704.91	7512.00
705.36	7654.00
705.81	7736.00
706.26	7883.00
706.70	8104.00
707.15	8256.00
707.60	8350.00
708.05	8692.00
708.50	8803.00
708.95	8938.00
709.40	9056.00
709.84	9268.00
710.29	9474.00
710.74	9657.00
711.19	9772.00
711.64	9988.00
712.09	10084.00
712.53	10298.00
712.98	10542.00
713.43	10628.00
713.88	10798.00
714.33	10965.00
714.78	11082.00
715.22	11167.00
715.67	11300.00
716.12	11219.00
716.57	11004.00
717.02	10846.00
717.46	10736.00
717.91	10684.00
718.36	10750.00
718.81	10672.00
719.26	10766.00
719.70	11044.00
720.15	11304.00
720.60	11788.00
721.05	12518.00
721.49	13104.00
721.94	13338.00
722.39	13408.00
722.84	13334.00
723.28	12834.00
723.73	12912.00
724.18	12996.00
724.63	13390.00
725.07	13400.00
725.52	13773.00
725.97	13922.00
726.42	14280.00
726.86	14592.00
727.31	14408.00
727.76	14700.00
728.21	15020.00
728.65	14946.00
729.10	15084.00
729.55	15372.00
729.99	15822.00
730.44	15858.00
730.89	16188.00
731.33	16692.00
731.78	17114.00
732.23	17502.00
732.68	17838.00
733.12	18134.00
733.57	18526.00
734.02	18826.00
734.46	19112.00
734.91	19162.00
735.36	19306.00
735.80	19512.00
736.25	19562.00
736.70	19962.00
737.14	20135.00
737.59	20468.00
738.04	20406.00
738.48	20407.00
738.93	20501.00
739.37	20690.00
739.82	21266.00
740.27	21393.00
740.71	21194.00
741.16	21350.00
741.61	21510.00
742.05	21693.00
742.50	21784.00
742.94	21834.00
743.39	22036.00
743.84	22173.00
744.28	22242.00
744.73	22442.00
745.18	22478.00
745.62	22850.00
746.07	22820.00
746.51	22872.00
746.96	22912.00
747.40	22826.00
747.85	22798.00
748.30	22896.00
748.74	22766.00
749.19	22874.00
749.63	23067.00
750.08	23118.00
750.52	23051.00
750.97	22961.00
751.42	22981.00
751.86	23074.00
752.31	22952.00
752.75	23187.00
753.20	23059.00
753.64	23286.00
754.09	23174.00
754.53	23110.00
754.98	23224.00
755.42	23208.00
755.87	23242.00
756.31	23282.00
756.76	22892.00
757.20	23002.00
757.65	22666.00
758.09	22419.00
758.54	21564.00
758.98	19254.00
759.43	15622.00
759.87	11586.00
760.32	9544.00
760.76	9530.00
761.21	11394.00
761.65	13180.00
762.10	13763.00
762.54	13018.00
762.99	12528.00
763.43	12928.00
763.88	13684.00
764.32	14504.00
764.77	15732.00
765.21	16828.00
765.66	17618.00
766.10	18580.00
766.54	19652.00
766.99	20278.00
767.43	20997.00
767.88	21544.00
768.32	21820.00
768.77	21906.00
769.21	22512.00
769.66	22606.00
770.10	22770.00
770.54	23019.00
770.99	22979.00
771.43	23103.00
771.88	23067.00
772.32	22928.00
772.76	22926.00
773.21	22921.00
773.65	22786.00
774.10	22742.00
774.54	22690.00
774.98	22772.00
775.43	23038.00
775.87	23352.00
776.31	23298.00
776.76	23292.00
777.20	23190.00
777.65	23065.00
778.09	23054.00
778.53	22802.00
778.98	22658.00
779.42	22804.00
779.86	22918.00
780.31	22683.00
780.75	22956.00
781.19	22720.00
781.64	22937.00
782.08	23036.00
782.52	22692.00
782.97	22571.00
783.41	22656.00
783.85	22362.00
784.30	22360.00
784.74	22205.00
785.18	22184.00
785.63	22132.00
786.07	22228.00
786.51	22380.00
786.95	22388.00
787.40	22315.00
787.84	22114.00
788.28	21926.00
788.73	21924.00
789.17	21618.00
789.61	21406.00
790.05	21520.00
790.50	21213.00
790.94	21108.00
791.38	21222.00
791.82	21210.00
792.27	21318.00
792.71	21244.00
793.15	21464.00
793.59	21414.00
794.04	21284.00
794.48	21277.00
794.92	20844.00
795.36	20824.00
795.81	20704.00
796.25	20639.00
796.69	20778.00
797.13	20889.00
797.57	21004.00
798.02	21240.00
798.46	21372.00
798.90	21212.00
799.34	20988.00
799.79	21017.00
800.23	20562.00
800.67	20292.00
801.11	20266.00
801.55	20283.00
801.99	20100.00
802.44	20504.00
802.88	20365.00
803.32	20542.00
803.76	20639.00
804.20	20810.00
804.64	20623.00
805.09	20692.00
805.53	20826.00
805.97	20596.00
806.41	20281.00
806.85	20198.00
807.29	19931.00
807.74	19924.00
808.18	19684.00
808.62	19796.00
809.06	19626.00
809.50	19692.00
809.94	19743.00
810.38	19846.00
810.82	19868.00
811.27	20024.00
811.71	19337.00
812.15	18990.00
812.59	18744.00
813.03	18372.00
813.47	17676.00
813.91	17234.00
814.35	17154.00
814.79	16884.00
815.23	16742.00
815.67	16584.00
816.12	16596.00
816.56	16543.00
817.00	16692.00
817.44	16908.00
817.88	16972.00
818.32	16636.00
818.76	16652.00
819.20	16726.00
819.64	16925.00
820.08	17084.00
820.52	17452.00
820.96	17710.00
821.40	17250.00
821.84	16852.00
822.28	15998.00
822.72	15988.00
823.16	15944.00
823.60	16644.00
824.04	17740.00
824.48	18024.00
824.92	17942.00
825.36	17940.00
825.80	17594.00
826.24	17424.00
826.68	17330.00
827.12	17332.00
827.56	16986.00
828.00	16968.00
828.44	17270.00
828.88	17506.00
829.32	17536.00
829.76	17688.00
830.20	17894.00
830.64	17694.00
831.08	17612.00
831.52	17372.00
831.96	17126.00
832.40	16868.00
832.84	17074.00
833.28	17236.00
833.72	17476.00
834.16	17815.00
834.60	18382.00
835.04	18452.00
835.48	18470.00
835.91	18558.00
836.35	18448.00
836.79	18384.00
837.23	18322.00
837.67	18071.00
838.11	17952.00
838.55	18020.00
838.99	17980.00
839.43	18170.00
839.87	18416.00
840.30	18578.00
840.74	18798.00
841.18	18980.00
841.62	18974.00
842.06	19016.00
842.50	18900.00
842.94	18882.00
843.38	18408.00
843.81	18360.00
844.25	18084.00
844.69	17992.00
845.13	17950.00
845.57	17944.00
846.01	18052.00
846.45	18187.00
846.88	18396.00
847.32	18598.00
847.76	18780.00
848.20	18734.00
848.64	18680.00
849.08	18402.00
849.51	18370.00
849.95	17970.00
850.39	18054.00
850.83	18412.00
851.27	18130.00
851.70	17906.00
852.14	17802.00
852.58	17320.00
853.02	16914.00
853.46	16570.00
853.89	16482.00
854.33	16374.00
854.77	17214.00
855.21	18190.00
855.65	18600.00
856.08	18867.00
856.52	18770.00
856.96	18738.00
857.40	18426.00
857.83	18050.00
858.27	17860.00
858.71	17500.00
859.15	17508.00
859.58	17571.00
860.02	17728.00
860.46	17930.00
860.89	18274.00
861.33	18404.00
861.77	18569.00
862.21	18736.00
862.64	18720.00
863.08	18680.00
863.52	18668.00
863.95	18244.00
864.39	18065.00
864.83	17410.00
865.27	16668.00
865.70	16682.00
866.14	16136.00
866.58	16446.00
867.01	17044.00
867.45	17617.00
867.89	17934.00
868.32	18256.00
868.76	18440.00
869.20	18428.00
869.63	18714.00
870.07	18343.00
870.51	17842.00
870.94	17573.00
871.38	17311.00
871.82	17006.00
872.25	17012.00
872.69	16934.00
873.13	16978.00
873.56	17126.00
874.00	17262.00
874.43	17540.00
874.87	17720.00
875.31	17992.00
875.74	17990.00
876.18	18252.00
876.61	18056.00
877.05	18012.00
877.49	17730.00
877.92	17584.00
878.36	17460.00
878.79	17025.00
879.23	16776.00
879.67	16404.00
880.10	16521.00
880.54	16402.00
880.97	16730.00
881.41	17152.00
881.84	17624.00
882.28	17704.00
882.72	17988.00
883.15	18150.00
883.59	18156.00
884.02	18240.00
