618.63	3797.00
619.09	3771.00
619.54	3819.00
619.99	3783.00
620.45	3816.00
620.90	3847.00
621.36	3760.00
621.81	3789.00
622.27	3790.00
622.72	3762.00
623.18	3731.00
623.63	3711.00
624.08	3751.00
624.54	3683.00
624.99	3705.00
625.45	3720.00
625.90	3683.00
626.35	3699.00
626.81	3739.00
627.26	3657.00
627.72	3685.00
628.17	3732.00
628.62	3633.00
629.08	3695.00
629.53	3664.00
629.99	3623.00
630.44	3697.00
630.89	3671.00
631.35	3747.00
631.80	3693.00
632.26	3707.00
632.71	3674.00
633.16	3648.00
633.62	3631.00
634.07	3668.00
634.52	3662.00
634.98	3680.00
635.43	3638.00
635.88	3566.00
636.34	3676.00
636.79	3662.00
637.24	3613.00
637.70	3697.00
638.15	3651.00
638.60	3632.00
639.06	3585.00
639.51	3547.00
639.96	3528.00
640.42	3596.00
640.87	3578.00
641.32	3473.00
641.78	3538.00
642.23	3483.00
642.68	3481.00
643.14	3427.00
643.59	3506.00
644.04	3442.00
644.49	3417.00
644.95	3400.00
645.40	3376.00
645.85	3402.00
646.31	3397.00
646.76	3408.00
647.21	3382.00
647.66	3351.00
648.12	3366.00
648.57	3336.00
649.02	3411.00
649.47	3367.00
649.93	3539.00
650.38	3311.00
650.83	3309.00
651.28	3286.00
651.74	3344.00
652.19	3305.00
652.64	3314.00
653.09	3334.00
653.55	3308.00
654.00	3296.00
654.45	3305.00
654.90	3287.00
655.35	3239.00
655.81	3311.00
656.26	3175.00
656.71	3221.00
657.16	3294.00
657.62	3302.00
658.07	3221.00
658.52	3267.00
658.97	3211.00
659.42	3373.00
659.88	3236.00
660.33	3297.00
660.78	3243.00
661.23	3201.00
661.68	3209.00
662.13	3182.00
662.59	3152.00
663.04	3205.00
663.49	3191.00
663.94	3176.00
664.39	3170.00
664.84	3144.00
665.30	3165.00
665.75	3106.00
666.20	3194.00
666.65	3134.00
667.10	3263.00
667.55	3183.00
668.00	3116.00
668.46	3127.00
668.91	3080.00
669.36	3211.00
669.81	3054.00
670.26	3109.00
670.71	3146.00
671.16	3137.00
671.61	3177.00
672.06	3186.00
672.52	3120.00
672.97	3141.00
673.42	3154.00
673.87	3296.00
674.32	3131.00
674.77	3148.00
675.22	3073.00
675.67	3075.00
676.12	3138.00
676.57	3094.00
677.02	3115.00
677.47	3096.00
677.93	3209.00
678.38	3112.00
678.83	3082.00
679.28	3099.00
679.73	3133.00
680.18	3127.00
680.63	3135.00
681.08	3063.00
681.53	3074.00
681.98	3126.00
682.43	3151.00
682.88	3159.00
683.33	3155.00
683.78	3165.00
684.23	3191.00
684.68	3198.00
685.13	3180.00
685.58	3215.00
686.03	3189.00
686.48	3172.00
686.93	3171.00
687.38	3184.00
687.83	3200.00
688.28	3261.00
688.73	3380.00
689.18	3314.00
689.63	3249.00
690.08	3355.00
690.53	3348.00
690.98	3381.00
691.43	3502.00
691.88	3530.00
692.33	3589.00
692.78	3644.00
693.23	3769.00
693.68	3780.00
694.13	3864.00
694.58	3940.00
695.03	4188.00
695.48	4160.00
695.93	4213.00
696.38	4411.00
696.83	4491.00
697.28	4576.00
697.72	4637.00
698.17	4742.00
698.62	4863.00
699.07	4995.00
699.52	5104.00
699.97	5212.00
700.42	5389.00
700.87	5519.00
701.32	5788.00
701.77	5732.00
702.22	5915.00
702.67	6048.00
703.11	6203.00
703.56	6371.00
704.01	6521.00
704.46	6746.00
704.91	6959.00
705.36	7053.00
705.81	7176.00
706.26	7294.00
706.70	7417.00
707.15	7682.00
707.60	7737.00
708.05	8025.00
708.50	8157.00
708.95	8248.00
709.40	8360.00
709.84	8508.00
710.29	8657.00
710.74	8821.00
711.19	9044.00
711.64	9179.00
712.09	9372.00
712.53	9427.00
712.98	9730.00
713.43	9777.00
713.88	9880.00
714.33	10048.00
714.78	10090.00
715.22	10317.00
715.67	10411.00
716.12	10294.00
716.57	10114.00
717.02	9874.00
717.46	9712.00
717.91	9708.00
718.36	9566.00
718.81	9536.00
719.26	9680.00
719.70	9833.00
720.15	10107.00
720.60	10357.00
721.05	11183.00
721.49	11734.00
721.94	11979.00
722.39	12083.00
722.84	11866.00
723.28	11594.00
723.73	11571.00
724.18	11527.00
724.63	11848.00
725.07	11877.00
725.52	12128.00
725.97	12430.00
726.42	12513.00
726.86	12939.00
727.31	12713.00
727.76	12865.00
728.21	13103.00
728.65	13114.00
729.10	13098.00
729.55	13426.00
729.99	13850.00
730.44	13993.00
730.89	14128.00
731.33	14408.00
731.78	14706.00
732.23	15190.00
732.68	15434.00
733.12	15826.00
733.57	16007.00
734.02	16344.00
734.46	16525.00
734.91	16622.00
735.36	16656.00
735.80	16952.00
736.25	16876.00
736.70	17234.00
737.14	17439.00
737.59	17464.00
738.04	17585.00
738.48	17469.00
738.93	17578.00
739.37	17775.00
739.82	18206.00
740.27	18289.00
740.71	18256.00
741.16	18316.00
741.61	18355.00
742.05	18414.00
742.50	18674.00
742.94	18599.00
743.39	18891.00
743.84	18871.00
744.28	18956.00
744.73	19097.00
745.18	19368.00
745.62	19267.00
746.07	19460.00
746.51	19348.00
746.96	19518.00
747.40	19401.00
747.85	19330.00
748.30	19396.00
748.74	19183.00
749.19	19334.00
749.63	19541.00
750.08	19510.00
750.52	19497.00
750.97	19418.00
751.42	19370.00
751.86	19558.00
752.31	19498.00
752.75	19439.00
753.20	19334.00
753.64	19466.00
754.09	19562.00
754.53	19726.00
754.98	19705.00
755.42	19516.00
755.87	19558.00
756.31	19518.00
756.76	19296.00
757.20	19264.00
757.65	19075.00
758.09	18991.00
758.54	18413.00
758.98	16870.00
759.43	13631.00
759.87	10204.00
760.32	7987.00
760.76	7694.00
761.21	8998.00
761.65	10851.00
762.10	11543.00
762.54	10976.00
762.99	10518.00
763.43	10663.00
763.88	11196.00
764.32	12014.00
764.77	13039.00
765.21	13894.00
765.66	14672.00
766.10	15362.00
766.54	16154.00
766.99	16777.00
767.43	17337.00
767.88	17855.00
768.32	18285.00
768.77	18533.00
769.21	18858.00
769.66	18872.00
770.10	19238.00
770.54	19322.00
770.99	19290.00
771.43	19374.00
771.88	19196.00
772.32	19221.00
772.76	19208.00
773.21	19215.00
773.65	19141.00
774.10	19142.00
774.54	18930.00
774.98	19167.00
775.43	19202.00
775.87	19495.00
776.31	19561.00
776.76	19588.00
777.20	19307.00
777.65	19254.00
778.09	19170.00
778.53	19004.00
778.98	19061.00
779.42	19085.00
779.86	19086.00
780.31	19025.00
780.75	19064.00
781.19	19084.00
781.64	19233.00
782.08	19247.00
782.52	19120.00
782.97	18879.00
783.41	18836.00
783.85	18672.00
784.30	18716.00
784.74	18538.00
785.18	18653.00
785.63	18544.00
786.07	18708.00
786.51	18674.00
786.95	18567.00
787.40	18632.00
787.84	18487.00
788.28	18310.00
788.73	18253.00
789.17	18067.00
789.61	17842.00
790.05	17677.00
790.50	17749.00
790.94	17634.00
791.38	17679.00
791.82	17712.00
792.27	17811.00
792.71	17818.00
793.15	18006.00
793.59	17738.00
794.04	17600.00
794.48	17664.00
794.92	17295.00
795.36	17347.00
795.81	17222.00
796.25	17161.00
796.69	17249.00
797.13	17366.00
797.57	17678.00
798.02	17767.00
798.46	17915.00
798.90	17663.00
799.34	17316.00
799.79	17297.00
800.23	16983.00
800.67	16974.00
801.11	16820.00
801.55	16824.00
801.99	16839.00
802.44	16870.00
802.88	16987.00
803.32	17050.00
803.76	17050.00
804.20	17168.00
804.64	17134.00
805.09	17082.00
805.53	17100.00
805.97	16800.00
806.41	16739.00
806.85	16718.00
807.29	16440.00
807.74	16458.00
808.18	16365.00
808.62	16540.00
809.06	16408.00
809.50	16456.00
809.94	16540.00
810.38	16532.00
810.82	16588.00
811.27	16416.00
811.71	16029.00
812.15	15706.00
812.59	15537.00
813.03	15063.00
813.47	14683.00
813.91	14335.00
814.35	14085.00
814.79	13971.00
815.23	13853.00
815.67	13748.00
816.12	13921.00
816.56	13554.00
817.00	13772.00
817.44	13846.00
817.88	13949.00
818.32	13564.00
818.76	13746.00
819.20	13657.00
819.64	13793.00
820.08	14013.00
820.52	14266.00
820.96	14631.00
821.40	14496.00
821.84	14198.00
822.28	13319.00
822.72	13250.00
823.16	13075.00
823.60	13738.00
824.04	14560.00
824.48	14811.00
824.92	14757.00
825.36	14682.00
825.80	14593.00
826.24	14364.00
826.68	14302.00
827.12	14233.00
827.56	14107.00
828.00	13984.00
828.44	14120.00
828.88	14241.00
829.32	14554.00
829.76	14479.00
830.20	14801.00
830.64	14544.00
831.08	14450.00
831.52	14204.00
831.96	14144.00
832.40	13912.00
832.84	14147.00
833.28	14211.00
833.72	14459.00
834.16	14763.00
834.60	14948.00
835.04	15107.00
835.48	15344.00
835.91	15266.00
836.35	15289.00
836.79	15018.00
837.23	14960.00
837.67	14862.00
838.11	14686.00
838.55	14790.00
838.99	14848.00
839.43	14994.00
839.87	15315.00
840.30	15296.00
840.74	15416.00
841.18	15489.00
841.62	15690.00
842.06	15564.00
842.50	15507.00
842.94	15442.00
843.38	15209.00
843.81	14966.00
844.25	14751.00
844.69	14717.00
845.13	14739.00
845.57	14800.00
846.01	14839.00
846.45	15066.00
846.88	15098.00
847.32	15473.00
847.76	15590.00
848.20	15460.00
848.64	15456.00
849.08	15165.00
849.51	14990.00
849.95	14680.00
850.39	14707.00
850.83	14909.00
851.27	14692.00
851.70	14608.00
852.14	14574.00
852.58	14412.00
853.02	13886.00
853.46	13580.00
853.89	13611.00
854.33	13692.00
854.77	13912.00
855.21	14741.00
855.65	15225.00
856.08	15432.00
856.52	15462.00
856.96	15320.00
857.40	14859.00
857.83	14804.00
858.27	14529.00
858.71	14335.00
859.15	14405.00
859.58	14462.00
860.02	14559.00
860.46	14771.00
860.89	15046.00
861.33	15082.00
861.77	15209.00
862.21	15409.00
862.64	15375.00
863.08	15438.00
863.52	15193.00
863.95	14913.00
864.39	14767.00
864.83	14250.00
865.27	13577.00
865.70	13628.00
866.14	13427.00
866.58	13320.00
867.01	14023.00
867.45	14369.00
867.89	14872.00
868.32	15028.00
868.76	15090.00
869.20	15092.00
869.63	15135.00
870.07	15083.00
870.51	14572.00
870.94	14385.00
871.38	14141.00
871.82	13787.00
872.25	13814.00
872.69	13828.00
873.13	13915.00
873.56	14215.00
874.00	14314.00
874.43	14321.00
874.87	14687.00
875.31	14712.00
875.74	14744.00
876.18	14820.00
876.61	14771.00
877.05	14503.00
877.49	14293.00
877.92	14217.00
878.36	13926.00
878.79	13899.00
879.23	13840.00
879.67	13375.00
880.10	13454.00
880.54	13440.00
880.97	13578.00
881.41	14040.00
881.84	14361.00
882.28	14476.00
882.72	14690.00
883.15	14789.00
883.59	14836.00
884.02	14769.00
