371.48	3246.00
371.95	3179.00
372.42	3185.00
372.89	3227.00
373.36	3227.00
373.83	3198.00
374.30	3196.00
374.77	3256.00
375.23	3205.00
375.70	3300.00
376.17	3191.00
376.64	3193.00
377.11	3195.00
377.58	3243.00
378.05	3252.00
378.51	3258.00
378.98	3218.00
379.45	3211.00
379.92	3229.00
380.39	3327.00
380.86	3223.00
381.33	3292.00
381.79	3312.00
382.26	3175.00
382.73	3252.00
383.20	3232.00
383.67	3276.00
384.14	3248.00
384.60	3430.00
385.07	3214.00
385.54	3228.00
386.01	3267.00
386.48	3312.00
386.94	3226.00
387.41	3189.00
387.88	3273.00
388.35	3252.00
388.82	3268.00
389.28	3222.00
389.75	3257.00
390.22	3266.00
390.69	3263.00
391.16	3264.00
391.62	3235.00
392.09	3247.00
392.56	3202.00
393.03	3222.00
393.50	3352.00
393.96	3261.00
394.43	3315.00
394.90	3210.00
395.37	3269.00
395.83	3437.00
396.30	3216.00
396.77	3246.00
397.24	3296.00
397.70	3255.00
398.17	3278.00
398.64	3275.00
399.11	3249.00
399.57	3267.00
400.04	3246.00
400.51	3237.00
400.98	3243.00
401.44	3313.00
401.91	3294.00
402.38	3257.00
402.84	3265.00
403.31	3329.00
403.78	3287.00
404.25	3318.00
404.71	3308.00
405.18	3304.00
405.65	3264.00
406.12	3335.00
406.58	3280.00
407.05	3367.00
407.52	3276.00
407.98	3914.00
408.45	3266.00
408.92	3229.00
409.38	3288.00
409.85	3239.00
410.32	3336.00
410.78	3254.00
411.25	3295.00
411.72	3259.00
412.18	3225.00
412.65	3315.00
413.12	3242.00
413.59	3298.00
414.05	3302.00
414.52	3361.00
414.98	3313.00
415.45	3313.00
415.92	3338.00
416.38	3277.00
416.85	3375.00
417.32	3309.00
417.78	3286.00
418.25	3304.00
418.72	3262.00
419.18	3319.00
419.65	3294.00
420.12	3323.00
420.58	3233.00
421.05	3260.00
421.51	3297.00
421.98	3272.00
422.45	3269.00
422.91	3290.00
423.38	3289.00
423.85	3312.00
424.31	3291.00
424.78	3325.00
425.24	3297.00
425.71	3344.00
426.18	3260.00
426.64	3322.00
427.11	3309.00
427.57	3320.00
428.04	3267.00
428.51	3331.00
428.97	3312.00
429.44	3268.00
429.90	3318.00
430.37	3346.00
430.83	3262.00
431.30	3256.00
431.77	3356.00
432.23	3337.00
432.70	3292.00
433.16	3279.00
433.63	3310.00
434.09	3274.00
434.56	3334.00
435.03	3263.00
435.49	3310.00
435.96	3308.00
436.42	3288.00
436.89	3323.00
437.35	3323.00
437.82	3302.00
438.28	3278.00
438.75	3230.00
439.21	3413.00
439.68	3324.00
440.14	3321.00
440.61	3336.00
441.07	3255.00
441.54	3281.00
442.00	3371.00
442.47	3281.00
442.94	3317.00
443.40	3305.00
443.87	3247.00
444.33	3354.00
444.80	3321.00
445.26	3323.00
445.73	3360.00
446.19	3327.00
446.65	3317.00
447.12	3303.00
447.58	3279.00
448.05	3302.00
448.51	3341.00
448.98	3344.00
449.44	3310.00
449.91	3259.00
450.37	3324.00
450.84	3308.00
451.30	3355.00
451.77	3383.00
452.23	3290.00
452.70	3370.00
453.16	3318.00
453.62	3337.00
454.09	3313.00
454.55	3364.00
455.02	3341.00
455.48	3329.00
455.95	3330.00
456.41	3289.00
456.88	3382.00
457.34	3305.00
457.80	3304.00
458.27	3230.00
458.73	3301.00
459.20	3319.00
459.66	3311.00
460.13	3282.00
460.59	3246.00
461.05	3345.00
461.52	3283.00
461.98	3229.00
462.45	3250.00
462.91	3309.00
463.37	3252.00
463.84	3262.00
464.30	3229.00
464.76	3216.00
465.23	3242.00
465.69	3285.00
466.16	3231.00
466.62	3254.00
467.08	3253.00
467.55	3226.00
468.01	3255.00
468.48	3248.00
468.94	3217.00
469.40	3193.00
469.87	3218.00
470.33	3235.00
470.79	3183.00
471.26	3202.00
471.72	3157.00
472.18	3182.00
472.65	3227.00
473.11	3240.00
473.57	3214.00
474.04	3181.00
474.50	3201.00
474.96	3168.00
475.43	3171.00
475.89	3189.00
476.35	3221.00
476.82	3191.00
477.28	3156.00
477.74	3218.00
478.21	3180.00
478.67	3232.00
479.13	3171.00
479.59	3280.00
480.06	3228.00
480.52	3201.00
480.98	3144.00
481.45	3201.00
481.91	3176.00
482.37	3147.00
482.84	3148.00
483.30	3146.00
483.76	3184.00
484.22	3253.00
484.69	3189.00
485.15	3151.00
485.61	3065.00
486.07	3131.00
486.54	3102.00
487.00	3171.00
487.46	3120.00
487.92	3123.00
488.39	3164.00
488.85	3216.00
489.31	3171.00
489.77	3229.00
490.24	3151.00
490.70	3174.00
491.16	3111.00
491.62	3141.00
492.09	3116.00
492.55	3233.00
493.01	3202.00
493.47	3189.00
493.94	3158.00
494.40	3177.00
494.86	3179.00
495.32	3180.00
495.78	3200.00
496.25	3197.00
496.71	3227.00
497.17	3278.00
497.63	3273.00
498.09	3183.00
498.56	3232.00
499.02	3247.00
499.48	3318.00
499.94	3241.00
500.40	3225.00
500.87	3247.00
501.33	3243.00
501.79	3304.00
502.25	3310.00
502.71	3541.00
503.17	3284.00
503.64	3316.00
504.10	3278.00
504.56	3335.00
505.02	3383.00
505.48	3387.00
505.94	3395.00
506.40	3443.00
506.87	3418.00
507.33	3416.00
507.79	3455.00
508.25	3457.00
508.71	3487.00
509.17	3434.00
509.63	3515.00
510.10	3513.00
510.56	3537.00
511.02	3652.00
511.48	3687.00
511.94	3601.00
512.40	3627.00
512.86	3654.00
513.32	3682.00
513.78	3626.00
514.25	3765.00
514.71	4329.00
515.17	3738.00
515.63	3840.00
516.09	3863.00
516.55	3813.00
517.01	3919.00
517.47	3911.00
517.93	3941.00
518.39	4094.00
518.85	4038.00
519.32	4111.00
519.78	4182.00
520.24	4130.00
520.70	4272.00
521.16	4335.00
521.62	4375.00
522.08	4411.00
522.54	4362.00
523.00	4488.00
523.46	4560.00
523.92	4511.00
524.38	4759.00
524.84	4669.00
525.30	4672.00
525.76	4741.00
526.22	4589.00
526.68	4608.00
527.14	4701.00
527.60	4779.00
528.06	4905.00
528.52	4945.00
528.98	4951.00
529.44	4952.00
529.90	5009.00
530.36	5080.00
530.82	5025.00
531.28	5161.00
531.74	5077.00
532.20	5087.00
532.66	5075.00
533.12	5083.00
533.58	5159.00
534.04	5151.00
534.50	5187.00
534.96	5195.00
535.42	5343.00
535.88	5273.00
536.34	5244.00
536.80	5221.00
537.26	5334.00
537.72	5310.00
538.18	5304.00
538.64	5387.00
539.10	5368.00
539.56	5486.00
540.02	5177.00
540.48	5281.00
540.94	5249.00
541.40	5267.00
541.86	5331.00
542.32	5294.00
542.78	5215.00
543.24	5387.00
543.69	5386.00
544.15	5430.00
544.61	5423.00
545.07	5386.00
545.53	5406.00
545.99	5407.00
546.45	5390.00
546.91	5388.00
547.37	5387.00
547.83	5341.00
548.29	5438.00
548.74	5452.00
549.20	5441.00
549.66	5567.00
550.12	5425.00
550.58	5411.00
551.04	5494.00
551.50	5471.00
551.96	5543.00
552.42	5456.00
552.87	5400.00
553.33	5502.00
553.79	5425.00
554.25	5422.00
554.71	5497.00
555.17	5512.00
555.63	5492.00
556.08	5401.00
556.54	5466.00
557.00	5395.00
557.46	5383.00
557.92	5497.00
558.38	5347.00
558.83	5301.00
559.29	5190.00
559.75	5246.00
560.21	5309.00
560.67	5331.00
561.13	5279.00
561.58	5233.00
562.04	5170.00
562.50	5216.00
562.96	5273.00
563.42	5227.00
563.87	5156.00
564.33	5146.00
564.79	5165.00
565.25	5075.00
565.71	5041.00
566.16	5043.00
566.62	4921.00
567.08	4965.00
567.54	5019.00
568.00	4993.00
568.45	4911.00
568.91	4895.00
569.37	4854.00
569.83	4793.00
570.28	4747.00
570.74	4752.00
571.20	4728.00
571.66	4695.00
572.11	4715.00
572.57	4719.00
573.03	4627.00
573.49	4571.00
573.94	4621.00
574.40	4639.00
574.86	4571.00
575.32	4504.00
575.77	4516.00
576.23	4431.00
576.69	4527.00
577.15	4437.00
577.60	4427.00
578.06	4339.00
578.52	4416.00
578.97	4369.00
579.43	4362.00
579.89	4386.00
580.34	4398.00
580.80	4385.00
581.26	4371.00
581.72	4335.00
582.17	4369.00
582.63	4343.00
583.09	4338.00
583.54	4337.00
584.00	4313.00
584.46	4288.00
584.91	4281.00
585.37	4283.00
585.83	4223.00
586.28	4235.00
586.74	4229.00
587.20	4198.00
587.65	4253.00
588.11	4134.00
588.57	4082.00
589.02	4027.00
589.48	3956.00
589.94	4023.00
590.39	4124.00
590.85	4060.00
591.30	4064.00
591.76	4143.00
592.22	4067.00
592.67	4133.00
593.13	4088.00
593.59	4092.00
594.04	4060.00
594.50	4071.00
594.95	4046.00
595.41	4060.00
595.87	4046.00
596.32	4119.00
596.78	4098.00
597.23	4125.00
597.69	4012.00
598.15	3980.00
598.60	4022.00
599.06	4120.00
599.51	4006.00
599.97	4044.00
600.43	4089.00
600.88	4030.00
601.34	4024.00
601.79	3959.00
602.25	4120.00
602.70	3981.00
603.16	4010.00
603.61	4003.00
604.07	3937.00
604.53	4053.00
604.98	4005.00
605.44	4073.00
605.89	4024.00
606.35	3938.00
606.80	3986.00
607.26	3948.00
607.71	3960.00
608.17	3964.00
608.62	3885.00
609.08	4006.00
609.53	3959.00
609.99	3861.00
610.44	3806.00
610.90	3857.00
611.35	3797.00
611.81	3888.00
612.26	3850.00
612.72	3842.00
613.17	3965.00
613.63	3779.00
614.08	3732.00
614.54	3772.00
614.99	3733.00
615.45	3752.00
615.90	3745.00
616.36	3684.00
616.81	3716.00
617.27	3724.00
617.72	3758.00
618.18	3686.00
618.63	3714.00
619.09	3715.00
619.54	3724.00
619.99	3738.00
620.45	3723.00
620.90	3757.00
621.36	3700.00
621.81	3753.00
622.27	3728.00
622.72	3744.00
623.18	3691.00
623.63	3674.00
624.08	3701.00
624.54	3626.00
624.99	3615.00
625.45	3630.00
625.90	3663.00
626.35	3681.00
626.81	3694.00
627.26	3669.00
627.72	3702.00
628.17	3674.00
628.62	3569.00
629.08	3618.00
629.53	3643.00
629.99	3615.00
630.44	3638.00
630.89	3620.00
631.35	3662.00
631.80	3616.00
632.26	3707.00
632.71	3641.00
633.16	3642.00
633.62	3601.00
634.07	3635.00
634.52	3543.00
634.98	3603.00
635.43	3553.00
635.88	3581.00
636.34	3608.00
636.79	3591.00
637.24	3557.00
637.70	3626.00
638.15	3592.00
638.60	3545.00
639.06	3522.00
639.51	3500.00
639.96	3483.00
640.42	3518.00
640.87	3554.00
641.32	3425.00
641.78	3495.00
642.23	3474.00
642.68	3426.00
643.14	3462.00
643.59	3465.00
644.04	3409.00
644.49	3416.00
644.95	3389.00
645.40	3375.00
645.85	3383.00
646.31	3403.00
646.76	3397.00
647.21	3385.00
647.66	3330.00
648.12	3353.00
648.57	3274.00
649.02	3396.00
649.47	3353.00
649.93	3452.00
650.38	3313.00
650.83	3267.00
651.28	3295.00
651.74	3287.00
652.19	3251.00
652.64	3313.00
653.09	3275.00
653.55	3264.00
654.00	3273.00
654.45	3316.00
654.90	3247.00
655.35	3233.00
655.81	3242.00
656.26	3201.00
656.71	3222.00
657.16	3230.00
657.62	3305.00
658.07	3203.00
658.52	3270.00
658.97	3171.00
659.42	3343.00
659.88	3222.00
660.33	3263.00
660.78	3203.00
661.23	3186.00
661.68	3216.00
662.13	3162.00
662.59	3142.00
663.04	3238.00
663.49	3170.00
663.94	3160.00
664.39	3156.00
664.84	3156.00
665.30	3185.00
665.75	3105.00
666.20	3142.00
666.65	3142.00
667.10	3244.00
667.55	3167.00
668.00	3100.00
668.46	3120.00
668.91	3121.00
669.36	3203.00
669.81	3072.00
670.26	3109.00
670.71	3173.00
671.16	3100.00
671.61	3158.00
672.06	3188.00
672.52	3118.00
672.97	3117.00
673.42	3165.00
673.87	3261.00
674.32	3129.00
674.77	3145.00
675.22	3056.00
675.67	3118.00
676.12	3122.00
676.57	3082.00
677.02	3116.00
677.47	3097.00
677.93	3251.00
678.38	3078.00
678.83	3091.00
679.28	3106.00
679.73	3093.00
680.18	3131.00
680.63	3147.00
681.08	3065.00
681.53	3066.00
681.98	3103.00
682.43	3135.00
682.88	3154.00
683.33	3142.00
683.78	3135.00
684.23	3185.00
684.68	3162.00
685.13	3153.00
685.58	3174.00
686.03	3174.00
686.48	3162.00
686.93	3144.00
687.38	3140.00
687.83	3173.00
688.28	3206.00
688.73	3372.00
689.18	3307.00
689.63	3229.00
690.08	3297.00
690.53	3346.00
690.98	3348.00
691.43	3436.00
691.88	3443.00
692.33	3547.00
692.78	3585.00
693.23	3682.00
693.68	3712.00
694.13	3753.00
694.58	3829.00
695.03	4092.00
695.48	3963.00
695.93	4061.00
696.38	4216.00
696.83	4221.00
697.28	4239.00
697.72	4383.00
698.17	4421.00
698.62	4568.00
699.07	4670.00
699.52	4684.00
699.97	4918.00
700.42	4947.00
700.87	5030.00
701.32	5261.00
701.77	5151.00
702.22	5344.00
702.67	5362.00
703.11	5515.00
703.56	5682.00
704.01	5794.00
704.46	5875.00
704.91	6145.00
705.36	6134.00
705.81	6253.00
706.26	6320.00
706.70	6434.00
707.15	6579.00
707.60	6655.00
708.05	6854.00
708.50	6941.00
708.95	7063.00
709.40	7131.00
709.84	7243.00
710.29	7398.00
710.74	7442.00
711.19	7567.00
711.64	7673.00
712.09	7750.00
712.53	7970.00
712.98	8111.00
713.43	8095.00
713.88	8187.00
714.33	8318.00
714.78	8414.00
715.22	8487.00
715.67	8477.00
716.12	8447.00
716.57	8281.00
717.02	8050.00
717.46	7997.00
717.91	8057.00
718.36	7985.00
718.81	7886.00
719.26	7936.00
719.70	8072.00
720.15	8245.00
720.60	8511.00
721.05	9137.00
721.49	9417.00
721.94	9629.00
722.39	9640.00
722.84	9602.00
723.28	9340.00
723.73	9342.00
724.18	9282.00
724.63	9402.00
725.07	9559.00
725.52	9770.00
725.97	9833.00
726.42	10109.00
726.86	10226.00
727.31	10098.00
727.76	10223.00
728.21	10432.00
728.65	10472.00
729.10	10471.00
729.55	10689.00
729.99	10924.00
730.44	11033.00
730.89	11110.00
731.33	11406.00
731.78	11619.00
732.23	12017.00
732.68	12118.00
733.12	12408.00
733.57	12503.00
734.02	12699.00
734.46	12985.00
734.91	13024.00
735.36	13131.00
735.80	13288.00
736.25	13234.00
736.70	13290.00
737.14	13553.00
737.59	13723.00
738.04	13620.00
738.48	13658.00
738.93	13678.00
739.37	13911.00
739.82	14055.00
740.27	14207.00
740.71	14115.00
741.16	14310.00
741.61	14311.00
742.05	14354.00
742.50	14407.00
742.94	14543.00
743.39	14598.00
743.84	14721.00
744.28	14724.00
744.73	14848.00
745.18	15018.00
745.62	15145.00
746.07	15088.00
746.51	15074.00
746.96	14946.00
747.40	14994.00
747.85	14983.00
748.30	15023.00
748.74	14896.00
749.19	15085.00
749.63	15173.00
750.08	15091.00
750.52	15100.00
750.97	15015.00
751.42	15192.00
751.86	15119.00
752.31	15090.00
752.75	15063.00
753.20	14905.00
753.64	14935.00
754.09	15193.00
754.53	15232.00
754.98	15099.00
755.42	15188.00
755.87	15016.00
756.31	15029.00
756.76	14973.00
757.20	14971.00
757.65	14685.00
758.09	14615.00
758.54	14290.00
758.98	13101.00
759.43	10724.00
759.87	8167.00
760.32	6605.00
760.76	6319.00
761.21	7305.00
761.65	8694.00
762.10	9093.00
762.54	8699.00
762.99	8364.00
763.43	8502.00
763.88	8926.00
764.32	9514.00
764.77	10184.00
765.21	10913.00
765.66	11396.00
766.10	11933.00
766.54	12573.00
766.99	13014.00
767.43	13508.00
767.88	13818.00
768.32	14136.00
768.77	14201.00
769.21	14547.00
769.66	14597.00
770.10	14819.00
770.54	14892.00
770.99	14952.00
771.43	14793.00
771.88	14895.00
772.32	14918.00
772.76	14808.00
773.21	14784.00
773.65	14913.00
774.10	14680.00
774.54	14659.00
774.98	14719.00
775.43	14832.00
775.87	14932.00
776.31	15057.00
776.76	15077.00
777.20	14959.00
777.65	14825.00
778.09	14760.00
778.53	14697.00
778.98	14785.00
779.42	14562.00
779.86	14754.00
780.31	14735.00
780.75	14842.00
781.19	14791.00
781.64	14776.00
782.08	14903.00
782.52	14776.00
782.97	14701.00
783.41	14603.00
783.85	14553.00
784.30	14355.00
784.74	14409.00
785.18	14310.00
785.63	14302.00
786.07	14427.00
786.51	14481.00
786.95	14423.00
787.40	14390.00
787.84	14196.00
788.28	14299.00
788.73	14221.00
789.17	13930.00
789.61	13891.00
790.05	13785.00
790.50	13592.00
790.94	13748.00
791.38	13782.00
791.82	13759.00
792.27	13819.00
792.71	13735.00
793.15	13976.00
793.59	13747.00
794.04	13674.00
794.48	13633.00
794.92	13574.00
795.36	13383.00
795.81	13388.00
796.25	13283.00
796.69	13346.00
797.13	13537.00
797.57	13609.00
798.02	13659.00
798.46	13644.00
798.90	13666.00
799.34	13418.00
799.79	13304.00
800.23	13163.00
800.67	13114.00
801.11	13065.00
801.55	13082.00
801.99	13003.00
802.44	13018.00
802.88	13137.00
803.32	13327.00
803.76	13356.00
804.20	13259.00
804.64	13229.00
805.09	13282.00
805.53	13292.00
805.97	13177.00
806.41	13092.00
806.85	12911.00
807.29	12945.00
807.74	12724.00
808.18	12659.00
808.62	12843.00
809.06	12676.00
809.50	12637.00
809.94	12918.00
810.38	12749.00
810.82	12825.00
811.27	12892.00
811.71	12551.00
812.15	12293.00
812.59	12003.00
813.03	11776.00
813.47	11382.00
813.91	11070.00
814.35	10999.00
814.79	11063.00
815.23	10954.00
815.67	10673.00
816.12	10785.00
816.56	10700.00
817.00	10812.00
817.44	10828.00
817.88	10885.00
818.32	10693.00
818.76	10699.00
819.20	10596.00
819.64	10747.00
820.08	11012.00
820.52	11138.00
820.96	11464.00
821.40	11271.00
821.84	11098.00
822.28	10493.00
822.72	10334.00
823.16	10184.00
823.60	10613.00
824.04	11266.00
824.48	11544.00
824.92	11458.00
825.36	11527.00
825.80	11289.00
826.24	11247.00
826.68	11162.00
827.12	11130.00
827.56	11041.00
828.00	11008.00
828.44	10979.00
828.88	11151.00
829.32	11312.00
829.76	11207.00
830.20	11556.00
830.64	11207.00
831.08	11307.00
831.52	11141.00
831.96	11032.00
832.40	10891.00
832.84	11011.00
833.28	11134.00
833.72	11250.00
834.16	11454.00
834.60	11753.00
835.04	11774.00
835.48	11861.00
835.91	11788.00
836.35	11807.00
836.79	11630.00
837.23	11662.00
837.67	11583.00
838.11	11396.00
838.55	11596.00
838.99	11498.00
839.43	11654.00
839.87	11802.00
840.30	11852.00
840.74	12031.00
841.18	12094.00
841.62	12139.00
842.06	12200.00
842.50	12075.00
842.94	11962.00
843.38	11877.00
843.81	11572.00
844.25	11478.00
844.69	11442.00
845.13	11532.00
845.57	11509.00
846.01	11590.00
846.45	11611.00
846.88	11751.00
847.32	11891.00
847.76	11993.00
848.20	12090.00
848.64	11865.00
849.08	11748.00
849.51	11740.00
849.95	11409.00
850.39	11453.00
850.83	11619.00
851.27	11520.00
851.70	11385.00
852.14	11322.00
852.58	11207.00
853.02	10858.00
853.46	10561.00
853.89	10630.00
854.33	10732.00
854.77	10898.00
855.21	11536.00
855.65	11871.00
856.08	11942.00
856.52	11915.00
856.96	11866.00
857.40	11600.00
857.83	11453.00
858.27	11343.00
858.71	11088.00
859.15	11211.00
859.58	11318.00
860.02	11411.00
860.46	11466.00
860.89	11697.00
861.33	11717.00
861.77	11900.00
862.21	11996.00
862.64	11976.00
863.08	11880.00
863.52	11811.00
863.95	11600.00
864.39	11335.00
864.83	11086.00
865.27	10711.00
865.70	10607.00
866.14	10349.00
866.58	10336.00
867.01	10824.00
867.45	11200.00
867.89	11350.00
868.32	11504.00
868.76	11723.00
869.20	11792.00
869.63	11642.00
870.07	11634.00
870.51	11299.00
870.94	11138.00
871.38	10903.00
871.82	10806.00
872.25	10748.00
872.69	10839.00
873.13	10766.00
873.56	10952.00
874.00	11153.00
874.43	11196.00
874.87	11329.00
875.31	11617.00
875.74	11418.00
876.18	11482.00
876.61	11449.00
877.05	11310.00
877.49	11209.00
877.92	11099.00
878.36	10993.00
878.79	10867.00
879.23	10689.00
879.67	10502.00
880.10	10580.00
880.54	10565.00
880.97	10578.00
881.41	10971.00
881.84	11202.00
882.28	11368.00
882.72	11453.00
883.15	11503.00
883.59	11477.00
884.02	11507.00
