311.74	3646.00
312.21	3630.00
312.69	3678.00
313.16	3582.00
313.63	3596.00
314.10	3606.00
314.57	3605.00
315.05	3565.00
315.52	3627.00
315.99	3604.00
316.46	3569.00
316.93	3621.00
317.40	3601.00
317.88	3734.00
318.35	3591.00
318.82	3597.00
319.29	3528.00
319.76	3637.00
320.23	3709.00
320.70	3662.00
321.18	3591.00
321.65	3533.00
322.12	3563.00
322.59	3654.00
323.06	3614.00
323.53	3733.00
324.00	3525.00
324.48	3613.00
324.95	3609.00
325.42	3619.00
325.89	3619.00
326.36	3613.00
326.83	3661.00
327.30	3656.00
327.77	3638.00
328.24	3649.00
328.72	3618.00
329.19	3620.00
329.66	3609.00
330.13	3619.00
330.60	3696.00
331.07	3647.00
331.54	3698.00
332.01	3617.00
332.48	3736.00
332.95	3678.00
333.43	3653.00
333.90	3725.00
334.37	3660.00
334.84	3671.00
335.31	3812.00
335.78	3593.00
336.25	3666.00
336.72	3664.00
337.19	3630.00
337.66	3576.00
338.13	3604.00
338.60	3687.00
339.07	3648.00
339.54	3541.00
340.01	3569.00
340.49	3532.00
340.96	3570.00
341.43	3639.00
341.90	3523.00
342.37	3611.00
342.84	3619.00
343.31	3597.00
343.78	3555.00
344.25	3612.00
344.72	3564.00
345.19	3550.00
345.66	3628.00
346.13	3561.00
346.60	3512.00
347.07	3631.00
347.54	3518.00
348.01	3649.00
348.48	3554.00
348.95	3521.00
349.42	3567.00
349.89	3640.00
350.36	3583.00
350.83	3561.00
351.30	3572.00
351.77	3641.00
352.24	3585.00
352.71	3550.00
353.18	3570.00
353.65	3571.00
354.12	3557.00
354.59	3622.00
355.06	3627.00
355.53	3629.00
356.00	3541.00
356.47	3624.00
356.94	3506.00
357.41	3699.00
357.88	3625.00
358.35	3535.00
358.82	3501.00
359.28	3552.00
359.75	3583.00
360.22	3633.00
360.69	3605.00
361.16	3541.00
361.63	3561.00
362.10	3585.00
362.57	3517.00
363.04	3539.00
363.51	3717.00
363.98	3601.00
364.45	3554.00
364.92	3617.00
365.39	3583.00
365.86	3537.00
366.32	3606.00
366.79	3605.00
367.26	4802.00
367.73	3570.00
368.20	3542.00
368.67	3643.00
369.14	3534.00
369.61	3627.00
370.08	3640.00
370.55	3605.00
371.02	4321.00
371.48	3599.00
371.95	3563.00
372.42	3543.00
372.89	3562.00
373.36	3559.00
373.83	3568.00
374.30	3523.00
374.77	3580.00
375.23	3540.00
375.70	3645.00
376.17	3625.00
376.64	3538.00
377.11	3602.00
377.58	3592.00
378.05	3598.00
378.51	3601.00
378.98	3577.00
379.45	3603.00
379.92	3639.00
380.39	3763.00
380.86	3610.00
381.33	3711.00
381.79	3649.00
382.26	3566.00
382.73	3608.00
383.20	3599.00
383.67	3621.00
384.14	3644.00
384.60	3804.00
385.07	3596.00
385.54	3550.00
386.01	3603.00
386.48	3677.00
386.94	3579.00
387.41	3557.00
387.88	3661.00
388.35	3651.00
388.82	3655.00
389.28	3587.00
389.75	3609.00
390.22	3643.00
390.69	3625.00
391.16	3617.00
391.62	3600.00
392.09	3615.00
392.56	3579.00
393.03	3618.00
393.50	3728.00
393.96	3587.00
394.43	3684.00
394.90	3559.00
395.37	3641.00
395.83	3831.00
396.30	3541.00
396.77	3612.00
397.24	3641.00
397.70	3576.00
398.17	3651.00
398.64	3606.00
399.11	3598.00
399.57	3693.00
400.04	3573.00
400.51	3663.00
400.98	3606.00
401.44	3634.00
401.91	3633.00
402.38	3660.00
402.84	3625.00
403.31	3694.00
403.78	3635.00
404.25	3675.00
404.71	3733.00
405.18	3703.00
405.65	3598.00
406.12	3693.00
406.58	3688.00
407.05	3780.00
407.52	3670.00
407.98	4181.00
408.45	3694.00
408.92	3619.00
409.38	3735.00
409.85	3647.00
410.32	3739.00
410.78	3709.00
411.25	3826.00
411.72	3699.00
412.18	3677.00
412.65	3754.00
413.12	3729.00
413.59	3776.00
414.05	3775.00
414.52	3900.00
414.98	3781.00
415.45	3888.00
415.92	3835.00
416.38	3927.00
416.85	3953.00
417.32	3848.00
417.78	3847.00
418.25	3925.00
418.72	3916.00
419.18	3963.00
419.65	3875.00
420.12	3953.00
420.58	3909.00
421.05	3980.00
421.51	3958.00
421.98	3965.00
422.45	3943.00
422.91	4055.00
423.38	4039.00
423.85	4075.00
424.31	4065.00
424.78	4106.00
425.24	4060.00
425.71	4141.00
426.18	4032.00
426.64	4133.00
427.11	4101.00
427.57	4175.00
428.04	4039.00
428.51	4119.00
428.97	4125.00
429.44	4078.00
429.90	4045.00
430.37	4175.00
430.83	4024.00
431.30	4173.00
431.77	4315.00
432.23	4274.00
432.70	4219.00
433.16	4262.00
433.63	4255.00
434.09	4181.00
434.56	4331.00
435.03	4294.00
435.49	4382.00
435.96	4439.00
436.42	4365.00
436.89	4451.00
437.35	4419.00
437.82	4386.00
438.28	4318.00
438.75	4364.00
439.21	4649.00
439.68	4441.00
440.14	4473.00
440.61	4559.00
441.07	4521.00
441.54	4552.00
442.00	4663.00
442.47	4515.00
442.94	4659.00
443.40	4613.00
443.87	4600.00
444.33	4701.00
444.80	4667.00
445.26	4634.00
445.73	4639.00
446.19	4713.00
446.65	4735.00
447.12	4745.00
447.58	4815.00
448.05	4805.00
448.51	4896.00
448.98	4890.00
449.44	4914.00
449.91	4932.00
450.37	4986.00
450.84	4962.00
451.30	5006.00
451.77	4979.00
452.23	4921.00
452.70	4999.00
453.16	4957.00
453.62	4963.00
454.09	5055.00
454.55	5080.00
455.02	5052.00
455.48	5039.00
455.95	5121.00
456.41	5138.00
456.88	5170.00
457.34	5169.00
457.80	5120.00
458.27	5038.00
458.73	5147.00
459.20	5120.00
459.66	5174.00
460.13	5129.00
460.59	5117.00
461.05	5250.00
461.52	5156.00
461.98	5140.00
462.45	5179.00
462.91	5166.00
463.37	5171.00
463.84	5143.00
464.30	5167.00
464.76	5079.00
465.23	5062.00
465.69	5168.00
466.16	5090.00
466.62	5116.00
467.08	5175.00
467.55	5126.00
468.01	5225.00
468.48	5201.00
468.94	5207.00
469.40	5171.00
469.87	5217.00
470.33	5146.00
470.79	5167.00
471.26	5236.00
471.72	5300.00
472.18	5245.00
472.65	5255.00
473.11	5247.00
473.57	5258.00
474.04	5394.00
474.50	5288.00
474.96	5270.00
475.43	5319.00
475.89	5302.00
476.35	5371.00
476.82	5385.00
477.28	5466.00
477.74	5537.00
478.21	5413.00
478.67	5464.00
479.13	5435.00
479.59	5550.00
480.06	5437.00
480.52	5445.00
480.98	5450.00
481.45	5548.00
481.91	5516.00
482.37	5465.00
482.84	5488.00
483.30	5466.00
483.76	5510.00
484.22	5536.00
484.69	5452.00
485.15	5337.00
485.61	5190.00
486.07	5183.00
486.54	5235.00
487.00	5455.00
487.46	5356.00
487.92	5487.00
488.39	5477.00
488.85	5555.00
489.31	5619.00
489.77	5730.00
490.24	5637.00
490.70	5620.00
491.16	5580.00
491.62	5613.00
492.09	5592.00
492.55	5847.00
493.01	5777.00
493.47	5758.00
493.94	5867.00
494.40	5901.00
494.86	5948.00
495.32	5945.00
495.78	6019.00
496.25	6060.00
496.71	6070.00
497.17	6179.00
497.63	6068.00
498.09	6092.00
498.56	6065.00
499.02	6267.00
499.48	6355.00
499.94	6235.00
500.40	6195.00
500.87	6258.00
501.33	6309.00
501.79	6369.00
502.25	6521.00
502.71	6993.00
503.17	6694.00
503.64	6665.00
504.10	6736.00
504.56	6970.00
505.02	7111.00
505.48	7179.00
505.94	7308.00
506.40	7394.00
506.87	7457.00
507.33	7527.00
507.79	7501.00
508.25	7706.00
508.71	7943.00
509.17	8010.00
509.63	8152.00
510.10	8155.00
510.56	8378.00
511.02	8638.00
511.48	8907.00
511.94	8888.00
512.40	8916.00
512.86	9078.00
513.32	9143.00
513.78	9273.00
514.25	9591.00
514.71	10291.00
515.17	9956.00
515.63	10105.00
516.09	10009.00
516.55	9849.00
517.01	10007.00
517.47	10479.00
517.93	10654.00
518.39	10903.00
518.85	11378.00
519.32	11800.00
519.78	12156.00
520.24	12397.00
520.70	12774.00
521.16	13181.00
521.62	13507.00
522.08	13557.00
522.54	13607.00
523.00	14122.00
523.46	14701.00
523.92	15185.00
524.38	15454.00
524.84	15332.00
525.30	15720.00
525.76	15571.00
526.22	15212.00
526.68	15150.00
527.14	15885.00
527.60	16557.00
528.06	17139.00
528.52	17684.00
528.98	17870.00
529.44	17918.00
529.90	18050.00
530.36	18599.00
530.82	18975.00
531.28	19061.00
531.74	18920.00
532.20	18659.00
532.66	18450.00
533.12	19131.00
533.58	19549.00
534.04	19499.00
534.50	19895.00
534.96	20327.00
535.42	20787.00
535.88	20592.00
536.34	20343.00
536.80	20227.00
537.26	20791.00
537.72	20979.00
538.18	21204.00
538.64	21094.00
539.10	20990.00
539.56	21174.00
540.02	20780.00
540.48	20709.00
540.94	21086.00
541.40	21469.00
541.86	21773.00
542.32	21912.00
542.78	21800.00
543.24	22114.00
543.69	22332.00
544.15	22562.00
544.61	22495.00
545.07	22782.00
545.53	22778.00
545.99	22814.00
546.45	23064.00
546.91	23087.00
547.37	22783.00
547.83	23038.00
548.29	23337.00
548.74	23442.00
549.20	23664.00
549.66	23897.00
550.12	23689.00
550.58	23938.00
551.04	23982.00
551.50	23947.00
551.96	24391.00
552.42	24032.00
552.87	24032.00
553.33	24224.00
553.79	24409.00
554.25	24548.00
554.71	24700.00
555.17	24638.00
555.63	24591.00
556.08	24379.00
556.54	24110.00
557.00	23792.00
557.46	24229.00
557.92	24183.00
558.38	23609.00
558.83	23188.00
559.29	23329.00
559.75	23357.00
560.21	23743.00
560.67	24233.00
561.13	23804.00
561.58	23428.00
562.04	23467.00
562.50	23559.00
562.96	23656.00
563.42	23509.00
563.87	23112.00
564.33	23174.00
564.79	23077.00
565.25	22689.00
565.71	22206.00
566.16	22445.00
566.62	22574.00
567.08	22662.00
567.54	22389.00
568.00	21955.00
568.45	21635.00
568.91	21574.00
569.37	21620.00
569.83	21211.00
570.28	20820.00
570.74	20507.00
571.20	20436.00
571.66	20787.00
572.11	20902.00
572.57	20855.00
573.03	20558.00
573.49	20524.00
573.94	20398.00
574.40	20005.00
574.86	19811.00
575.32	19525.00
575.77	19482.00
576.23	19248.00
576.69	19502.00
577.15	19258.00
577.60	19026.00
578.06	18792.00
578.52	18711.00
578.97	18647.00
579.43	18698.00
579.89	18767.00
580.34	18694.00
580.80	18600.00
581.26	18685.00
581.72	18523.00
582.17	18552.00
582.63	18624.00
583.09	18250.00
583.54	18351.00
584.00	18355.00
584.46	18076.00
584.91	18049.00
585.37	17881.00
585.83	17487.00
586.28	17664.00
586.74	17702.00
587.20	17573.00
587.65	17535.00
588.11	16991.00
588.57	16317.00
589.02	15689.00
589.48	15678.00
589.94	16297.00
590.39	16790.00
590.85	16657.00
591.30	16783.00
591.76	16622.00
592.22	16695.00
592.67	16795.00
593.13	16525.00
593.59	16748.00
594.04	16407.00
594.50	16362.00
594.95	16391.00
595.41	16344.00
595.87	16509.00
596.32	16727.00
596.78	16475.00
597.23	16517.00
597.69	16362.00
598.15	16145.00
598.60	16315.00
599.06	16510.00
599.51	16411.00
599.97	16250.00
600.43	16324.00
600.88	16303.00
601.34	16093.00
601.79	15840.00
602.25	15999.00
602.70	16162.00
603.16	16157.00
603.61	16227.00
604.07	16116.00
604.53	16155.00
604.98	16119.00
605.44	16001.00
605.89	15891.00
606.35	15612.00
606.80	15756.00
607.26	15577.00
607.71	15486.00
608.17	15390.00
608.62	15234.00
609.08	15258.00
609.53	15121.00
609.99	14844.00
610.44	14898.00
610.90	14879.00
611.35	14765.00
611.81	14691.00
612.26	14439.00
612.72	14428.00
613.17	14573.00
613.63	14084.00
614.08	14137.00
614.54	14101.00
614.99	14113.00
615.45	13879.00
615.90	13587.00
616.36	13458.00
616.81	13479.00
617.27	13635.00
617.72	13769.00
618.18	13737.00
618.63	13546.00
619.09	13519.00
619.54	13639.00
619.99	13607.00
620.45	13658.00
620.90	13574.00
621.36	13391.00
621.81	13421.00
622.27	13252.00
622.72	13241.00
623.18	13189.00
623.63	13100.00
624.08	13030.00
624.54	12861.00
624.99	12915.00
625.45	12876.00
625.90	12877.00
626.35	13066.00
626.81	13086.00
627.26	12885.00
627.72	12726.00
628.17	12734.00
628.62	12847.00
629.08	12823.00
629.53	12760.00
629.99	12684.00
630.44	12823.00
630.89	12809.00
631.35	12789.00
631.80	12690.00
632.26	12734.00
632.71	12798.00
633.16	12851.00
633.62	12802.00
634.07	12829.00
634.52	12775.00
634.98	12839.00
635.43	12778.00
635.88	12600.00
636.34	12519.00
636.79	12607.00
637.24	12561.00
637.70	12626.00
638.15	12521.00
638.60	12210.00
639.06	12276.00
639.51	12083.00
639.96	11946.00
640.42	11863.00
640.87	11700.00
641.32	11642.00
641.78	11431.00
642.23	11487.00
642.68	11362.00
643.14	11206.00
643.59	11164.00
644.04	10967.00
644.49	11013.00
644.95	10741.00
645.40	10640.00
645.85	10519.00
646.31	10450.00
646.76	10363.00
647.21	10149.00
647.66	10003.00
648.12	10013.00
648.57	9805.00
649.02	9780.00
649.47	9480.00
649.93	9826.00
650.38	9731.00
650.83	9683.00
651.28	9592.00
651.74	9458.00
652.19	9510.00
652.64	9552.00
653.09	9419.00
653.55	9372.00
654.00	9327.00
654.45	9211.00
654.90	9058.00
655.35	8821.00
655.81	8371.00
656.26	7944.00
656.71	8254.00
657.16	8497.00
657.62	8684.00
658.07	8692.00
658.52	8583.00
658.97	8462.00
659.42	8668.00
659.88	8455.00
660.33	8457.00
660.78	8303.00
661.23	8121.00
661.68	8055.00
662.13	8051.00
662.59	7879.00
663.04	7873.00
663.49	7679.00
663.94	7581.00
664.39	7583.00
664.84	7503.00
665.30	7442.00
665.75	7364.00
666.20	7320.00
666.65	7224.00
667.10	7241.00
667.55	7185.00
668.00	6977.00
668.46	7026.00
668.91	7010.00
669.36	7008.00
669.81	6764.00
670.26	6781.00
670.71	6855.00
671.16	6751.00
671.61	6753.00
672.06	6807.00
672.52	6727.00
672.97	6645.00
673.42	6732.00
673.87	6797.00
674.32	6634.00
674.77	6635.00
675.22	6586.00
675.67	6550.00
676.12	6644.00
676.57	6575.00
677.02	6568.00
677.47	6527.00
677.93	6731.00
678.38	6489.00
678.83	6511.00
679.28	6582.00
679.73	6576.00
680.18	6595.00
680.63	6657.00
681.08	6575.00
681.53	6658.00
681.98	6723.00
682.43	6814.00
682.88	6851.00
683.33	7000.00
683.78	7040.00
684.23	7102.00
684.68	7167.00
685.13	7313.00
685.58	7358.00
686.03	7440.00
686.48	7207.00
686.93	6938.00
687.38	7023.00
687.83	7576.00
688.28	8009.00
688.73	8380.00
689.18	8511.00
689.63	8751.00
690.08	9107.00
690.53	9655.00
690.98	10096.00
691.43	10597.00
691.88	11003.00
692.33	11649.00
692.78	12109.00
693.23	12681.00
693.68	13287.00
694.13	13675.00
694.58	14202.00
695.03	15318.00
695.48	15819.00
695.93	16602.00
696.38	17653.00
696.83	18237.00
697.28	18990.00
697.72	19560.00
698.17	20237.00
698.62	20989.00
699.07	21585.00
699.52	22458.00
699.97	23018.00
700.42	23534.00
700.87	24548.00
701.32	25371.00
701.77	25597.00
702.22	26501.00
702.67	27182.00
703.11	28337.00
703.56	29311.00
704.01	30106.00
704.46	30936.00
704.91	31684.00
705.36	32362.00
705.81	33004.00
706.26	33535.00
706.70	34104.00
707.15	34964.00
707.60	35817.00
708.05	36378.00
708.50	37054.00
708.95	37544.00
709.40	38264.00
709.84	38930.00
710.29	39302.00
710.74	39677.00
711.19	40234.00
711.64	40873.00
712.09	41420.00
712.53	41879.00
712.98	42325.00
713.43	42819.00
713.88	43340.00
714.33	43489.00
714.78	43369.00
715.22	43988.00
715.67	44128.00
716.12	43730.00
716.57	42165.00
717.02	40554.00
717.46	39606.00
717.91	39339.00
718.36	38257.00
718.81	38268.00
719.26	38269.00
719.70	39008.00
720.15	39673.00
720.60	41609.00
721.05	44682.00
721.49	46806.00
721.94	47421.00
722.39	47360.00
722.84	46445.00
723.28	44954.00
723.73	44238.00
724.18	44297.00
724.63	45144.00
725.07	45153.00
725.52	46045.00
725.97	46619.00
726.42	47163.00
726.86	47812.00
727.31	47172.00
727.76	47355.00
728.21	48561.00
728.65	48304.00
729.10	48069.00
729.55	49185.00
729.99	50211.00
730.44	50413.00
730.89	50970.00
731.33	51920.00
731.78	53119.00
732.23	54276.00
732.68	55245.00
733.12	56030.00
733.57	57183.00
734.02	57988.00
734.46	58326.00
734.91	58399.00
735.36	58790.00
735.80	59218.00
736.25	59235.00
736.70	59575.00
737.14	60370.00
737.59	60470.00
738.04	60580.00
738.48	59948.00
738.93	60248.00
739.37	60960.00
739.82	61486.00
740.27	62048.00
740.71	61800.00
741.16	61519.00
741.61	61815.00
742.05	62270.00
742.50	62566.00
742.94	62959.00
743.39	63344.00
743.84	63489.00
744.28	63129.00
744.73	63511.00
745.18	63897.00
745.62	64000.00
746.07	64000.00
746.51	64000.00
746.96	64000.00
747.40	63991.00
747.85	64000.00
748.30	63658.00
748.74	63365.00
749.19	63326.00
749.63	63759.00
750.08	63720.00
750.52	63668.00
750.97	63446.00
751.42	63758.00
751.86	63661.00
752.31	63420.00
752.75	63202.00
753.20	62807.00
753.64	63149.00
754.09	63450.00
754.53	63616.00
754.98	63532.00
755.42	63356.00
755.87	63272.00
756.31	63181.00
756.76	62197.00
757.20	62126.00
757.65	61554.00
758.09	60538.00
758.54	58672.00
758.98	52417.00
759.43	41176.00
759.87	29171.00
760.32	21853.00
760.76	21211.00
761.21	26362.00
761.65	32941.00
762.10	34668.00
762.54	32738.00
762.99	31062.00
763.43	32029.00
763.88	34072.00
764.32	37143.00
764.77	40520.00
765.21	43499.00
765.66	46046.00
766.10	48895.00
766.54	51313.00
766.99	53351.00
767.43	55233.00
767.88	56837.00
768.32	58033.00
768.77	58658.00
769.21	59823.00
769.66	60100.00
770.10	61216.00
770.54	61331.00
770.99	61727.00
771.43	61584.00
771.88	61365.00
772.32	61289.00
772.76	61252.00
773.21	61089.00
773.65	61139.00
774.10	60366.00
774.54	60316.00
774.98	60615.00
775.43	61081.00
775.87	61875.00
776.31	62229.00
776.76	61937.00
777.20	61606.00
777.65	61041.00
778.09	60916.00
778.53	60485.00
778.98	60361.00
779.42	60191.00
779.86	60175.00
780.31	60116.00
780.75	60447.00
781.19	60906.00
781.64	61036.00
782.08	61084.00
782.52	60557.00
782.97	59949.00
783.41	59541.00
783.85	59254.00
784.30	58799.00
784.74	58764.00
785.18	58609.00
785.63	58575.00
786.07	58900.00
786.51	58813.00
786.95	59212.00
787.40	58760.00
787.84	58346.00
788.28	57909.00
788.73	57688.00
789.17	56732.00
789.61	56307.00
790.05	56214.00
790.50	55800.00
790.94	55478.00
791.38	55508.00
791.82	55822.00
792.27	55832.00
792.71	55882.00
793.15	56122.00
793.59	56075.00
794.04	55521.00
794.48	55240.00
794.92	54494.00
795.36	54235.00
795.81	54115.00
796.25	53852.00
796.69	53954.00
797.13	54896.00
797.57	54995.00
798.02	55636.00
798.46	55659.00
798.90	55326.00
799.34	54908.00
799.79	54190.00
800.23	53324.00
800.67	52995.00
801.11	52701.00
801.55	52724.00
801.99	52680.00
802.44	52631.00
802.88	52733.00
803.32	53641.00
803.76	53397.00
804.20	53653.00
804.64	53538.00
805.09	53324.00
805.53	53641.00
805.97	52884.00
806.41	52250.00
806.85	51741.00
807.29	51349.00
807.74	51281.00
808.18	51156.00
808.62	51189.00
809.06	51238.00
809.50	51230.00
809.94	51403.00
810.38	51600.00
810.82	51570.00
811.27	51186.00
811.71	50127.00
812.15	49218.00
812.59	47697.00
813.03	46596.00
813.47	44823.00
813.91	43887.00
814.35	43181.00
814.79	43010.00
815.23	42427.00
815.67	41873.00
816.12	42356.00
816.56	41961.00
817.00	42185.00
817.44	42603.00
817.88	42660.00
818.32	42038.00
818.76	42204.00
819.20	42291.00
819.64	42726.00
820.08	43108.00
820.52	44046.00
820.96	45255.00
821.40	44069.00
821.84	42726.00
822.28	40615.00
822.72	40176.00
823.16	40065.00
823.60	42170.00
824.04	45109.00
824.48	45728.00
824.92	45809.00
825.36	45571.00
825.80	44945.00
826.24	44694.00
826.68	44210.00
827.12	44171.00
827.56	43108.00
828.00	43075.00
828.44	43480.00
828.88	44235.00
829.32	44647.00
829.76	44363.00
830.20	45368.00
830.64	44648.00
831.08	44398.00
831.52	43995.00
831.96	43467.00
832.40	42650.00
832.84	43207.00
833.28	43796.00
833.72	44533.00
834.16	45092.00
834.60	46762.00
835.04	47044.00
835.48	47361.00
835.91	47244.00
836.35	47190.00
836.79	46657.00
837.23	46516.00
837.67	45873.00
838.11	45505.00
838.55	45756.00
838.99	45714.00
839.43	46207.00
839.87	46635.00
840.30	47318.00
840.74	48135.00
841.18	48296.00
841.62	48424.00
842.06	48328.00
842.50	48306.00
842.94	47792.00
843.38	47015.00
843.81	46305.00
844.25	45884.00
844.69	45800.00
845.13	45311.00
845.57	45637.00
846.01	45919.00
846.45	46217.00
846.88	46568.00
847.32	47373.00
847.76	48070.00
848.20	48205.00
848.64	47256.00
849.08	46854.00
849.51	46512.00
849.95	45516.00
850.39	45328.00
850.83	45928.00
851.27	45757.00
851.70	45104.00
852.14	44706.00
852.58	44125.00
853.02	42453.00
853.46	41218.00
853.89	41145.00
854.33	40940.00
854.77	43018.00
855.21	45679.00
855.65	46990.00
856.08	47559.00
856.52	47784.00
856.96	47481.00
857.40	46402.00
857.83	45648.00
858.27	44668.00
858.71	44093.00
859.15	43968.00
859.58	44257.00
860.02	44611.00
860.46	45368.00
860.89	46339.00
861.33	46718.00
861.77	47143.00
862.21	47608.00
862.64	47736.00
863.08	47402.00
863.52	47150.00
863.95	46017.00
864.39	45291.00
864.83	43378.00
865.27	41577.00
865.70	41389.00
866.14	40168.00
866.58	40557.00
867.01	42487.00
867.45	44274.00
867.89	45154.00
868.32	46108.00
868.76	46423.00
869.20	46752.00
869.63	46650.00
870.07	45955.00
870.51	44948.00
870.94	44044.00
871.38	43081.00
871.82	42210.00
872.25	42133.00
872.69	41993.00
873.13	42170.00
873.56	42866.00
874.00	43438.00
874.43	44040.00
874.87	44560.00
875.31	45296.00
875.74	45343.00
876.18	45567.00
876.61	45372.00
877.05	44962.00
877.49	44426.00
877.92	43711.00
878.36	42942.00
878.79	42311.00
879.23	41349.00
879.67	40866.00
880.10	40904.00
880.54	40870.00
880.97	41342.00
881.41	42684.00
881.84	43780.00
882.28	44644.00
882.72	45249.00
883.15	45949.00
883.59	45792.00
884.02	45279.00
