238.33	3182.00
238.80	3165.00
239.28	3186.00
239.75	3131.00
240.23	3192.00
240.71	3218.00
241.18	3189.00
241.66	3183.00
242.13	3198.00
242.61	3190.00
243.08	3136.00
243.56	3167.00
244.03	3217.00
244.51	3261.00
244.98	3175.00
245.46	3225.00
245.93	4676.00
246.41	3109.00
246.88	3159.00
247.36	3175.00
247.83	3214.00
248.31	3176.00
248.78	3111.00
249.26	3200.00
249.73	3220.00
250.21	3202.00
250.68	3224.00
251.16	3173.00
251.63	3257.00
252.10	3212.00
252.58	3165.00
253.05	3249.00
253.53	3180.00
254.00	3187.00
254.48	3190.00
254.95	3209.00
255.43	3231.00
255.90	3179.00
256.38	3215.00
256.85	3193.00
257.33	3279.00
257.80	3333.00
258.27	3201.00
258.75	3179.00
259.22	3201.00
259.70	3182.00
260.17	3220.00
260.65	3200.00
261.12	3173.00
261.59	3270.00
262.07	3168.00
262.54	3215.00
263.02	3200.00
263.49	3177.00
263.97	3211.00
264.44	3255.00
264.91	3199.00
265.39	3199.00
265.86	3205.00
266.34	3233.00
266.81	3188.00
267.28	3217.00
267.76	3198.00
268.23	3193.00
268.71	3091.00
269.18	3153.00
269.65	3147.00
270.13	3173.00
270.60	3220.00
271.08	3200.00
271.55	3187.00
272.02	3128.00
272.50	3139.00
272.97	3150.00
273.44	3199.00
273.92	3295.00
274.39	3156.00
274.87	3184.00
275.34	3121.00
275.81	3144.00
276.29	3203.00
276.76	3183.00
277.23	3085.00
277.71	3079.00
278.18	3064.00
278.65	3215.00
279.13	3107.00
279.60	3151.00
280.07	3401.00
280.55	3404.00
281.02	3447.00
281.50	3233.00
281.97	3287.00
282.44	3232.00
282.91	3227.00
283.39	3219.00
283.86	3204.00
284.33	3194.00
284.81	3210.00
285.28	3217.00
285.75	3211.00
286.23	3225.00
286.70	3154.00
287.17	3205.00
287.65	3254.00
288.12	3205.00
288.59	3237.00
289.07	3159.00
289.54	3222.00
290.01	3161.00
290.48	3195.00
290.96	3180.00
291.43	3217.00
291.90	3292.00
292.38	3159.00
292.85	3267.00
293.32	3187.00
293.79	3231.00
294.27	3207.00
294.74	3180.00
295.21	3225.00
295.69	3222.00
296.16	3285.00
296.63	3278.00
297.10	3225.00
297.58	3220.00
298.05	3234.00
298.52	3174.00
298.99	3252.00
299.47	3186.00
299.94	3208.00
300.41	3162.00
300.88	3267.00
301.36	3242.00
301.83	3234.00
302.30	3174.00
302.77	3224.00
303.25	3253.00
303.72	3145.00
304.19	3213.00
304.66	3179.00
305.13	3194.00
305.61	3247.00
306.08	3232.00
306.55	3238.00
307.02	3170.00
307.49	3203.00
307.97	3190.00
308.44	3202.00
308.91	3267.00
309.38	3245.00
309.86	3238.00
310.33	3206.00
310.80	3220.00
311.27	3228.00
311.74	3254.00
312.21	3201.00
312.69	3290.00
313.16	3194.00
313.63	3203.00
314.10	3214.00
314.57	3221.00
315.05	3178.00
315.52	3226.00
315.99	3224.00
316.46	3233.00
316.93	3220.00
317.40	3263.00
317.88	3331.00
318.35	3255.00
318.82	3206.00
319.29	3214.00
319.76	3256.00
320.23	3296.00
320.70	3283.00
321.18	3231.00
321.65	3155.00
322.12	3159.00
322.59	3292.00
323.06	3231.00
323.53	3313.00
324.00	3176.00
324.48	3242.00
324.95	3226.00
325.42	3179.00
325.89	3243.00
326.36	3222.00
326.83	3244.00
327.30	3281.00
327.77	3256.00
328.24	3249.00
328.72	3240.00
329.19	3195.00
329.66	3220.00
330.13	3205.00
330.60	3268.00
331.07	3254.00
331.54	3320.00
332.01	3209.00
332.48	3311.00
332.95	3307.00
333.43	3232.00
333.90	3303.00
334.37	3259.00
334.84	3269.00
335.31	3383.00
335.78	3207.00
336.25	3227.00
336.72	3228.00
337.19	3249.00
337.66	3245.00
338.13	3240.00
338.60	3280.00
339.07	3252.00
339.54	3190.00
340.01	3235.00
340.49	3204.00
340.96	3262.00
341.43	3296.00
341.90	3222.00
342.37	3240.00
342.84	3266.00
343.31	3255.00
343.78	3218.00
344.25	3220.00
344.72	3225.00
345.19	3217.00
345.66	3292.00
346.13	3202.00
346.60	3186.00
347.07	3320.00
347.54	3207.00
348.01	3250.00
348.48	3248.00
348.95	3164.00
349.42	3211.00
349.89	3278.00
350.36	3205.00
350.83	3202.00
351.30	3224.00
351.77	3330.00
352.24	3257.00
352.71	3221.00
353.18	3231.00
353.65	3254.00
354.12	3242.00
354.59	3262.00
355.06	3247.00
355.53	3286.00
356.00	3212.00
356.47	3327.00
356.94	3230.00
357.41	3358.00
357.88	3241.00
358.35	3171.00
358.82	3212.00
359.28	3241.00
359.75	3196.00
360.22	3302.00
360.69	3298.00
361.16	3238.00
361.63	3219.00
362.10	3258.00
362.57	3252.00
363.04	3268.00
363.51	3329.00
363.98	3271.00
364.45	3215.00
364.92	3268.00
365.39	3227.00
365.86	3217.00
366.32	3264.00
366.79	3253.00
367.26	4071.00
367.73	3217.00
368.20	3202.00
368.67	3290.00
369.14	3237.00
369.61	3262.00
370.08	3250.00
370.55	3199.00
371.02	3730.00
371.48	3250.00
371.95	3217.00
372.42	3169.00
372.89	3244.00
373.36	3255.00
373.83	3177.00
374.30	3219.00
374.77	3193.00
375.23	3185.00
375.70	3294.00
376.17	3228.00
376.64	3231.00
377.11	3191.00
377.58	3262.00
378.05	3224.00
378.51	3233.00
378.98	3231.00
379.45	3217.00
379.92	3265.00
380.39	3329.00
380.86	3227.00
381.33	3317.00
381.79	3274.00
382.26	3183.00
382.73	3278.00
383.20	3246.00
383.67	3264.00
384.14	3275.00
384.60	3458.00
385.07	3232.00
385.54	3242.00
386.01	3248.00
386.48	3297.00
386.94	3200.00
387.41	3213.00
387.88	3270.00
388.35	3280.00
388.82	3302.00
389.28	3263.00
389.75	3284.00
390.22	3261.00
390.69	3236.00
391.16	3247.00
391.62	3269.00
392.09	3250.00
392.56	3217.00
393.03	3230.00
393.50	3335.00
393.96	3240.00
394.43	3282.00
394.90	3243.00
395.37	3303.00
395.83	3444.00
396.30	3216.00
396.77	3291.00
397.24	3284.00
397.70	3245.00
398.17	3299.00
398.64	3237.00
399.11	3239.00
399.57	3303.00
400.04	3233.00
400.51	3244.00
400.98	3270.00
401.44	3281.00
401.91	3297.00
402.38	3257.00
402.84	3274.00
403.31	3337.00
403.78	3321.00
404.25	3343.00
404.71	3333.00
405.18	3263.00
405.65	3279.00
406.12	3352.00
406.58	3269.00
407.05	3389.00
407.52	3276.00
407.98	3914.00
408.45	3287.00
408.92	3235.00
409.38	3366.00
409.85	3252.00
410.32	3336.00
410.78	3270.00
411.25	3328.00
411.72	3318.00
412.18	3244.00
412.65	3300.00
413.12	3282.00
413.59	3320.00
414.05	3319.00
414.52	3373.00
414.98	3280.00
415.45	3363.00
415.92	3295.00
416.38	3311.00
416.85	3394.00
417.32	3316.00
417.78	3319.00
418.25	3345.00
418.72	3303.00
419.18	3362.00
419.65	3293.00
420.12	3371.00
420.58	3285.00
421.05	3342.00
421.51	3331.00
421.98	3338.00
422.45	3293.00
422.91	3312.00
423.38	3328.00
423.85	3362.00
424.31	3324.00
424.78	3357.00
425.24	3323.00
425.71	3357.00
426.18	3305.00
426.64	3363.00
427.11	3341.00
427.57	3326.00
428.04	3237.00
428.51	3318.00
428.97	3331.00
429.44	3309.00
429.90	3293.00
430.37	3412.00
430.83	3280.00
431.30	3335.00
431.77	3385.00
432.23	3375.00
432.70	3311.00
433.16	3271.00
433.63	3319.00
434.09	3313.00
434.56	3322.00
435.03	3303.00
435.49	3332.00
435.96	3318.00
436.42	3299.00
436.89	3371.00
437.35	3326.00
437.82	3344.00
438.28	3296.00
438.75	3283.00
439.21	3460.00
439.68	3351.00
440.14	3363.00
440.61	3382.00
441.07	3312.00
441.54	3319.00
442.00	3426.00
442.47	3312.00
442.94	3323.00
443.40	3338.00
443.87	3269.00
444.33	3390.00
444.80	3327.00
445.26	3343.00
445.73	3349.00
446.19	3333.00
446.65	3287.00
447.12	3360.00
447.58	3297.00
448.05	3335.00
448.51	3363.00
448.98	3372.00
449.44	3340.00
449.91	3341.00
450.37	3308.00
450.84	3373.00
451.30	3335.00
451.77	3360.00
452.23	3320.00
452.70	3373.00
453.16	3354.00
453.62	3329.00
454.09	3324.00
454.55	3377.00
455.02	3349.00
455.48	3371.00
455.95	3399.00
456.41	3367.00
456.88	3365.00
457.34	3365.00
457.80	3364.00
458.27	3321.00
458.73	3361.00
459.20	3375.00
459.66	3340.00
460.13	3304.00
460.59	3309.00
461.05	3364.00
461.52	3366.00
461.98	3281.00
462.45	3292.00
462.91	3300.00
463.37	3267.00
463.84	3300.00
464.30	3279.00
464.76	3258.00
465.23	3284.00
465.69	3322.00
466.16	3276.00
466.62	3283.00
467.08	3250.00
467.55	3252.00
468.01	3289.00
468.48	3269.00
468.94	3240.00
469.40	3240.00
469.87	3267.00
470.33	3245.00
470.79	3209.00
471.26	3245.00
471.72	3203.00
472.18	3239.00
472.65	3221.00
473.11	3301.00
473.57	3215.00
474.04	3204.00
474.50	3211.00
474.96	3186.00
475.43	3233.00
475.89	3199.00
476.35	3288.00
476.82	3238.00
477.28	3229.00
477.74	3250.00
478.21	3195.00
478.67	3297.00
479.13	3204.00
479.59	3272.00
480.06	3216.00
480.52	3320.00
480.98	3182.00
481.45	3241.00
481.91	3210.00
482.37	3192.00
482.84	3191.00
483.30	3222.00
483.76	3196.00
484.22	3286.00
484.69	3240.00
485.15	3215.00
485.61	3106.00
486.07	3168.00
486.54	3152.00
487.00	3190.00
487.46	3170.00
487.92	3181.00
488.39	3192.00
488.85	3230.00
489.31	3234.00
489.77	3227.00
490.24	3214.00
490.70	3225.00
491.16	3204.00
491.62	3169.00
492.09	3178.00
492.55	3245.00
493.01	3277.00
493.47	3223.00
493.94	3239.00
494.40	3214.00
494.86	3249.00
495.32	3187.00
495.78	3271.00
496.25	3240.00
496.71	3264.00
497.17	3349.00
497.63	3282.00
498.09	3243.00
498.56	3274.00
499.02	3237.00
499.48	3375.00
499.94	3303.00
500.40	3280.00
500.87	3293.00
501.33	3283.00
501.79	3312.00
502.25	3335.00
502.71	3608.00
503.17	3305.00
503.64	3375.00
504.10	3382.00
504.56	3414.00
505.02	3449.00
505.48	3404.00
505.94	3478.00
506.40	3500.00
506.87	3459.00
507.33	3520.00
507.79	3495.00
508.25	3528.00
508.71	3499.00
509.17	3537.00
509.63	3585.00
510.10	3600.00
510.56	3605.00
511.02	3723.00
511.48	3751.00
511.94	3694.00
512.40	3648.00
512.86	3725.00
513.32	3764.00
513.78	3735.00
514.25	3827.00
514.71	4340.00
515.17	3800.00
515.63	3941.00
516.09	3909.00
516.55	3851.00
517.01	4002.00
517.47	3969.00
517.93	3977.00
518.39	4149.00
518.85	4059.00
519.32	4103.00
519.78	4208.00
520.24	4188.00
520.70	4283.00
521.16	4308.00
521.62	4409.00
522.08	4404.00
522.54	4410.00
523.00	4500.00
523.46	4569.00
523.92	4559.00
524.38	4751.00
524.84	4723.00
525.30	4722.00
525.76	4731.00
526.22	4623.00
526.68	4630.00
527.14	4678.00
527.60	4800.00
528.06	4878.00
528.52	4918.00
528.98	4998.00
529.44	4899.00
529.90	4946.00
530.36	4988.00
530.82	4994.00
531.28	5118.00
531.74	5018.00
532.20	4931.00
532.66	4935.00
533.12	5033.00
533.58	5129.00
534.04	5065.00
534.50	5122.00
534.96	5156.00
535.42	5197.00
535.88	5201.00
536.34	5198.00
536.80	5070.00
537.26	5215.00
537.72	5232.00
538.18	5206.00
538.64	5281.00
539.10	5158.00
539.56	5331.00
540.02	5155.00
540.48	5183.00
540.94	5180.00
541.40	5167.00
541.86	5256.00
542.32	5239.00
542.78	5169.00
543.24	5297.00
543.69	5191.00
544.15	5357.00
544.61	5287.00
545.07	5271.00
545.53	5243.00
545.99	5268.00
546.45	5250.00
546.91	5232.00
547.37	5273.00
547.83	5247.00
548.29	5248.00
548.74	5306.00
549.20	5284.00
549.66	5378.00
550.12	5299.00
550.58	5208.00
551.04	5314.00
551.50	5282.00
551.96	5393.00
552.42	5265.00
552.87	5203.00
553.33	5262.00
553.79	5351.00
554.25	5304.00
554.71	5314.00
555.17	5352.00
555.63	5395.00
556.08	5298.00
556.54	5256.00
557.00	5135.00
557.46	5242.00
557.92	5280.00
558.38	5132.00
558.83	5024.00
559.29	5073.00
559.75	5107.00
560.21	5072.00
560.67	5146.00
561.13	5073.00
561.58	5013.00
562.04	5011.00
562.50	5024.00
562.96	5095.00
563.42	5060.00
563.87	4958.00
564.33	5048.00
564.79	4962.00
565.25	4907.00
565.71	4871.00
566.16	4933.00
566.62	4888.00
567.08	4882.00
567.54	4855.00
568.00	4825.00
568.45	4758.00
568.91	4768.00
569.37	4754.00
569.83	4726.00
570.28	4612.00
570.74	4634.00
571.20	4585.00
571.66	4590.00
572.11	4594.00
572.57	4578.00
573.03	4555.00
573.49	4538.00
573.94	4544.00
574.40	4560.00
574.86	4510.00
575.32	4402.00
575.77	4461.00
576.23	4370.00
576.69	4468.00
577.15	4365.00
577.60	4375.00
578.06	4311.00
578.52	4379.00
578.97	4322.00
579.43	4324.00
579.89	4335.00
580.34	4351.00
580.80	4304.00
581.26	4319.00
581.72	4305.00
582.17	4287.00
582.63	4219.00
583.09	4246.00
583.54	4275.00
584.00	4215.00
584.46	4274.00
584.91	4155.00
585.37	4346.00
585.83	4207.00
586.28	4184.00
586.74	4131.00
587.20	4137.00
587.65	4222.00
588.11	3989.00
588.57	4062.00
589.02	4003.00
589.48	3922.00
589.94	4029.00
590.39	4060.00
590.85	4039.00
591.30	4094.00
591.76	4079.00
592.22	4031.00
592.67	4026.00
593.13	3995.00
593.59	4101.00
594.04	4006.00
594.50	4005.00
594.95	4101.00
595.41	4015.00
595.87	4016.00
596.32	4090.00
596.78	4076.00
597.23	4062.00
597.69	4015.00
598.15	3960.00
598.60	4004.00
599.06	4017.00
599.51	4008.00
599.97	3994.00
600.43	4001.00
600.88	3942.00
601.34	3999.00
601.79	3878.00
602.25	4035.00
602.70	3921.00
603.16	3952.00
603.61	3939.00
604.07	3908.00
604.53	3969.00
604.98	3933.00
605.44	3915.00
605.89	3931.00
606.35	3906.00
606.80	3928.00
607.26	3915.00
607.71	3961.00
608.17	3915.00
608.62	3866.00
609.08	3992.00
609.53	3888.00
609.99	3818.00
610.44	3824.00
610.90	3852.00
611.35	3818.00
611.81	3920.00
612.26	3858.00
612.72	3794.00
613.17	3873.00
613.63	3714.00
614.08	3724.00
614.54	3710.00
614.99	3687.00
615.45	3719.00
615.90	3688.00
616.36	3676.00
616.81	3706.00
617.27	3684.00
617.72	3769.00
618.18	3670.00
618.63	3720.00
619.09	3677.00
619.54	3732.00
619.99	3671.00
620.45	3720.00
620.90	3720.00
621.36	3668.00
621.81	3705.00
622.27	3736.00
622.72	3722.00
623.18	3641.00
623.63	3614.00
624.08	3655.00
624.54	3561.00
624.99	3585.00
625.45	3655.00
625.90	3605.00
626.35	3606.00
626.81	3617.00
627.26	3559.00
627.72	3670.00
628.17	3614.00
628.62	3587.00
629.08	3571.00
629.53	3628.00
629.99	3576.00
630.44	3632.00
630.89	3634.00
631.35	3622.00
631.80	3615.00
632.26	3620.00
632.71	3595.00
633.16	3595.00
633.62	3555.00
634.07	3592.00
634.52	3553.00
634.98	3615.00
635.43	3576.00
635.88	3551.00
636.34	3562.00
636.79	3571.00
637.24	3536.00
637.70	3576.00
638.15	3601.00
638.60	3505.00
639.06	3521.00
639.51	3471.00
639.96	3460.00
640.42	3499.00
640.87	3535.00
641.32	3428.00
641.78	3419.00
642.23	3433.00
642.68	3387.00
643.14	3462.00
643.59	3436.00
644.04	3410.00
644.49	3355.00
644.95	3395.00
645.40	3335.00
645.85	3395.00
646.31	3351.00
646.76	3369.00
647.21	3378.00
647.66	3359.00
648.12	3365.00
648.57	3296.00
649.02	3361.00
649.47	3349.00
649.93	3416.00
650.38	3305.00
650.83	3312.00
651.28	3237.00
651.74	3331.00
652.19	3258.00
652.64	3239.00
653.09	3259.00
653.55	3260.00
654.00	3277.00
654.45	3314.00
654.90	3256.00
655.35	3201.00
655.81	3282.00
656.26	3169.00
656.71	3210.00
657.16	3255.00
657.62	3282.00
658.07	3254.00
658.52	3242.00
658.97	3224.00
659.42	3402.00
659.88	3233.00
660.33	3242.00
660.78	3203.00
661.23	3190.00
661.68	3202.00
662.13	3187.00
662.59	3114.00
663.04	3174.00
663.49	3144.00
663.94	3171.00
664.39	3150.00
664.84	3109.00
665.30	3190.00
665.75	3141.00
666.20	3169.00
666.65	3141.00
667.10	3247.00
667.55	3180.00
668.00	3110.00
668.46	3173.00
668.91	3098.00
669.36	3250.00
669.81	3053.00
670.26	3084.00
670.71	3185.00
671.16	3107.00
671.61	3198.00
672.06	3190.00
672.52	3100.00
672.97	3106.00
673.42	3190.00
673.87	3259.00
674.32	3089.00
674.77	3142.00
675.22	3091.00
675.67	3097.00
676.12	3099.00
676.57	3127.00
677.02	3087.00
677.47	3084.00
677.93	3187.00
678.38	3086.00
678.83	3094.00
679.28	3125.00
679.73	3092.00
680.18	3120.00
680.63	3099.00
681.08	3063.00
681.53	3076.00
681.98	3080.00
682.43	3144.00
682.88	3120.00
683.33	3148.00
683.78	3168.00
684.23	3210.00
684.68	3196.00
685.13	3152.00
685.58	3200.00
686.03	3154.00
686.48	3167.00
686.93	3199.00
687.38	3126.00
687.83	3184.00
688.28	3230.00
688.73	3367.00
689.18	3281.00
689.63	3230.00
690.08	3292.00
690.53	3312.00
690.98	3342.00
691.43	3384.00
691.88	3366.00
692.33	3489.00
692.78	3517.00
693.23	3599.00
693.68	3638.00
694.13	3638.00
694.58	3717.00
695.03	3905.00
695.48	3821.00
695.93	3874.00
696.38	4020.00
696.83	4027.00
697.28	4071.00
697.72	4129.00
698.17	4113.00
698.62	4232.00
699.07	4338.00
699.52	4320.00
699.97	4399.00
700.42	4448.00
700.87	4553.00
701.32	4746.00
701.77	4570.00
702.22	4754.00
702.67	4731.00
703.11	4880.00
703.56	4999.00
704.01	5037.00
704.46	5125.00
704.91	5238.00
705.36	5235.00
705.81	5294.00
706.26	5311.00
706.70	5438.00
707.15	5495.00
707.60	5578.00
708.05	5634.00
708.50	5712.00
708.95	5774.00
709.40	5815.00
709.84	5916.00
710.29	5971.00
710.74	5974.00
711.19	6091.00
711.64	6140.00
712.09	6181.00
712.53	6263.00
712.98	6428.00
713.43	6332.00
713.88	6425.00
714.33	6564.00
714.78	6441.00
715.22	6495.00
715.67	6627.00
716.12	6547.00
716.57	6388.00
717.02	6242.00
717.46	6154.00
717.91	6228.00
718.36	6206.00
718.81	6067.00
719.26	6034.00
719.70	6208.00
720.15	6265.00
720.60	6433.00
721.05	6837.00
721.49	7006.00
721.94	7205.00
722.39	7160.00
722.84	7040.00
723.28	6900.00
723.73	6922.00
724.18	6860.00
724.63	6981.00
725.07	6935.00
725.52	7142.00
725.97	7224.00
726.42	7349.00
726.86	7523.00
727.31	7275.00
727.76	7443.00
728.21	7554.00
728.65	7523.00
729.10	7475.00
729.55	7577.00
729.99	7795.00
730.44	7842.00
730.89	7937.00
731.33	8033.00
731.78	8192.00
732.23	8411.00
732.68	8389.00
733.12	8600.00
733.57	8710.00
734.02	9007.00
734.46	9059.00
734.91	9007.00
735.36	9019.00
735.80	9233.00
736.25	9039.00
736.70	9103.00
737.14	9270.00
737.59	9382.00
738.04	9394.00
738.48	9401.00
738.93	9381.00
739.37	9490.00
739.82	9673.00
740.27	9835.00
740.71	9627.00
741.16	9707.00
741.61	9697.00
742.05	9695.00
742.50	9872.00
742.94	9795.00
743.39	9902.00
743.84	9963.00
744.28	9946.00
744.73	10049.00
745.18	10102.00
745.62	10098.00
746.07	10122.00
746.51	10115.00
746.96	10102.00
747.40	10053.00
747.85	10082.00
748.30	10053.00
748.74	10027.00
749.19	10184.00
749.63	10243.00
750.08	10139.00
750.52	10105.00
750.97	10055.00
751.42	10223.00
751.86	10201.00
752.31	10173.00
752.75	10182.00
753.20	10051.00
753.64	10138.00
754.09	10123.00
754.53	10141.00
754.98	10084.00
755.42	10104.00
755.87	10174.00
756.31	10176.00
756.76	10018.00
757.20	10115.00
757.65	9935.00
758.09	9763.00
758.54	9656.00
758.98	8981.00
759.43	7455.00
759.87	6057.00
760.32	5049.00
760.76	4971.00
761.21	5420.00
761.65	6330.00
762.10	6539.00
762.54	6269.00
762.99	6048.00
763.43	6139.00
763.88	6411.00
764.32	6727.00
764.77	7141.00
765.21	7570.00
765.66	7822.00
766.10	8212.00
766.54	8526.00
766.99	8820.00
767.43	9162.00
767.88	9280.00
768.32	9459.00
768.77	9500.00
769.21	9721.00
769.66	9788.00
770.10	9861.00
770.54	9930.00
770.99	9925.00
771.43	9876.00
771.88	9958.00
772.32	9907.00
772.76	9848.00
773.21	9886.00
773.65	9922.00
774.10	9802.00
774.54	9810.00
774.98	9930.00
775.43	9910.00
775.87	9972.00
776.31	9988.00
776.76	9999.00
777.20	9888.00
777.65	9905.00
778.09	9878.00
778.53	9737.00
778.98	9835.00
779.42	9846.00
779.86	9794.00
780.31	9859.00
780.75	9856.00
781.19	9899.00
781.64	9863.00
782.08	9920.00
782.52	9810.00
782.97	9679.00
783.41	9735.00
783.85	9590.00
784.30	9546.00
784.74	9574.00
785.18	9599.00
785.63	9468.00
786.07	9707.00
786.51	9593.00
786.95	9553.00
787.40	9477.00
787.84	9434.00
788.28	9551.00
788.73	9564.00
789.17	9310.00
789.61	9188.00
790.05	9228.00
790.50	9094.00
790.94	9206.00
791.38	9197.00
791.82	9115.00
792.27	9229.00
792.71	9211.00
793.15	9356.00
793.59	9179.00
794.04	9201.00
794.48	9183.00
794.92	9023.00
795.36	8968.00
795.81	8894.00
796.25	8896.00
796.69	8934.00
797.13	9001.00
797.57	9169.00
798.02	9101.00
798.46	9162.00
798.90	9185.00
799.34	9008.00
799.79	9004.00
800.23	8860.00
800.67	8792.00
801.11	8808.00
801.55	8753.00
801.99	8705.00
802.44	8765.00
802.88	8879.00
803.32	8883.00
803.76	8923.00
804.20	8785.00
804.64	8830.00
805.09	8915.00
805.53	8992.00
805.97	8934.00
806.41	8747.00
806.85	8798.00
807.29	8612.00
807.74	8590.00
808.18	8669.00
808.62	8631.00
809.06	8563.00
809.50	8556.00
809.94	8534.00
810.38	8609.00
810.82	8652.00
811.27	8617.00
811.71	8448.00
812.15	8285.00
812.59	8128.00
813.03	8029.00
813.47	7799.00
813.91	7614.00
814.35	7499.00
814.79	7528.00
815.23	7454.00
815.67	7384.00
816.12	7402.00
816.56	7315.00
817.00	7439.00
817.44	7490.00
817.88	7435.00
818.32	7307.00
818.76	7443.00
819.20	7434.00
819.64	7452.00
820.08	7503.00
820.52	7674.00
820.96	7801.00
821.40	7658.00
821.84	7515.00
822.28	7185.00
822.72	7094.00
823.16	7089.00
823.60	7322.00
824.04	7644.00
824.48	7883.00
824.92	7833.00
825.36	7795.00
825.80	7711.00
826.24	7760.00
826.68	7543.00
827.12	7625.00
827.56	7602.00
828.00	7585.00
828.44	7661.00
828.88	7633.00
829.32	7665.00
829.76	7641.00
830.20	7900.00
830.64	7729.00
831.08	7703.00
831.52	7519.00
831.96	7572.00
832.40	7437.00
832.84	7617.00
833.28	7589.00
833.72	7751.00
834.16	7798.00
834.60	8002.00
835.04	7917.00
835.48	8101.00
835.91	8124.00
836.35	8027.00
836.79	7933.00
837.23	7961.00
837.67	7781.00
838.11	7878.00
838.55	7896.00
838.99	7831.00
839.43	7924.00
839.87	8088.00
840.30	8011.00
840.74	8252.00
841.18	8094.00
841.62	8182.00
842.06	8159.00
842.50	8155.00
842.94	8047.00
843.38	7987.00
843.81	7857.00
844.25	7839.00
844.69	7765.00
845.13	7876.00
845.57	7847.00
846.01	8002.00
846.45	7937.00
846.88	7984.00
847.32	8102.00
847.76	8087.00
848.20	8142.00
848.64	8150.00
849.08	7954.00
849.51	7993.00
849.95	7876.00
850.39	7815.00
850.83	7895.00
851.27	7787.00
851.70	7712.00
852.14	7738.00
852.58	7623.00
853.02	7537.00
853.46	7344.00
853.89	7316.00
854.33	7296.00
854.77	7455.00
855.21	7794.00
855.65	7994.00
856.08	8094.00
856.52	8038.00
856.96	8007.00
857.40	7897.00
857.83	7752.00
858.27	7735.00
858.71	7638.00
859.15	7620.00
859.58	7673.00
860.02	7683.00
860.46	7841.00
860.89	7938.00
861.33	7895.00
861.77	7975.00
862.21	8021.00
862.64	7984.00
863.08	8042.00
863.52	7977.00
863.95	7849.00
864.39	7766.00
864.83	7609.00
865.27	7289.00
865.70	7344.00
866.14	7152.00
866.58	7216.00
867.01	7441.00
867.45	7704.00
867.89	7754.00
868.32	7879.00
868.76	8057.00
869.20	7825.00
869.63	7998.00
870.07	7937.00
870.51	7637.00
870.94	7611.00
871.38	7421.00
871.82	7369.00
872.25	7443.00
872.69	7422.00
873.13	7440.00
873.56	7642.00
874.00	7636.00
874.43	7639.00
874.87	7747.00
875.31	7792.00
875.74	7681.00
876.18	7864.00
876.61	7743.00
877.05	7733.00
877.49	7670.00
877.92	7523.00
878.36	7440.00
878.79	7444.00
879.23	7377.00
879.67	7178.00
880.10	7228.00
880.54	7190.00
880.97	7370.00
881.41	7450.00
881.84	7646.00
882.28	7631.00
882.72	7718.00
883.15	7807.00
883.59	7771.00
884.02	7726.00
