256.38	3819.00
256.85	3851.00
257.33	3875.00
257.80	4004.00
258.27	3860.00
258.75	3846.00
259.22	3824.00
259.70	3851.00
260.17	3920.00
260.65	3864.00
261.12	3794.00
261.59	3896.00
262.07	3784.00
262.54	3856.00
263.02	3812.00
263.49	3782.00
263.97	3875.00
264.44	3894.00
264.91	3810.00
265.39	3818.00
265.86	3868.00
266.34	3873.00
266.81	3840.00
267.28	3846.00
267.76	3851.00
268.23	3847.00
268.71	3733.00
269.18	3746.00
269.65	3773.00
270.13	3836.00
270.60	3874.00
271.08	3843.00
271.55	3865.00
272.02	3784.00
272.50	3774.00
272.97	3765.00
273.44	3844.00
273.92	3994.00
274.39	3848.00
274.87	3850.00
275.34	3762.00
275.81	3807.00
276.29	3839.00
276.76	3869.00
277.23	3713.00
277.71	3719.00
278.18	3712.00
278.65	3884.00
279.13	3731.00
279.60	3801.00
280.07	4061.00
280.55	4059.00
281.02	4144.00
281.50	3922.00
281.97	3999.00
282.44	3878.00
282.91	3862.00
283.39	3894.00
283.86	3800.00
284.33	3809.00
284.81	3898.00
285.28	3836.00
285.75	3862.00
286.23	3873.00
286.70	3785.00
287.17	3900.00
287.65	3918.00
288.12	3829.00
288.59	3871.00
289.07	3739.00
289.54	3930.00
290.01	3822.00
290.48	3838.00
290.96	3793.00
291.43	3902.00
291.90	3940.00
292.38	3869.00
292.85	3896.00
293.32	3865.00
293.79	3844.00
294.27	3877.00
294.74	3883.00
295.21	3846.00
295.69	3895.00
296.16	3938.00
296.63	3944.00
297.10	3872.00
297.58	3878.00
298.05	3916.00
298.52	3854.00
298.99	3938.00
299.47	3842.00
299.94	3883.00
300.41	3826.00
300.88	3897.00
301.36	3914.00
301.83	3917.00
302.30	3822.00
302.77	3878.00
303.25	3926.00
303.72	3846.00
304.19	3811.00
304.66	3775.00
305.13	3846.00
305.61	3910.00
306.08	3882.00
306.55	3852.00
307.02	3839.00
307.49	3810.00
307.97	3851.00
308.44	3810.00
308.91	3862.00
309.38	3910.00
309.86	3853.00
310.33	3837.00
310.80	3914.00
311.27	3789.00
311.74	3902.00
312.21	3868.00
312.69	3962.00
313.16	3862.00
313.63	3823.00
314.10	3826.00
314.57	3802.00
315.05	3832.00
315.52	3890.00
315.99	3897.00
316.46	3854.00
316.93	3873.00
317.40	3874.00
317.88	4039.00
318.35	3831.00
318.82	3834.00
319.29	3772.00
319.76	3885.00
320.23	3946.00
320.70	3926.00
321.18	3860.00
321.65	3808.00
322.12	3793.00
322.59	3928.00
323.06	3900.00
323.53	3950.00
324.00	3787.00
324.48	3881.00
324.95	3834.00
325.42	3837.00
325.89	3887.00
326.36	3862.00
326.83	3901.00
327.30	3916.00
327.77	3900.00
328.24	3888.00
328.72	3850.00
329.19	3902.00
329.66	3892.00
330.13	3838.00
330.60	3951.00
331.07	3888.00
331.54	3968.00
332.01	3870.00
332.48	3974.00
332.95	3924.00
333.43	3918.00
333.90	3958.00
334.37	3919.00
334.84	3892.00
335.31	4036.00
335.78	3802.00
336.25	3874.00
336.72	3860.00
337.19	3890.00
337.66	3836.00
338.13	3814.00
338.60	3970.00
339.07	3871.00
339.54	3771.00
340.01	3821.00
340.49	3770.00
340.96	3875.00
341.43	3894.00
341.90	3793.00
342.37	3828.00
342.84	3812.00
343.31	3804.00
343.78	3780.00
344.25	3827.00
344.72	3775.00
345.19	3832.00
345.66	3782.00
346.13	3792.00
346.60	3782.00
347.07	3883.00
347.54	3805.00
348.01	3876.00
348.48	3807.00
348.95	3780.00
349.42	3805.00
349.89	3819.00
350.36	3812.00
350.83	3764.00
351.30	3903.00
351.77	3930.00
352.24	3841.00
352.71	3830.00
353.18	3806.00
353.65	3839.00
354.12	3846.00
354.59	3830.00
355.06	3863.00
355.53	3928.00
356.00	3776.00
356.47	3895.00
356.94	3787.00
357.41	4004.00
357.88	3826.00
358.35	3762.00
358.82	3830.00
359.28	3830.00
359.75	3818.00
360.22	3848.00
360.69	3881.00
361.16	3830.00
361.63	3849.00
362.10	3854.00
362.57	3807.00
363.04	3863.00
363.51	3934.00
363.98	3928.00
364.45	3759.00
364.92	3878.00
365.39	3819.00
365.86	3753.00
366.32	3850.00
366.79	3875.00
367.26	4718.00
367.73	4239.00
368.20	3778.00
368.67	3872.00
369.14	3784.00
369.61	3922.00
370.08	3828.00
370.55	3816.00
371.02	4654.00
371.48	3866.00
371.95	3827.00
372.42	3766.00
372.89	3864.00
373.36	3872.00
373.83	3810.00
374.30	3791.00
374.77	3875.00
375.23	3789.00
375.70	3932.00
376.17	3843.00
376.64	3811.00
377.11	3846.00
377.58	3908.00
378.05	3859.00
378.51	3854.00
378.98	3880.00
379.45	3876.00
379.92	3916.00
380.39	4020.00
380.86	3915.00
381.33	3930.00
381.79	3914.00
382.26	3797.00
382.73	3884.00
383.20	3873.00
383.67	3903.00
384.14	3847.00
384.60	4126.00
385.07	3908.00
385.54	3854.00
386.01	3874.00
386.48	3960.00
386.94	3840.00
387.41	3840.00
387.88	3934.00
388.35	3936.00
388.82	3983.00
389.28	3898.00
389.75	3936.00
390.22	3926.00
390.69	3966.00
391.16	3918.00
391.62	3883.00
392.09	3932.00
392.56	3908.00
393.03	3862.00
393.50	4062.00
393.96	3924.00
394.43	3988.00
394.90	3920.00
395.37	3985.00
395.83	4178.00
396.30	3878.00
396.77	3966.00
397.24	3973.00
397.70	3936.00
398.17	3981.00
398.64	4034.00
399.11	3938.00
399.57	4080.00
400.04	3994.00
400.51	4014.00
400.98	4023.00
401.44	4083.00
401.91	4036.00
402.38	4033.00
402.84	4035.00
403.31	4146.00
403.78	4058.00
404.25	4186.00
404.71	4178.00
405.18	4162.00
405.65	3996.00
406.12	4102.00
406.58	4132.00
407.05	4214.00
407.52	4124.00
407.98	4640.00
408.45	4120.00
408.92	4074.00
409.38	4174.00
409.85	4014.00
410.32	4174.00
410.78	4109.00
411.25	4206.00
411.72	4160.00
412.18	4078.00
412.65	4198.00
413.12	4146.00
413.59	4202.00
414.05	4227.00
414.52	4310.00
414.98	4178.00
415.45	4295.00
415.92	4248.00
416.38	4214.00
416.85	4244.00
417.32	4227.00
417.78	4166.00
418.25	4202.00
418.72	4234.00
419.18	4251.00
419.65	4186.00
420.12	4255.00
420.58	4224.00
421.05	4255.00
421.51	4212.00
421.98	4250.00
422.45	4154.00
422.91	4249.00
423.38	4306.00
423.85	4331.00
424.31	4282.00
424.78	4319.00
425.24	4280.00
425.71	4366.00
426.18	4239.00
426.64	4330.00
427.11	4287.00
427.57	4324.00
428.04	4202.00
428.51	4286.00
428.97	4227.00
429.44	4212.00
429.90	4196.00
430.37	4340.00
430.83	4116.00
431.30	4246.00
431.77	4365.00
432.23	4352.00
432.70	4338.00
433.16	4310.00
433.63	4287.00
434.09	4262.00
434.56	4354.00
435.03	4344.00
435.49	4366.00
435.96	4331.00
436.42	4332.00
436.89	4384.00
437.35	4350.00
437.82	4340.00
438.28	4294.00
438.75	4358.00
439.21	4519.00
439.68	4454.00
440.14	4432.00
440.61	4428.00
441.07	4376.00
441.54	4446.00
442.00	4588.00
442.47	4404.00
442.94	4472.00
443.40	4436.00
443.87	4466.00
444.33	4557.00
444.80	4532.00
445.26	4460.00
445.73	4510.00
446.19	4520.00
446.65	4545.00
447.12	4576.00
447.58	4594.00
448.05	4582.00
448.51	4680.00
448.98	4692.00
449.44	4637.00
449.91	4652.00
450.37	4688.00
450.84	4692.00
451.30	4722.00
451.77	4751.00
452.23	4626.00
452.70	4744.00
453.16	4742.00
453.62	4749.00
454.09	4756.00
454.55	4751.00
455.02	4726.00
455.48	4801.00
455.95	4866.00
456.41	4765.00
456.88	4817.00
457.34	4767.00
457.80	4780.00
458.27	4732.00
458.73	4792.00
459.20	4804.00
459.66	4837.00
460.13	4779.00
460.59	4782.00
461.05	4874.00
461.52	4906.00
461.98	4802.00
462.45	4796.00
462.91	4848.00
463.37	4776.00
463.84	4828.00
464.30	4795.00
464.76	4817.00
465.23	4779.00
465.69	4854.00
466.16	4788.00
466.62	4793.00
467.08	4784.00
467.55	4808.00
468.01	4840.00
468.48	4837.00
468.94	4741.00
469.40	4757.00
469.87	4782.00
470.33	4782.00
470.79	4734.00
471.26	4820.00
471.72	4738.00
472.18	4810.00
472.65	4818.00
473.11	4841.00
473.57	4854.00
474.04	4865.00
474.50	4820.00
474.96	4812.00
475.43	4880.00
475.89	4808.00
476.35	4858.00
476.82	4859.00
477.28	4898.00
477.74	4974.00
478.21	4887.00
478.67	4944.00
479.13	4881.00
479.59	5057.00
480.06	4970.00
480.52	5004.00
480.98	4925.00
481.45	4948.00
481.91	4974.00
482.37	4954.00
482.84	4976.00
483.30	4871.00
483.76	4843.00
484.22	5072.00
484.69	4930.00
485.15	4865.00
485.61	4714.00
486.07	4724.00
486.54	4746.00
487.00	4910.00
487.46	4846.00
487.92	4928.00
488.39	4944.00
488.85	4988.00
489.31	5027.00
489.77	5096.00
490.24	5069.00
490.70	5044.00
491.16	4990.00
491.62	5124.00
492.09	5003.00
492.55	5202.00
493.01	5208.00
493.47	5190.00
493.94	5265.00
494.40	5250.00
494.86	5361.00
495.32	5329.00
495.78	5346.00
496.25	5341.00
496.71	5500.00
497.17	5600.00
497.63	5526.00
498.09	5442.00
498.56	5603.00
499.02	5590.00
499.48	5712.00
499.94	5668.00
500.40	5688.00
500.87	5722.00
501.33	5692.00
501.79	5874.00
502.25	5908.00
502.71	6392.00
503.17	6073.00
503.64	6112.00
504.10	6273.00
504.56	6398.00
505.02	6466.00
505.48	6638.00
505.94	6736.00
506.40	6766.00
506.87	6770.00
507.33	6904.00
507.79	7045.00
508.25	7198.00
508.71	7356.00
509.17	7422.00
509.63	7574.00
510.10	7778.00
510.56	7870.00
511.02	8160.00
511.48	8412.00
511.94	8356.00
512.40	8397.00
512.86	8620.00
513.32	8804.00
513.78	8746.00
514.25	9133.00
514.71	10078.00
515.17	9446.00
515.63	9786.00
516.09	9580.00
516.55	9378.00
517.01	9714.00
517.47	10092.00
517.93	10148.00
518.39	10736.00
518.85	10905.00
519.32	11368.00
519.78	11610.00
520.24	11930.00
520.70	12191.00
521.16	12693.00
521.62	12794.00
522.08	13037.00
522.54	13020.00
523.00	13494.00
523.46	14023.00
523.92	14269.00
524.38	14722.00
524.84	14737.00
525.30	14900.00
525.76	14808.00
526.22	14380.00
526.68	14242.00
527.14	14814.00
527.60	15522.00
528.06	16002.00
528.52	16494.00
528.98	16760.00
529.44	16515.00
529.90	16810.00
530.36	17322.00
530.82	17423.00
531.28	17654.00
531.74	17386.00
532.20	16994.00
532.66	17122.00
533.12	17598.00
533.58	17696.00
534.04	17916.00
534.50	18214.00
534.96	18446.00
535.42	18744.00
535.88	18702.00
536.34	18482.00
536.80	18310.00
537.26	18715.00
537.72	19070.00
538.18	18872.00
538.64	18814.00
539.10	18748.00
539.56	18847.00
540.02	18341.00
540.48	18562.00
540.94	18714.00
541.40	19004.00
541.86	19217.00
542.32	19298.00
542.78	19128.00
543.24	19406.00
543.69	19652.00
544.15	19617.00
544.61	19754.00
545.07	19718.00
545.53	19784.00
545.99	19933.00
546.45	19977.00
546.91	19881.00
547.37	19672.00
547.83	19760.00
548.29	20106.00
548.74	20236.00
549.20	20302.00
549.66	20452.00
550.12	20416.00
550.58	20363.00
551.04	20400.00
551.50	20609.00
551.96	20820.00
552.42	20536.00
552.87	20418.00
553.33	20586.00
553.79	20763.00
554.25	20756.00
554.71	20892.00
555.17	20816.00
555.63	20728.00
556.08	20514.00
556.54	20429.00
557.00	20078.00
557.46	20359.00
557.92	20376.00
558.38	19708.00
558.83	19622.00
559.29	19590.00
559.75	19562.00
560.21	19830.00
560.67	20312.00
561.13	19908.00
561.58	19500.00
562.04	19566.00
562.50	19552.00
562.96	19648.00
563.42	19308.00
563.87	19214.00
564.33	19254.00
564.79	19214.00
565.25	18784.00
565.71	18440.00
566.16	18436.00
566.62	18474.00
567.08	18554.00
567.54	18344.00
568.00	18084.00
568.45	17698.00
568.91	17712.00
569.37	17682.00
569.83	17365.00
570.28	17053.00
570.74	16626.00
571.20	16812.00
571.66	17047.00
572.11	16958.00
572.57	16920.00
573.03	16640.00
573.49	16442.00
573.94	16440.00
574.40	16202.00
574.86	15882.00
575.32	15654.00
575.77	15690.00
576.23	15464.00
576.69	15659.00
577.15	15620.00
577.60	15392.00
578.06	14942.00
578.52	15120.00
578.97	15003.00
579.43	15046.00
579.89	15126.00
580.34	14936.00
580.80	14898.00
581.26	14777.00
581.72	14778.00
582.17	14776.00
582.63	14794.00
583.09	14631.00
583.54	14560.00
584.00	14540.00
584.46	14270.00
584.91	14109.00
585.37	14266.00
585.83	13782.00
586.28	13932.00
586.74	13942.00
587.20	13810.00
587.65	13914.00
588.11	13432.00
588.57	12920.00
589.02	12434.00
589.48	12452.00
589.94	12946.00
590.39	13202.00
590.85	13164.00
591.30	13162.00
591.76	13122.00
592.22	13094.00
592.67	12983.00
593.13	13102.00
593.59	13074.00
594.04	12942.00
594.50	12829.00
594.95	12896.00
595.41	12974.00
595.87	12910.00
596.32	13054.00
596.78	12970.00
597.23	12910.00
597.69	12792.00
598.15	12676.00
598.60	12776.00
599.06	12864.00
599.51	12776.00
599.97	12848.00
600.43	12630.00
600.88	12652.00
601.34	12582.00
601.79	12420.00
602.25	12640.00
602.70	12646.00
603.16	12630.00
603.61	12584.00
604.07	12544.00
604.53	12606.00
604.98	12526.00
605.44	12546.00
605.89	12390.00
606.35	12180.00
606.80	12354.00
607.26	12216.00
607.71	12052.00
608.17	12075.00
608.62	11834.00
609.08	11976.00
609.53	11770.00
609.99	11644.00
610.44	11636.00
610.90	11724.00
611.35	11528.00
611.81	11508.00
612.26	11395.00
612.72	11366.00
613.17	11356.00
613.63	10932.00
614.08	10952.00
614.54	11039.00
614.99	10976.00
615.45	10832.00
615.90	10703.00
616.36	10468.00
616.81	10547.00
617.27	10684.00
617.72	10726.00
618.18	10700.00
618.63	10533.00
619.09	10518.00
619.54	10582.00
619.99	10602.00
620.45	10602.00
620.90	10578.00
621.36	10435.00
621.81	10392.00
622.27	10434.00
622.72	10312.00
623.18	10204.00
623.63	10209.00
624.08	10151.00
624.54	9958.00
624.99	10062.00
625.45	10046.00
625.90	10076.00
626.35	10152.00
626.81	10162.00
627.26	10028.00
627.72	9956.00
628.17	9925.00
628.62	10020.00
629.08	9955.00
629.53	9967.00
629.99	9804.00
630.44	10058.00
630.89	10048.00
631.35	9900.00
631.80	9894.00
632.26	9969.00
632.71	9953.00
633.16	10046.00
633.62	9782.00
634.07	9890.00
634.52	9919.00
634.98	9946.00
635.43	9828.00
635.88	9741.00
636.34	9714.00
636.79	9677.00
637.24	9618.00
637.70	9729.00
638.15	9645.00
638.60	9496.00
639.06	9386.00
639.51	9127.00
639.96	9060.00
640.42	9060.00
640.87	8980.00
641.32	8756.00
641.78	8748.00
642.23	8722.00
642.68	8632.00
643.14	8550.00
643.59	8520.00
644.04	8292.00
644.49	8214.00
644.95	8218.00
645.40	7990.00
645.85	7937.00
646.31	7900.00
646.76	7824.00
647.21	7707.00
647.66	7611.00
648.12	7630.00
648.57	7484.00
649.02	7512.00
649.47	7394.00
649.93	7595.00
650.38	7340.00
650.83	7423.00
651.28	7330.00
651.74	7296.00
652.19	7250.00
652.64	7278.00
653.09	7160.00
653.55	7061.00
654.00	7168.00
654.45	7148.00
654.90	6944.00
655.35	6815.00
655.81	6592.00
656.26	6338.00
656.71	6544.00
657.16	6695.00
657.62	6804.00
658.07	6712.00
658.52	6820.00
658.97	6625.00
659.42	6886.00
659.88	6464.00
660.33	6650.00
660.78	6462.00
661.23	6464.00
661.68	6448.00
662.13	6294.00
662.59	6230.00
663.04	6200.00
663.49	6140.00
663.94	6048.00
664.39	6044.00
664.84	5912.00
665.30	6030.00
665.75	5884.00
666.20	5866.00
666.65	5736.00
667.10	5839.00
667.55	5756.00
668.00	5640.00
668.46	5732.00
668.91	5630.00
669.36	5714.00
669.81	5523.00
670.26	5538.00
670.71	5626.00
671.16	5496.00
671.61	5468.00
672.06	5535.00
672.52	5421.00
672.97	5442.00
673.42	5494.00
673.87	5624.00
674.32	5432.00
674.77	5432.00
675.22	5378.00
675.67	5356.00
676.12	5426.00
676.57	5372.00
677.02	5410.00
677.47	5403.00
677.93	5514.00
678.38	5364.00
678.83	5396.00
679.28	5492.00
679.73	5416.00
680.18	5410.00
680.63	5435.00
681.08	5418.00
681.53	5392.00
681.98	5470.00
682.43	5514.00
682.88	5582.00
683.33	5678.00
683.78	5685.00
684.23	5883.00
684.68	5864.00
685.13	5886.00
685.58	6050.00
686.03	6071.00
686.48	5908.00
686.93	5740.00
687.38	5940.00
687.83	6264.00
688.28	6524.00
688.73	6792.00
689.18	6858.00
689.63	7060.00
690.08	7440.00
690.53	7782.00
690.98	8132.00
691.43	8527.00
691.88	8911.00
692.33	9316.00
692.78	9804.00
693.23	10290.00
693.68	10714.00
694.13	11016.00
694.58	11618.00
695.03	12574.00
695.48	12850.00
695.93	13534.00
696.38	14306.00
696.83	14910.00
697.28	15448.00
697.72	15942.00
698.17	16560.00
698.62	17000.00
699.07	17780.00
699.52	18309.00
699.97	18905.00
700.42	19566.00
700.87	20024.00
701.32	20824.00
701.77	21098.00
702.22	21748.00
702.67	22346.00
703.11	23162.00
703.56	23948.00
704.01	24644.00
704.46	25406.00
704.91	26218.00
705.36	26660.00
705.81	27108.00
706.26	27556.00
706.70	28082.00
707.15	28795.00
707.60	29362.00
708.05	29930.00
708.50	30404.00
708.95	30832.00
709.40	31448.00
709.84	31921.00
710.29	32435.00
710.74	32762.00
711.19	33278.00
711.64	33646.00
712.09	34272.00
712.53	34695.00
712.98	35267.00
713.43	35731.00
713.88	36158.00
714.33	36208.00
714.78	36124.00
715.22	36674.00
715.67	36807.00
716.12	36434.00
716.57	35214.00
717.02	34128.00
717.46	33506.00
717.91	33352.00
718.36	32934.00
718.81	32350.00
719.26	32734.00
719.70	33396.00
720.15	34086.00
720.60	35729.00
721.05	38124.00
721.49	39802.00
721.94	40552.00
722.39	40460.00
722.84	39650.00
723.28	38364.00
723.73	38102.00
724.18	38157.00
724.63	38824.00
725.07	39124.00
725.52	40008.00
725.97	40477.00
726.42	40839.00
726.86	41624.00
727.31	40992.00
727.76	41462.00
728.21	42378.00
728.65	42036.00
729.10	42354.00
729.55	43201.00
729.99	44066.00
730.44	44342.00
730.89	45158.00
731.33	45830.00
731.78	46854.00
732.23	48263.00
732.68	48846.00
733.12	49648.00
733.57	50650.00
734.02	51416.00
734.46	51861.00
734.91	51969.00
735.36	52260.00
735.80	52574.00
736.25	52816.00
736.70	53210.00
737.14	53673.00
737.59	54184.00
738.04	54148.00
738.48	53670.00
738.93	53992.00
739.37	54636.00
739.82	55366.00
740.27	55748.00
740.71	55640.00
741.16	55761.00
741.61	55755.00
742.05	55968.00
742.50	56552.00
742.94	56881.00
743.39	57032.00
743.84	57208.00
744.28	56989.00
744.73	57300.00
745.18	57849.00
745.62	58317.00
746.07	58432.00
746.51	58320.00
746.96	58508.00
747.40	58170.00
747.85	58092.00
748.30	57898.00
748.74	57868.00
749.19	57672.00
749.63	57960.00
750.08	58016.00
750.52	57761.00
750.97	58051.00
751.42	57832.00
751.86	57892.00
752.31	57840.00
752.75	57702.00
753.20	57748.00
753.64	57920.00
754.09	58032.00
754.53	58122.00
754.98	58008.00
755.42	57678.00
755.87	57655.00
756.31	57559.00
756.76	56891.00
757.20	56636.00
757.65	56226.00
758.09	55166.00
758.54	53422.00
758.98	47098.00
759.43	37148.00
759.87	26318.00
760.32	20438.00
760.76	20414.00
761.21	25274.00
761.65	30428.00
762.10	32052.00
762.54	30310.00
762.99	28931.00
763.43	29644.00
763.88	31769.00
764.32	34312.00
764.77	37525.00
765.21	40324.00
765.66	42560.00
766.10	45080.00
766.54	46954.00
766.99	49434.00
767.43	50808.00
767.88	52208.00
768.32	53032.00
768.77	53852.00
769.21	54679.00
769.66	55325.00
770.10	55934.00
770.54	56376.00
770.99	56398.00
771.43	56340.00
771.88	55928.00
772.32	56076.00
772.76	55970.00
773.21	56046.00
773.65	55695.00
774.10	55492.00
774.54	55170.00
774.98	55598.00
775.43	56128.00
775.87	56586.00
776.31	56849.00
776.76	56858.00
777.20	56426.00
777.65	55926.00
778.09	55624.00
778.53	55620.00
778.98	55396.00
779.42	55192.00
779.86	55168.00
780.31	55178.00
780.75	55408.00
781.19	55898.00
781.64	55880.00
782.08	55894.00
782.52	55689.00
782.97	54991.00
783.41	54804.00
783.85	54530.00
784.30	54132.00
784.74	53916.00
785.18	53660.00
785.63	53787.00
786.07	53866.00
786.51	53968.00
786.95	54244.00
787.40	53762.00
787.84	53416.00
788.28	53220.00
788.73	52922.00
789.17	52378.00
789.61	51700.00
790.05	51744.00
790.50	51108.00
790.94	51128.00
791.38	51121.00
791.82	51300.00
792.27	51324.00
792.71	51300.00
793.15	51668.00
793.59	51468.00
794.04	51084.00
794.48	51068.00
794.92	50460.00
795.36	50347.00
795.81	49734.00
796.25	49440.00
796.69	49726.00
797.13	50073.00
797.57	50686.00
798.02	51132.00
798.46	51176.00
798.90	50950.00
799.34	50554.00
799.79	49860.00
800.23	49288.00
800.67	49030.00
801.11	48850.00
801.55	48292.00
801.99	48349.00
802.44	48641.00
802.88	48808.00
803.32	49192.00
803.76	49330.00
804.20	49380.00
804.64	49365.00
805.09	49424.00
805.53	49391.00
805.97	49006.00
806.41	48322.00
806.85	47862.00
807.29	47370.00
807.74	47364.00
808.18	47266.00
808.62	46992.00
809.06	47070.00
809.50	47314.00
809.94	47402.00
810.38	47493.00
810.82	47736.00
811.27	46999.00
811.71	46006.00
812.15	45366.00
812.59	44162.00
813.03	43300.00
813.47	41514.00
813.91	40750.00
814.35	40048.00
814.79	39666.00
815.23	39150.00
815.67	38655.00
816.12	39120.00
816.56	38998.00
817.00	39318.00
817.44	39822.00
817.88	39454.00
818.32	39080.00
818.76	39516.00
819.20	39153.00
819.64	39648.00
820.08	40112.00
820.52	41012.00
820.96	41578.00
821.40	40770.00
821.84	39330.00
822.28	37566.00
822.72	37482.00
823.16	37384.00
823.60	39432.00
824.04	42064.00
824.48	42472.00
824.92	42630.00
825.36	42477.00
825.80	41857.00
826.24	41190.00
826.68	40932.00
827.12	40818.00
827.56	39983.00
828.00	39756.00
828.44	40426.00
828.88	40916.00
829.32	41236.00
829.76	41402.00
830.20	42158.00
830.64	41536.00
831.08	41390.00
831.52	40870.00
831.96	40016.00
832.40	39750.00
832.84	40129.00
833.28	40459.00
833.72	41190.00
834.16	41960.00
834.60	42902.00
835.04	43488.00
835.48	44172.00
835.91	43924.00
836.35	43702.00
836.79	43456.00
837.23	43190.00
837.67	42842.00
838.11	42318.00
838.55	42404.00
838.99	42328.00
839.43	42682.00
839.87	43110.00
840.30	43784.00
840.74	44318.00
841.18	44835.00
841.62	44970.00
842.06	44930.00
842.50	44841.00
842.94	44376.00
843.38	43812.00
843.81	42917.00
844.25	42580.00
844.69	42100.00
845.13	42046.00
845.57	42268.00
846.01	42248.00
846.45	42876.00
846.88	43171.00
847.32	43732.00
847.76	44532.00
848.20	44426.00
848.64	43685.00
849.08	43170.00
849.51	43144.00
849.95	42028.00
850.39	42468.00
850.83	42676.00
851.27	42544.00
851.70	41802.00
852.14	41484.00
852.58	40689.00
853.02	39134.00
853.46	38324.00
853.89	38282.00
854.33	38042.00
854.77	40026.00
855.21	42244.00
855.65	43777.00
856.08	43948.00
856.52	44070.00
856.96	44256.00
857.40	43134.00
857.83	42369.00
858.27	41724.00
858.71	41060.00
859.15	40855.00
859.58	40930.00
860.02	41463.00
860.46	42092.00
860.89	43016.00
861.33	43138.00
861.77	43676.00
862.21	44004.00
862.64	44212.00
863.08	43976.00
863.52	43782.00
863.95	43009.00
864.39	42000.00
864.83	40316.00
865.27	38510.00
865.70	38496.00
866.14	37488.00
866.58	37566.00
867.01	39522.00
867.45	40924.00
867.89	41852.00
868.32	42694.00
868.76	43302.00
869.20	43460.00
869.63	43580.00
870.07	42829.00
870.51	41830.00
870.94	41074.00
871.38	40324.00
871.82	39394.00
872.25	39100.00
872.69	38868.00
873.13	39354.00
873.56	39720.00
874.00	40284.00
874.43	40671.00
874.87	41436.00
875.31	41812.00
875.74	42178.00
876.18	42424.00
876.61	42210.00
877.05	41914.00
877.49	41466.00
877.92	40737.00
878.36	40099.00
878.79	39434.00
879.23	38670.00
879.67	38014.00
880.10	38008.00
880.54	37974.00
880.97	38448.00
881.41	39788.00
881.84	40605.00
882.28	41248.00
882.72	42006.00
883.15	42578.00
883.59	42656.00
884.02	42656.00
