340.01	3697.00
340.49	3734.00
340.96	3824.00
341.43	3863.00
341.90	3770.00
342.37	3820.00
342.84	3848.00
343.31	3789.00
343.78	3755.00
344.25	3820.00
344.72	3783.00
345.19	3763.00
345.66	3821.00
346.13	3717.00
346.60	3726.00
347.07	3866.00
347.54	3764.00
348.01	3852.00
348.48	3787.00
348.95	3750.00
349.42	3787.00
349.89	3802.00
350.36	3810.00
350.83	3787.00
351.30	3783.00
351.77	3868.00
352.24	3816.00
352.71	3782.00
353.18	3781.00
353.65	3827.00
354.12	3817.00
354.59	3796.00
355.06	3816.00
355.53	3860.00
356.00	3764.00
356.47	3924.00
356.94	3738.00
357.41	3974.00
357.88	3835.00
358.35	3745.00
358.82	3754.00
359.28	3760.00
359.75	3754.00
360.22	3860.00
360.69	3830.00
361.16	3782.00
361.63	3799.00
362.10	3801.00
362.57	3760.00
363.04	3812.00
363.51	3932.00
363.98	3845.00
364.45	3723.00
364.92	3826.00
365.39	3745.00
365.86	3718.00
366.32	3786.00
366.79	3858.00
367.26	4880.00
367.73	4180.00
368.20	3710.00
368.67	3860.00
369.14	3730.00
369.61	3880.00
370.08	3814.00
370.55	3747.00
371.02	4538.00
371.48	3767.00
371.95	3773.00
372.42	3777.00
372.89	3800.00
373.36	3826.00
373.83	3734.00
374.30	3798.00
374.77	3819.00
375.23	3735.00
375.70	3938.00
376.17	3776.00
376.64	3769.00
377.11	3765.00
377.58	3828.00
378.05	3834.00
378.51	3841.00
378.98	3814.00
379.45	3833.00
379.92	3831.00
380.39	3971.00
380.86	3789.00
381.33	3869.00
381.79	3850.00
382.26	3748.00
382.73	3809.00
383.20	3816.00
383.67	3826.00
384.14	3835.00
384.60	4040.00
385.07	3807.00
385.54	3783.00
386.01	3801.00
386.48	3928.00
386.94	3765.00
387.41	3782.00
387.88	3847.00
388.35	3796.00
388.82	3865.00
389.28	3777.00
389.75	3882.00
390.22	3846.00
390.69	3852.00
391.16	3818.00
391.62	3779.00
392.09	3819.00
392.56	3802.00
393.03	3786.00
393.50	3958.00
393.96	3809.00
394.43	3865.00
394.90	3772.00
395.37	3871.00
395.83	4020.00
396.30	3767.00
396.77	3872.00
397.24	3853.00
397.70	3793.00
398.17	3844.00
398.64	3769.00
399.11	3776.00
399.57	3878.00
400.04	3704.00
400.51	3837.00
400.98	3775.00
401.44	3862.00
401.91	3810.00
402.38	3832.00
402.84	3765.00
403.31	3883.00
403.78	3784.00
404.25	3926.00
404.71	3885.00
405.18	3832.00
405.65	3770.00
406.12	3880.00
406.58	3830.00
407.05	3905.00
407.52	3834.00
407.98	4156.00
408.45	3824.00
408.92	3785.00
409.38	3876.00
409.85	3776.00
410.32	3853.00
410.78	3749.00
411.25	3899.00
411.72	3793.00
412.18	3734.00
412.65	3831.00
413.12	3772.00
413.59	3800.00
414.05	3817.00
414.52	3900.00
414.98	3803.00
415.45	3898.00
415.92	3814.00
416.38	3797.00
416.85	3892.00
417.32	3809.00
417.78	3794.00
418.25	3817.00
418.72	3822.00
419.18	3833.00
419.65	3761.00
420.12	3876.00
420.58	3746.00
421.05	3811.00
421.51	3788.00
421.98	3783.00
422.45	3792.00
422.91	3806.00
423.38	3789.00
423.85	3844.00
424.31	3794.00
424.78	3839.00
425.24	3795.00
425.71	3894.00
426.18	3826.00
426.64	3875.00
427.11	3875.00
427.57	3858.00
428.04	3784.00
428.51	3830.00
428.97	3834.00
429.44	3807.00
429.90	3821.00
430.37	3934.00
430.83	3745.00
431.30	3811.00
431.77	3870.00
432.23	3906.00
432.70	3808.00
433.16	3763.00
433.63	3804.00
434.09	3800.00
434.56	3878.00
435.03	3786.00
435.49	3829.00
435.96	3858.00
436.42	3775.00
436.89	3910.00
437.35	3828.00
437.82	3854.00
438.28	3776.00
438.75	3814.00
439.21	4000.00
439.68	3863.00
440.14	3820.00
440.61	3918.00
441.07	3785.00
441.54	3779.00
442.00	3960.00
442.47	3720.00
442.94	3854.00
443.40	3797.00
443.87	3752.00
444.33	3940.00
444.80	3823.00
445.26	3811.00
445.73	3814.00
446.19	3844.00
446.65	3772.00
447.12	3827.00
447.58	3773.00
448.05	3802.00
448.51	3856.00
448.98	3830.00
449.44	3815.00
449.91	3756.00
450.37	3765.00
450.84	3768.00
451.30	3840.00
451.77	3880.00
452.23	3738.00
452.70	3890.00
453.16	3798.00
453.62	3759.00
454.09	3802.00
454.55	3838.00
455.02	3765.00
455.48	3765.00
455.95	3859.00
456.41	3759.00
456.88	3864.00
457.34	3786.00
457.80	3771.00
458.27	3666.00
458.73	3792.00
459.20	3810.00
459.66	3810.00
460.13	3708.00
460.59	3702.00
461.05	3796.00
461.52	3792.00
461.98	3696.00
462.45	3686.00
462.91	3785.00
463.37	3674.00
463.84	3721.00
464.30	3721.00
464.76	3668.00
465.23	3668.00
465.69	3777.00
466.16	3769.00
466.62	3719.00
467.08	3739.00
467.55	3664.00
468.01	3770.00
468.48	3676.00
468.94	3674.00
469.40	3660.00
469.87	3708.00
470.33	3708.00
470.79	3666.00
471.26	3684.00
471.72	3634.00
472.18	3668.00
472.65	3662.00
473.11	3722.00
473.57	3662.00
474.04	3608.00
474.50	3618.00
474.96	3629.00
475.43	3624.00
475.89	3688.00
476.35	3676.00
476.82	3649.00
477.28	3644.00
477.74	3700.00
478.21	3606.00
478.67	3696.00
479.13	3597.00
479.59	3746.00
480.06	3670.00
480.52	3660.00
480.98	3624.00
481.45	3618.00
481.91	3638.00
482.37	3650.00
482.84	3604.00
483.30	3592.00
483.76	3630.00
484.22	3735.00
484.69	3608.00
485.15	3638.00
485.61	3532.00
486.07	3615.00
486.54	3576.00
487.00	3598.00
487.46	3548.00
487.92	3597.00
488.39	3648.00
488.85	3662.00
489.31	3600.00
489.77	3626.00
490.24	3550.00
490.70	3606.00
491.16	3567.00
491.62	3614.00
492.09	3520.00
492.55	3676.00
493.01	3672.00
493.47	3654.00
493.94	3616.00
494.40	3602.00
494.86	3612.00
495.32	3616.00
495.78	3646.00
496.25	3630.00
496.71	3666.00
497.17	3751.00
497.63	3719.00
498.09	3611.00
498.56	3676.00
499.02	3651.00
499.48	3780.00
499.94	3674.00
500.40	3608.00
500.87	3660.00
501.33	3644.00
501.79	3678.00
502.25	3650.00
502.71	4008.00
503.17	3710.00
503.64	3682.00
504.10	3698.00
504.56	3733.00
505.02	3746.00
505.48	3692.00
505.94	3704.00
506.40	3768.00
506.87	3749.00
507.33	3781.00
507.79	3777.00
508.25	3745.00
508.71	3788.00
509.17	3753.00
509.63	3818.00
510.10	3812.00
510.56	3828.00
511.02	3932.00
511.48	3972.00
511.94	3872.00
512.40	3873.00
512.86	3970.00
513.32	3980.00
513.78	3871.00
514.25	4078.00
514.71	4771.00
515.17	3972.00
515.63	4108.00
516.09	4106.00
516.55	4116.00
517.01	4218.00
517.47	4166.00
517.93	4152.00
518.39	4376.00
518.85	4270.00
519.32	4320.00
519.78	4347.00
520.24	4375.00
520.70	4504.00
521.16	4498.00
521.62	4568.00
522.08	4596.00
522.54	4646.00
523.00	4754.00
523.46	4784.00
523.92	4821.00
524.38	4938.00
524.84	4825.00
525.30	4934.00
525.76	4984.00
526.22	4866.00
526.68	4854.00
527.14	4972.00
527.60	5043.00
528.06	5176.00
528.52	5236.00
528.98	5272.00
529.44	5206.00
529.90	5282.00
530.36	5405.00
530.82	5314.00
531.28	5456.00
531.74	5428.00
532.20	5366.00
532.66	5378.00
533.12	5456.00
533.58	5474.00
534.04	5470.00
534.50	5556.00
534.96	5614.00
535.42	5674.00
535.88	5649.00
536.34	5626.00
536.80	5596.00
537.26	5730.00
537.72	5678.00
538.18	5684.00
538.64	5773.00
539.10	5706.00
539.56	5956.00
540.02	5566.00
540.48	5714.00
540.94	5712.00
541.40	5684.00
541.86	5810.00
542.32	5770.00
542.78	5712.00
543.24	5958.00
543.69	5833.00
544.15	5921.00
544.61	5905.00
545.07	5836.00
545.53	5806.00
545.99	5938.00
546.45	5889.00
546.91	5898.00
547.37	5890.00
547.83	5918.00
548.29	5915.00
548.74	5988.00
549.20	6016.00
549.66	6039.00
550.12	5968.00
550.58	5936.00
551.04	5952.00
551.50	5984.00
551.96	6170.00
552.42	5956.00
552.87	5964.00
553.33	6066.00
553.79	5976.00
554.25	5954.00
554.71	6080.00
555.17	6064.00
555.63	6166.00
556.08	5968.00
556.54	5998.00
557.00	5796.00
557.46	5934.00
557.92	6050.00
558.38	5828.00
558.83	5775.00
559.29	5726.00
559.75	5760.00
560.21	5783.00
560.67	5795.00
561.13	5816.00
561.58	5746.00
562.04	5623.00
562.50	5734.00
562.96	5738.00
563.42	5752.00
563.87	5593.00
564.33	5598.00
564.79	5633.00
565.25	5582.00
565.71	5418.00
566.16	5537.00
566.62	5446.00
567.08	5428.00
567.54	5422.00
568.00	5403.00
568.45	5348.00
568.91	5272.00
569.37	5308.00
569.83	5234.00
570.28	5146.00
570.74	5114.00
571.20	5084.00
571.66	5034.00
572.11	5158.00
572.57	5155.00
573.03	5060.00
573.49	5026.00
573.94	4994.00
574.40	5057.00
574.86	4962.00
575.32	4876.00
575.77	4859.00
576.23	4780.00
576.69	4950.00
577.15	4796.00
577.60	4773.00
578.06	4724.00
578.52	4783.00
578.97	4802.00
579.43	4710.00
579.89	4737.00
580.34	4732.00
580.80	4742.00
581.26	4702.00
581.72	4726.00
582.17	4668.00
582.63	4598.00
583.09	4622.00
583.54	4662.00
584.00	4610.00
584.46	4660.00
584.91	4597.00
585.37	4696.00
585.83	4564.00
586.28	4546.00
586.74	4602.00
587.20	4592.00
587.65	4589.00
588.11	4466.00
588.57	4432.00
589.02	4368.00
589.48	4392.00
589.94	4440.00
590.39	4528.00
590.85	4414.00
591.30	4422.00
591.76	4518.00
592.22	4392.00
592.67	4432.00
593.13	4418.00
593.59	4544.00
594.04	4390.00
594.50	4380.00
594.95	4462.00
595.41	4386.00
595.87	4360.00
596.32	4524.00
596.78	4488.00
597.23	4522.00
597.69	4436.00
598.15	4382.00
598.60	4344.00
599.06	4516.00
599.51	4348.00
599.97	4418.00
600.43	4414.00
600.88	4360.00
601.34	4400.00
601.79	4302.00
602.25	4522.00
602.70	4346.00
603.16	4398.00
603.61	4332.00
604.07	4344.00
604.53	4408.00
604.98	4356.00
605.44	4420.00
605.89	4350.00
606.35	4246.00
606.80	4328.00
607.26	4324.00
607.71	4322.00
608.17	4274.00
608.62	4317.00
609.08	4414.00
609.53	4332.00
609.99	4192.00
610.44	4252.00
610.90	4249.00
611.35	4230.00
611.81	4356.00
612.26	4222.00
612.72	4178.00
613.17	4335.00
613.63	4113.00
614.08	4142.00
614.54	4084.00
614.99	4126.00
615.45	4156.00
615.90	4168.00
616.36	4110.00
616.81	4114.00
617.27	4122.00
617.72	4220.00
618.18	4090.00
618.63	4052.00
619.09	4084.00
619.54	4146.00
619.99	4108.00
620.45	4126.00
620.90	4126.00
621.36	4084.00
621.81	4106.00
622.27	4090.00
622.72	4120.00
623.18	4034.00
623.63	3977.00
624.08	4172.00
624.54	3964.00
624.99	4012.00
625.45	4026.00
625.90	4029.00
626.35	4018.00
626.81	4108.00
627.26	4013.00
627.72	4044.00
628.17	4076.00
628.62	4004.00
629.08	4035.00
629.53	4090.00
629.99	3958.00
630.44	4014.00
630.89	4018.00
631.35	4024.00
631.80	4038.00
632.26	4097.00
632.71	4022.00
633.16	4036.00
633.62	3982.00
634.07	4026.00
634.52	4005.00
634.98	4017.00
635.43	4031.00
635.88	3976.00
636.34	3976.00
636.79	3985.00
637.24	3964.00
637.70	4017.00
638.15	3995.00
638.60	3938.00
639.06	3962.00
639.51	3862.00
639.96	3940.00
640.42	3960.00
640.87	3998.00
641.32	3852.00
641.78	3874.00
642.23	3898.00
642.68	3830.00
643.14	3797.00
643.59	3878.00
644.04	3816.00
644.49	3791.00
644.95	3799.00
645.40	3781.00
645.85	3792.00
646.31	3786.00
646.76	3824.00
647.21	3855.00
647.66	3764.00
648.12	3779.00
648.57	3720.00
649.02	3836.00
649.47	3759.00
649.93	3976.00
650.38	3706.00
650.83	3742.00
651.28	3765.00
651.74	3706.00
652.19	3721.00
652.64	3748.00
653.09	3717.00
653.55	3756.00
654.00	3753.00
654.45	3791.00
654.90	3723.00
655.35	3666.00
655.81	3721.00
656.26	3638.00
656.71	3682.00
657.16	3760.00
657.62	3728.00
658.07	3692.00
658.52	3710.00
658.97	3672.00
659.42	3954.00
659.88	3650.00
660.33	3770.00
660.78	3719.00
661.23	3643.00
661.68	3638.00
662.13	3638.00
662.59	3640.00
663.04	3646.00
663.49	3634.00
663.94	3670.00
664.39	3694.00
664.84	3632.00
665.30	3674.00
665.75	3564.00
666.20	3638.00
666.65	3656.00
667.10	3791.00
667.55	3694.00
668.00	3554.00
668.46	3650.00
668.91	3622.00
669.36	3740.00
669.81	3586.00
670.26	3622.00
670.71	3716.00
671.16	3622.00
671.61	3730.00
672.06	3728.00
672.52	3614.00
672.97	3627.00
673.42	3682.00
673.87	3848.00
674.32	3643.00
674.77	3634.00
675.22	3551.00
675.67	3568.00
676.12	3680.00
676.57	3603.00
677.02	3609.00
677.47	3614.00
677.93	3765.00
678.38	3610.00
678.83	3606.00
679.28	3644.00
679.73	3626.00
680.18	3624.00
680.63	3652.00
681.08	3536.00
681.53	3572.00
681.98	3600.00
682.43	3666.00
682.88	3658.00
683.33	3678.00
683.78	3641.00
684.23	3725.00
684.68	3704.00
685.13	3658.00
685.58	3732.00
686.03	3682.00
686.48	3640.00
686.93	3684.00
687.38	3648.00
687.83	3743.00
688.28	3731.00
688.73	3888.00
689.18	3828.00
689.63	3708.00
690.08	3802.00
690.53	3826.00
690.98	3806.00
691.43	3956.00
691.88	3914.00
692.33	4046.00
692.78	4058.00
693.23	4226.00
693.68	4238.00
694.13	4280.00
694.58	4340.00
695.03	4658.00
695.48	4564.00
695.93	4634.00
696.38	4863.00
696.83	4908.00
697.28	4982.00
697.72	5212.00
698.17	5236.00
698.62	5391.00
699.07	5571.00
699.52	5634.00
699.97	5783.00
700.42	6037.00
700.87	6198.00
701.32	6492.00
701.77	6398.00
702.22	6740.00
702.67	6787.00
703.11	7071.00
703.56	7284.00
704.01	7479.00
704.46	7650.00
704.91	7994.00
705.36	8158.00
705.81	8404.00
706.26	8394.00
706.70	8732.00
707.15	8886.00
707.60	9120.00
708.05	9411.00
708.50	9588.00
708.95	9768.00
709.40	10030.00
709.84	10243.00
710.29	10492.00
710.74	10598.00
711.19	10885.00
711.64	11042.00
712.09	11277.00
712.53	11486.00
712.98	11910.00
713.43	11994.00
713.88	12172.00
714.33	12406.00
714.78	12490.00
715.22	12602.00
715.67	12916.00
716.12	12784.00
716.57	12592.00
717.02	12336.00
717.46	12332.00
717.91	12346.00
718.36	12348.00
718.81	12236.00
719.26	12456.00
719.70	12712.00
720.15	12938.00
720.60	13676.00
721.05	14658.00
721.49	15182.00
721.94	15614.00
722.39	15674.00
722.84	15490.00
723.28	15121.00
723.73	15224.00
724.18	15360.00
724.63	15872.00
725.07	15736.00
725.52	16438.00
725.97	16766.00
726.42	17022.00
726.86	17382.00
727.31	17218.00
727.76	17498.00
728.21	18096.00
728.65	18024.00
729.10	18114.00
729.55	18569.00
729.99	19006.00
730.44	19130.00
730.89	19489.00
731.33	20134.00
731.78	20540.00
732.23	21060.00
732.68	21638.00
733.12	22228.00
733.57	22606.00
734.02	22955.00
734.46	23270.00
734.91	23454.00
735.36	23694.00
735.80	24013.00
736.25	24072.00
736.70	24476.00
737.14	24704.00
737.59	24988.00
738.04	25034.00
738.48	24924.00
738.93	25026.00
739.37	25468.00
739.82	25986.00
740.27	26344.00
740.71	26166.00
741.16	26369.00
741.61	26557.00
742.05	26724.00
742.50	26940.00
742.94	26980.00
743.39	27458.00
743.84	27504.00
744.28	27644.00
744.73	27802.00
745.18	28088.00
745.62	28420.00
746.07	28360.00
746.51	28458.00
746.96	28166.00
747.40	28381.00
747.85	28193.00
748.30	28321.00
748.74	28344.00
749.19	28400.00
749.63	28579.00
750.08	28624.00
750.52	28674.00
750.97	28718.00
751.42	28670.00
751.86	28732.00
752.31	28778.00
752.75	28616.00
753.20	28660.00
753.64	28801.00
754.09	28662.00
754.53	28708.00
754.98	28735.00
755.42	28813.00
755.87	28833.00
756.31	28853.00
756.76	28572.00
757.20	28427.00
757.65	28148.00
758.09	27924.00
758.54	26833.00
758.98	23732.00
759.43	19112.00
759.87	14150.00
760.32	11245.00
760.76	11310.00
761.21	13666.00
761.65	16306.00
762.10	16842.00
762.54	15899.00
762.99	15384.00
763.43	15809.00
763.88	16567.00
764.32	18096.00
764.77	19446.00
765.21	20692.00
765.66	21786.00
766.10	23039.00
766.54	24196.00
766.99	25118.00
767.43	25804.00
767.88	26566.00
768.32	27100.00
768.77	27400.00
769.21	27855.00
769.66	28022.00
770.10	28474.00
770.54	28640.00
770.99	28420.00
771.43	28632.00
771.88	28403.00
772.32	28518.00
772.76	28480.00
773.21	28390.00
773.65	28530.00
774.10	28200.00
774.54	28194.00
774.98	28284.00
775.43	28563.00
775.87	28786.00
776.31	28874.00
776.76	28809.00
777.20	28748.00
777.65	28642.00
778.09	28564.00
778.53	28324.00
778.98	28067.00
779.42	28208.00
779.86	28110.00
780.31	28178.00
780.75	28337.00
781.19	28404.00
781.64	28369.00
782.08	28634.00
782.52	28410.00
782.97	28323.00
783.41	27984.00
783.85	27705.00
784.30	27538.00
784.74	27525.00
785.18	27632.00
785.63	27514.00
786.07	27536.00
786.51	27682.00
786.95	27636.00
787.40	27486.00
787.84	27376.00
788.28	27130.00
788.73	27218.00
789.17	26754.00
789.61	26608.00
790.05	26530.00
790.50	26372.00
790.94	26388.00
791.38	26218.00
791.82	26357.00
792.27	26282.00
792.71	26440.00
793.15	26672.00
793.59	26596.00
794.04	26309.00
794.48	26160.00
794.92	25966.00
795.36	25620.00
795.81	25680.00
796.25	25456.00
796.69	25736.00
797.13	25827.00
797.57	26021.00
798.02	26280.00
798.46	26330.00
798.90	26216.00
799.34	25898.00
799.79	25906.00
800.23	25388.00
800.67	25200.00
801.11	25170.00
801.55	24990.00
801.99	25075.00
802.44	25054.00
802.88	25278.00
803.32	25416.00
803.76	25420.00
804.20	25483.00
804.64	25522.00
805.09	25550.00
805.53	25618.00
805.97	25345.00
806.41	25204.00
806.85	24787.00
807.29	24530.00
807.74	24462.00
808.18	24337.00
808.62	24420.00
809.06	24460.00
809.50	24372.00
809.94	24580.00
810.38	24568.00
810.82	24582.00
811.27	24580.00
811.71	24008.00
812.15	23514.00
812.59	22959.00
813.03	22445.00
813.47	21688.00
813.91	21163.00
814.35	20894.00
814.79	20716.00
815.23	20586.00
815.67	20346.00
816.12	20562.00
816.56	20286.00
817.00	20406.00
817.44	20816.00
817.88	20666.00
818.32	20412.00
818.76	20662.00
819.20	20625.00
819.64	20630.00
820.08	20978.00
820.52	21437.00
820.96	21758.00
821.40	21302.00
821.84	20746.00
822.28	19693.00
822.72	19598.00
823.16	19564.00
823.60	20588.00
824.04	21874.00
824.48	22134.00
824.92	22130.00
825.36	22102.00
825.80	21884.00
826.24	21486.00
826.68	21259.00
827.12	21296.00
827.56	20952.00
828.00	20894.00
828.44	21140.00
828.88	21416.00
829.32	21512.00
829.76	21652.00
830.20	21977.00
830.64	21540.00
831.08	21614.00
831.52	21372.00
831.96	21006.00
832.40	20708.00
832.84	21066.00
833.28	21185.00
833.72	21667.00
834.16	21916.00
834.60	22422.00
835.04	22792.00
835.48	22739.00
835.91	22954.00
836.35	22894.00
836.79	22630.00
837.23	22462.00
837.67	22186.00
838.11	22124.00
838.55	22181.00
838.99	22190.00
839.43	22334.00
839.87	22632.00
840.30	22904.00
840.74	23055.00
841.18	23150.00
841.62	23360.00
842.06	23462.00
842.50	23327.00
842.94	23090.00
843.38	22832.00
843.81	22426.00
844.25	22360.00
844.69	22056.00
845.13	21994.00
845.57	22124.00
846.01	22306.00
846.45	22396.00
846.88	22418.00
847.32	22726.00
847.76	23022.00
848.20	23214.00
848.64	22943.00
849.08	22482.00
849.51	22602.00
849.95	22080.00
850.39	22178.00
850.83	22388.00
851.27	22198.00
851.70	21949.00
852.14	21616.00
852.58	21312.00
853.02	20440.00
853.46	20099.00
853.89	20148.00
854.33	20184.00
854.77	20822.00
855.21	22076.00
855.65	22684.00
856.08	23096.00
856.52	23295.00
856.96	23058.00
857.40	22521.00
857.83	22164.00
858.27	21912.00
858.71	21442.00
859.15	21616.00
859.58	21586.00
860.02	21868.00
860.46	21946.00
860.89	22398.00
861.33	22654.00
861.77	22900.00
862.21	22952.00
862.64	23012.00
863.08	22986.00
863.52	22856.00
863.95	22388.00
864.39	22061.00
864.83	21286.00
865.27	20372.00
865.70	20370.00
866.14	19722.00
866.58	19950.00
867.01	20804.00
867.45	21446.00
867.89	21946.00
868.32	22292.00
868.76	22578.00
869.20	22668.00
869.63	22864.00
870.07	22572.00
870.51	22134.00
870.94	21636.00
871.38	21125.00
871.82	20772.00
872.25	20680.00
872.69	20740.00
873.13	20766.00
873.56	21048.00
874.00	21262.00
874.43	21490.00
874.87	21688.00
875.31	21992.00
875.74	21930.00
876.18	22278.00
876.61	22180.00
877.05	22041.00
877.49	21758.00
877.92	21460.00
878.36	21106.00
878.79	20955.00
879.23	20462.00
879.67	19947.00
880.10	20109.00
880.54	20078.00
880.97	20394.00
881.41	20903.00
881.84	21530.00
882.28	21664.00
882.72	21954.00
883.15	22328.00
883.59	22294.00
884.02	22416.00
