401.91	3302.00
402.38	3271.00
402.84	3238.00
403.31	3309.00
403.78	3275.00
404.25	3320.00
404.71	3298.00
405.18	3331.00
405.65	3220.00
406.12	3337.00
406.58	3252.00
407.05	3352.00
407.52	3236.00
407.98	3924.00
408.45	3275.00
408.92	3241.00
409.38	3324.00
409.85	3243.00
410.32	3291.00
410.78	3223.00
411.25	3305.00
411.72	3249.00
412.18	3209.00
412.65	3292.00
413.12	3245.00
413.59	3298.00
414.05	3273.00
414.52	3331.00
414.98	3254.00
415.45	3314.00
415.92	3289.00
416.38	3280.00
416.85	3326.00
417.32	3290.00
417.78	3263.00
418.25	3290.00
418.72	3298.00
419.18	3317.00
419.65	3222.00
420.12	3338.00
420.58	3254.00
421.05	3265.00
421.51	3266.00
421.98	3286.00
422.45	3233.00
422.91	3306.00
423.38	3289.00
423.85	3289.00
424.31	3278.00
424.78	3320.00
425.24	3247.00
425.71	3335.00
426.18	3237.00
426.64	3286.00
427.11	3326.00
427.57	3338.00
428.04	3255.00
428.51	3309.00
428.97	3271.00
429.44	3254.00
429.90	3280.00
430.37	3376.00
430.83	3244.00
431.30	3264.00
431.77	3343.00
432.23	3345.00
432.70	3279.00
433.16	3270.00
433.63	3272.00
434.09	3281.00
434.56	3271.00
435.03	3244.00
435.49	3296.00
435.96	3281.00
436.42	3253.00
436.89	3322.00
437.35	3299.00
437.82	3316.00
438.28	3248.00
438.75	3218.00
439.21	3416.00
439.68	3297.00
440.14	3328.00
440.61	3301.00
441.07	3226.00
441.54	3313.00
442.00	3375.00
442.47	3235.00
442.94	3308.00
443.40	3313.00
443.87	3233.00
444.33	3361.00
444.80	3309.00
445.26	3285.00
445.73	3299.00
446.19	3287.00
446.65	3305.00
447.12	3292.00
447.58	3289.00
448.05	3253.00
448.51	3305.00
448.98	3283.00
449.44	3270.00
449.91	3236.00
450.37	3283.00
450.84	3291.00
451.30	3351.00
451.77	3334.00
452.23	3300.00
452.70	3332.00
453.16	3278.00
453.62	3257.00
454.09	3310.00
454.55	3317.00
455.02	3268.00
455.48	3290.00
455.95	3338.00
456.41	3288.00
456.88	3346.00
457.34	3249.00
457.80	3297.00
458.27	3242.00
458.73	3267.00
459.20	3294.00
459.66	3321.00
460.13	3220.00
460.59	3223.00
461.05	3311.00
461.52	3253.00
461.98	3203.00
462.45	3167.00
462.91	3278.00
463.37	3233.00
463.84	3229.00
464.30	3202.00
464.76	3183.00
465.23	3181.00
465.69	3265.00
466.16	3238.00
466.62	3247.00
467.08	3242.00
467.55	3202.00
468.01	3233.00
468.48	3207.00
468.94	3213.00
469.40	3141.00
469.87	3205.00
470.33	3182.00
470.79	3190.00
471.26	3175.00
471.72	3128.00
472.18	3131.00
472.65	3150.00
473.11	3203.00
473.57	3162.00
474.04	3172.00
474.50	3130.00
474.96	3122.00
475.43	3168.00
475.89	3171.00
476.35	3166.00
476.82	3165.00
477.28	3154.00
477.74	3205.00
478.21	3164.00
478.67	3181.00
479.13	3115.00
479.59	3252.00
480.06	3158.00
480.52	3171.00
480.98	3137.00
481.45	3174.00
481.91	3173.00
482.37	3139.00
482.84	3148.00
483.30	3097.00
483.76	3143.00
484.22	3190.00
484.69	3157.00
485.15	3127.00
485.61	3073.00
486.07	3120.00
486.54	3055.00
487.00	3152.00
487.46	3121.00
487.92	3119.00
488.39	3119.00
488.85	3167.00
489.31	3160.00
489.77	3194.00
490.24	3145.00
490.70	3178.00
491.16	3098.00
491.62	3145.00
492.09	3133.00
492.55	3189.00
493.01	3202.00
493.47	3146.00
493.94	3172.00
494.40	3159.00
494.86	3152.00
495.32	3163.00
495.78	3156.00
496.25	3194.00
496.71	3199.00
497.17	3290.00
497.63	3247.00
498.09	3163.00
498.56	3205.00
499.02	3231.00
499.48	3336.00
499.94	3194.00
500.40	3166.00
500.87	3227.00
501.33	3227.00
501.79	3243.00
502.25	3229.00
502.71	3505.00
503.17	3281.00
503.64	3327.00
504.10	3273.00
504.56	3323.00
505.02	3314.00
505.48	3330.00
505.94	3382.00
506.40	3385.00
506.87	3387.00
507.33	3447.00
507.79	3457.00
508.25	3404.00
508.71	3424.00
509.17	3448.00
509.63	3507.00
510.10	3531.00
510.56	3511.00
511.02	3668.00
511.48	3659.00
511.94	3579.00
512.40	3598.00
512.86	3698.00
513.32	3707.00
513.78	3706.00
514.25	3776.00
514.71	4357.00
515.17	3739.00
515.63	3858.00
516.09	3907.00
516.55	3866.00
517.01	3962.00
517.47	3934.00
517.93	3961.00
518.39	4087.00
518.85	4141.00
519.32	4117.00
519.78	4140.00
520.24	4212.00
520.70	4331.00
521.16	4423.00
521.62	4480.00
522.08	4409.00
522.54	4523.00
523.00	4711.00
523.46	4642.00
523.92	4604.00
524.38	4895.00
524.84	4822.00
525.30	4861.00
525.76	4908.00
526.22	4848.00
526.68	4763.00
527.14	4891.00
527.60	4983.00
528.06	5091.00
528.52	5159.00
528.98	5229.00
529.44	5150.00
529.90	5245.00
530.36	5306.00
530.82	5388.00
531.28	5378.00
531.74	5442.00
532.20	5286.00
532.66	5264.00
533.12	5404.00
533.58	5448.00
534.04	5414.00
534.50	5489.00
534.96	5529.00
535.42	5665.00
535.88	5654.00
536.34	5547.00
536.80	5522.00
537.26	5598.00
537.72	5655.00
538.18	5663.00
538.64	5693.00
539.10	5678.00
539.56	5806.00
540.02	5531.00
540.48	5689.00
540.94	5584.00
541.40	5638.00
541.86	5739.00
542.32	5704.00
542.78	5740.00
543.24	5851.00
543.69	5681.00
544.15	5943.00
544.61	5782.00
545.07	5782.00
545.53	5814.00
545.99	5829.00
546.45	5831.00
546.91	5843.00
547.37	5792.00
547.83	5762.00
548.29	5801.00
548.74	5891.00
549.20	5849.00
549.66	5960.00
550.12	5878.00
550.58	5850.00
551.04	5946.00
551.50	5899.00
551.96	5967.00
552.42	5897.00
552.87	5858.00
553.33	5979.00
553.79	5927.00
554.25	5884.00
554.71	5937.00
555.17	5937.00
555.63	6026.00
556.08	5878.00
556.54	5872.00
557.00	5722.00
557.46	5878.00
557.92	5842.00
558.38	5719.00
558.83	5708.00
559.29	5626.00
559.75	5690.00
560.21	5635.00
560.67	5756.00
561.13	5691.00
561.58	5617.00
562.04	5610.00
562.50	5612.00
562.96	5622.00
563.42	5648.00
563.87	5498.00
564.33	5547.00
564.79	5512.00
565.25	5454.00
565.71	5365.00
566.16	5408.00
566.62	5337.00
567.08	5314.00
567.54	5328.00
568.00	5259.00
568.45	5181.00
568.91	5120.00
569.37	5184.00
569.83	5089.00
570.28	4994.00
570.74	5036.00
571.20	4975.00
571.66	5026.00
572.11	4992.00
572.57	4957.00
573.03	4896.00
573.49	4837.00
573.94	4849.00
574.40	4878.00
574.86	4836.00
575.32	4727.00
575.77	4735.00
576.23	4621.00
576.69	4778.00
577.15	4662.00
577.60	4673.00
578.06	4535.00
578.52	4651.00
578.97	4570.00
579.43	4565.00
579.89	4626.00
580.34	4531.00
580.80	4516.00
581.26	4590.00
581.72	4541.00
582.17	4520.00
582.63	4456.00
583.09	4480.00
583.54	4480.00
584.00	4450.00
584.46	4482.00
584.91	4415.00
585.37	4509.00
585.83	4350.00
586.28	4372.00
586.74	4364.00
587.20	4377.00
587.65	4391.00
588.11	4246.00
588.57	4260.00
589.02	4132.00
589.48	4139.00
589.94	4179.00
590.39	4274.00
590.85	4262.00
591.30	4244.00
591.76	4243.00
592.22	4190.00
592.67	4238.00
593.13	4208.00
593.59	4247.00
594.04	4217.00
594.50	4185.00
594.95	4210.00
595.41	4175.00
595.87	4186.00
596.32	4250.00
596.78	4288.00
597.23	4269.00
597.69	4182.00
598.15	4123.00
598.60	4168.00
599.06	4280.00
599.51	4174.00
599.97	4195.00
600.43	4195.00
600.88	4188.00
601.34	4167.00
601.79	4118.00
602.25	4199.00
602.70	4149.00
603.16	4138.00
603.61	4118.00
604.07	4097.00
604.53	4117.00
604.98	4122.00
605.44	4109.00
605.89	4045.00
606.35	4070.00
606.80	4111.00
607.26	4085.00
607.71	4071.00
608.17	4046.00
608.62	4036.00
609.08	4093.00
609.53	4087.00
609.99	3995.00
610.44	3974.00
610.90	3978.00
611.35	3927.00
611.81	4035.00
612.26	3948.00
612.72	3915.00
613.17	4036.00
613.63	3852.00
614.08	3792.00
614.54	3823.00
614.99	3875.00
615.45	3854.00
615.90	3866.00
616.36	3778.00
616.81	3752.00
617.27	3789.00
617.72	3835.00
618.18	3800.00
618.63	3801.00
619.09	3797.00
619.54	3825.00
619.99	3781.00
620.45	3824.00
620.90	3851.00
621.36	3751.00
621.81	3813.00
622.27	3786.00
622.72	3803.00
623.18	3708.00
623.63	3727.00
624.08	3772.00
624.54	3685.00
624.99	3731.00
625.45	3764.00
625.90	3674.00
626.35	3682.00
626.81	3766.00
627.26	3653.00
627.72	3703.00
628.17	3678.00
628.62	3657.00
629.08	3707.00
629.53	3698.00
629.99	3655.00
630.44	3710.00
630.89	3706.00
631.35	3723.00
631.80	3710.00
632.26	3762.00
632.71	3667.00
633.16	3713.00
633.62	3652.00
634.07	3651.00
634.52	3669.00
634.98	3671.00
635.43	3602.00
635.88	3634.00
636.34	3633.00
636.79	3641.00
637.24	3629.00
637.70	3689.00
638.15	3625.00
638.60	3607.00
639.06	3594.00
639.51	3546.00
639.96	3504.00
640.42	3579.00
640.87	3596.00
641.32	3508.00
641.78	3501.00
642.23	3509.00
642.68	3460.00
643.14	3456.00
643.59	3500.00
644.04	3447.00
644.49	3412.00
644.95	3431.00
645.40	3402.00
645.85	3447.00
646.31	3396.00
646.76	3405.00
647.21	3436.00
647.66	3403.00
648.12	3363.00
648.57	3308.00
649.02	3414.00
649.47	3335.00
649.93	3467.00
650.38	3312.00
650.83	3305.00
651.28	3310.00
651.74	3322.00
652.19	3313.00
652.64	3318.00
653.09	3260.00
653.55	3253.00
654.00	3309.00
654.45	3315.00
654.90	3289.00
655.35	3264.00
655.81	3271.00
656.26	3217.00
656.71	3229.00
657.16	3258.00
657.62	3272.00
658.07	3261.00
658.52	3259.00
658.97	3226.00
659.42	3407.00
659.88	3242.00
660.33	3269.00
660.78	3195.00
661.23	3191.00
661.68	3212.00
662.13	3150.00
662.59	3136.00
663.04	3207.00
663.49	3194.00
663.94	3156.00
664.39	3148.00
664.84	3132.00
665.30	3170.00
665.75	3112.00
666.20	3197.00
666.65	3171.00
667.10	3240.00
667.55	3179.00
668.00	3136.00
668.46	3164.00
668.91	3091.00
669.36	3215.00
669.81	3052.00
670.26	3119.00
670.71	3168.00
671.16	3145.00
671.61	3190.00
672.06	3201.00
672.52	3107.00
672.97	3094.00
673.42	3152.00
673.87	3232.00
674.32	3118.00
674.77	3140.00
675.22	3052.00
675.67	3076.00
676.12	3125.00
676.57	3083.00
677.02	3088.00
677.47	3074.00
677.93	3190.00
678.38	3085.00
678.83	3120.00
679.28	3123.00
679.73	3110.00
680.18	3104.00
680.63	3105.00
681.08	3060.00
681.53	3062.00
681.98	3120.00
682.43	3103.00
682.88	3160.00
683.33	3170.00
683.78	3149.00
684.23	3201.00
684.68	3175.00
685.13	3189.00
685.58	3210.00
686.03	3192.00
686.48	3167.00
686.93	3159.00
687.38	3185.00
687.83	3227.00
688.28	3210.00
688.73	3373.00
689.18	3335.00
689.63	3302.00
690.08	3330.00
690.53	3400.00
690.98	3392.00
691.43	3496.00
691.88	3512.00
692.33	3613.00
692.78	3685.00
693.23	3785.00
693.68	3835.00
694.13	3863.00
694.58	3945.00
695.03	4203.00
695.48	4157.00
695.93	4313.00
696.38	4450.00
696.83	4503.00
697.28	4595.00
697.72	4724.00
698.17	4820.00
698.62	4968.00
699.07	5041.00
699.52	5141.00
699.97	5346.00
700.42	5459.00
700.87	5699.00
701.32	5882.00
701.77	5762.00
702.22	6081.00
702.67	6103.00
703.11	6313.00
703.56	6542.00
704.01	6764.00
704.46	6900.00
704.91	7131.00
705.36	7245.00
705.81	7313.00
706.26	7473.00
706.70	7638.00
707.15	7835.00
707.60	7934.00
708.05	8196.00
708.50	8362.00
708.95	8497.00
709.40	8678.00
709.84	8843.00
710.29	9003.00
710.74	9102.00
711.19	9290.00
711.64	9478.00
712.09	9605.00
712.53	9795.00
712.98	10013.00
713.43	10091.00
713.88	10301.00
714.33	10444.00
714.78	10489.00
715.22	10513.00
715.67	10706.00
716.12	10685.00
716.57	10491.00
717.02	10187.00
717.46	9995.00
717.91	9995.00
718.36	9962.00
718.81	9931.00
719.26	9942.00
719.70	10214.00
720.15	10512.00
720.60	10855.00
721.05	11664.00
721.49	12092.00
721.94	12532.00
722.39	12447.00
722.84	12483.00
723.28	12055.00
723.73	11937.00
724.18	11987.00
724.63	12284.00
725.07	12333.00
725.52	12686.00
725.97	12908.00
726.42	13059.00
726.86	13433.00
727.31	13290.00
727.76	13246.00
728.21	13726.00
728.65	13790.00
729.10	13710.00
729.55	14055.00
729.99	14355.00
730.44	14522.00
730.89	14693.00
731.33	15027.00
731.78	15387.00
732.23	15648.00
732.68	16178.00
733.12	16306.00
733.57	16660.00
734.02	17002.00
734.46	17245.00
734.91	17383.00
735.36	17472.00
735.80	17669.00
736.25	17705.00
736.70	17810.00
737.14	18071.00
737.59	18394.00
738.04	18348.00
738.48	18284.00
738.93	18320.00
739.37	18513.00
739.82	18912.00
740.27	19099.00
740.71	19054.00
741.16	19163.00
741.61	19285.00
742.05	19154.00
742.50	19432.00
742.94	19505.00
743.39	19722.00
743.84	19877.00
744.28	19876.00
744.73	20089.00
745.18	20156.00
745.62	20312.00
746.07	20399.00
746.51	20210.00
746.96	20388.00
747.40	20236.00
747.85	20318.00
748.30	20253.00
748.74	20339.00
749.19	20308.00
749.63	20480.00
750.08	20435.00
750.52	20422.00
750.97	20330.00
751.42	20266.00
751.86	20442.00
752.31	20392.00
752.75	20272.00
753.20	20352.00
753.64	20358.00
754.09	20427.00
754.53	20458.00
754.98	20503.00
755.42	20370.00
755.87	20503.00
756.31	20415.00
756.76	20198.00
757.20	20213.00
757.65	20071.00
758.09	19847.00
758.54	19252.00
758.98	17732.00
759.43	14209.00
759.87	10723.00
760.32	8312.00
760.76	7917.00
761.21	9347.00
761.65	11416.00
762.10	11952.00
762.54	11479.00
762.99	10893.00
763.43	11034.00
763.88	11682.00
764.32	12464.00
764.77	13616.00
765.21	14516.00
765.66	15163.00
766.10	15984.00
766.54	16827.00
766.99	17581.00
767.43	18138.00
767.88	18738.00
768.32	19070.00
768.77	19254.00
769.21	19752.00
769.66	19814.00
770.10	20005.00
770.54	20111.00
770.99	20192.00
771.43	20141.00
771.88	20157.00
772.32	20167.00
772.76	20185.00
773.21	19978.00
773.65	20096.00
774.10	19746.00
774.54	19977.00
774.98	20016.00
775.43	20229.00
775.87	20266.00
776.31	20344.00
776.76	20540.00
777.20	20201.00
777.65	20153.00
778.09	19934.00
778.53	19922.00
778.98	19958.00
779.42	19998.00
779.86	19945.00
780.31	19964.00
780.75	20034.00
781.19	20117.00
781.64	20118.00
782.08	20193.00
782.52	19983.00
782.97	19868.00
783.41	19585.00
783.85	19605.00
784.30	19468.00
784.74	19452.00
785.18	19248.00
785.63	19337.00
786.07	19529.00
786.51	19606.00
786.95	19611.00
787.40	19441.00
787.84	19296.00
788.28	19248.00
788.73	19037.00
789.17	18791.00
789.61	18700.00
790.05	18560.00
790.50	18410.00
790.94	18454.00
791.38	18579.00
791.82	18693.00
792.27	18573.00
792.71	18667.00
793.15	18846.00
793.59	18690.00
794.04	18536.00
794.48	18433.00
794.92	18111.00
795.36	18183.00
795.81	17938.00
796.25	17916.00
796.69	18154.00
797.13	18134.00
797.57	18439.00
798.02	18386.00
798.46	18606.00
798.90	18565.00
799.34	18213.00
799.79	18189.00
800.23	17777.00
800.67	17622.00
801.11	17608.00
801.55	17713.00
801.99	17543.00
802.44	17615.00
802.88	17860.00
803.32	17898.00
803.76	17981.00
804.20	17804.00
804.64	17918.00
805.09	17894.00
805.53	17945.00
805.97	17714.00
806.41	17610.00
806.85	17434.00
807.29	17250.00
807.74	17169.00
808.18	17130.00
808.62	17178.00
809.06	17088.00
809.50	17200.00
809.94	17164.00
810.38	17235.00
810.82	17346.00
811.27	17043.00
811.71	16838.00
812.15	16552.00
812.59	16150.00
813.03	15705.00
813.47	15278.00
813.91	14840.00
814.35	14706.00
814.79	14641.00
815.23	14560.00
815.67	14335.00
816.12	14471.00
816.56	14254.00
817.00	14469.00
817.44	14403.00
817.88	14499.00
818.32	14222.00
818.76	14284.00
819.20	14247.00
819.64	14496.00
820.08	14725.00
820.52	15034.00
820.96	15283.00
821.40	15093.00
821.84	14742.00
822.28	13968.00
822.72	13699.00
823.16	13772.00
823.60	14198.00
824.04	15214.00
824.48	15465.00
824.92	15470.00
825.36	15313.00
825.80	15207.00
826.24	15103.00
826.68	15059.00
827.12	15008.00
827.56	14710.00
828.00	14733.00
828.44	14825.00
828.88	14996.00
829.32	15054.00
829.76	14955.00
830.20	15364.00
830.64	15156.00
831.08	14889.00
831.52	14766.00
831.96	14695.00
832.40	14370.00
832.84	14763.00
833.28	14776.00
833.72	15180.00
834.16	15245.00
834.60	15783.00
835.04	15969.00
835.48	16047.00
835.91	15962.00
836.35	15876.00
836.79	15694.00
837.23	15788.00
837.67	15417.00
838.11	15452.00
838.55	15551.00
838.99	15355.00
839.43	15680.00
839.87	15803.00
840.30	15993.00
840.74	16210.00
841.18	16277.00
841.62	16327.00
842.06	16389.00
842.50	16296.00
842.94	16147.00
843.38	15878.00
843.81	15694.00
844.25	15533.00
844.69	15337.00
845.13	15397.00
845.57	15491.00
846.01	15630.00
846.45	15605.00
846.88	15932.00
847.32	16206.00
847.76	16140.00
848.20	16340.00
848.64	16183.00
849.08	15825.00
849.51	15780.00
849.95	15424.00
850.39	15406.00
850.83	15562.00
851.27	15524.00
851.70	15198.00
852.14	15174.00
852.58	14959.00
853.02	14712.00
853.46	14222.00
853.89	14160.00
854.33	14218.00
854.77	14557.00
855.21	15442.00
855.65	16061.00
856.08	16125.00
856.52	16047.00
856.96	16131.00
857.40	15757.00
857.83	15434.00
858.27	15356.00
858.71	14926.00
859.15	15000.00
859.58	15088.00
860.02	15288.00
860.46	15456.00
860.89	15772.00
861.33	15768.00
861.77	15936.00
862.21	16082.00
862.64	16125.00
863.08	16053.00
863.52	15936.00
863.95	15635.00
864.39	15368.00
864.83	14920.00
865.27	14199.00
865.70	14152.00
866.14	13990.00
866.58	13901.00
867.01	14644.00
867.45	15057.00
867.89	15338.00
868.32	15678.00
868.76	15845.00
869.20	15811.00
869.63	15954.00
870.07	15569.00
870.51	15161.00
870.94	14931.00
871.38	14700.00
871.82	14413.00
872.25	14451.00
872.69	14372.00
873.13	14451.00
873.56	14665.00
874.00	15032.00
874.43	15141.00
874.87	15124.00
875.31	15566.00
875.74	15316.00
876.18	15604.00
876.61	15513.00
877.05	15291.00
877.49	15128.00
877.92	15032.00
878.36	14608.00
878.79	14414.00
879.23	14228.00
879.67	13962.00
880.10	13970.00
880.54	13984.00
880.97	14265.00
881.41	14677.00
881.84	15082.00
882.28	15186.00
882.72	15487.00
883.15	15557.00
883.59	15669.00
884.02	15476.00
