241.66	3432.00
242.13	3457.00
242.61	3504.00
243.08	3382.00
243.56	3426.00
244.03	3468.00
244.51	3492.00
244.98	3417.00
245.46	3513.00
245.93	5225.00
246.41	3358.00
246.88	3463.00
247.36	3434.00
247.83	3462.00
248.31	3466.00
248.78	3385.00
249.26	3464.00
249.73	3480.00
250.21	3491.00
250.68	3492.00
251.16	3415.00
251.63	3573.00
252.10	3533.00
252.58	3407.00
253.05	3453.00
253.53	3419.00
254.00	3480.00
254.48	3462.00
254.95	3458.00
255.43	3494.00
255.90	3425.00
256.38	3471.00
256.85	3460.00
257.33	3515.00
257.80	3580.00
258.27	3456.00
258.75	3443.00
259.22	3425.00
259.70	3465.00
260.17	3520.00
260.65	3417.00
261.12	3456.00
261.59	3529.00
262.07	3456.00
262.54	3521.00
263.02	3463.00
263.49	3436.00
263.97	3453.00
264.44	3497.00
264.91	3417.00
265.39	3477.00
265.86	3495.00
266.34	3499.00
266.81	3467.00
267.28	3425.00
267.76	3465.00
268.23	3464.00
268.71	3342.00
269.18	3396.00
269.65	3416.00
270.13	3460.00
270.60	3507.00
271.08	3419.00
271.55	3427.00
272.02	3449.00
272.50	3413.00
272.97	3365.00
273.44	3451.00
273.92	3576.00
274.39	3435.00
274.87	3435.00
275.34	3429.00
275.81	3431.00
276.29	3448.00
276.76	3453.00
277.23	3357.00
277.71	3373.00
278.18	3334.00
278.65	3532.00
279.13	3343.00
279.60	3413.00
280.07	3689.00
280.55	3672.00
281.02	3727.00
281.50	3525.00
281.97	3610.00
282.44	3516.00
282.91	3473.00
283.39	3532.00
283.86	3488.00
284.33	3427.00
284.81	3536.00
285.28	3466.00
285.75	3489.00
286.23	3511.00
286.70	3409.00
287.17	3488.00
287.65	3499.00
288.12	3437.00
288.59	3492.00
289.07	3345.00
289.54	3527.00
290.01	3427.00
290.48	3468.00
290.96	3481.00
291.43	3497.00
291.90	3572.00
292.38	3475.00
292.85	3496.00
293.32	3444.00
293.79	3483.00
294.27	3478.00
294.74	3463.00
295.21	3509.00
295.69	3445.00
296.16	3526.00
296.63	3553.00
297.10	3486.00
297.58	3468.00
298.05	3545.00
298.52	3456.00
298.99	3521.00
299.47	3488.00
299.94	3487.00
300.41	3449.00
300.88	3491.00
301.36	3522.00
301.83	3497.00
302.30	3397.00
302.77	3506.00
303.25	3500.00
303.72	3449.00
304.19	3474.00
304.66	3462.00
305.13	3476.00
305.61	3528.00
306.08	3494.00
306.55	3495.00
307.02	3446.00
307.49	3460.00
307.97	3495.00
308.44	3495.00
308.91	3493.00
309.38	3527.00
309.86	3501.00
310.33	3488.00
310.80	3483.00
311.27	3461.00
311.74	3521.00
312.21	3483.00
312.69	3575.00
313.16	3473.00
313.63	3456.00
314.10	3540.00
314.57	3474.00
315.05	3482.00
315.52	3531.00
315.99	3523.00
316.46	3515.00
316.93	3545.00
317.40	3525.00
317.88	3605.00
318.35	3486.00
318.82	3481.00
319.29	3429.00
319.76	3501.00
320.23	3574.00
320.70	3499.00
321.18	3501.00
321.65	3455.00
322.12	3451.00
322.59	3583.00
323.06	3497.00
323.53	3614.00
324.00	3404.00
324.48	3509.00
324.95	3530.00
325.42	3483.00
325.89	3507.00
326.36	3509.00
326.83	3509.00
327.30	3563.00
327.77	3539.00
328.24	3564.00
328.72	3510.00
329.19	3492.00
329.66	3474.00
330.13	3479.00
330.60	3552.00
331.07	3535.00
331.54	3623.00
332.01	3493.00
332.48	3606.00
332.95	3581.00
333.43	3548.00
333.90	3540.00
334.37	3514.00
334.84	3567.00
335.31	3659.00
335.78	3473.00
336.25	3525.00
336.72	3520.00
337.19	3497.00
337.66	3491.00
338.13	3489.00
338.60	3587.00
339.07	3567.00
339.54	3476.00
340.01	3477.00
340.49	3481.00
340.96	3506.00
341.43	3565.00
341.90	3415.00
342.37	3527.00
342.84	3541.00
343.31	3519.00
343.78	3474.00
344.25	3504.00
344.72	3502.00
345.19	3496.00
345.66	3531.00
346.13	3484.00
346.60	3489.00
347.07	3590.00
347.54	3477.00
348.01	3560.00
348.48	3537.00
348.95	3483.00
349.42	3531.00
349.89	3555.00
350.36	3508.00
350.83	3519.00
351.30	3525.00
351.77	3587.00
352.24	3563.00
352.71	3491.00
353.18	3494.00
353.65	3533.00
354.12	3545.00
354.59	3532.00
355.06	3541.00
355.53	3586.00
356.00	3430.00
356.47	3592.00
356.94	3487.00
357.41	3611.00
357.88	3575.00
358.35	3477.00
358.82	3483.00
359.28	3494.00
359.75	3473.00
360.22	3564.00
360.69	3586.00
361.16	3530.00
361.63	3553.00
362.10	3534.00
362.57	3510.00
363.04	3547.00
363.51	3601.00
363.98	3562.00
364.45	3474.00
364.92	3559.00
365.39	3516.00
365.86	3454.00
366.32	3551.00
366.79	3501.00
367.26	4459.00
367.73	3889.00
368.20	3483.00
368.67	3550.00
369.14	3494.00
369.61	3559.00
370.08	3542.00
370.55	3532.00
371.02	4342.00
371.48	3512.00
371.95	3524.00
372.42	3484.00
372.89	3505.00
373.36	3556.00
373.83	3493.00
374.30	3501.00
374.77	3550.00
375.23	3453.00
375.70	3602.00
376.17	3445.00
376.64	3493.00
377.11	3455.00
377.58	3504.00
378.05	3509.00
378.51	3526.00
378.98	3496.00
379.45	3513.00
379.92	3537.00
380.39	3631.00
380.86	3501.00
381.33	3567.00
381.79	3568.00
382.26	3472.00
382.73	3560.00
383.20	3497.00
383.67	3558.00
384.14	3529.00
384.60	3700.00
385.07	3522.00
385.54	3500.00
386.01	3532.00
386.48	3595.00
386.94	3547.00
387.41	3505.00
387.88	3589.00
388.35	3549.00
388.82	3563.00
389.28	3505.00
389.75	3539.00
390.22	3550.00
390.69	3520.00
391.16	3546.00
391.62	3500.00
392.09	3548.00
392.56	3511.00
393.03	3503.00
393.50	3658.00
393.96	3547.00
394.43	3549.00
394.90	3480.00
395.37	3542.00
395.83	3750.00
396.30	3465.00
396.77	3534.00
397.24	3545.00
397.70	3426.00
398.17	3509.00
398.64	3493.00
399.11	3527.00
399.57	3576.00
400.04	3459.00
400.51	3559.00
400.98	3485.00
401.44	3559.00
401.91	3514.00
402.38	3554.00
402.84	3535.00
403.31	3572.00
403.78	3510.00
404.25	3579.00
404.71	3624.00
405.18	3564.00
405.65	3505.00
406.12	3562.00
406.58	3544.00
407.05	3620.00
407.52	3493.00
407.98	4080.00
408.45	3529.00
408.92	3502.00
409.38	3576.00
409.85	3479.00
410.32	3585.00
410.78	3510.00
411.25	3588.00
411.72	3562.00
412.18	3500.00
412.65	3544.00
413.12	3525.00
413.59	3567.00
414.05	3562.00
414.52	3631.00
414.98	3555.00
415.45	3677.00
415.92	3566.00
416.38	3559.00
416.85	3649.00
417.32	3596.00
417.78	3565.00
418.25	3585.00
418.72	3531.00
419.18	3597.00
419.65	3550.00
420.12	3621.00
420.58	3528.00
421.05	3557.00
421.51	3565.00
421.98	3606.00
422.45	3548.00
422.91	3594.00
423.38	3598.00
423.85	3647.00
424.31	3592.00
424.78	3620.00
425.24	3597.00
425.71	3647.00
426.18	3608.00
426.64	3669.00
427.11	3655.00
427.57	3657.00
428.04	3579.00
428.51	3651.00
428.97	3597.00
429.44	3624.00
429.90	3578.00
430.37	3745.00
430.83	3584.00
431.30	3641.00
431.77	3691.00
432.23	3683.00
432.70	3637.00
433.16	3602.00
433.63	3633.00
434.09	3647.00
434.56	3673.00
435.03	3601.00
435.49	3676.00
435.96	3706.00
436.42	3565.00
436.89	3705.00
437.35	3685.00
437.82	3683.00
438.28	3651.00
438.75	3681.00
439.21	3869.00
439.68	3706.00
440.14	3702.00
440.61	3748.00
441.07	3675.00
441.54	3687.00
442.00	3888.00
442.47	3666.00
442.94	3709.00
443.40	3726.00
443.87	3696.00
444.33	3793.00
444.80	3751.00
445.26	3691.00
445.73	3694.00
446.19	3745.00
446.65	3750.00
447.12	3744.00
447.58	3703.00
448.05	3665.00
448.51	3775.00
448.98	3735.00
449.44	3728.00
449.91	3715.00
450.37	3700.00
450.84	3730.00
451.30	3757.00
451.77	3771.00
452.23	3681.00
452.70	3761.00
453.16	3749.00
453.62	3739.00
454.09	3749.00
454.55	3815.00
455.02	3752.00
455.48	3744.00
455.95	3791.00
456.41	3789.00
456.88	3783.00
457.34	3758.00
457.80	3752.00
458.27	3669.00
458.73	3716.00
459.20	3739.00
459.66	3765.00
460.13	3707.00
460.59	3655.00
461.05	3816.00
461.52	3756.00
461.98	3653.00
462.45	3673.00
462.91	3778.00
463.37	3664.00
463.84	3725.00
464.30	3680.00
464.76	3596.00
465.23	3679.00
465.69	3729.00
466.16	3686.00
466.62	3657.00
467.08	3699.00
467.55	3666.00
468.01	3713.00
468.48	3649.00
468.94	3669.00
469.40	3588.00
469.87	3627.00
470.33	3660.00
470.79	3664.00
471.26	3611.00
471.72	3624.00
472.18	3631.00
472.65	3639.00
473.11	3687.00
473.57	3596.00
474.04	3609.00
474.50	3608.00
474.96	3557.00
475.43	3638.00
475.89	3639.00
476.35	3634.00
476.82	3655.00
477.28	3671.00
477.74	3663.00
478.21	3637.00
478.67	3666.00
479.13	3605.00
479.59	3722.00
480.06	3641.00
480.52	3621.00
480.98	3603.00
481.45	3628.00
481.91	3646.00
482.37	3585.00
482.84	3625.00
483.30	3539.00
483.76	3649.00
484.22	3697.00
484.69	3597.00
485.15	3578.00
485.61	3525.00
486.07	3542.00
486.54	3489.00
487.00	3579.00
487.46	3501.00
487.92	3570.00
488.39	3585.00
488.85	3591.00
489.31	3583.00
489.77	3701.00
490.24	3562.00
490.70	3629.00
491.16	3580.00
491.62	3550.00
492.09	3531.00
492.55	3667.00
493.01	3633.00
493.47	3633.00
493.94	3588.00
494.40	3625.00
494.86	3619.00
495.32	3598.00
495.78	3653.00
496.25	3612.00
496.71	3688.00
497.17	3736.00
497.63	3690.00
498.09	3627.00
498.56	3655.00
499.02	3667.00
499.48	3803.00
499.94	3684.00
500.40	3644.00
500.87	3666.00
501.33	3650.00
501.79	3689.00
502.25	3725.00
502.71	4037.00
503.17	3696.00
503.64	3748.00
504.10	3685.00
504.56	3776.00
505.02	3792.00
505.48	3754.00
505.94	3790.00
506.40	3883.00
506.87	3758.00
507.33	3849.00
507.79	3826.00
508.25	3823.00
508.71	3838.00
509.17	3816.00
509.63	3877.00
510.10	3910.00
510.56	3898.00
511.02	3981.00
511.48	4067.00
511.94	3921.00
512.40	3893.00
512.86	3976.00
513.32	4053.00
513.78	3936.00
514.25	4102.00
514.71	4661.00
515.17	4025.00
515.63	4140.00
516.09	4134.00
516.55	4085.00
517.01	4219.00
517.47	4125.00
517.93	4163.00
518.39	4400.00
518.85	4268.00
519.32	4316.00
519.78	4305.00
520.24	4357.00
520.70	4447.00
521.16	4487.00
521.62	4559.00
522.08	4541.00
522.54	4574.00
523.00	4622.00
523.46	4723.00
523.92	4633.00
524.38	4847.00
524.84	4851.00
525.30	4809.00
525.76	4848.00
526.22	4747.00
526.68	4681.00
527.14	4819.00
527.60	4811.00
528.06	4991.00
528.52	5027.00
528.98	5034.00
529.44	4949.00
529.90	5032.00
530.36	5171.00
530.82	5121.00
531.28	5209.00
531.74	5147.00
532.20	5081.00
532.66	5080.00
533.12	5177.00
533.58	5124.00
534.04	5171.00
534.50	5235.00
534.96	5270.00
535.42	5325.00
535.88	5306.00
536.34	5336.00
536.80	5273.00
537.26	5351.00
537.72	5370.00
538.18	5365.00
538.64	5447.00
539.10	5307.00
539.56	5566.00
540.02	5300.00
540.48	5441.00
540.94	5315.00
541.40	5355.00
541.86	5481.00
542.32	5419.00
542.78	5343.00
543.24	5584.00
543.69	5437.00
544.15	5604.00
544.61	5504.00
545.07	5477.00
545.53	5524.00
545.99	5501.00
546.45	5484.00
546.91	5555.00
547.37	5496.00
547.83	5515.00
548.29	5501.00
548.74	5537.00
549.20	5543.00
549.66	5722.00
550.12	5550.00
550.58	5535.00
551.04	5641.00
551.50	5592.00
551.96	5746.00
552.42	5573.00
552.87	5539.00
553.33	5586.00
553.79	5588.00
554.25	5644.00
554.71	5670.00
555.17	5633.00
555.63	5717.00
556.08	5609.00
556.54	5617.00
557.00	5475.00
557.46	5563.00
557.92	5632.00
558.38	5429.00
558.83	5438.00
559.29	5445.00
559.75	5395.00
560.21	5475.00
560.67	5524.00
561.13	5515.00
561.58	5461.00
562.04	5440.00
562.50	5376.00
562.96	5421.00
563.42	5487.00
563.87	5332.00
564.33	5429.00
564.79	5334.00
565.25	5286.00
565.71	5304.00
566.16	5307.00
566.62	5291.00
567.08	5216.00
567.54	5297.00
568.00	5227.00
568.45	5118.00
568.91	5177.00
569.37	5177.00
569.83	5113.00
570.28	5069.00
570.74	5049.00
571.20	5058.00
571.66	5089.00
572.11	5075.00
572.57	5047.00
573.03	5001.00
573.49	4981.00
573.94	4963.00
574.40	5013.00
574.86	4979.00
575.32	4874.00
575.77	4911.00
576.23	4849.00
576.69	4909.00
577.15	4852.00
577.60	4853.00
578.06	4712.00
578.52	4860.00
578.97	4838.00
579.43	4715.00
579.89	4795.00
580.34	4800.00
580.80	4789.00
581.26	4722.00
581.72	4734.00
582.17	4838.00
582.63	4730.00
583.09	4753.00
583.54	4763.00
584.00	4747.00
584.46	4670.00
584.91	4652.00
585.37	4745.00
585.83	4637.00
586.28	4681.00
586.74	4665.00
587.20	4674.00
587.65	4690.00
588.11	4510.00
588.57	4503.00
589.02	4422.00
589.48	4413.00
589.94	4506.00
590.39	4575.00
590.85	4471.00
591.30	4548.00
591.76	4549.00
592.22	4491.00
592.67	4556.00
593.13	4519.00
593.59	4538.00
594.04	4544.00
594.50	4469.00
594.95	4583.00
595.41	4480.00
595.87	4453.00
596.32	4531.00
596.78	4561.00
597.23	4545.00
597.69	4485.00
598.15	4405.00
598.60	4455.00
599.06	4536.00
599.51	4460.00
599.97	4513.00
600.43	4525.00
600.88	4437.00
601.34	4501.00
601.79	4391.00
602.25	4603.00
602.70	4393.00
603.16	4445.00
603.61	4387.00
604.07	4409.00
604.53	4435.00
604.98	4420.00
605.44	4412.00
605.89	4403.00
606.35	4327.00
606.80	4412.00
607.26	4379.00
607.71	4409.00
608.17	4383.00
608.62	4374.00
609.08	4511.00
609.53	4387.00
609.99	4334.00
610.44	4294.00
610.90	4316.00
611.35	4215.00
611.81	4363.00
612.26	4296.00
612.72	4291.00
613.17	4387.00
613.63	4196.00
614.08	4178.00
614.54	4253.00
614.99	4174.00
615.45	4234.00
615.90	4233.00
616.36	4123.00
616.81	4151.00
617.27	4160.00
617.72	4210.00
618.18	4178.00
618.63	4141.00
619.09	4108.00
619.54	4187.00
619.99	4151.00
620.45	4238.00
620.90	4173.00
621.36	4142.00
621.81	4205.00
622.27	4191.00
622.72	4136.00
623.18	4109.00
623.63	4074.00
624.08	4138.00
624.54	4062.00
624.99	4075.00
625.45	4116.00
625.90	4013.00
626.35	4095.00
626.81	4076.00
627.26	4054.00
627.72	4083.00
628.17	4096.00
628.62	4053.00
629.08	4058.00
629.53	4057.00
629.99	3993.00
630.44	4113.00
630.89	4067.00
631.35	4108.00
631.80	4113.00
632.26	4109.00
632.71	4021.00
633.16	4079.00
633.62	4056.00
634.07	4069.00
634.52	3999.00
634.98	4075.00
635.43	4076.00
635.88	4015.00
636.34	4075.00
636.79	4017.00
637.24	3989.00
637.70	4113.00
638.15	4082.00
638.60	3981.00
639.06	4007.00
639.51	3969.00
639.96	3950.00
640.42	3990.00
640.87	3998.00
641.32	3898.00
641.78	3918.00
642.23	3990.00
642.68	3883.00
643.14	3875.00
643.59	3929.00
644.04	3909.00
644.49	3846.00
644.95	3849.00
645.40	3830.00
645.85	3823.00
646.31	3847.00
646.76	3842.00
647.21	3811.00
647.66	3833.00
648.12	3835.00
648.57	3750.00
649.02	3860.00
649.47	3760.00
649.93	3952.00
650.38	3736.00
650.83	3749.00
651.28	3759.00
651.74	3756.00
652.19	3715.00
652.64	3759.00
653.09	3759.00
653.55	3717.00
654.00	3739.00
654.45	3757.00
654.90	3749.00
655.35	3677.00
655.81	3685.00
656.26	3625.00
656.71	3664.00
657.16	3656.00
657.62	3714.00
658.07	3668.00
658.52	3695.00
658.97	3634.00
659.42	3886.00
659.88	3664.00
660.33	3715.00
660.78	3696.00
661.23	3625.00
661.68	3671.00
662.13	3580.00
662.59	3603.00
663.04	3650.00
663.49	3590.00
663.94	3591.00
664.39	3587.00
664.84	3561.00
665.30	3590.00
665.75	3501.00
666.20	3599.00
666.65	3613.00
667.10	3703.00
667.55	3627.00
668.00	3534.00
668.46	3572.00
668.91	3533.00
669.36	3671.00
669.81	3482.00
670.26	3528.00
670.71	3567.00
671.16	3536.00
671.61	3605.00
672.06	3635.00
672.52	3525.00
672.97	3532.00
673.42	3549.00
673.87	3682.00
674.32	3501.00
674.77	3565.00
675.22	3443.00
675.67	3481.00
676.12	3528.00
676.57	3526.00
677.02	3539.00
677.47	3499.00
677.93	3653.00
678.38	3497.00
678.83	3518.00
679.28	3561.00
679.73	3472.00
680.18	3515.00
680.63	3495.00
681.08	3446.00
681.53	3438.00
681.98	3511.00
682.43	3530.00
682.88	3585.00
683.33	3552.00
683.78	3606.00
684.23	3608.00
684.68	3582.00
685.13	3583.00
685.58	3614.00
686.03	3577.00
686.48	3518.00
686.93	3532.00
687.38	3503.00
687.83	3587.00
688.28	3599.00
688.73	3767.00
689.18	3711.00
689.63	3613.00
690.08	3707.00
690.53	3734.00
690.98	3722.00
691.43	3826.00
691.88	3820.00
692.33	3891.00
692.78	3925.00
693.23	4025.00
693.68	4036.00
694.13	4041.00
694.58	4059.00
695.03	4324.00
695.48	4272.00
695.93	4259.00
696.38	4463.00
696.83	4421.00
697.28	4464.00
697.72	4555.00
698.17	4533.00
698.62	4658.00
699.07	4762.00
699.52	4821.00
699.97	4815.00
700.42	4857.00
700.87	4999.00
701.32	5185.00
701.77	5042.00
702.22	5163.00
702.67	5176.00
703.11	5245.00
703.56	5379.00
704.01	5403.00
704.46	5481.00
704.91	5578.00
705.36	5655.00
705.81	5767.00
706.26	5719.00
706.70	5849.00
707.15	5923.00
707.60	6001.00
708.05	6083.00
708.50	6080.00
708.95	6101.00
709.40	6231.00
709.84	6315.00
710.29	6338.00
710.74	6371.00
711.19	6452.00
711.64	6469.00
712.09	6578.00
712.53	6657.00
712.98	6815.00
713.43	6747.00
713.88	6845.00
714.33	6860.00
714.78	6853.00
715.22	6799.00
715.67	6939.00
716.12	6812.00
716.57	6664.00
717.02	6443.00
717.46	6461.00
717.91	6439.00
718.36	6493.00
718.81	6260.00
719.26	6376.00
719.70	6494.00
720.15	6517.00
720.60	6724.00
721.05	7093.00
721.49	7199.00
721.94	7334.00
722.39	7370.00
722.84	7267.00
723.28	7060.00
723.73	7044.00
724.18	7057.00
724.63	7138.00
725.07	7019.00
725.52	7263.00
725.97	7317.00
726.42	7423.00
726.86	7623.00
727.31	7345.00
727.76	7488.00
728.21	7595.00
728.65	7622.00
729.10	7595.00
729.55	7737.00
729.99	7742.00
730.44	7863.00
730.89	7872.00
731.33	8109.00
731.78	8186.00
732.23	8389.00
732.68	8427.00
733.12	8627.00
733.57	8720.00
734.02	8875.00
734.46	8889.00
734.91	8867.00
735.36	8976.00
735.80	9135.00
736.25	8999.00
736.70	9109.00
737.14	9230.00
737.59	9275.00
738.04	9296.00
738.48	9175.00
738.93	9267.00
739.37	9303.00
739.82	9433.00
740.27	9535.00
740.71	9366.00
741.16	9383.00
741.61	9540.00
742.05	9385.00
742.50	9569.00
742.94	9624.00
743.39	9701.00
743.84	9667.00
744.28	9704.00
744.73	9761.00
745.18	9815.00
745.62	9924.00
746.07	9955.00
746.51	9873.00
746.96	9865.00
747.40	9755.00
747.85	9904.00
748.30	9712.00
748.74	9811.00
749.19	9767.00
749.63	9893.00
750.08	9845.00
750.52	9777.00
750.97	9734.00
751.42	9746.00
751.86	9763.00
752.31	9733.00
752.75	9851.00
753.20	9769.00
753.64	9732.00
754.09	9743.00
754.53	9801.00
754.98	9826.00
755.42	9866.00
755.87	9797.00
756.31	9869.00
756.76	9659.00
757.20	9637.00
757.65	9563.00
758.09	9418.00
758.54	9237.00
758.98	8514.00
759.43	7142.00
759.87	5869.00
760.32	5081.00
760.76	5029.00
761.21	5579.00
761.65	6291.00
762.10	6390.00
762.54	6171.00
762.99	6021.00
763.43	6218.00
763.88	6294.00
764.32	6687.00
764.77	7069.00
765.21	7511.00
765.66	7690.00
766.10	8068.00
766.54	8303.00
766.99	8650.00
767.43	8831.00
767.88	8994.00
768.32	9227.00
768.77	9250.00
769.21	9470.00
769.66	9366.00
770.10	9586.00
770.54	9473.00
770.99	9650.00
771.43	9704.00
771.88	9640.00
772.32	9688.00
772.76	9477.00
773.21	9497.00
773.65	9573.00
774.10	9410.00
774.54	9587.00
774.98	9457.00
775.43	9598.00
775.87	9724.00
776.31	9756.00
776.76	9642.00
777.20	9674.00
777.65	9524.00
778.09	9576.00
778.53	9420.00
778.98	9535.00
779.42	9507.00
779.86	9515.00
780.31	9457.00
780.75	9498.00
781.19	9613.00
781.64	9445.00
782.08	9690.00
782.52	9521.00
782.97	9555.00
783.41	9520.00
783.85	9416.00
784.30	9323.00
784.74	9275.00
785.18	9263.00
785.63	9253.00
786.07	9337.00
786.51	9371.00
786.95	9297.00
787.40	9213.00
787.84	9250.00
788.28	9217.00
788.73	9218.00
789.17	8967.00
789.61	8967.00
790.05	8987.00
790.50	8854.00
790.94	8866.00
791.38	8947.00
791.82	8930.00
792.27	8940.00
792.71	8906.00
793.15	9123.00
793.59	9033.00
794.04	9027.00
794.48	8869.00
794.92	8815.00
795.36	8721.00
795.81	8749.00
796.25	8727.00
796.69	8741.00
797.13	8727.00
797.57	8822.00
798.02	8913.00
798.46	8870.00
798.90	8875.00
799.34	8747.00
799.79	8789.00
800.23	8605.00
800.67	8529.00
801.11	8563.00
801.55	8531.00
801.99	8479.00
802.44	8678.00
802.88	8545.00
803.32	8640.00
803.76	8638.00
804.20	8751.00
804.64	8600.00
805.09	8779.00
805.53	8719.00
805.97	8677.00
806.41	8545.00
806.85	8503.00
807.29	8472.00
807.74	8391.00
808.18	8353.00
808.62	8364.00
809.06	8382.00
809.50	8354.00
809.94	8381.00
810.38	8471.00
810.82	8447.00
811.27	8502.00
811.71	8277.00
812.15	8092.00
812.59	7939.00
813.03	7883.00
813.47	7688.00
813.91	7481.00
814.35	7494.00
814.79	7427.00
815.23	7357.00
815.67	7195.00
816.12	7237.00
816.56	7235.00
817.00	7327.00
817.44	7323.00
817.88	7401.00
818.32	7277.00
818.76	7346.00
819.20	7329.00
819.64	7245.00
820.08	7385.00
820.52	7497.00
820.96	7705.00
821.40	7520.00
821.84	7382.00
822.28	7128.00
822.72	7071.00
823.16	7044.00
823.60	7232.00
824.04	7616.00
824.48	7753.00
824.92	7625.00
825.36	7631.00
825.80	7571.00
826.24	7525.00
826.68	7509.00
827.12	7495.00
827.56	7425.00
828.00	7463.00
828.44	7358.00
828.88	7597.00
829.32	7482.00
829.76	7517.00
830.20	7705.00
830.64	7530.00
831.08	7665.00
831.52	7541.00
831.96	7488.00
832.40	7237.00
832.84	7445.00
833.28	7453.00
833.72	7534.00
834.16	7673.00
834.60	7784.00
835.04	7898.00
835.48	7890.00
835.91	7830.00
836.35	7916.00
836.79	7729.00
837.23	7863.00
837.67	7644.00
838.11	7715.00
838.55	7701.00
838.99	7701.00
839.43	7775.00
839.87	7944.00
840.30	7893.00
840.74	7922.00
841.18	7953.00
841.62	7923.00
842.06	7955.00
842.50	7979.00
842.94	8000.00
843.38	7828.00
843.81	7780.00
844.25	7775.00
844.69	7689.00
845.13	7726.00
845.57	7741.00
846.01	7817.00
846.45	7774.00
846.88	7735.00
847.32	7874.00
847.76	7849.00
848.20	7956.00
848.64	7846.00
849.08	7849.00
849.51	7834.00
849.95	7706.00
850.39	7723.00
850.83	7855.00
851.27	7719.00
851.70	7583.00
852.14	7706.00
852.58	7521.00
853.02	7280.00
853.46	7239.00
853.89	7166.00
854.33	7214.00
854.77	7270.00
855.21	7699.00
855.65	7915.00
856.08	8009.00
856.52	7903.00
856.96	7875.00
857.40	7801.00
857.83	7689.00
858.27	7695.00
858.71	7467.00
859.15	7498.00
859.58	7604.00
860.02	7640.00
860.46	7634.00
860.89	7767.00
861.33	7838.00
861.77	7860.00
862.21	7956.00
862.64	7831.00
863.08	7841.00
863.52	7872.00
863.95	7713.00
864.39	7678.00
864.83	7479.00
865.27	7227.00
865.70	7269.00
866.14	7085.00
866.58	7156.00
867.01	7263.00
867.45	7628.00
867.89	7565.00
868.32	7673.00
868.76	7751.00
869.20	7803.00
869.63	7914.00
870.07	7753.00
870.51	7546.00
870.94	7528.00
871.38	7429.00
871.82	7293.00
872.25	7343.00
872.69	7346.00
873.13	7283.00
873.56	7596.00
874.00	7488.00
874.43	7545.00
874.87	7505.00
875.31	7671.00
875.74	7548.00
876.18	7707.00
876.61	7635.00
877.05	7579.00
877.49	7523.00
877.92	7499.00
878.36	7410.00
878.79	7261.00
879.23	7311.00
879.67	7106.00
880.10	7117.00
880.54	7095.00
880.97	7195.00
881.41	7363.00
881.84	7486.00
882.28	7525.00
882.72	7561.00
883.15	7621.00
883.59	7657.00
884.02	7649.00
