386.01	3234.00
386.48	3319.00
386.94	3226.00
387.41	3186.00
387.88	3281.00
388.35	3256.00
388.82	3282.00
389.28	3219.00
389.75	3237.00
390.22	3245.00
390.69	3303.00
391.16	3235.00
391.62	3288.00
392.09	3263.00
392.56	3200.00
393.03	3233.00
393.50	3309.00
393.96	3244.00
394.43	3271.00
394.90	3241.00
395.37	3298.00
395.83	3432.00
396.30	3211.00
396.77	3295.00
397.24	3287.00
397.70	3239.00
398.17	3238.00
398.64	3264.00
399.11	3255.00
399.57	3310.00
400.04	3227.00
400.51	3267.00
400.98	3280.00
401.44	3298.00
401.91	3303.00
402.38	3271.00
402.84	3244.00
403.31	3305.00
403.78	3266.00
404.25	3308.00
404.71	3345.00
405.18	3337.00
405.65	3258.00
406.12	3330.00
406.58	3292.00
407.05	3329.00
407.52	3324.00
407.98	3905.00
408.45	3290.00
408.92	3265.00
409.38	3351.00
409.85	3267.00
410.32	3322.00
410.78	3284.00
411.25	3321.00
411.72	3301.00
412.18	3213.00
412.65	3321.00
413.12	3280.00
413.59	3289.00
414.05	3311.00
414.52	3355.00
414.98	3281.00
415.45	3370.00
415.92	3323.00
416.38	3288.00
416.85	3358.00
417.32	3302.00
417.78	3321.00
418.25	3304.00
418.72	3301.00
419.18	3366.00
419.65	3262.00
420.12	3356.00
420.58	3266.00
421.05	3294.00
421.51	3285.00
421.98	3308.00
422.45	3274.00
422.91	3275.00
423.38	3331.00
423.85	3331.00
424.31	3316.00
424.78	3354.00
425.24	3290.00
425.71	3369.00
426.18	3303.00
426.64	3305.00
427.11	3331.00
427.57	3331.00
428.04	3235.00
428.51	3323.00
428.97	3329.00
429.44	3263.00
429.90	3318.00
430.37	3399.00
430.83	3243.00
431.30	3256.00
431.77	3379.00
432.23	3383.00
432.70	3284.00
433.16	3255.00
433.63	3276.00
434.09	3292.00
434.56	3355.00
435.03	3286.00
435.49	3358.00
435.96	3315.00
436.42	3221.00
436.89	3342.00
437.35	3280.00
437.82	3303.00
438.28	3259.00
438.75	3293.00
439.21	3455.00
439.68	3332.00
440.14	3298.00
440.61	3360.00
441.07	3268.00
441.54	3279.00
442.00	3424.00
442.47	3281.00
442.94	3325.00
443.40	3363.00
443.87	3287.00
444.33	3400.00
444.80	3306.00
445.26	3338.00
445.73	3323.00
446.19	3315.00
446.65	3310.00
447.12	3345.00
447.58	3317.00
448.05	3254.00
448.51	3348.00
448.98	3306.00
449.44	3302.00
449.91	3301.00
450.37	3326.00
450.84	3321.00
451.30	3355.00
451.77	3387.00
452.23	3325.00
452.70	3338.00
453.16	3377.00
453.62	3344.00
454.09	3305.00
454.55	3327.00
455.02	3334.00
455.48	3346.00
455.95	3389.00
456.41	3305.00
456.88	3396.00
457.34	3327.00
457.80	3333.00
458.27	3290.00
458.73	3327.00
459.20	3347.00
459.66	3325.00
460.13	3271.00
460.59	3236.00
461.05	3354.00
461.52	3338.00
461.98	3272.00
462.45	3264.00
462.91	3321.00
463.37	3276.00
463.84	3273.00
464.30	3258.00
464.76	3228.00
465.23	3217.00
465.69	3273.00
466.16	3255.00
466.62	3281.00
467.08	3224.00
467.55	3242.00
468.01	3258.00
468.48	3230.00
468.94	3241.00
469.40	3222.00
469.87	3230.00
470.33	3219.00
470.79	3191.00
471.26	3200.00
471.72	3201.00
472.18	3185.00
472.65	3208.00
473.11	3235.00
473.57	3176.00
474.04	3207.00
474.50	3172.00
474.96	3187.00
475.43	3211.00
475.89	3149.00
476.35	3200.00
476.82	3167.00
477.28	3203.00
477.74	3238.00
478.21	3244.00
478.67	3232.00
479.13	3143.00
479.59	3262.00
480.06	3176.00
480.52	3215.00
480.98	3183.00
481.45	3177.00
481.91	3209.00
482.37	3167.00
482.84	3168.00
483.30	3128.00
483.76	3182.00
484.22	3242.00
484.69	3191.00
485.15	3190.00
485.61	3110.00
486.07	3120.00
486.54	3116.00
487.00	3189.00
487.46	3135.00
487.92	3142.00
488.39	3150.00
488.85	3195.00
489.31	3176.00
489.77	3246.00
490.24	3163.00
490.70	3176.00
491.16	3149.00
491.62	3149.00
492.09	3156.00
492.55	3235.00
493.01	3174.00
493.47	3176.00
493.94	3203.00
494.40	3160.00
494.86	3191.00
495.32	3170.00
495.78	3235.00
496.25	3199.00
496.71	3222.00
497.17	3286.00
497.63	3294.00
498.09	3200.00
498.56	3261.00
499.02	3243.00
499.48	3361.00
499.94	3237.00
500.40	3263.00
500.87	3280.00
501.33	3248.00
501.79	3291.00
502.25	3290.00
502.71	3519.00
503.17	3361.00
503.64	3291.00
504.10	3313.00
504.56	3389.00
505.02	3367.00
505.48	3383.00
505.94	3350.00
506.40	3438.00
506.87	3389.00
507.33	3480.00
507.79	3451.00
508.25	3449.00
508.71	3492.00
509.17	3496.00
509.63	3544.00
510.10	3555.00
510.56	3571.00
511.02	3618.00
511.48	3701.00
511.94	3609.00
512.40	3650.00
512.86	3679.00
513.32	3762.00
513.78	3706.00
514.25	3809.00
514.71	4340.00
515.17	3788.00
515.63	3876.00
516.09	3850.00
516.55	3860.00
517.01	3978.00
517.47	3937.00
517.93	3925.00
518.39	4172.00
518.85	4050.00
519.32	4029.00
519.78	4146.00
520.24	4190.00
520.70	4213.00
521.16	4322.00
521.62	4387.00
522.08	4358.00
522.54	4377.00
523.00	4523.00
523.46	4557.00
523.92	4562.00
524.38	4694.00
524.84	4664.00
525.30	4662.00
525.76	4696.00
526.22	4610.00
526.68	4573.00
527.14	4626.00
527.60	4751.00
528.06	4869.00
528.52	4934.00
528.98	4926.00
529.44	4951.00
529.90	5017.00
530.36	5031.00
530.82	5070.00
531.28	5139.00
531.74	5077.00
532.20	5033.00
532.66	4980.00
533.12	5072.00
533.58	5069.00
534.04	5040.00
534.50	5173.00
534.96	5196.00
535.42	5313.00
535.88	5229.00
536.34	5275.00
536.80	5174.00
537.26	5179.00
537.72	5274.00
538.18	5259.00
538.64	5319.00
539.10	5257.00
539.56	5371.00
540.02	5190.00
540.48	5235.00
540.94	5254.00
541.40	5245.00
541.86	5337.00
542.32	5229.00
542.78	5246.00
543.24	5415.00
543.69	5284.00
544.15	5403.00
544.61	5334.00
545.07	5317.00
545.53	5344.00
545.99	5366.00
546.45	5337.00
546.91	5358.00
547.37	5277.00
547.83	5306.00
548.29	5395.00
548.74	5389.00
549.20	5392.00
549.66	5451.00
550.12	5391.00
550.58	5348.00
551.04	5431.00
551.50	5342.00
551.96	5514.00
552.42	5387.00
552.87	5313.00
553.33	5428.00
553.79	5419.00
554.25	5358.00
554.71	5435.00
555.17	5429.00
555.63	5522.00
556.08	5346.00
556.54	5375.00
557.00	5307.00
557.46	5297.00
557.92	5403.00
558.38	5194.00
558.83	5159.00
559.29	5167.00
559.75	5162.00
560.21	5169.00
560.67	5233.00
561.13	5193.00
561.58	5132.00
562.04	5190.00
562.50	5052.00
562.96	5113.00
563.42	5214.00
563.87	5059.00
564.33	5083.00
564.79	5070.00
565.25	5011.00
565.71	4953.00
566.16	4998.00
566.62	4942.00
567.08	4960.00
567.54	4922.00
568.00	4879.00
568.45	4814.00
568.91	4781.00
569.37	4793.00
569.83	4769.00
570.28	4694.00
570.74	4704.00
571.20	4657.00
571.66	4650.00
572.11	4707.00
572.57	4613.00
573.03	4588.00
573.49	4599.00
573.94	4617.00
574.40	4551.00
574.86	4554.00
575.32	4486.00
575.77	4474.00
576.23	4409.00
576.69	4541.00
577.15	4430.00
577.60	4370.00
578.06	4325.00
578.52	4429.00
578.97	4362.00
579.43	4341.00
579.89	4293.00
580.34	4288.00
580.80	4316.00
581.26	4302.00
581.72	4304.00
582.17	4310.00
582.63	4286.00
583.09	4291.00
583.54	4319.00
584.00	4323.00
584.46	4283.00
584.91	4158.00
585.37	4275.00
585.83	4147.00
586.28	4182.00
586.74	4176.00
587.20	4179.00
587.65	4203.00
588.11	4086.00
588.57	4054.00
589.02	3993.00
589.48	3967.00
589.94	4016.00
590.39	4094.00
590.85	4114.00
591.30	4062.00
591.76	4112.00
592.22	4040.00
592.67	4076.00
593.13	4063.00
593.59	4075.00
594.04	4010.00
594.50	4026.00
594.95	4036.00
595.41	4021.00
595.87	3985.00
596.32	4084.00
596.78	4073.00
597.23	4083.00
597.69	3973.00
598.15	3963.00
598.60	3995.00
599.06	4102.00
599.51	4021.00
599.97	4023.00
600.43	4004.00
600.88	4002.00
601.34	4025.00
601.79	3926.00
602.25	4091.00
602.70	3966.00
603.16	3940.00
603.61	3936.00
604.07	3909.00
604.53	4014.00
604.98	3995.00
605.44	3964.00
605.89	3976.00
606.35	3901.00
606.80	3984.00
607.26	3914.00
607.71	3941.00
608.17	3943.00
608.62	3882.00
609.08	3992.00
609.53	3927.00
609.99	3837.00
610.44	3847.00
610.90	3877.00
611.35	3818.00
611.81	3912.00
612.26	3884.00
612.72	3794.00
613.17	3892.00
613.63	3748.00
614.08	3727.00
614.54	3758.00
614.99	3724.00
615.45	3736.00
615.90	3718.00
616.36	3685.00
616.81	3710.00
617.27	3698.00
617.72	3723.00
618.18	3713.00
618.63	3644.00
619.09	3692.00
619.54	3725.00
619.99	3708.00
620.45	3716.00
620.90	3712.00
621.36	3630.00
621.81	3704.00
622.27	3740.00
622.72	3681.00
623.18	3634.00
623.63	3663.00
624.08	3663.00
624.54	3612.00
624.99	3619.00
625.45	3679.00
625.90	3616.00
626.35	3636.00
626.81	3642.00
627.26	3573.00
627.72	3687.00
628.17	3627.00
628.62	3625.00
629.08	3608.00
629.53	3637.00
629.99	3547.00
630.44	3707.00
630.89	3601.00
631.35	3658.00
631.80	3605.00
632.26	3680.00
632.71	3584.00
633.16	3615.00
633.62	3562.00
634.07	3598.00
634.52	3565.00
634.98	3593.00
635.43	3564.00
635.88	3551.00
636.34	3562.00
636.79	3560.00
637.24	3534.00
637.70	3580.00
638.15	3584.00
638.60	3533.00
639.06	3556.00
639.51	3461.00
639.96	3472.00
640.42	3520.00
640.87	3534.00
641.32	3430.00
641.78	3461.00
642.23	3463.00
642.68	3415.00
643.14	3424.00
643.59	3447.00
644.04	3413.00
644.49	3369.00
644.95	3391.00
645.40	3352.00
645.85	3399.00
646.31	3404.00
646.76	3350.00
647.21	3378.00
647.66	3348.00
648.12	3364.00
648.57	3295.00
649.02	3385.00
649.47	3323.00
649.93	3479.00
650.38	3281.00
650.83	3285.00
651.28	3291.00
651.74	3262.00
652.19	3264.00
652.64	3298.00
653.09	3253.00
653.55	3249.00
654.00	3293.00
654.45	3306.00
654.90	3265.00
655.35	3221.00
655.81	3245.00
656.26	3219.00
656.71	3212.00
657.16	3250.00
657.62	3264.00
658.07	3198.00
658.52	3216.00
658.97	3191.00
659.42	3392.00
659.88	3187.00
660.33	3282.00
660.78	3223.00
661.23	3182.00
661.68	3175.00
662.13	3147.00
662.59	3151.00
663.04	3195.00
663.49	3170.00
663.94	3140.00
664.39	3172.00
664.84	3127.00
665.30	3140.00
665.75	3126.00
666.20	3148.00
666.65	3135.00
667.10	3242.00
667.55	3162.00
668.00	3049.00
668.46	3162.00
668.91	3070.00
669.36	3202.00
669.81	3055.00
670.26	3103.00
670.71	3204.00
671.16	3129.00
671.61	3154.00
672.06	3222.00
672.52	3083.00
672.97	3139.00
673.42	3171.00
673.87	3254.00
674.32	3134.00
674.77	3119.00
675.22	3051.00
675.67	3072.00
676.12	3118.00
676.57	3088.00
677.02	3101.00
677.47	3106.00
677.93	3242.00
678.38	3093.00
678.83	3083.00
679.28	3136.00
679.73	3083.00
680.18	3112.00
680.63	3139.00
681.08	3055.00
681.53	3030.00
681.98	3092.00
682.43	3120.00
682.88	3122.00
683.33	3142.00
683.78	3178.00
684.23	3188.00
684.68	3124.00
685.13	3176.00
685.58	3191.00
686.03	3171.00
686.48	3147.00
686.93	3159.00
687.38	3157.00
687.83	3192.00
688.28	3217.00
688.73	3336.00
689.18	3313.00
689.63	3231.00
690.08	3331.00
690.53	3344.00
690.98	3371.00
691.43	3431.00
691.88	3436.00
692.33	3504.00
692.78	3523.00
693.23	3640.00
693.68	3665.00
694.13	3687.00
694.58	3751.00
695.03	4013.00
695.48	3871.00
695.93	3997.00
696.38	4135.00
696.83	4151.00
697.28	4171.00
697.72	4296.00
698.17	4298.00
698.62	4437.00
699.07	4526.00
699.52	4592.00
699.97	4592.00
700.42	4776.00
700.87	4875.00
701.32	5135.00
701.77	4928.00
702.22	5133.00
702.67	5147.00
703.11	5319.00
703.56	5452.00
704.01	5515.00
704.46	5600.00
704.91	5811.00
705.36	5839.00
705.81	5912.00
706.26	5968.00
706.70	6089.00
707.15	6190.00
707.60	6322.00
708.05	6449.00
708.50	6577.00
708.95	6607.00
709.40	6689.00
709.84	6791.00
710.29	6840.00
710.74	6988.00
711.19	7117.00
711.64	7160.00
712.09	7267.00
712.53	7361.00
712.98	7504.00
713.43	7543.00
713.88	7702.00
714.33	7799.00
714.78	7727.00
715.22	7723.00
715.67	7876.00
716.12	7839.00
716.57	7675.00
717.02	7447.00
717.46	7353.00
717.91	7420.00
718.36	7377.00
718.81	7295.00
719.26	7353.00
719.70	7475.00
720.15	7558.00
720.60	7811.00
721.05	8355.00
721.49	8671.00
721.94	8845.00
722.39	8916.00
722.84	8743.00
723.28	8507.00
723.73	8453.00
724.18	8484.00
724.63	8702.00
725.07	8682.00
725.52	8887.00
725.97	9018.00
726.42	9115.00
726.86	9385.00
727.31	9175.00
727.76	9328.00
728.21	9470.00
728.65	9530.00
729.10	9485.00
729.55	9703.00
729.99	9839.00
730.44	9979.00
730.89	10038.00
731.33	10249.00
731.78	10470.00
732.23	10738.00
732.68	10992.00
733.12	11047.00
733.57	11322.00
734.02	11531.00
734.46	11654.00
734.91	11777.00
735.36	11785.00
735.80	11992.00
736.25	11915.00
736.70	12040.00
737.14	12132.00
737.59	12261.00
738.04	12237.00
738.48	12142.00
738.93	12269.00
739.37	12428.00
739.82	12739.00
740.27	12754.00
740.71	12781.00
741.16	12686.00
741.61	12889.00
742.05	12752.00
742.50	12884.00
742.94	13053.00
743.39	13120.00
743.84	13195.00
744.28	13056.00
744.73	13066.00
745.18	13416.00
745.62	13438.00
746.07	13411.00
746.51	13256.00
746.96	13292.00
747.40	13443.00
747.85	13475.00
748.30	13375.00
748.74	13355.00
749.19	13405.00
749.63	13427.00
750.08	13433.00
750.52	13466.00
750.97	13362.00
751.42	13383.00
751.86	13497.00
752.31	13473.00
752.75	13458.00
753.20	13360.00
753.64	13612.00
754.09	13542.00
754.53	13542.00
754.98	13430.00
755.42	13458.00
755.87	13595.00
756.31	13436.00
756.76	13358.00
757.20	13376.00
757.65	13236.00
758.09	13089.00
758.54	12796.00
758.98	11635.00
759.43	9765.00
759.87	7588.00
760.32	6078.00
760.76	5857.00
761.21	6736.00
761.65	8062.00
762.10	8276.00
762.54	7989.00
762.99	7679.00
763.43	7675.00
763.88	8168.00
764.32	8602.00
764.77	9228.00
765.21	9848.00
765.66	10211.00
766.10	10734.00
766.54	11172.00
766.99	11529.00
767.43	12064.00
767.88	12357.00
768.32	12691.00
768.77	12720.00
769.21	13020.00
769.66	12935.00
770.10	13310.00
770.54	13314.00
770.99	13239.00
771.43	13211.00
771.88	13180.00
772.32	13206.00
772.76	13135.00
773.21	13110.00
773.65	13174.00
774.10	13053.00
774.54	13001.00
774.98	13136.00
775.43	13357.00
775.87	13382.00
776.31	13383.00
776.76	13428.00
777.20	13371.00
777.65	13242.00
778.09	13220.00
778.53	13212.00
778.98	13184.00
779.42	13096.00
779.86	13122.00
780.31	13109.00
780.75	13149.00
781.19	13222.00
781.64	13154.00
782.08	13309.00
782.52	13121.00
782.97	13030.00
783.41	12990.00
783.85	12831.00
784.30	12923.00
784.74	12829.00
785.18	12687.00
785.63	12768.00
786.07	12773.00
786.51	12931.00
786.95	13002.00
787.40	12868.00
787.84	12705.00
788.28	12719.00
788.73	12640.00
789.17	12442.00
789.61	12362.00
790.05	12281.00
790.50	12211.00
790.94	12139.00
791.38	12351.00
791.82	12290.00
792.27	12249.00
792.71	12295.00
793.15	12427.00
793.59	12282.00
794.04	12181.00
794.48	12119.00
794.92	12035.00
795.36	11963.00
795.81	11841.00
796.25	11780.00
796.69	11915.00
797.13	12004.00
797.57	12034.00
798.02	12235.00
798.46	12302.00
798.90	12189.00
799.34	12043.00
799.79	11941.00
800.23	11765.00
800.67	11650.00
801.11	11699.00
801.55	11683.00
801.99	11496.00
802.44	11688.00
802.88	11797.00
803.32	11696.00
803.76	11882.00
804.20	11841.00
804.64	11768.00
805.09	11819.00
805.53	11920.00
805.97	11647.00
806.41	11640.00
806.85	11644.00
807.29	11477.00
807.74	11418.00
808.18	11420.00
808.62	11326.00
809.06	11431.00
809.50	11508.00
809.94	11363.00
810.38	11470.00
810.82	11440.00
811.27	11442.00
811.71	11056.00
812.15	10887.00
812.59	10721.00
813.03	10501.00
813.47	10287.00
813.91	9914.00
814.35	9901.00
814.79	9837.00
815.23	9813.00
815.67	9638.00
816.12	9664.00
816.56	9583.00
817.00	9646.00
817.44	9749.00
817.88	9846.00
818.32	9567.00
818.76	9681.00
819.20	9670.00
819.64	9608.00
820.08	9880.00
820.52	9963.00
820.96	10164.00
821.40	10146.00
821.84	9845.00
822.28	9360.00
822.72	9286.00
823.16	9213.00
823.60	9533.00
824.04	10111.00
824.48	10294.00
824.92	10373.00
825.36	10282.00
825.80	10062.00
826.24	10138.00
826.68	9961.00
827.12	10094.00
827.56	9900.00
828.00	9889.00
828.44	9849.00
828.88	9971.00
829.32	10093.00
829.76	10012.00
830.20	10242.00
830.64	10124.00
831.08	10058.00
831.52	9986.00
831.96	9917.00
832.40	9770.00
832.84	9851.00
833.28	9875.00
833.72	10077.00
834.16	10205.00
834.60	10471.00
835.04	10551.00
835.48	10644.00
835.91	10549.00
836.35	10555.00
836.79	10468.00
837.23	10426.00
837.67	10306.00
838.11	10320.00
838.55	10338.00
838.99	10325.00
839.43	10380.00
839.87	10610.00
840.30	10581.00
840.74	10870.00
841.18	10785.00
841.62	10833.00
842.06	10801.00
842.50	10699.00
842.94	10718.00
843.38	10622.00
843.81	10340.00
844.25	10306.00
844.69	10290.00
845.13	10309.00
845.57	10255.00
846.01	10415.00
846.45	10418.00
846.88	10507.00
847.32	10621.00
847.76	10781.00
848.20	10810.00
848.64	10649.00
849.08	10499.00
849.51	10587.00
849.95	10279.00
850.39	10183.00
850.83	10471.00
851.27	10255.00
851.70	10115.00
852.14	10023.00
852.58	9992.00
853.02	9746.00
853.46	9476.00
853.89	9616.00
854.33	9626.00
854.77	9809.00
855.21	10383.00
855.65	10609.00
856.08	10784.00
856.52	10647.00
856.96	10558.00
857.40	10373.00
857.83	10193.00
858.27	10194.00
858.71	9974.00
859.15	9951.00
859.58	10071.00
860.02	10159.00
860.46	10287.00
860.89	10411.00
861.33	10452.00
861.77	10627.00
862.21	10694.00
862.64	10711.00
863.08	10555.00
863.52	10499.00
863.95	10329.00
864.39	10167.00
864.83	9970.00
865.27	9583.00
865.70	9581.00
866.14	9334.00
866.58	9273.00
867.01	9723.00
867.45	10049.00
867.89	10212.00
868.32	10351.00
868.76	10445.00
869.20	10451.00
869.63	10601.00
870.07	10397.00
870.51	10037.00
870.94	9978.00
871.38	9798.00
871.82	9766.00
872.25	9632.00
872.69	9732.00
873.13	9687.00
873.56	9809.00
874.00	9998.00
874.43	10017.00
874.87	10093.00
875.31	10391.00
875.74	10179.00
876.18	10320.00
876.61	10300.00
877.05	10152.00
877.49	10085.00
877.92	9829.00
878.36	9827.00
878.79	9637.00
879.23	9498.00
879.67	9471.00
880.10	9313.00
880.54	9502.00
880.97	9545.00
881.41	9701.00
881.84	9981.00
882.28	10148.00
882.72	10184.00
883.15	10312.00
883.59	10292.00
884.02	10202.00
