225.96	3419.00
226.44	3456.00
226.91	3459.00
227.39	3419.00
227.87	3485.00
228.34	3455.00
228.82	3474.00
229.29	3433.00
229.77	3469.00
230.24	3421.00
230.72	3461.00
231.20	3516.00
231.67	3438.00
232.15	3436.00
232.62	3400.00
233.10	3421.00
233.57	3467.00
234.05	3591.00
234.53	3453.00
235.00	3405.00
235.48	3454.00
235.95	3448.00
236.43	3498.00
236.90	3516.00
237.38	3432.00
237.85	3431.00
238.33	3437.00
238.80	3467.00
239.28	3440.00
239.75	3391.00
240.23	3416.00
240.71	3528.00
241.18	3433.00
241.66	3462.00
242.13	3539.00
242.61	3480.00
243.08	3426.00
243.56	3450.00
244.03	3486.00
244.51	3548.00
244.98	3448.00
245.46	3474.00
245.93	5116.00
246.41	3391.00
246.88	3484.00
247.36	3457.00
247.83	3450.00
248.31	3464.00
248.78	3395.00
249.26	3499.00
249.73	3495.00
250.21	3461.00
250.68	3537.00
251.16	3473.00
251.63	3565.00
252.10	3498.00
252.58	3441.00
253.05	3535.00
253.53	3499.00
254.00	3451.00
254.48	3523.00
254.95	3485.00
255.43	3490.00
255.90	3449.00
256.38	3447.00
256.85	3500.00
257.33	3512.00
257.80	3589.00
258.27	3502.00
258.75	3457.00
259.22	3455.00
259.70	3483.00
260.17	3555.00
260.65	3456.00
261.12	3445.00
261.59	3484.00
262.07	3450.00
262.54	3455.00
263.02	3452.00
263.49	3400.00
263.97	3498.00
264.44	3530.00
264.91	3454.00
265.39	3479.00
265.86	3462.00
266.34	3501.00
266.81	3485.00
267.28	3455.00
267.76	3455.00
268.23	3459.00
268.71	3376.00
269.18	3409.00
269.65	3427.00
270.13	3447.00
270.60	3495.00
271.08	3427.00
271.55	3437.00
272.02	3408.00
272.50	3396.00
272.97	3363.00
273.44	3490.00
273.92	3591.00
274.39	3530.00
274.87	3490.00
275.34	3434.00
275.81	3453.00
276.29	3463.00
276.76	3443.00
277.23	3359.00
277.71	3389.00
278.18	3334.00
278.65	3539.00
279.13	3365.00
279.60	3416.00
280.07	3717.00
280.55	3649.00
281.02	3745.00
281.50	3555.00
281.97	3587.00
282.44	3507.00
282.91	3527.00
283.39	3521.00
283.86	3465.00
284.33	3496.00
284.81	3550.00
285.28	3490.00
285.75	3503.00
286.23	3490.00
286.70	3483.00
287.17	3526.00
287.65	3547.00
288.12	3473.00
288.59	3498.00
289.07	3431.00
289.54	3569.00
290.01	3441.00
290.48	3480.00
290.96	3475.00
291.43	3539.00
291.90	3602.00
292.38	3435.00
292.85	3550.00
293.32	3442.00
293.79	3514.00
294.27	3506.00
294.74	3481.00
295.21	3497.00
295.69	3495.00
296.16	3569.00
296.63	3522.00
297.10	3541.00
297.58	3523.00
298.05	3531.00
298.52	3473.00
298.99	3549.00
299.47	3447.00
299.94	3507.00
300.41	3454.00
300.88	3521.00
301.36	3505.00
301.83	3542.00
302.30	3433.00
302.77	3520.00
303.25	3545.00
303.72	3485.00
304.19	3441.00
304.66	3457.00
305.13	3498.00
305.61	3485.00
306.08	3494.00
306.55	3486.00
307.02	3471.00
307.49	3461.00
307.97	3510.00
308.44	3505.00
308.91	3563.00
309.38	3563.00
309.86	3539.00
310.33	3449.00
310.80	3514.00
311.27	3474.00
311.74	3576.00
312.21	3495.00
312.69	3586.00
313.16	3469.00
313.63	3452.00
314.10	3561.00
314.57	3467.00
315.05	3504.00
315.52	3529.00
315.99	3512.00
316.46	3521.00
316.93	3527.00
317.40	3515.00
317.88	3643.00
318.35	3509.00
318.82	3515.00
319.29	3451.00
319.76	3554.00
320.23	3594.00
320.70	3547.00
321.18	3503.00
321.65	3429.00
322.12	3488.00
322.59	3600.00
323.06	3510.00
323.53	3657.00
324.00	3458.00
324.48	3553.00
324.95	3519.00
325.42	3500.00
325.89	3495.00
326.36	3474.00
326.83	3572.00
327.30	3569.00
327.77	3549.00
328.24	3545.00
328.72	3522.00
329.19	3493.00
329.66	3504.00
330.13	3505.00
330.60	3586.00
331.07	3555.00
331.54	3645.00
332.01	3460.00
332.48	3595.00
332.95	3570.00
333.43	3533.00
333.90	3580.00
334.37	3550.00
334.84	3561.00
335.31	3671.00
335.78	3512.00
336.25	3538.00
336.72	3540.00
337.19	3547.00
337.66	3514.00
338.13	3529.00
338.60	3584.00
339.07	3553.00
339.54	3451.00
340.01	3497.00
340.49	3470.00
340.96	3537.00
341.43	3603.00
341.90	3468.00
342.37	3521.00
342.84	3576.00
343.31	3565.00
343.78	3470.00
344.25	3557.00
344.72	3491.00
345.19	3581.00
345.66	3561.00
346.13	3525.00
346.60	3513.00
347.07	3631.00
347.54	3486.00
348.01	3581.00
348.48	3493.00
348.95	3499.00
349.42	3489.00
349.89	3520.00
350.36	3521.00
350.83	3494.00
351.30	3544.00
351.77	3569.00
352.24	3539.00
352.71	3533.00
353.18	3518.00
353.65	3564.00
354.12	3505.00
354.59	3542.00
355.06	3557.00
355.53	3601.00
356.00	3484.00
356.47	3632.00
356.94	3506.00
357.41	3675.00
357.88	3570.00
358.35	3472.00
358.82	3536.00
359.28	3521.00
359.75	3482.00
360.22	3615.00
360.69	3603.00
361.16	3512.00
361.63	3559.00
362.10	3563.00
362.57	3534.00
363.04	3526.00
363.51	3633.00
363.98	3560.00
364.45	3507.00
364.92	3597.00
365.39	3516.00
365.86	3515.00
366.32	3571.00
366.79	3521.00
367.26	4457.00
367.73	3867.00
368.20	3544.00
368.67	3592.00
369.14	3469.00
369.61	3571.00
370.08	3547.00
370.55	3493.00
371.02	4372.00
371.48	3528.00
371.95	3501.00
372.42	3485.00
372.89	3502.00
373.36	3516.00
373.83	3481.00
374.30	3505.00
374.77	3579.00
375.23	3478.00
375.70	3585.00
376.17	3507.00
376.64	3481.00
377.11	3502.00
377.58	3536.00
378.05	3512.00
378.51	3497.00
378.98	3533.00
379.45	3538.00
379.92	3579.00
380.39	3681.00
380.86	3566.00
381.33	3562.00
381.79	3578.00
382.26	3457.00
382.73	3525.00
383.20	3534.00
383.67	3584.00
384.14	3569.00
384.60	3745.00
385.07	3515.00
385.54	3517.00
386.01	3535.00
386.48	3581.00
386.94	3485.00
387.41	3466.00
387.88	3604.00
388.35	3539.00
388.82	3595.00
389.28	3498.00
389.75	3582.00
390.22	3537.00
390.69	3524.00
391.16	3532.00
391.62	3540.00
392.09	3546.00
392.56	3476.00
393.03	3531.00
393.50	3669.00
393.96	3529.00
394.43	3602.00
394.90	3440.00
395.37	3582.00
395.83	3741.00
396.30	3488.00
396.77	3535.00
397.24	3569.00
397.70	3501.00
398.17	3528.00
398.64	3519.00
399.11	3518.00
399.57	3587.00
400.04	3484.00
400.51	3516.00
400.98	3555.00
401.44	3590.00
401.91	3526.00
402.38	3566.00
402.84	3500.00
403.31	3597.00
403.78	3523.00
404.25	3620.00
404.71	3656.00
405.18	3545.00
405.65	3457.00
406.12	3597.00
406.58	3603.00
407.05	3647.00
407.52	3539.00
407.98	4083.00
408.45	3588.00
408.92	3510.00
409.38	3633.00
409.85	3528.00
410.32	3614.00
410.78	3503.00
411.25	3655.00
411.72	3537.00
412.18	3471.00
412.65	3589.00
413.12	3564.00
413.59	3567.00
414.05	3575.00
414.52	3687.00
414.98	3569.00
415.45	3622.00
415.92	3591.00
416.38	3588.00
416.85	3687.00
417.32	3664.00
417.78	3568.00
418.25	3611.00
418.72	3617.00
419.18	3658.00
419.65	3535.00
420.12	3654.00
420.58	3565.00
421.05	3620.00
421.51	3637.00
421.98	3641.00
422.45	3582.00
422.91	3606.00
423.38	3609.00
423.85	3653.00
424.31	3628.00
424.78	3633.00
425.24	3643.00
425.71	3691.00
426.18	3603.00
426.64	3705.00
427.11	3627.00
427.57	3660.00
428.04	3623.00
428.51	3697.00
428.97	3653.00
429.44	3635.00
429.90	3608.00
430.37	3752.00
430.83	3611.00
431.30	3641.00
431.77	3749.00
432.23	3648.00
432.70	3662.00
433.16	3647.00
433.63	3662.00
434.09	3674.00
434.56	3682.00
435.03	3618.00
435.49	3733.00
435.96	3712.00
436.42	3662.00
436.89	3716.00
437.35	3732.00
437.82	3705.00
438.28	3635.00
438.75	3711.00
439.21	3873.00
439.68	3674.00
440.14	3724.00
440.61	3805.00
441.07	3685.00
441.54	3698.00
442.00	3820.00
442.47	3669.00
442.94	3712.00
443.40	3762.00
443.87	3682.00
444.33	3820.00
444.80	3751.00
445.26	3701.00
445.73	3742.00
446.19	3733.00
446.65	3730.00
447.12	3795.00
447.58	3744.00
448.05	3724.00
448.51	3814.00
448.98	3804.00
449.44	3740.00
449.91	3773.00
450.37	3728.00
450.84	3762.00
451.30	3802.00
451.77	3789.00
452.23	3716.00
452.70	3803.00
453.16	3783.00
453.62	3757.00
454.09	3757.00
454.55	3766.00
455.02	3748.00
455.48	3799.00
455.95	3824.00
456.41	3785.00
456.88	3831.00
457.34	3776.00
457.80	3778.00
458.27	3741.00
458.73	3771.00
459.20	3764.00
459.66	3835.00
460.13	3685.00
460.59	3687.00
461.05	3817.00
461.52	3777.00
461.98	3733.00
462.45	3711.00
462.91	3777.00
463.37	3744.00
463.84	3760.00
464.30	3703.00
464.76	3663.00
465.23	3636.00
465.69	3778.00
466.16	3675.00
466.62	3689.00
467.08	3741.00
467.55	3695.00
468.01	3727.00
468.48	3707.00
468.94	3707.00
469.40	3612.00
469.87	3683.00
470.33	3714.00
470.79	3679.00
471.26	3694.00
471.72	3623.00
472.18	3640.00
472.65	3675.00
473.11	3743.00
473.57	3679.00
474.04	3651.00
474.50	3651.00
474.96	3642.00
475.43	3717.00
475.89	3661.00
476.35	3689.00
476.82	3667.00
477.28	3679.00
477.74	3695.00
478.21	3685.00
478.67	3716.00
479.13	3621.00
479.59	3800.00
480.06	3645.00
480.52	3668.00
480.98	3631.00
481.45	3667.00
481.91	3703.00
482.37	3630.00
482.84	3660.00
483.30	3607.00
483.76	3628.00
484.22	3738.00
484.69	3661.00
485.15	3619.00
485.61	3554.00
486.07	3585.00
486.54	3555.00
487.00	3646.00
487.46	3576.00
487.92	3575.00
488.39	3604.00
488.85	3685.00
489.31	3673.00
489.77	3691.00
490.24	3597.00
490.70	3645.00
491.16	3573.00
491.62	3635.00
492.09	3552.00
492.55	3706.00
493.01	3681.00
493.47	3691.00
493.94	3667.00
494.40	3681.00
494.86	3657.00
495.32	3633.00
495.78	3697.00
496.25	3670.00
496.71	3699.00
497.17	3819.00
497.63	3751.00
498.09	3681.00
498.56	3720.00
499.02	3698.00
499.48	3832.00
499.94	3736.00
500.40	3736.00
500.87	3698.00
501.33	3738.00
501.79	3772.00
502.25	3763.00
502.71	4081.00
503.17	3770.00
503.64	3778.00
504.10	3773.00
504.56	3833.00
505.02	3862.00
505.48	3843.00
505.94	3841.00
506.40	3929.00
506.87	3881.00
507.33	3841.00
507.79	3888.00
508.25	3864.00
508.71	3922.00
509.17	3909.00
509.63	3955.00
510.10	3969.00
510.56	3970.00
511.02	4057.00
511.48	4109.00
511.94	4083.00
512.40	3973.00
512.86	4126.00
513.32	4127.00
513.78	4020.00
514.25	4141.00
514.71	4802.00
515.17	4127.00
515.63	4233.00
516.09	4262.00
516.55	4208.00
517.01	4303.00
517.47	4302.00
517.93	4288.00
518.39	4457.00
518.85	4356.00
519.32	4421.00
519.78	4437.00
520.24	4546.00
520.70	4595.00
521.16	4630.00
521.62	4663.00
522.08	4691.00
522.54	4673.00
523.00	4816.00
523.46	4833.00
523.92	4878.00
524.38	5019.00
524.84	4968.00
525.30	4990.00
525.76	5046.00
526.22	4871.00
526.68	4888.00
527.14	4985.00
527.60	5029.00
528.06	5124.00
528.52	5220.00
528.98	5207.00
529.44	5203.00
529.90	5320.00
530.36	5372.00
530.82	5282.00
531.28	5470.00
531.74	5351.00
532.20	5342.00
532.66	5309.00
533.12	5348.00
533.58	5434.00
534.04	5393.00
534.50	5448.00
534.96	5469.00
535.42	5615.00
535.88	5573.00
536.34	5525.00
536.80	5417.00
537.26	5596.00
537.72	5614.00
538.18	5601.00
538.64	5691.00
539.10	5587.00
539.56	5803.00
540.02	5483.00
540.48	5559.00
540.94	5578.00
541.40	5560.00
541.86	5659.00
542.32	5681.00
542.78	5613.00
543.24	5751.00
543.69	5727.00
544.15	5838.00
544.61	5761.00
545.07	5760.00
545.53	5774.00
545.99	5789.00
546.45	5723.00
546.91	5775.00
547.37	5774.00
547.83	5728.00
548.29	5792.00
548.74	5802.00
549.20	5834.00
549.66	5998.00
550.12	5796.00
550.58	5799.00
551.04	5883.00
551.50	5910.00
551.96	6056.00
552.42	5819.00
552.87	5848.00
553.33	5915.00
553.79	5882.00
554.25	5929.00
554.71	5938.00
555.17	5910.00
555.63	5941.00
556.08	5933.00
556.54	5925.00
557.00	5763.00
557.46	5877.00
557.92	5904.00
558.38	5758.00
558.83	5705.00
559.29	5694.00
559.75	5667.00
560.21	5669.00
560.67	5835.00
561.13	5690.00
561.58	5663.00
562.04	5666.00
562.50	5681.00
562.96	5733.00
563.42	5723.00
563.87	5579.00
564.33	5719.00
564.79	5616.00
565.25	5585.00
565.71	5555.00
566.16	5622.00
566.62	5564.00
567.08	5525.00
567.54	5556.00
568.00	5509.00
568.45	5378.00
568.91	5356.00
569.37	5473.00
569.83	5346.00
570.28	5285.00
570.74	5298.00
571.20	5303.00
571.66	5241.00
572.11	5323.00
572.57	5284.00
573.03	5291.00
573.49	5184.00
573.94	5260.00
574.40	5177.00
574.86	5155.00
575.32	5096.00
575.77	5122.00
576.23	5080.00
576.69	5145.00
577.15	5129.00
577.60	5017.00
578.06	4979.00
578.52	5070.00
578.97	5000.00
579.43	4959.00
579.89	5001.00
580.34	5015.00
580.80	5006.00
581.26	5011.00
581.72	4953.00
582.17	4975.00
582.63	4903.00
583.09	4912.00
583.54	4986.00
584.00	4917.00
584.46	4938.00
584.91	4896.00
585.37	4933.00
585.83	4758.00
586.28	4839.00
586.74	4826.00
587.20	4811.00
587.65	4863.00
588.11	4714.00
588.57	4769.00
589.02	4577.00
589.48	4572.00
589.94	4741.00
590.39	4697.00
590.85	4669.00
591.30	4699.00
591.76	4807.00
592.22	4665.00
592.67	4727.00
593.13	4678.00
593.59	4695.00
594.04	4651.00
594.50	4653.00
594.95	4737.00
595.41	4605.00
595.87	4648.00
596.32	4781.00
596.78	4708.00
597.23	4762.00
597.69	4642.00
598.15	4590.00
598.60	4649.00
599.06	4691.00
599.51	4656.00
599.97	4684.00
600.43	4703.00
600.88	4624.00
601.34	4663.00
601.79	4599.00
602.25	4779.00
602.70	4604.00
603.16	4625.00
603.61	4615.00
604.07	4567.00
604.53	4677.00
604.98	4597.00
605.44	4575.00
605.89	4518.00
606.35	4529.00
606.80	4557.00
607.26	4564.00
607.71	4585.00
608.17	4559.00
608.62	4488.00
609.08	4610.00
609.53	4507.00
609.99	4530.00
610.44	4437.00
610.90	4483.00
611.35	4386.00
611.81	4512.00
612.26	4456.00
612.72	4439.00
613.17	4533.00
613.63	4320.00
614.08	4345.00
614.54	4315.00
614.99	4309.00
615.45	4367.00
615.90	4344.00
616.36	4292.00
616.81	4333.00
617.27	4290.00
617.72	4379.00
618.18	4266.00
618.63	4333.00
619.09	4272.00
619.54	4292.00
619.99	4295.00
620.45	4341.00
620.90	4335.00
621.36	4304.00
621.81	4318.00
622.27	4339.00
622.72	4320.00
623.18	4234.00
623.63	4189.00
624.08	4288.00
624.54	4165.00
624.99	4234.00
625.45	4244.00
625.90	4174.00
626.35	4238.00
626.81	4244.00
627.26	4218.00
627.72	4208.00
628.17	4212.00
628.62	4190.00
629.08	4181.00
629.53	4207.00
629.99	4168.00
630.44	4217.00
630.89	4169.00
631.35	4238.00
631.80	4217.00
632.26	4259.00
632.71	4217.00
633.16	4179.00
633.62	4181.00
634.07	4172.00
634.52	4158.00
634.98	4204.00
635.43	4168.00
635.88	4119.00
636.34	4192.00
636.79	4163.00
637.24	4129.00
637.70	4185.00
638.15	4202.00
638.60	4106.00
639.06	4161.00
639.51	4127.00
639.96	4035.00
640.42	4095.00
640.87	4092.00
641.32	4038.00
641.78	4056.00
642.23	4037.00
642.68	3943.00
643.14	4018.00
643.59	4084.00
644.04	4000.00
644.49	3931.00
644.95	3915.00
645.40	3865.00
645.85	3935.00
646.31	3946.00
646.76	3949.00
647.21	3976.00
647.66	3917.00
648.12	3891.00
648.57	3842.00
649.02	3935.00
649.47	3835.00
649.93	4015.00
650.38	3833.00
650.83	3847.00
651.28	3812.00
651.74	3864.00
652.19	3797.00
652.64	3823.00
653.09	3842.00
653.55	3819.00
654.00	3829.00
654.45	3887.00
654.90	3825.00
655.35	3737.00
655.81	3795.00
656.26	3685.00
656.71	3724.00
657.16	3763.00
657.62	3821.00
658.07	3722.00
658.52	3778.00
658.97	3731.00
659.42	3954.00
659.88	3716.00
660.33	3794.00
660.78	3715.00
661.23	3685.00
661.68	3750.00
662.13	3681.00
662.59	3627.00
663.04	3680.00
663.49	3657.00
663.94	3616.00
664.39	3683.00
664.84	3615.00
665.30	3675.00
665.75	3595.00
666.20	3653.00
666.65	3621.00
667.10	3779.00
667.55	3694.00
668.00	3535.00
668.46	3608.00
668.91	3565.00
669.36	3711.00
669.81	3529.00
670.26	3591.00
670.71	3611.00
671.16	3553.00
671.61	3657.00
672.06	3724.00
672.52	3602.00
672.97	3596.00
673.42	3649.00
673.87	3732.00
674.32	3596.00
674.77	3568.00
675.22	3492.00
675.67	3535.00
676.12	3550.00
676.57	3552.00
677.02	3551.00
677.47	3557.00
677.93	3690.00
678.38	3542.00
678.83	3565.00
679.28	3602.00
679.73	3551.00
680.18	3561.00
680.63	3602.00
681.08	3485.00
681.53	3523.00
681.98	3561.00
682.43	3587.00
682.88	3627.00
683.33	3584.00
683.78	3607.00
684.23	3653.00
684.68	3661.00
685.13	3617.00
685.58	3650.00
686.03	3602.00
686.48	3562.00
686.93	3589.00
687.38	3577.00
687.83	3643.00
688.28	3687.00
688.73	3819.00
689.18	3768.00
689.63	3671.00
690.08	3772.00
690.53	3880.00
690.98	3839.00
691.43	3957.00
691.88	3901.00
692.33	3989.00
692.78	4049.00
693.23	4165.00
693.68	4156.00
694.13	4166.00
694.58	4223.00
695.03	4526.00
695.48	4425.00
695.93	4447.00
696.38	4607.00
696.83	4619.00
697.28	4664.00
697.72	4711.00
698.17	4755.00
698.62	4866.00
699.07	4995.00
699.52	4931.00
699.97	5063.00
700.42	5107.00
700.87	5235.00
701.32	5463.00
701.77	5273.00
702.22	5459.00
702.67	5439.00
703.11	5488.00
703.56	5685.00
704.01	5704.00
704.46	5797.00
704.91	5903.00
705.36	5981.00
705.81	6058.00
706.26	6016.00
706.70	6151.00
707.15	6224.00
707.60	6231.00
708.05	6397.00
708.50	6503.00
708.95	6526.00
709.40	6523.00
709.84	6599.00
710.29	6731.00
710.74	6732.00
711.19	6839.00
711.64	6868.00
712.09	6941.00
712.53	6966.00
712.98	7180.00
713.43	7095.00
713.88	7140.00
714.33	7283.00
714.78	7223.00
715.22	7174.00
715.67	7316.00
716.12	7160.00
716.57	7020.00
717.02	6790.00
717.46	6685.00
717.91	6701.00
718.36	6727.00
718.81	6592.00
719.26	6645.00
719.70	6769.00
720.15	6800.00
720.60	7008.00
721.05	7402.00
721.49	7519.00
721.94	7707.00
722.39	7644.00
722.84	7580.00
723.28	7328.00
723.73	7392.00
724.18	7378.00
724.63	7474.00
725.07	7459.00
725.52	7578.00
725.97	7640.00
726.42	7796.00
726.86	7888.00
727.31	7635.00
727.76	7786.00
728.21	7975.00
728.65	8041.00
729.10	7951.00
729.55	8111.00
729.99	8279.00
730.44	8185.00
730.89	8319.00
731.33	8473.00
731.78	8584.00
732.23	8767.00
732.68	8858.00
733.12	8943.00
733.57	9108.00
734.02	9275.00
734.46	9390.00
734.91	9327.00
735.36	9433.00
735.80	9602.00
736.25	9475.00
736.70	9473.00
737.14	9627.00
737.59	9666.00
738.04	9723.00
738.48	9605.00
738.93	9686.00
739.37	9608.00
739.82	10017.00
740.27	9949.00
740.71	9860.00
741.16	10020.00
741.61	9934.00
742.05	9881.00
742.50	9981.00
742.94	10099.00
743.39	10034.00
743.84	10200.00
744.28	10152.00
744.73	10283.00
745.18	10237.00
745.62	10351.00
746.07	10351.00
746.51	10209.00
746.96	10301.00
747.40	10270.00
747.85	10299.00
748.30	10254.00
748.74	10352.00
749.19	10272.00
749.63	10448.00
750.08	10333.00
750.52	10311.00
750.97	10305.00
751.42	10224.00
751.86	10287.00
752.31	10273.00
752.75	10311.00
753.20	10329.00
753.64	10301.00
754.09	10286.00
754.53	10351.00
754.98	10261.00
755.42	10264.00
755.87	10286.00
756.31	10299.00
756.76	10199.00
757.20	10245.00
757.65	10114.00
758.09	9993.00
758.54	9731.00
758.98	8849.00
759.43	7509.00
759.87	6089.00
760.32	5221.00
760.76	5161.00
761.21	5771.00
761.65	6584.00
762.10	6673.00
762.54	6411.00
762.99	6249.00
763.43	6409.00
763.88	6649.00
764.32	6970.00
764.77	7387.00
765.21	7797.00
765.66	8109.00
766.10	8455.00
766.54	8807.00
766.99	9119.00
767.43	9313.00
767.88	9633.00
768.32	9671.00
768.77	9753.00
769.21	9971.00
769.66	9909.00
770.10	10012.00
770.54	10200.00
770.99	10094.00
771.43	10132.00
771.88	10105.00
772.32	10079.00
772.76	9986.00
773.21	10137.00
773.65	10057.00
774.10	9988.00
774.54	9993.00
774.98	10048.00
775.43	10121.00
775.87	10251.00
776.31	10134.00
776.76	10154.00
777.20	10137.00
777.65	10042.00
778.09	10088.00
778.53	10013.00
778.98	10073.00
779.42	10168.00
779.86	10016.00
780.31	9964.00
780.75	10108.00
781.19	10148.00
781.64	10038.00
782.08	10156.00
782.52	9947.00
782.97	10002.00
783.41	10061.00
783.85	9841.00
784.30	9797.00
784.74	9868.00
785.18	9669.00
785.63	9661.00
786.07	9918.00
786.51	9922.00
786.95	9873.00
787.40	9817.00
787.84	9741.00
788.28	9691.00
788.73	9583.00
789.17	9481.00
789.61	9457.00
790.05	9508.00
790.50	9309.00
790.94	9338.00
791.38	9523.00
791.82	9342.00
792.27	9433.00
792.71	9314.00
793.15	9695.00
793.59	9493.00
794.04	9378.00
794.48	9353.00
794.92	9349.00
795.36	9260.00
795.81	9165.00
796.25	9126.00
796.69	9196.00
797.13	9285.00
797.57	9279.00
798.02	9384.00
798.46	9380.00
798.90	9459.00
799.34	9246.00
799.79	9231.00
800.23	9131.00
800.67	9017.00
801.11	9020.00
801.55	8994.00
801.99	9002.00
802.44	9102.00
802.88	9121.00
803.32	9278.00
803.76	9085.00
804.20	9139.00
804.64	9127.00
805.09	9268.00
805.53	9295.00
805.97	9195.00
806.41	9030.00
806.85	9018.00
807.29	8852.00
807.74	8895.00
808.18	8761.00
808.62	8919.00
809.06	8777.00
809.50	8842.00
809.94	8809.00
810.38	8800.00
810.82	8877.00
811.27	8867.00
811.71	8698.00
812.15	8479.00
812.59	8332.00
813.03	8409.00
813.47	8074.00
813.91	7870.00
814.35	7858.00
814.79	7804.00
815.23	7718.00
815.67	7491.00
816.12	7698.00
816.56	7602.00
817.00	7736.00
817.44	7736.00
817.88	7717.00
818.32	7639.00
818.76	7689.00
819.20	7848.00
819.64	7785.00
820.08	7786.00
820.52	7935.00
820.96	8113.00
821.40	7912.00
821.84	7864.00
822.28	7451.00
822.72	7427.00
823.16	7437.00
823.60	7700.00
824.04	8037.00
824.48	8144.00
824.92	8189.00
825.36	8093.00
825.80	8049.00
826.24	8004.00
826.68	7774.00
827.12	7937.00
827.56	7870.00
828.00	7848.00
828.44	7819.00
828.88	7969.00
829.32	8031.00
829.76	8016.00
830.20	8272.00
830.64	8017.00
831.08	8071.00
831.52	7840.00
831.96	7887.00
832.40	7738.00
832.84	7820.00
833.28	7906.00
833.72	8047.00
834.16	8100.00
834.60	8224.00
835.04	8228.00
835.48	8442.00
835.91	8361.00
836.35	8340.00
836.79	8307.00
837.23	8349.00
837.67	8134.00
838.11	8167.00
838.55	8207.00
838.99	8123.00
839.43	8259.00
839.87	8443.00
840.30	8366.00
840.74	8473.00
841.18	8415.00
841.62	8519.00
842.06	8496.00
842.50	8455.00
842.94	8521.00
843.38	8310.00
843.81	8226.00
844.25	8192.00
844.69	8156.00
845.13	8196.00
845.57	8191.00
846.01	8297.00
846.45	8206.00
846.88	8323.00
847.32	8394.00
847.76	8390.00
848.20	8459.00
848.64	8432.00
849.08	8392.00
849.51	8287.00
849.95	8224.00
850.39	8131.00
850.83	8229.00
851.27	8100.00
851.70	8105.00
852.14	8095.00
852.58	7925.00
853.02	7799.00
853.46	7723.00
853.89	7618.00
854.33	7675.00
854.77	7881.00
855.21	8133.00
855.65	8391.00
856.08	8428.00
856.52	8415.00
856.96	8451.00
857.40	8313.00
857.83	8147.00
858.27	8150.00
858.71	7999.00
859.15	7993.00
859.58	8016.00
860.02	8171.00
860.46	8186.00
860.89	8329.00
861.33	8303.00
861.77	8309.00
862.21	8390.00
862.64	8405.00
863.08	8381.00
863.52	8369.00
863.95	8223.00
864.39	8159.00
864.83	7872.00
865.27	7661.00
865.70	7627.00
866.14	7507.00
866.58	7606.00
867.01	7790.00
867.45	8023.00
867.89	8132.00
868.32	8258.00
868.76	8301.00
869.20	8234.00
869.63	8374.00
870.07	8311.00
870.51	8072.00
870.94	8028.00
871.38	7922.00
871.82	7735.00
872.25	7739.00
872.69	7779.00
873.13	7797.00
873.56	7863.00
874.00	7928.00
874.43	7950.00
874.87	8012.00
875.31	8165.00
875.74	8053.00
876.18	8199.00
876.61	8167.00
877.05	8138.00
877.49	8041.00
877.92	7978.00
878.36	7839.00
878.79	7828.00
879.23	7720.00
879.67	7558.00
880.10	7511.00
880.54	7613.00
880.97	7654.00
881.41	7803.00
881.84	7932.00
882.28	7993.00
882.72	8129.00
883.15	8158.00
883.59	8184.00
884.02	8193.00
