237.85	3185.00
238.33	3183.00
238.80	3184.00
239.28	3177.00
239.75	3159.00
240.23	3185.00
240.71	3210.00
241.18	3209.00
241.66	3175.00
242.13	3180.00
242.61	3193.00
243.08	3147.00
243.56	3186.00
244.03	3190.00
244.51	3222.00
244.98	3155.00
245.46	3200.00
245.93	4748.00
246.41	3129.00
246.88	3165.00
247.36	3185.00
247.83	3176.00
248.31	3213.00
248.78	3099.00
249.26	3215.00
249.73	3243.00
250.21	3222.00
250.68	3232.00
251.16	3201.00
251.63	3280.00
252.10	3239.00
252.58	3180.00
253.05	3247.00
253.53	3154.00
254.00	3181.00
254.48	3197.00
254.95	3232.00
255.43	3211.00
255.90	3156.00
256.38	3222.00
256.85	3204.00
257.33	3267.00
257.80	3345.00
258.27	3213.00
258.75	3141.00
259.22	3199.00
259.70	3183.00
260.17	3245.00
260.65	3171.00
261.12	3172.00
261.59	3243.00
262.07	3203.00
262.54	3253.00
263.02	3180.00
263.49	3168.00
263.97	3227.00
264.44	3239.00
264.91	3211.00
265.39	3203.00
265.86	3215.00
266.34	3228.00
266.81	3193.00
267.28	3179.00
267.76	3202.00
268.23	3206.00
268.71	3106.00
269.18	3135.00
269.65	3131.00
270.13	3211.00
270.60	3188.00
271.08	3151.00
271.55	3192.00
272.02	3125.00
272.50	3169.00
272.97	3138.00
273.44	3193.00
273.92	3316.00
274.39	3209.00
274.87	3207.00
275.34	3135.00
275.81	3158.00
276.29	3176.00
276.76	3201.00
277.23	3082.00
277.71	3104.00
278.18	3096.00
278.65	3229.00
279.13	3071.00
279.60	3149.00
280.07	3446.00
280.55	3399.00
281.02	3446.00
281.50	3237.00
281.97	3297.00
282.44	3210.00
282.91	3229.00
283.39	3214.00
283.86	3172.00
284.33	3170.00
284.81	3243.00
285.28	3200.00
285.75	3219.00
286.23	3205.00
286.70	3164.00
287.17	3167.00
287.65	3274.00
288.12	3172.00
288.59	3207.00
289.07	3119.00
289.54	3217.00
290.01	3157.00
290.48	3184.00
290.96	3196.00
291.43	3193.00
291.90	3276.00
292.38	3159.00
292.85	3211.00
293.32	3207.00
293.79	3211.00
294.27	3204.00
294.74	3143.00
295.21	3235.00
295.69	3188.00
296.16	3255.00
296.63	3193.00
297.10	3212.00
297.58	3195.00
298.05	3253.00
298.52	3183.00
298.99	3287.00
299.47	3195.00
299.94	3216.00
300.41	3201.00
300.88	3246.00
301.36	3273.00
301.83	3254.00
302.30	3195.00
302.77	3222.00
303.25	3266.00
303.72	3183.00
304.19	3193.00
304.66	3166.00
305.13	3204.00
305.61	3231.00
306.08	3242.00
306.55	3230.00
307.02	3196.00
307.49	3202.00
307.97	3169.00
308.44	3228.00
308.91	3235.00
309.38	3227.00
309.86	3203.00
310.33	3199.00
310.80	3219.00
311.27	3199.00
311.74	3248.00
312.21	3216.00
312.69	3312.00
313.16	3182.00
313.63	3214.00
314.10	3231.00
314.57	3176.00
315.05	3226.00
315.52	3239.00
315.99	3262.00
316.46	3272.00
316.93	3230.00
317.40	3175.00
317.88	3336.00
318.35	3204.00
318.82	3222.00
319.29	3156.00
319.76	3254.00
320.23	3266.00
320.70	3279.00
321.18	3241.00
321.65	3178.00
322.12	3187.00
322.59	3324.00
323.06	3177.00
323.53	3365.00
324.00	3171.00
324.48	3231.00
324.95	3186.00
325.42	3176.00
325.89	3233.00
326.36	3227.00
326.83	3263.00
327.30	3247.00
327.77	3227.00
328.24	3235.00
328.72	3233.00
329.19	3207.00
329.66	3217.00
330.13	3238.00
330.60	3254.00
331.07	3256.00
331.54	3283.00
332.01	3208.00
332.48	3291.00
332.95	3280.00
333.43	3287.00
333.90	3317.00
334.37	3260.00
334.84	3214.00
335.31	3366.00
335.78	3201.00
336.25	3252.00
336.72	3217.00
337.19	3249.00
337.66	3212.00
338.13	3204.00
338.60	3271.00
339.07	3263.00
339.54	3173.00
340.01	3240.00
340.49	3220.00
340.96	3247.00
341.43	3228.00
341.90	3196.00
342.37	3222.00
342.84	3285.00
343.31	3226.00
343.78	3204.00
344.25	3241.00
344.72	3209.00
345.19	3252.00
345.66	3259.00
346.13	3228.00
346.60	3221.00
347.07	3304.00
347.54	3231.00
348.01	3280.00
348.48	3226.00
348.95	3190.00
349.42	3239.00
349.89	3270.00
350.36	3260.00
350.83	3223.00
351.30	3250.00
351.77	3328.00
352.24	3222.00
352.71	3253.00
353.18	3251.00
353.65	3276.00
354.12	3237.00
354.59	3244.00
355.06	3240.00
355.53	3284.00
356.00	3202.00
356.47	3332.00
356.94	3193.00
357.41	3334.00
357.88	3245.00
358.35	3208.00
358.82	3184.00
359.28	3230.00
359.75	3219.00
360.22	3309.00
360.69	3295.00
361.16	3223.00
361.63	3231.00
362.10	3239.00
362.57	3235.00
363.04	3244.00
363.51	3314.00
363.98	3247.00
364.45	3214.00
364.92	3222.00
365.39	3220.00
365.86	3182.00
366.32	3276.00
366.79	3202.00
367.26	4101.00
367.73	3214.00
368.20	3229.00
368.67	3273.00
369.14	3181.00
369.61	3269.00
370.08	3259.00
370.55	3224.00
371.02	3762.00
371.48	3224.00
371.95	3231.00
372.42	3183.00
372.89	3210.00
373.36	3232.00
373.83	3176.00
374.30	3197.00
374.77	3236.00
375.23	3190.00
375.70	3289.00
376.17	3227.00
376.64	3209.00
377.11	3194.00
377.58	3257.00
378.05	3226.00
378.51	3231.00
378.98	3199.00
379.45	3225.00
379.92	3255.00
380.39	3344.00
380.86	3234.00
381.33	3285.00
381.79	3273.00
382.26	3188.00
382.73	3273.00
383.20	3240.00
383.67	3255.00
384.14	3289.00
384.60	3438.00
385.07	3252.00
385.54	3218.00
386.01	3232.00
386.48	3323.00
386.94	3218.00
387.41	3190.00
387.88	3309.00
388.35	3277.00
388.82	3331.00
389.28	3217.00
389.75	3297.00
390.22	3298.00
390.69	3268.00
391.16	3249.00
391.62	3276.00
392.09	3237.00
392.56	3252.00
393.03	3239.00
393.50	3342.00
393.96	3251.00
394.43	3293.00
394.90	3221.00
395.37	3286.00
395.83	3435.00
396.30	3230.00
396.77	3270.00
397.24	3272.00
397.70	3211.00
398.17	3296.00
398.64	3275.00
399.11	3273.00
399.57	3295.00
400.04	3212.00
400.51	3263.00
400.98	3245.00
401.44	3282.00
401.91	3253.00
402.38	3275.00
402.84	3244.00
403.31	3329.00
403.78	3282.00
404.25	3343.00
404.71	3375.00
405.18	3340.00
405.65	3247.00
406.12	3306.00
406.58	3291.00
407.05	3371.00
407.52	3279.00
407.98	3878.00
408.45	3323.00
408.92	3266.00
409.38	3337.00
409.85	3247.00
410.32	3326.00
410.78	3290.00
411.25	3323.00
411.72	3323.00
412.18	3215.00
412.65	3289.00
413.12	3307.00
413.59	3307.00
414.05	3320.00
414.52	3333.00
414.98	3295.00
415.45	3366.00
415.92	3308.00
416.38	3304.00
416.85	3369.00
417.32	3327.00
417.78	3304.00
418.25	3299.00
418.72	3324.00
419.18	3354.00
419.65	3222.00
420.12	3351.00
420.58	3308.00
421.05	3294.00
421.51	3308.00
421.98	3322.00
422.45	3289.00
422.91	3305.00
423.38	3324.00
423.85	3324.00
424.31	3306.00
424.78	3363.00
425.24	3344.00
425.71	3376.00
426.18	3300.00
426.64	3333.00
427.11	3363.00
427.57	3354.00
428.04	3281.00
428.51	3291.00
428.97	3280.00
429.44	3296.00
429.90	3299.00
430.37	3420.00
430.83	3246.00
431.30	3307.00
431.77	3342.00
432.23	3347.00
432.70	3312.00
433.16	3274.00
433.63	3316.00
434.09	3313.00
434.56	3356.00
435.03	3268.00
435.49	3362.00
435.96	3332.00
436.42	3266.00
436.89	3344.00
437.35	3302.00
437.82	3295.00
438.28	3271.00
438.75	3303.00
439.21	3457.00
439.68	3321.00
440.14	3331.00
440.61	3355.00
441.07	3316.00
441.54	3314.00
442.00	3437.00
442.47	3298.00
442.94	3334.00
443.40	3362.00
443.87	3281.00
444.33	3395.00
444.80	3360.00
445.26	3313.00
445.73	3320.00
446.19	3315.00
446.65	3330.00
447.12	3328.00
447.58	3347.00
448.05	3309.00
448.51	3360.00
448.98	3395.00
449.44	3338.00
449.91	3365.00
450.37	3309.00
450.84	3331.00
451.30	3340.00
451.77	3374.00
452.23	3307.00
452.70	3401.00
453.16	3320.00
453.62	3334.00
454.09	3347.00
454.55	3386.00
455.02	3336.00
455.48	3363.00
455.95	3379.00
456.41	3352.00
456.88	3362.00
457.34	3322.00
457.80	3336.00
458.27	3299.00
458.73	3329.00
459.20	3331.00
459.66	3357.00
460.13	3357.00
460.59	3277.00
461.05	3377.00
461.52	3349.00
461.98	3306.00
462.45	3257.00
462.91	3327.00
463.37	3231.00
463.84	3281.00
464.30	3306.00
464.76	3254.00
465.23	3271.00
465.69	3300.00
466.16	3271.00
466.62	3320.00
467.08	3287.00
467.55	3268.00
468.01	3238.00
468.48	3257.00
468.94	3243.00
469.40	3223.00
469.87	3230.00
470.33	3249.00
470.79	3225.00
471.26	3216.00
471.72	3181.00
472.18	3233.00
472.65	3242.00
473.11	3288.00
473.57	3220.00
474.04	3184.00
474.50	3230.00
474.96	3195.00
475.43	3276.00
475.89	3229.00
476.35	3214.00
476.82	3227.00
477.28	3227.00
477.74	3272.00
478.21	3228.00
478.67	3263.00
479.13	3179.00
479.59	3274.00
480.06	3199.00
480.52	3230.00
480.98	3175.00
481.45	3220.00
481.91	3205.00
482.37	3171.00
482.84	3210.00
483.30	3151.00
483.76	3162.00
484.22	3236.00
484.69	3237.00
485.15	3185.00
485.61	3152.00
486.07	3181.00
486.54	3137.00
487.00	3178.00
487.46	3149.00
487.92	3150.00
488.39	3189.00
488.85	3202.00
489.31	3207.00
489.77	3215.00
490.24	3185.00
490.70	3213.00
491.16	3209.00
491.62	3192.00
492.09	3140.00
492.55	3241.00
493.01	3247.00
493.47	3224.00
493.94	3252.00
494.40	3232.00
494.86	3186.00
495.32	3213.00
495.78	3247.00
496.25	3240.00
496.71	3240.00
497.17	3327.00
497.63	3271.00
498.09	3234.00
498.56	3278.00
499.02	3244.00
499.48	3396.00
499.94	3266.00
500.40	3275.00
500.87	3311.00
501.33	3268.00
501.79	3323.00
502.25	3336.00
502.71	3585.00
503.17	3307.00
503.64	3376.00
504.10	3327.00
504.56	3390.00
505.02	3376.00
505.48	3392.00
505.94	3425.00
506.40	3455.00
506.87	3472.00
507.33	3454.00
507.79	3552.00
508.25	3500.00
508.71	3512.00
509.17	3485.00
509.63	3555.00
510.10	3591.00
510.56	3577.00
511.02	3711.00
511.48	3739.00
511.94	3658.00
512.40	3637.00
512.86	3697.00
513.32	3768.00
513.78	3707.00
514.25	3849.00
514.71	4367.00
515.17	3810.00
515.63	3930.00
516.09	3959.00
516.55	3888.00
517.01	3957.00
517.47	3923.00
517.93	3967.00
518.39	4144.00
518.85	4089.00
519.32	4106.00
519.78	4213.00
520.24	4198.00
520.70	4261.00
521.16	4365.00
521.62	4358.00
522.08	4412.00
522.54	4414.00
523.00	4510.00
523.46	4573.00
523.92	4532.00
524.38	4706.00
524.84	4636.00
525.30	4666.00
525.76	4787.00
526.22	4597.00
526.68	4533.00
527.14	4644.00
527.60	4717.00
528.06	4839.00
528.52	4863.00
528.98	4919.00
529.44	4842.00
529.90	4928.00
530.36	5011.00
530.82	5020.00
531.28	5055.00
531.74	5036.00
532.20	4987.00
532.66	4914.00
533.12	4974.00
533.58	5015.00
534.04	5029.00
534.50	5064.00
534.96	5157.00
535.42	5252.00
535.88	5153.00
536.34	5199.00
536.80	5093.00
537.26	5205.00
537.72	5159.00
538.18	5188.00
538.64	5270.00
539.10	5198.00
539.56	5327.00
540.02	5105.00
540.48	5173.00
540.94	5120.00
541.40	5157.00
541.86	5239.00
542.32	5117.00
542.78	5197.00
543.24	5293.00
543.69	5172.00
544.15	5322.00
544.61	5191.00
545.07	5253.00
545.53	5245.00
545.99	5273.00
546.45	5266.00
546.91	5276.00
547.37	5203.00
547.83	5265.00
548.29	5192.00
548.74	5234.00
549.20	5262.00
549.66	5346.00
550.12	5268.00
550.58	5242.00
551.04	5242.00
551.50	5220.00
551.96	5312.00
552.42	5291.00
552.87	5287.00
553.33	5280.00
553.79	5198.00
554.25	5291.00
554.71	5313.00
555.17	5259.00
555.63	5297.00
556.08	5227.00
556.54	5263.00
557.00	5107.00
557.46	5140.00
557.92	5233.00
558.38	5097.00
558.83	5091.00
559.29	5058.00
559.75	5080.00
560.21	5052.00
560.67	5192.00
561.13	5087.00
561.58	5036.00
562.04	4982.00
562.50	5043.00
562.96	5051.00
563.42	5031.00
563.87	4982.00
564.33	4982.00
564.79	4941.00
565.25	4881.00
565.71	4848.00
566.16	4945.00
566.62	4866.00
567.08	4847.00
567.54	4832.00
568.00	4818.00
568.45	4750.00
568.91	4753.00
569.37	4718.00
569.83	4696.00
570.28	4623.00
570.74	4565.00
571.20	4600.00
571.66	4608.00
572.11	4601.00
572.57	4533.00
573.03	4551.00
573.49	4511.00
573.94	4554.00
574.40	4517.00
574.86	4478.00
575.32	4360.00
575.77	4426.00
576.23	4349.00
576.69	4451.00
577.15	4347.00
577.60	4328.00
578.06	4284.00
578.52	4333.00
578.97	4305.00
579.43	4269.00
579.89	4323.00
580.34	4330.00
580.80	4291.00
581.26	4326.00
581.72	4250.00
582.17	4334.00
582.63	4261.00
583.09	4262.00
583.54	4248.00
584.00	4205.00
584.46	4270.00
584.91	4194.00
585.37	4240.00
585.83	4129.00
586.28	4169.00
586.74	4190.00
587.20	4113.00
587.65	4211.00
588.11	4074.00
588.57	4074.00
589.02	3947.00
589.48	3942.00
589.94	4043.00
590.39	4070.00
590.85	4036.00
591.30	4041.00
591.76	4083.00
592.22	4035.00
592.67	4000.00
593.13	4029.00
593.59	4035.00
594.04	4009.00
594.50	3995.00
594.95	4087.00
595.41	4000.00
595.87	3970.00
596.32	4047.00
596.78	4066.00
597.23	4027.00
597.69	3940.00
598.15	3973.00
598.60	3966.00
599.06	4023.00
599.51	3981.00
599.97	3978.00
600.43	4018.00
600.88	3980.00
601.34	3997.00
601.79	3911.00
602.25	4078.00
602.70	3951.00
603.16	3919.00
603.61	3907.00
604.07	3915.00
604.53	3968.00
604.98	3931.00
605.44	3976.00
605.89	3922.00
606.35	3891.00
606.80	3912.00
607.26	3904.00
607.71	3913.00
608.17	3877.00
608.62	3859.00
609.08	3925.00
609.53	3939.00
609.99	3816.00
610.44	3794.00
610.90	3855.00
611.35	3699.00
611.81	3858.00
612.26	3799.00
612.72	3791.00
613.17	3889.00
613.63	3712.00
614.08	3710.00
614.54	3710.00
614.99	3690.00
615.45	3710.00
615.90	3651.00
616.36	3633.00
616.81	3727.00
617.27	3699.00
617.72	3766.00
618.18	3659.00
618.63	3695.00
619.09	3650.00
619.54	3715.00
619.99	3701.00
620.45	3730.00
620.90	3695.00
621.36	3655.00
621.81	3710.00
622.27	3765.00
622.72	3709.00
623.18	3621.00
623.63	3621.00
624.08	3629.00
624.54	3560.00
624.99	3629.00
625.45	3618.00
625.90	3575.00
626.35	3626.00
626.81	3657.00
627.26	3572.00
627.72	3621.00
628.17	3622.00
628.62	3510.00
629.08	3595.00
629.53	3583.00
629.99	3538.00
630.44	3595.00
630.89	3607.00
631.35	3619.00
631.80	3626.00
632.26	3598.00
632.71	3547.00
633.16	3546.00
633.62	3556.00
634.07	3559.00
634.52	3561.00
634.98	3582.00
635.43	3549.00
635.88	3519.00
636.34	3519.00
636.79	3522.00
637.24	3501.00
637.70	3554.00
638.15	3593.00
638.60	3475.00
639.06	3534.00
639.51	3490.00
639.96	3460.00
640.42	3455.00
640.87	3518.00
641.32	3426.00
641.78	3411.00
642.23	3417.00
642.68	3402.00
643.14	3414.00
643.59	3459.00
644.04	3400.00
644.49	3343.00
644.95	3365.00
645.40	3348.00
645.85	3365.00
646.31	3366.00
646.76	3354.00
647.21	3355.00
647.66	3348.00
648.12	3327.00
648.57	3277.00
649.02	3341.00
649.47	3348.00
649.93	3472.00
650.38	3274.00
650.83	3341.00
651.28	3285.00
651.74	3271.00
652.19	3240.00
652.64	3281.00
653.09	3259.00
653.55	3277.00
654.00	3273.00
654.45	3289.00
654.90	3263.00
655.35	3209.00
655.81	3278.00
656.26	3173.00
656.71	3198.00
657.16	3243.00
657.62	3255.00
658.07	3205.00
658.52	3244.00
658.97	3213.00
659.42	3384.00
659.88	3194.00
660.33	3240.00
660.78	3207.00
661.23	3184.00
661.68	3173.00
662.13	3174.00
662.59	3110.00
663.04	3197.00
663.49	3166.00
663.94	3150.00
664.39	3151.00
664.84	3112.00
665.30	3197.00
665.75	3135.00
666.20	3147.00
666.65	3181.00
667.10	3248.00
667.55	3166.00
668.00	3071.00
668.46	3150.00
668.91	3092.00
669.36	3223.00
669.81	3052.00
670.26	3091.00
670.71	3163.00
671.16	3132.00
671.61	3210.00
672.06	3188.00
672.52	3095.00
672.97	3103.00
673.42	3150.00
673.87	3205.00
674.32	3094.00
674.77	3139.00
675.22	3067.00
675.67	3099.00
676.12	3114.00
676.57	3082.00
677.02	3123.00
677.47	3090.00
677.93	3198.00
678.38	3086.00
678.83	3100.00
679.28	3113.00
679.73	3109.00
680.18	3109.00
680.63	3093.00
681.08	3053.00
681.53	3080.00
681.98	3097.00
682.43	3140.00
682.88	3160.00
683.33	3180.00
683.78	3143.00
684.23	3170.00
684.68	3144.00
685.13	3188.00
685.58	3177.00
686.03	3168.00
686.48	3159.00
686.93	3166.00
687.38	3137.00
687.83	3187.00
688.28	3214.00
688.73	3376.00
689.18	3299.00
689.63	3238.00
690.08	3325.00
690.53	3324.00
690.98	3341.00
691.43	3437.00
691.88	3359.00
692.33	3471.00
692.78	3512.00
693.23	3566.00
693.68	3572.00
694.13	3605.00
694.58	3663.00
695.03	3905.00
695.48	3772.00
695.93	3878.00
696.38	4033.00
696.83	3971.00
697.28	4040.00
697.72	4134.00
698.17	4153.00
698.62	4222.00
699.07	4349.00
699.52	4268.00
699.97	4376.00
700.42	4481.00
700.87	4581.00
701.32	4759.00
701.77	4623.00
702.22	4762.00
702.67	4741.00
703.11	4860.00
703.56	5010.00
704.01	4994.00
704.46	5071.00
704.91	5220.00
705.36	5348.00
705.81	5346.00
706.26	5337.00
706.70	5443.00
707.15	5545.00
707.60	5608.00
708.05	5742.00
708.50	5827.00
708.95	5816.00
709.40	5832.00
709.84	5982.00
710.29	6029.00
710.74	6047.00
711.19	6097.00
711.64	6179.00
712.09	6304.00
712.53	6309.00
712.98	6437.00
713.43	6477.00
713.88	6524.00
714.33	6595.00
714.78	6543.00
715.22	6590.00
715.67	6639.00
716.12	6679.00
716.57	6381.00
717.02	6359.00
717.46	6215.00
717.91	6270.00
718.36	6285.00
718.81	6196.00
719.26	6205.00
719.70	6311.00
720.15	6323.00
720.60	6558.00
721.05	6904.00
721.49	7094.00
721.94	7291.00
722.39	7313.00
722.84	7144.00
723.28	7005.00
723.73	6979.00
724.18	6893.00
724.63	7182.00
725.07	7111.00
725.52	7292.00
725.97	7311.00
726.42	7436.00
726.86	7635.00
727.31	7474.00
727.76	7535.00
728.21	7719.00
728.65	7650.00
729.10	7697.00
729.55	7716.00
729.99	7950.00
730.44	7900.00
730.89	8132.00
731.33	8193.00
731.78	8341.00
732.23	8610.00
732.68	8678.00
733.12	8806.00
733.57	8999.00
734.02	9017.00
734.46	9132.00
734.91	9173.00
735.36	9292.00
735.80	9374.00
736.25	9347.00
736.70	9357.00
737.14	9541.00
737.59	9656.00
738.04	9641.00
738.48	9511.00
738.93	9586.00
739.37	9753.00
739.82	9836.00
740.27	9904.00
740.71	9880.00
741.16	10007.00
741.61	9931.00
742.05	9959.00
742.50	10090.00
742.94	10036.00
743.39	10165.00
743.84	10186.00
744.28	10289.00
744.73	10302.00
745.18	10295.00
745.62	10415.00
746.07	10420.00
746.51	10343.00
746.96	10312.00
747.40	10409.00
747.85	10436.00
748.30	10407.00
748.74	10360.00
749.19	10382.00
749.63	10588.00
750.08	10329.00
750.52	10403.00
750.97	10407.00
751.42	10402.00
751.86	10358.00
752.31	10325.00
752.75	10439.00
753.20	10408.00
753.64	10297.00
754.09	10414.00
754.53	10408.00
754.98	10422.00
755.42	10391.00
755.87	10351.00
756.31	10380.00
756.76	10303.00
757.20	10230.00
757.65	10259.00
758.09	10163.00
758.54	9915.00
758.98	9158.00
759.43	7707.00
759.87	6114.00
760.32	5186.00
760.76	4967.00
761.21	5524.00
761.65	6431.00
762.10	6696.00
762.54	6466.00
762.99	6177.00
763.43	6310.00
763.88	6438.00
764.32	6833.00
764.77	7296.00
765.21	7727.00
765.66	7915.00
766.10	8366.00
766.54	8712.00
766.99	8998.00
767.43	9380.00
767.88	9628.00
768.32	9808.00
768.77	9722.00
769.21	10082.00
769.66	10083.00
770.10	10196.00
770.54	10203.00
770.99	10170.00
771.43	10231.00
771.88	10114.00
772.32	10211.00
772.76	10144.00
773.21	10181.00
773.65	10069.00
774.10	10061.00
774.54	10065.00
774.98	10160.00
775.43	10148.00
775.87	10198.00
776.31	10253.00
776.76	10260.00
777.20	10220.00
777.65	10268.00
778.09	10011.00
778.53	10067.00
778.98	10102.00
779.42	10188.00
779.86	10067.00
780.31	10044.00
780.75	10201.00
781.19	10215.00
781.64	10114.00
782.08	10207.00
782.52	10063.00
782.97	9995.00
783.41	9961.00
783.85	9910.00
784.30	9887.00
784.74	9766.00
785.18	9848.00
785.63	9815.00
786.07	9790.00
786.51	9853.00
786.95	9840.00
787.40	9652.00
787.84	9705.00
788.28	9706.00
788.73	9708.00
789.17	9518.00
789.61	9443.00
790.05	9554.00
790.50	9349.00
790.94	9367.00
791.38	9462.00
791.82	9400.00
792.27	9490.00
792.71	9459.00
793.15	9588.00
793.59	9505.00
794.04	9389.00
794.48	9358.00
794.92	9274.00
795.36	9232.00
795.81	9183.00
796.25	9230.00
796.69	9227.00
797.13	9227.00
797.57	9328.00
798.02	9500.00
798.46	9445.00
798.90	9409.00
799.34	9199.00
799.79	9276.00
800.23	9086.00
800.67	9117.00
801.11	9015.00
801.55	9056.00
801.99	8933.00
802.44	9028.00
802.88	9177.00
803.32	9013.00
803.76	9129.00
804.20	9188.00
804.64	9089.00
805.09	9191.00
805.53	9141.00
805.97	9115.00
806.41	8925.00
806.85	8991.00
807.29	8882.00
807.74	8820.00
808.18	8692.00
808.62	8866.00
809.06	8796.00
809.50	8859.00
809.94	8845.00
810.38	8857.00
810.82	8886.00
811.27	8858.00
811.71	8613.00
812.15	8487.00
812.59	8312.00
813.03	8161.00
813.47	7934.00
813.91	7814.00
814.35	7792.00
814.79	7721.00
815.23	7619.00
815.67	7494.00
816.12	7585.00
816.56	7552.00
817.00	7678.00
817.44	7549.00
817.88	7750.00
818.32	7432.00
818.76	7642.00
819.20	7597.00
819.64	7637.00
820.08	7774.00
820.52	7853.00
820.96	7971.00
821.40	7891.00
821.84	7836.00
822.28	7364.00
822.72	7301.00
823.16	7329.00
823.60	7514.00
824.04	7906.00
824.48	8145.00
824.92	8006.00
825.36	7990.00
825.80	7889.00
826.24	7895.00
826.68	7749.00
827.12	7766.00
827.56	7649.00
828.00	7660.00
828.44	7717.00
828.88	7910.00
829.32	7911.00
829.76	7899.00
830.20	8039.00
830.64	7973.00
831.08	7904.00
831.52	7808.00
831.96	7731.00
832.40	7614.00
832.84	7720.00
833.28	7783.00
833.72	7900.00
834.16	7997.00
834.60	8189.00
835.04	8230.00
835.48	8278.00
835.91	8179.00
836.35	8139.00
836.79	8015.00
837.23	8037.00
837.67	8053.00
838.11	7971.00
838.55	8020.00
838.99	8077.00
839.43	8256.00
839.87	8263.00
840.30	8190.00
840.74	8345.00
841.18	8410.00
841.62	8385.00
842.06	8382.00
842.50	8377.00
842.94	8294.00
843.38	8271.00
843.81	8118.00
844.25	8021.00
844.69	7930.00
845.13	8028.00
845.57	8012.00
846.01	8146.00
846.45	8117.00
846.88	8101.00
847.32	8270.00
847.76	8364.00
848.20	8360.00
848.64	8295.00
849.08	8223.00
849.51	8191.00
849.95	8035.00
850.39	7975.00
850.83	8114.00
851.27	7995.00
851.70	7932.00
852.14	8003.00
852.58	7838.00
853.02	7590.00
853.46	7455.00
853.89	7422.00
854.33	7577.00
854.77	7664.00
855.21	8057.00
855.65	8160.00
856.08	8233.00
856.52	8246.00
856.96	8289.00
857.40	8022.00
857.83	7956.00
858.27	7926.00
858.71	7811.00
859.15	7705.00
859.58	7879.00
860.02	7876.00
860.46	8051.00
860.89	8182.00
861.33	8100.00
861.77	8166.00
862.21	8297.00
862.64	8244.00
863.08	8273.00
863.52	8162.00
863.95	8029.00
864.39	7887.00
864.83	7776.00
865.27	7517.00
865.70	7436.00
866.14	7364.00
866.58	7445.00
867.01	7557.00
867.45	7853.00
867.89	7942.00
868.32	8032.00
868.76	8096.00
869.20	8158.00
869.63	8152.00
870.07	8171.00
870.51	7835.00
870.94	7799.00
871.38	7619.00
871.82	7627.00
872.25	7526.00
872.69	7578.00
873.13	7600.00
873.56	7741.00
874.00	7789.00
874.43	7816.00
874.87	7871.00
875.31	8010.00
875.74	7923.00
876.18	8069.00
876.61	7990.00
877.05	7955.00
877.49	7837.00
877.92	7741.00
878.36	7726.00
878.79	7523.00
879.23	7538.00
879.67	7320.00
880.10	7401.00
880.54	7436.00
880.97	7476.00
881.41	7631.00
881.84	7785.00
882.28	7835.00
882.72	7916.00
883.15	8005.00
883.59	7922.00
884.02	7964.00
