256.85	3451.00
257.33	3512.00
257.80	3531.00
258.27	3446.00
258.75	3411.00
259.22	3472.00
259.70	3460.00
260.17	3511.00
260.65	3469.00
261.12	3439.00
261.59	3497.00
262.07	3457.00
262.54	3483.00
263.02	3455.00
263.49	3407.00
263.97	3467.00
264.44	3524.00
264.91	3445.00
265.39	3461.00
265.86	3486.00
266.34	3512.00
266.81	3470.00
267.28	3480.00
267.76	3483.00
268.23	3439.00
268.71	3349.00
269.18	3402.00
269.65	3413.00
270.13	3465.00
270.60	3522.00
271.08	3431.00
271.55	3451.00
272.02	3411.00
272.50	3415.00
272.97	3406.00
273.44	3464.00
273.92	3579.00
274.39	3475.00
274.87	3438.00
275.34	3406.00
275.81	3419.00
276.29	3451.00
276.76	3451.00
277.23	3373.00
277.71	3363.00
278.18	3341.00
278.65	3503.00
279.13	3363.00
279.60	3436.00
280.07	3737.00
280.55	3660.00
281.02	3763.00
281.50	3507.00
281.97	3573.00
282.44	3471.00
282.91	3517.00
283.39	3471.00
283.86	3504.00
284.33	3445.00
284.81	3499.00
285.28	3485.00
285.75	3483.00
286.23	3479.00
286.70	3431.00
287.17	3501.00
287.65	3581.00
288.12	3464.00
288.59	3439.00
289.07	3367.00
289.54	3534.00
290.01	3437.00
290.48	3475.00
290.96	3413.00
291.43	3503.00
291.90	3576.00
292.38	3415.00
292.85	3527.00
293.32	3459.00
293.79	3516.00
294.27	3507.00
294.74	3461.00
295.21	3479.00
295.69	3475.00
296.16	3563.00
296.63	3530.00
297.10	3510.00
297.58	3507.00
298.05	3473.00
298.52	3460.00
298.99	3518.00
299.47	3470.00
299.94	3490.00
300.41	3429.00
300.88	3515.00
301.36	3491.00
301.83	3483.00
302.30	3447.00
302.77	3525.00
303.25	3526.00
303.72	3409.00
304.19	3462.00
304.66	3431.00
305.13	3497.00
305.61	3507.00
306.08	3466.00
306.55	3511.00
307.02	3475.00
307.49	3462.00
307.97	3505.00
308.44	3470.00
308.91	3535.00
309.38	3522.00
309.86	3501.00
310.33	3498.00
310.80	3528.00
311.27	3454.00
311.74	3507.00
312.21	3486.00
312.69	3538.00
313.16	3464.00
313.63	3499.00
314.10	3492.00
314.57	3504.00
315.05	3457.00
315.52	3525.00
315.99	3543.00
316.46	3505.00
316.93	3543.00
317.40	3498.00
317.88	3592.00
318.35	3498.00
318.82	3455.00
319.29	3464.00
319.76	3550.00
320.23	3550.00
320.70	3528.00
321.18	3501.00
321.65	3447.00
322.12	3456.00
322.59	3639.00
323.06	3490.00
323.53	3637.00
324.00	3449.00
324.48	3513.00
324.95	3483.00
325.42	3500.00
325.89	3490.00
326.36	3508.00
326.83	3563.00
327.30	3548.00
327.77	3479.00
328.24	3554.00
328.72	3474.00
329.19	3497.00
329.66	3520.00
330.13	3488.00
330.60	3556.00
331.07	3578.00
331.54	3618.00
332.01	3462.00
332.48	3623.00
332.95	3523.00
333.43	3537.00
333.90	3586.00
334.37	3526.00
334.84	3547.00
335.31	3719.00
335.78	3459.00
336.25	3542.00
336.72	3489.00
337.19	3524.00
337.66	3460.00
338.13	3525.00
338.60	3567.00
339.07	3564.00
339.54	3473.00
340.01	3481.00
340.49	3481.00
340.96	3510.00
341.43	3572.00
341.90	3490.00
342.37	3528.00
342.84	3496.00
343.31	3496.00
343.78	3483.00
344.25	3501.00
344.72	3507.00
345.19	3539.00
345.66	3538.00
346.13	3534.00
346.60	3451.00
347.07	3623.00
347.54	3518.00
348.01	3585.00
348.48	3574.00
348.95	3447.00
349.42	3511.00
349.89	3494.00
350.36	3525.00
350.83	3466.00
351.30	3542.00
351.77	3643.00
352.24	3552.00
352.71	3488.00
353.18	3521.00
353.65	3525.00
354.12	3491.00
354.59	3555.00
355.06	3563.00
355.53	3587.00
356.00	3475.00
356.47	3620.00
356.94	3507.00
357.41	3634.00
357.88	3522.00
358.35	3478.00
358.82	3492.00
359.28	3538.00
359.75	3487.00
360.22	3549.00
360.69	3591.00
361.16	3501.00
361.63	3513.00
362.10	3569.00
362.57	3507.00
363.04	3539.00
363.51	3632.00
363.98	3533.00
364.45	3486.00
364.92	3545.00
365.39	3489.00
365.86	3513.00
366.32	3528.00
366.79	3502.00
367.26	4446.00
367.73	3830.00
368.20	3477.00
368.67	3584.00
369.14	3482.00
369.61	3584.00
370.08	3544.00
370.55	3481.00
371.02	4378.00
371.48	3519.00
371.95	3497.00
372.42	3488.00
372.89	3516.00
373.36	3523.00
373.83	3468.00
374.30	3463.00
374.77	3544.00
375.23	3458.00
375.70	3597.00
376.17	3504.00
376.64	3464.00
377.11	3483.00
377.58	3516.00
378.05	3503.00
378.51	3493.00
378.98	3524.00
379.45	3464.00
379.92	3534.00
380.39	3643.00
380.86	3513.00
381.33	3615.00
381.79	3571.00
382.26	3493.00
382.73	3522.00
383.20	3509.00
383.67	3542.00
384.14	3508.00
384.60	3737.00
385.07	3490.00
385.54	3545.00
386.01	3494.00
386.48	3622.00
386.94	3513.00
387.41	3475.00
387.88	3517.00
388.35	3522.00
388.82	3566.00
389.28	3491.00
389.75	3584.00
390.22	3525.00
390.69	3538.00
391.16	3531.00
391.62	3520.00
392.09	3507.00
392.56	3469.00
393.03	3510.00
393.50	3616.00
393.96	3544.00
394.43	3557.00
394.90	3474.00
395.37	3550.00
395.83	3763.00
396.30	3509.00
396.77	3559.00
397.24	3541.00
397.70	3497.00
398.17	3522.00
398.64	3506.00
399.11	3507.00
399.57	3577.00
400.04	3486.00
400.51	3521.00
400.98	3501.00
401.44	3549.00
401.91	3489.00
402.38	3502.00
402.84	3489.00
403.31	3607.00
403.78	3545.00
404.25	3591.00
404.71	3671.00
405.18	3585.00
405.65	3468.00
406.12	3547.00
406.58	3556.00
407.05	3615.00
407.52	3556.00
407.98	4091.00
408.45	3515.00
408.92	3464.00
409.38	3585.00
409.85	3473.00
410.32	3610.00
410.78	3502.00
411.25	3624.00
411.72	3557.00
412.18	3462.00
412.65	3549.00
413.12	3538.00
413.59	3565.00
414.05	3555.00
414.52	3660.00
414.98	3563.00
415.45	3669.00
415.92	3557.00
416.38	3565.00
416.85	3654.00
417.32	3585.00
417.78	3559.00
418.25	3586.00
418.72	3573.00
419.18	3610.00
419.65	3535.00
420.12	3639.00
420.58	3535.00
421.05	3601.00
421.51	3587.00
421.98	3579.00
422.45	3537.00
422.91	3617.00
423.38	3643.00
423.85	3566.00
424.31	3612.00
424.78	3639.00
425.24	3585.00
425.71	3647.00
426.18	3610.00
426.64	3665.00
427.11	3648.00
427.57	3669.00
428.04	3584.00
428.51	3666.00
428.97	3568.00
429.44	3618.00
429.90	3615.00
430.37	3734.00
430.83	3553.00
431.30	3622.00
431.77	3683.00
432.23	3711.00
432.70	3608.00
433.16	3605.00
433.63	3625.00
434.09	3639.00
434.56	3681.00
435.03	3596.00
435.49	3667.00
435.96	3669.00
436.42	3626.00
436.89	3734.00
437.35	3645.00
437.82	3679.00
438.28	3649.00
438.75	3583.00
439.21	3820.00
439.68	3657.00
440.14	3691.00
440.61	3725.00
441.07	3693.00
441.54	3685.00
442.00	3851.00
442.47	3622.00
442.94	3683.00
443.40	3753.00
443.87	3648.00
444.33	3752.00
444.80	3732.00
445.26	3754.00
445.73	3650.00
446.19	3728.00
446.65	3696.00
447.12	3727.00
447.58	3704.00
448.05	3658.00
448.51	3735.00
448.98	3755.00
449.44	3733.00
449.91	3713.00
450.37	3712.00
450.84	3701.00
451.30	3761.00
451.77	3752.00
452.23	3675.00
452.70	3816.00
453.16	3744.00
453.62	3731.00
454.09	3720.00
454.55	3780.00
455.02	3726.00
455.48	3701.00
455.95	3804.00
456.41	3724.00
456.88	3799.00
457.34	3734.00
457.80	3725.00
458.27	3640.00
458.73	3731.00
459.20	3685.00
459.66	3745.00
460.13	3656.00
460.59	3676.00
461.05	3766.00
461.52	3735.00
461.98	3664.00
462.45	3679.00
462.91	3727.00
463.37	3688.00
463.84	3663.00
464.30	3675.00
464.76	3642.00
465.23	3681.00
465.69	3710.00
466.16	3699.00
466.62	3721.00
467.08	3655.00
467.55	3601.00
468.01	3633.00
468.48	3657.00
468.94	3657.00
469.40	3588.00
469.87	3643.00
470.33	3644.00
470.79	3619.00
471.26	3633.00
471.72	3633.00
472.18	3626.00
472.65	3634.00
473.11	3701.00
473.57	3650.00
474.04	3621.00
474.50	3601.00
474.96	3580.00
475.43	3624.00
475.89	3609.00
476.35	3643.00
476.82	3595.00
477.28	3611.00
477.74	3701.00
478.21	3553.00
478.67	3685.00
479.13	3575.00
479.59	3687.00
480.06	3661.00
480.52	3660.00
480.98	3594.00
481.45	3639.00
481.91	3632.00
482.37	3590.00
482.84	3618.00
483.30	3585.00
483.76	3581.00
484.22	3711.00
484.69	3583.00
485.15	3587.00
485.61	3483.00
486.07	3581.00
486.54	3510.00
487.00	3615.00
487.46	3470.00
487.92	3546.00
488.39	3599.00
488.85	3631.00
489.31	3586.00
489.77	3651.00
490.24	3553.00
490.70	3649.00
491.16	3569.00
491.62	3543.00
492.09	3538.00
492.55	3661.00
493.01	3659.00
493.47	3647.00
493.94	3610.00
494.40	3639.00
494.86	3633.00
495.32	3581.00
495.78	3656.00
496.25	3655.00
496.71	3675.00
497.17	3686.00
497.63	3689.00
498.09	3635.00
498.56	3677.00
499.02	3655.00
499.48	3798.00
499.94	3667.00
500.40	3617.00
500.87	3665.00
501.33	3642.00
501.79	3705.00
502.25	3721.00
502.71	4007.00
503.17	3681.00
503.64	3733.00
504.10	3715.00
504.56	3790.00
505.02	3758.00
505.48	3796.00
505.94	3800.00
506.40	3847.00
506.87	3831.00
507.33	3829.00
507.79	3870.00
508.25	3807.00
508.71	3835.00
509.17	3850.00
509.63	3871.00
510.10	3905.00
510.56	3883.00
511.02	3978.00
511.48	4054.00
511.94	3957.00
512.40	3946.00
512.86	3938.00
513.32	4077.00
513.78	3992.00
514.25	4148.00
514.71	4788.00
515.17	4064.00
515.63	4139.00
516.09	4165.00
516.55	4126.00
517.01	4199.00
517.47	4161.00
517.93	4179.00
518.39	4399.00
518.85	4317.00
519.32	4307.00
519.78	4349.00
520.24	4399.00
520.70	4463.00
521.16	4502.00
521.62	4573.00
522.08	4543.00
522.54	4577.00
523.00	4705.00
523.46	4709.00
523.92	4719.00
524.38	4877.00
524.84	4789.00
525.30	4818.00
525.76	4832.00
526.22	4765.00
526.68	4741.00
527.14	4812.00
527.60	4911.00
528.06	4985.00
528.52	5070.00
528.98	5116.00
529.44	4991.00
529.90	5145.00
530.36	5160.00
530.82	5187.00
531.28	5246.00
531.74	5165.00
532.20	5162.00
532.66	5185.00
533.12	5235.00
533.58	5215.00
534.04	5239.00
534.50	5331.00
534.96	5277.00
535.42	5439.00
535.88	5399.00
536.34	5410.00
536.80	5245.00
537.26	5386.00
537.72	5383.00
538.18	5362.00
538.64	5501.00
539.10	5457.00
539.56	5701.00
540.02	5324.00
540.48	5413.00
540.94	5423.00
541.40	5376.00
541.86	5429.00
542.32	5513.00
542.78	5447.00
543.24	5620.00
543.69	5475.00
544.15	5667.00
544.61	5596.00
545.07	5570.00
545.53	5562.00
545.99	5587.00
546.45	5567.00
546.91	5555.00
547.37	5570.00
547.83	5600.00
548.29	5652.00
548.74	5608.00
549.20	5591.00
549.66	5725.00
550.12	5703.00
550.58	5565.00
551.04	5626.00
551.50	5666.00
551.96	5802.00
552.42	5661.00
552.87	5624.00
553.33	5759.00
553.79	5691.00
554.25	5662.00
554.71	5735.00
555.17	5697.00
555.63	5815.00
556.08	5628.00
556.54	5689.00
557.00	5596.00
557.46	5599.00
557.92	5711.00
558.38	5517.00
558.83	5487.00
559.29	5521.00
559.75	5533.00
560.21	5538.00
560.67	5694.00
561.13	5565.00
561.58	5477.00
562.04	5478.00
562.50	5511.00
562.96	5530.00
563.42	5581.00
563.87	5402.00
564.33	5533.00
564.79	5433.00
565.25	5397.00
565.71	5401.00
566.16	5412.00
566.62	5399.00
567.08	5319.00
567.54	5395.00
568.00	5349.00
568.45	5215.00
568.91	5274.00
569.37	5234.00
569.83	5258.00
570.28	5170.00
570.74	5141.00
571.20	5166.00
571.66	5120.00
572.11	5185.00
572.57	5167.00
573.03	5029.00
573.49	5063.00
573.94	5069.00
574.40	5128.00
574.86	5055.00
575.32	4968.00
575.77	4961.00
576.23	4827.00
576.69	5014.00
577.15	4941.00
577.60	4841.00
578.06	4814.00
578.52	4930.00
578.97	4831.00
579.43	4829.00
579.89	4955.00
580.34	4833.00
580.80	4859.00
581.26	4825.00
581.72	4777.00
582.17	4838.00
582.63	4812.00
583.09	4790.00
583.54	4858.00
584.00	4807.00
584.46	4777.00
584.91	4693.00
585.37	4819.00
585.83	4713.00
586.28	4695.00
586.74	4701.00
587.20	4758.00
587.65	4754.00
588.11	4617.00
588.57	4569.00
589.02	4429.00
589.48	4445.00
589.94	4583.00
590.39	4584.00
590.85	4553.00
591.30	4612.00
591.76	4633.00
592.22	4540.00
592.67	4593.00
593.13	4602.00
593.59	4689.00
594.04	4520.00
594.50	4531.00
594.95	4580.00
595.41	4563.00
595.87	4507.00
596.32	4649.00
596.78	4572.00
597.23	4611.00
597.69	4543.00
598.15	4475.00
598.60	4547.00
599.06	4599.00
599.51	4541.00
599.97	4567.00
600.43	4575.00
600.88	4544.00
601.34	4547.00
601.79	4439.00
602.25	4685.00
602.70	4471.00
603.16	4557.00
603.61	4469.00
604.07	4449.00
604.53	4521.00
604.98	4521.00
605.44	4532.00
605.89	4477.00
606.35	4442.00
606.80	4501.00
607.26	4504.00
607.71	4457.00
608.17	4441.00
608.62	4415.00
609.08	4533.00
609.53	4473.00
609.99	4359.00
610.44	4341.00
610.90	4391.00
611.35	4262.00
611.81	4480.00
612.26	4396.00
612.72	4316.00
613.17	4437.00
613.63	4260.00
614.08	4300.00
614.54	4206.00
614.99	4298.00
615.45	4257.00
615.90	4243.00
616.36	4219.00
616.81	4223.00
617.27	4241.00
617.72	4301.00
618.18	4269.00
618.63	4208.00
619.09	4169.00
619.54	4220.00
619.99	4265.00
620.45	4257.00
620.90	4278.00
621.36	4158.00
621.81	4239.00
622.27	4267.00
622.72	4203.00
623.18	4124.00
623.63	4193.00
624.08	4266.00
624.54	4107.00
624.99	4133.00
625.45	4175.00
625.90	4103.00
626.35	4135.00
626.81	4126.00
627.26	4088.00
627.72	4149.00
628.17	4153.00
628.62	4133.00
629.08	4126.00
629.53	4136.00
629.99	4103.00
630.44	4170.00
630.89	4156.00
631.35	4145.00
631.80	4123.00
632.26	4169.00
632.71	4094.00
633.16	4118.00
633.62	4075.00
634.07	4109.00
634.52	4093.00
634.98	4113.00
635.43	4074.00
635.88	4017.00
636.34	4095.00
636.79	4115.00
637.24	4075.00
637.70	4159.00
638.15	4064.00
638.60	4043.00
639.06	4066.00
639.51	3990.00
639.96	4008.00
640.42	4058.00
640.87	4035.00
641.32	3945.00
641.78	3961.00
642.23	3996.00
642.68	3927.00
643.14	3947.00
643.59	3958.00
644.04	3910.00
644.49	3892.00
644.95	3905.00
645.40	3889.00
645.85	3913.00
646.31	3891.00
646.76	3885.00
647.21	3903.00
647.66	3857.00
648.12	3875.00
648.57	3753.00
649.02	3855.00
649.47	3831.00
649.93	4039.00
650.38	3773.00
650.83	3763.00
651.28	3757.00
651.74	3837.00
652.19	3742.00
652.64	3797.00
653.09	3775.00
653.55	3773.00
654.00	3776.00
654.45	3791.00
654.90	3736.00
655.35	3691.00
655.81	3713.00
656.26	3605.00
656.71	3747.00
657.16	3746.00
657.62	3768.00
658.07	3738.00
658.52	3779.00
658.97	3670.00
659.42	3882.00
659.88	3640.00
660.33	3755.00
660.78	3703.00
661.23	3615.00
661.68	3677.00
662.13	3623.00
662.59	3585.00
663.04	3631.00
663.49	3615.00
663.94	3630.00
664.39	3599.00
664.84	3557.00
665.30	3616.00
665.75	3559.00
666.20	3608.00
666.65	3605.00
667.10	3712.00
667.55	3669.00
668.00	3516.00
668.46	3560.00
668.91	3544.00
669.36	3664.00
669.81	3474.00
670.26	3549.00
670.71	3619.00
671.16	3556.00
671.61	3639.00
672.06	3601.00
672.52	3544.00
672.97	3540.00
673.42	3587.00
673.87	3698.00
674.32	3498.00
674.77	3563.00
675.22	3482.00
675.67	3489.00
676.12	3560.00
676.57	3546.00
677.02	3518.00
677.47	3466.00
677.93	3660.00
678.38	3485.00
678.83	3477.00
679.28	3548.00
679.73	3518.00
680.18	3504.00
680.63	3539.00
681.08	3474.00
681.53	3463.00
681.98	3565.00
682.43	3544.00
682.88	3566.00
683.33	3598.00
683.78	3571.00
684.23	3633.00
684.68	3586.00
685.13	3618.00
685.58	3627.00
686.03	3603.00
686.48	3577.00
686.93	3595.00
687.38	3513.00
687.83	3588.00
688.28	3668.00
688.73	3816.00
689.18	3703.00
689.63	3633.00
690.08	3728.00
690.53	3764.00
690.98	3776.00
691.43	3851.00
691.88	3845.00
692.33	3969.00
692.78	3954.00
693.23	4049.00
693.68	4147.00
694.13	4090.00
694.58	4175.00
695.03	4409.00
695.48	4326.00
695.93	4371.00
696.38	4537.00
696.83	4566.00
697.28	4561.00
697.72	4689.00
698.17	4733.00
698.62	4775.00
699.07	4853.00
699.52	4869.00
699.97	4974.00
700.42	5053.00
700.87	5207.00
701.32	5337.00
701.77	5182.00
702.22	5404.00
702.67	5330.00
703.11	5441.00
703.56	5563.00
704.01	5595.00
704.46	5784.00
704.91	5835.00
705.36	5978.00
705.81	5982.00
706.26	6003.00
706.70	6109.00
707.15	6238.00
707.60	6254.00
708.05	6410.00
708.50	6443.00
708.95	6508.00
709.40	6479.00
709.84	6627.00
710.29	6635.00
710.74	6784.00
711.19	6761.00
711.64	6898.00
712.09	6948.00
712.53	6970.00
712.98	7139.00
713.43	7135.00
713.88	7199.00
714.33	7289.00
714.78	7271.00
715.22	7186.00
715.67	7373.00
716.12	7244.00
716.57	7101.00
717.02	6774.00
717.46	6739.00
717.91	6828.00
718.36	6831.00
718.81	6739.00
719.26	6669.00
719.70	6819.00
720.15	6887.00
720.60	7006.00
721.05	7513.00
721.49	7709.00
721.94	7927.00
722.39	7835.00
722.84	7780.00
723.28	7487.00
723.73	7475.00
724.18	7443.00
724.63	7629.00
725.07	7489.00
725.52	7695.00
725.97	7761.00
726.42	7900.00
726.86	8005.00
727.31	7817.00
727.76	8060.00
728.21	8125.00
728.65	8096.00
729.10	8140.00
729.55	8166.00
729.99	8353.00
730.44	8355.00
730.89	8497.00
731.33	8625.00
731.78	8819.00
732.23	8946.00
732.68	9106.00
733.12	9267.00
733.57	9419.00
734.02	9447.00
734.46	9604.00
734.91	9587.00
735.36	9600.00
735.80	9823.00
736.25	9660.00
736.70	9733.00
737.14	9911.00
737.59	9934.00
738.04	9928.00
738.48	9855.00
738.93	9995.00
739.37	10030.00
739.82	10199.00
740.27	10214.00
740.71	10235.00
741.16	10231.00
741.61	10319.00
742.05	10246.00
742.50	10311.00
742.94	10386.00
743.39	10410.00
743.84	10497.00
744.28	10503.00
744.73	10544.00
745.18	10610.00
745.62	10714.00
746.07	10690.00
746.51	10612.00
746.96	10686.00
747.40	10569.00
747.85	10645.00
748.30	10626.00
748.74	10595.00
749.19	10653.00
749.63	10701.00
750.08	10660.00
750.52	10729.00
750.97	10576.00
751.42	10641.00
751.86	10677.00
752.31	10585.00
752.75	10633.00
753.20	10602.00
753.64	10691.00
754.09	10519.00
754.53	10659.00
754.98	10638.00
755.42	10700.00
755.87	10686.00
756.31	10681.00
756.76	10523.00
757.20	10554.00
757.65	10482.00
758.09	10285.00
758.54	10073.00
758.98	9183.00
759.43	7645.00
759.87	6198.00
760.32	5287.00
760.76	5238.00
761.21	5920.00
761.65	6659.00
762.10	6922.00
762.54	6597.00
762.99	6421.00
763.43	6566.00
763.88	6803.00
764.32	7097.00
764.77	7565.00
765.21	8001.00
765.66	8327.00
766.10	8592.00
766.54	9129.00
766.99	9367.00
767.43	9557.00
767.88	9864.00
768.32	10091.00
768.77	10132.00
769.21	10334.00
769.66	10238.00
770.10	10426.00
770.54	10537.00
770.99	10453.00
771.43	10523.00
771.88	10489.00
772.32	10367.00
772.76	10396.00
773.21	10381.00
773.65	10435.00
774.10	10404.00
774.54	10399.00
774.98	10372.00
775.43	10503.00
775.87	10521.00
776.31	10512.00
776.76	10535.00
777.20	10494.00
777.65	10549.00
778.09	10392.00
778.53	10355.00
778.98	10322.00
779.42	10462.00
779.86	10389.00
780.31	10324.00
780.75	10486.00
781.19	10516.00
781.64	10352.00
782.08	10499.00
782.52	10353.00
782.97	10186.00
783.41	10349.00
783.85	10193.00
784.30	10150.00
784.74	10205.00
785.18	10147.00
785.63	10139.00
786.07	10151.00
786.51	10306.00
786.95	10213.00
787.40	10154.00
787.84	10085.00
788.28	10073.00
788.73	10105.00
789.17	9807.00
789.61	9759.00
790.05	9851.00
790.50	9651.00
790.94	9580.00
791.38	9765.00
791.82	9722.00
792.27	9672.00
792.71	9755.00
793.15	9947.00
793.59	9823.00
794.04	9811.00
794.48	9678.00
794.92	9647.00
795.36	9521.00
795.81	9596.00
796.25	9429.00
796.69	9500.00
797.13	9545.00
797.57	9595.00
798.02	9763.00
798.46	9800.00
798.90	9778.00
799.34	9595.00
799.79	9573.00
800.23	9440.00
800.67	9271.00
801.11	9329.00
801.55	9309.00
801.99	9271.00
802.44	9321.00
802.88	9465.00
803.32	9489.00
803.76	9509.00
804.20	9457.00
804.64	9354.00
805.09	9534.00
805.53	9636.00
805.97	9425.00
806.41	9367.00
806.85	9413.00
807.29	9124.00
807.74	9162.00
808.18	9073.00
808.62	9179.00
809.06	9064.00
809.50	9129.00
809.94	9160.00
810.38	9189.00
810.82	9237.00
811.27	9307.00
811.71	8885.00
812.15	8814.00
812.59	8663.00
813.03	8559.00
813.47	8309.00
813.91	8028.00
814.35	8041.00
814.79	8015.00
815.23	7960.00
815.67	7799.00
816.12	7839.00
816.56	7860.00
817.00	7995.00
817.44	7986.00
817.88	7984.00
818.32	7852.00
818.76	7954.00
819.20	7907.00
819.64	7981.00
820.08	7973.00
820.52	8171.00
820.96	8203.00
821.40	8205.00
821.84	8050.00
822.28	7625.00
822.72	7671.00
823.16	7595.00
823.60	7933.00
824.04	8315.00
824.48	8452.00
824.92	8377.00
825.36	8427.00
825.80	8266.00
826.24	8239.00
826.68	8119.00
827.12	8172.00
827.56	8104.00
828.00	8122.00
828.44	8003.00
828.88	8212.00
829.32	8247.00
829.76	8261.00
830.20	8311.00
830.64	8302.00
831.08	8311.00
831.52	8139.00
831.96	8136.00
832.40	7988.00
832.84	8182.00
833.28	8070.00
833.72	8319.00
834.16	8356.00
834.60	8493.00
835.04	8592.00
835.48	8631.00
835.91	8563.00
836.35	8551.00
836.79	8569.00
837.23	8457.00
837.67	8447.00
838.11	8359.00
838.55	8361.00
838.99	8411.00
839.43	8588.00
839.87	8560.00
840.30	8594.00
840.74	8835.00
841.18	8669.00
841.62	8729.00
842.06	8750.00
842.50	8838.00
842.94	8752.00
843.38	8576.00
843.81	8555.00
844.25	8464.00
844.69	8310.00
845.13	8480.00
845.57	8493.00
846.01	8459.00
846.45	8373.00
846.88	8517.00
847.32	8677.00
847.76	8649.00
848.20	8719.00
848.64	8604.00
849.08	8647.00
849.51	8648.00
849.95	8421.00
850.39	8350.00
850.83	8521.00
851.27	8402.00
851.70	8300.00
852.14	8368.00
852.58	8217.00
853.02	7935.00
853.46	7843.00
853.89	7789.00
854.33	7833.00
854.77	8061.00
855.21	8400.00
855.65	8645.00
856.08	8739.00
856.52	8691.00
856.96	8719.00
857.40	8470.00
857.83	8314.00
858.27	8346.00
858.71	8180.00
859.15	8146.00
859.58	8179.00
860.02	8261.00
860.46	8387.00
860.89	8528.00
861.33	8539.00
861.77	8553.00
862.21	8666.00
862.64	8639.00
863.08	8653.00
863.52	8626.00
863.95	8473.00
864.39	8341.00
864.83	8072.00
865.27	7805.00
865.70	7762.00
866.14	7665.00
866.58	7825.00
867.01	8049.00
867.45	8249.00
867.89	8383.00
868.32	8561.00
868.76	8477.00
869.20	8551.00
869.63	8698.00
870.07	8520.00
870.51	8273.00
870.94	8212.00
871.38	8121.00
871.82	7879.00
872.25	7885.00
872.69	7967.00
873.13	8003.00
873.56	8080.00
874.00	8157.00
874.43	8180.00
874.87	8231.00
875.31	8375.00
875.74	8326.00
876.18	8476.00
876.61	8389.00
877.05	8279.00
877.49	8247.00
877.92	8115.00
878.36	8159.00
878.79	8000.00
879.23	7936.00
879.67	7813.00
880.10	7729.00
880.54	7790.00
880.97	7830.00
881.41	8077.00
881.84	8132.00
882.28	8281.00
882.72	8435.00
883.15	8351.00
883.59	8445.00
884.02	8395.00
