225.96	3544.00
226.44	3546.00
226.91	3616.00
227.39	3537.00
227.87	3602.00
228.34	3569.00
228.82	3584.00
229.29	3546.00
229.77	3590.00
230.24	3531.00
230.72	3570.00
231.20	3647.00
231.67	3581.00
232.15	3570.00
232.62	3567.00
233.10	3601.00
233.57	3601.00
234.05	3753.00
234.53	3628.00
235.00	3539.00
235.48	3541.00
235.95	3620.00
236.43	3595.00
236.90	3679.00
237.38	3525.00
237.85	3572.00
238.33	3557.00
238.80	3565.00
239.28	3542.00
239.75	3497.00
240.23	3600.00
240.71	3605.00
241.18	3611.00
241.66	3577.00
242.13	3621.00
242.61	3617.00
243.08	3523.00
243.56	3585.00
244.03	3633.00
244.51	3669.00
244.98	3563.00
245.46	3568.00
245.93	4968.00
246.41	3506.00
246.88	3593.00
247.36	3593.00
247.83	3557.00
248.31	3596.00
248.78	3528.00
249.26	3570.00
249.73	3612.00
250.21	3585.00
250.68	3652.00
251.16	3588.00
251.63	3689.00
252.10	3654.00
252.58	3617.00
253.05	3655.00
253.53	3612.00
254.00	3581.00
254.48	3598.00
254.95	3611.00
255.43	3673.00
255.90	3600.00
256.38	3605.00
256.85	3619.00
257.33	3660.00
257.80	3717.00
258.27	3607.00
258.75	3593.00
259.22	3555.00
259.70	3612.00
260.17	3685.00
260.65	3625.00
261.12	3579.00
261.59	3648.00
262.07	3587.00
262.54	3634.00
263.02	3618.00
263.49	3515.00
263.97	3571.00
264.44	3675.00
264.91	3567.00
265.39	3624.00
265.86	3606.00
266.34	3630.00
266.81	3634.00
267.28	3621.00
267.76	3581.00
268.23	3658.00
268.71	3536.00
269.18	3545.00
269.65	3532.00
270.13	3599.00
270.60	3661.00
271.08	3591.00
271.55	3630.00
272.02	3607.00
272.50	3567.00
272.97	3537.00
273.44	3601.00
273.92	3707.00
274.39	3610.00
274.87	3668.00
275.34	3550.00
275.81	3579.00
276.29	3588.00
276.76	3604.00
277.23	3503.00
277.71	3499.00
278.18	3470.00
278.65	3650.00
279.13	3503.00
279.60	3573.00
280.07	3848.00
280.55	3812.00
281.02	3869.00
281.50	3701.00
281.97	3749.00
282.44	3634.00
282.91	3660.00
283.39	3687.00
283.86	3628.00
284.33	3590.00
284.81	3703.00
285.28	3621.00
285.75	3659.00
286.23	3632.00
286.70	3566.00
287.17	3644.00
287.65	3735.00
288.12	3613.00
288.59	3625.00
289.07	3526.00
289.54	3714.00
290.01	3608.00
290.48	3630.00
290.96	3596.00
291.43	3655.00
291.90	3718.00
292.38	3624.00
292.85	3673.00
293.32	3585.00
293.79	3609.00
294.27	3615.00
294.74	3622.00
295.21	3597.00
295.69	3657.00
296.16	3699.00
296.63	3689.00
297.10	3666.00
297.58	3608.00
298.05	3658.00
298.52	3640.00
298.99	3679.00
299.47	3581.00
299.94	3643.00
300.41	3575.00
300.88	3656.00
301.36	3607.00
301.83	3628.00
302.30	3612.00
302.77	3673.00
303.25	3683.00
303.72	3607.00
304.19	3615.00
304.66	3572.00
305.13	3647.00
305.61	3623.00
306.08	3616.00
306.55	3661.00
307.02	3593.00
307.49	3601.00
307.97	3589.00
308.44	3574.00
308.91	3657.00
309.38	3645.00
309.86	3621.00
310.33	3615.00
310.80	3628.00
311.27	3619.00
311.74	3617.00
312.21	3643.00
312.69	3731.00
313.16	3610.00
313.63	3595.00
314.10	3637.00
314.57	3596.00
315.05	3593.00
315.52	3633.00
315.99	3655.00
316.46	3642.00
316.93	3665.00
317.40	3655.00
317.88	3757.00
318.35	3640.00
318.82	3616.00
319.29	3588.00
319.76	3679.00
320.23	3695.00
320.70	3671.00
321.18	3618.00
321.65	3582.00
322.12	3623.00
322.59	3717.00
323.06	3592.00
323.53	3741.00
324.00	3565.00
324.48	3667.00
324.95	3641.00
325.42	3647.00
325.89	3651.00
326.36	3585.00
326.83	3681.00
327.30	3677.00
327.77	3673.00
328.24	3694.00
328.72	3644.00
329.19	3685.00
329.66	3667.00
330.13	3637.00
330.60	3695.00
331.07	3665.00
331.54	3767.00
332.01	3632.00
332.48	3760.00
332.95	3705.00
333.43	3698.00
333.90	3742.00
334.37	3693.00
334.84	3679.00
335.31	3833.00
335.78	3618.00
336.25	3643.00
336.72	3639.00
337.19	3703.00
337.66	3611.00
338.13	3661.00
338.60	3703.00
339.07	3679.00
339.54	3555.00
340.01	3593.00
340.49	3562.00
340.96	3600.00
341.43	3660.00
341.90	3580.00
342.37	3654.00
342.84	3655.00
343.31	3593.00
343.78	3584.00
344.25	3593.00
344.72	3545.00
345.19	3583.00
345.66	3626.00
346.13	3545.00
346.60	3549.00
347.07	3662.00
347.54	3530.00
348.01	3643.00
348.48	3665.00
348.95	3546.00
349.42	3621.00
349.89	3633.00
350.36	3582.00
350.83	3521.00
351.30	3590.00
351.77	3695.00
352.24	3599.00
352.71	3584.00
353.18	3631.00
353.65	3648.00
354.12	3590.00
354.59	3693.00
355.06	3656.00
355.53	3655.00
356.00	3539.00
356.47	3662.00
356.94	3572.00
357.41	3718.00
357.88	3621.00
358.35	3571.00
358.82	3565.00
359.28	3585.00
359.75	3584.00
360.22	3651.00
360.69	3678.00
361.16	3580.00
361.63	3604.00
362.10	3604.00
362.57	3617.00
363.04	3602.00
363.51	3715.00
363.98	3597.00
364.45	3595.00
364.92	3663.00
365.39	3628.00
365.86	3600.00
366.32	3635.00
366.79	3629.00
367.26	4832.00
367.73	3989.00
368.20	3573.00
368.67	3708.00
369.14	3583.00
369.61	3665.00
370.08	3651.00
370.55	3599.00
371.02	4508.00
371.48	3597.00
371.95	3579.00
372.42	3575.00
372.89	3651.00
373.36	3683.00
373.83	3570.00
374.30	3596.00
374.77	3650.00
375.23	3558.00
375.70	3680.00
376.17	3620.00
376.64	3582.00
377.11	3624.00
377.58	3651.00
378.05	3665.00
378.51	3623.00
378.98	3659.00
379.45	3633.00
379.92	3651.00
380.39	3739.00
380.86	3619.00
381.33	3737.00
381.79	3677.00
382.26	3558.00
382.73	3604.00
383.20	3634.00
383.67	3669.00
384.14	3657.00
384.60	3915.00
385.07	3652.00
385.54	3669.00
386.01	3585.00
386.48	3703.00
386.94	3594.00
387.41	3554.00
387.88	3690.00
388.35	3639.00
388.82	3663.00
389.28	3631.00
389.75	3631.00
390.22	3662.00
390.69	3674.00
391.16	3654.00
391.62	3636.00
392.09	3685.00
392.56	3622.00
393.03	3632.00
393.50	3742.00
393.96	3616.00
394.43	3711.00
394.90	3623.00
395.37	3685.00
395.83	3832.00
396.30	3630.00
396.77	3638.00
397.24	3685.00
397.70	3592.00
398.17	3679.00
398.64	3655.00
399.11	3655.00
399.57	3728.00
400.04	3581.00
400.51	3651.00
400.98	3613.00
401.44	3679.00
401.91	3681.00
402.38	3689.00
402.84	3651.00
403.31	3756.00
403.78	3694.00
404.25	3747.00
404.71	3767.00
405.18	3762.00
405.65	3676.00
406.12	3743.00
406.58	3726.00
407.05	3812.00
407.52	3733.00
407.98	4216.00
408.45	3716.00
408.92	3653.00
409.38	3791.00
409.85	3698.00
410.32	3771.00
410.78	3744.00
411.25	3833.00
411.72	3803.00
412.18	3702.00
412.65	3834.00
413.12	3787.00
413.59	3844.00
414.05	3855.00
414.52	3904.00
414.98	3865.00
415.45	3945.00
415.92	3887.00
416.38	3872.00
416.85	3955.00
417.32	3922.00
417.78	3891.00
418.25	3953.00
418.72	3923.00
419.18	3977.00
419.65	3916.00
420.12	3997.00
420.58	3981.00
421.05	4019.00
421.51	3991.00
421.98	3999.00
422.45	3967.00
422.91	4056.00
423.38	4077.00
423.85	4124.00
424.31	4059.00
424.78	4128.00
425.24	4125.00
425.71	4185.00
426.18	4101.00
426.64	4181.00
427.11	4139.00
427.57	4205.00
428.04	4091.00
428.51	4165.00
428.97	4129.00
429.44	4087.00
429.90	4080.00
430.37	4241.00
430.83	4051.00
431.30	4223.00
431.77	4283.00
432.23	4331.00
432.70	4268.00
433.16	4303.00
433.63	4243.00
434.09	4265.00
434.56	4445.00
435.03	4334.00
435.49	4405.00
435.96	4447.00
436.42	4382.00
436.89	4482.00
437.35	4414.00
437.82	4404.00
438.28	4373.00
438.75	4420.00
439.21	4603.00
439.68	4495.00
440.14	4499.00
440.61	4543.00
441.07	4549.00
441.54	4608.00
442.00	4783.00
442.47	4601.00
442.94	4613.00
443.40	4693.00
443.87	4627.00
444.33	4780.00
444.80	4732.00
445.26	4645.00
445.73	4687.00
446.19	4781.00
446.65	4753.00
447.12	4862.00
447.58	4782.00
448.05	4803.00
448.51	4858.00
448.98	4873.00
449.44	4910.00
449.91	4937.00
450.37	4958.00
450.84	4985.00
451.30	5016.00
451.77	5037.00
452.23	4917.00
452.70	4990.00
453.16	5002.00
453.62	4996.00
454.09	5057.00
454.55	5115.00
455.02	5052.00
455.48	5217.00
455.95	5151.00
456.41	5191.00
456.88	5169.00
457.34	5143.00
457.80	5143.00
458.27	5116.00
458.73	5167.00
459.20	5211.00
459.66	5215.00
460.13	5168.00
460.59	5179.00
461.05	5274.00
461.52	5224.00
461.98	5215.00
462.45	5164.00
462.91	5298.00
463.37	5191.00
463.84	5185.00
464.30	5155.00
464.76	5126.00
465.23	5213.00
465.69	5252.00
466.16	5225.00
466.62	5197.00
467.08	5283.00
467.55	5228.00
468.01	5266.00
468.48	5271.00
468.94	5287.00
469.40	5153.00
469.87	5232.00
470.33	5185.00
470.79	5222.00
471.26	5274.00
471.72	5305.00
472.18	5304.00
472.65	5278.00
473.11	5400.00
473.57	5343.00
474.04	5336.00
474.50	5369.00
474.96	5306.00
475.43	5357.00
475.89	5354.00
476.35	5378.00
476.82	5411.00
477.28	5454.00
477.74	5471.00
478.21	5437.00
478.67	5465.00
479.13	5454.00
479.59	5531.00
480.06	5479.00
480.52	5491.00
480.98	5500.00
481.45	5503.00
481.91	5598.00
482.37	5481.00
482.84	5557.00
483.30	5427.00
483.76	5494.00
484.22	5587.00
484.69	5489.00
485.15	5385.00
485.61	5189.00
486.07	5160.00
486.54	5293.00
487.00	5432.00
487.46	5425.00
487.92	5475.00
488.39	5498.00
488.85	5603.00
489.31	5644.00
489.77	5786.00
490.24	5603.00
490.70	5655.00
491.16	5604.00
491.62	5626.00
492.09	5591.00
492.55	5723.00
493.01	5835.00
493.47	5838.00
493.94	5881.00
494.40	5942.00
494.86	5879.00
495.32	5970.00
495.78	5991.00
496.25	6052.00
496.71	6137.00
497.17	6215.00
497.63	6151.00
498.09	5991.00
498.56	6149.00
499.02	6227.00
499.48	6352.00
499.94	6278.00
500.40	6279.00
500.87	6325.00
501.33	6308.00
501.79	6404.00
502.25	6483.00
502.71	6939.00
503.17	6695.00
503.64	6734.00
504.10	6811.00
504.56	6896.00
505.02	7071.00
505.48	7209.00
505.94	7280.00
506.40	7427.00
506.87	7447.00
507.33	7436.00
507.79	7517.00
508.25	7659.00
508.71	7823.00
509.17	7985.00
509.63	8049.00
510.10	8173.00
510.56	8301.00
511.02	8629.00
511.48	8835.00
511.94	8828.00
512.40	8817.00
512.86	9015.00
513.32	9189.00
513.78	9138.00
514.25	9452.00
514.71	10369.00
515.17	9914.00
515.63	10047.00
516.09	9945.00
516.55	9606.00
517.01	9979.00
517.47	10357.00
517.93	10478.00
518.39	10851.00
518.85	11277.00
519.32	11761.00
519.78	12035.00
520.24	12283.00
520.70	12496.00
521.16	13038.00
521.62	13312.00
522.08	13468.00
522.54	13523.00
523.00	13913.00
523.46	14492.00
523.92	14830.00
524.38	15184.00
524.84	15313.00
525.30	15505.00
525.76	15561.00
526.22	14881.00
526.68	14904.00
527.14	15610.00
527.60	16311.00
528.06	16776.00
528.52	17433.00
528.98	17785.00
529.44	17727.00
529.90	17763.00
530.36	18377.00
530.82	18787.00
531.28	18697.00
531.74	18632.00
532.20	18281.00
532.66	18318.00
533.12	18936.00
533.58	19147.00
534.04	19249.00
534.50	19674.00
534.96	19947.00
535.42	20553.00
535.88	20477.00
536.34	20090.00
536.80	19807.00
537.26	20490.00
537.72	20672.00
538.18	20744.00
538.64	20849.00
539.10	20701.00
539.56	20845.00
540.02	20365.00
540.48	20341.00
540.94	20944.00
541.40	21145.00
541.86	21393.00
542.32	21552.00
542.78	21444.00
543.24	21793.00
543.69	22015.00
544.15	22292.00
544.61	22214.00
545.07	22277.00
545.53	22342.00
545.99	22685.00
546.45	22815.00
546.91	22789.00
547.37	22379.00
547.83	22747.00
548.29	22930.00
548.74	23263.00
549.20	23260.00
549.66	23625.00
550.12	23443.00
550.58	23457.00
551.04	23659.00
551.50	23721.00
551.96	23915.00
552.42	23579.00
552.87	23464.00
553.33	23786.00
553.79	24027.00
554.25	24231.00
554.71	24362.00
555.17	24183.00
555.63	24276.00
556.08	23672.00
556.54	23808.00
557.00	23504.00
557.46	23548.00
557.92	23797.00
558.38	23130.00
558.83	22772.00
559.29	22997.00
559.75	23013.00
560.21	23343.00
560.67	23750.00
561.13	23287.00
561.58	22980.00
562.04	23121.00
562.50	23197.00
562.96	23281.00
563.42	22985.00
563.87	22784.00
564.33	22921.00
564.79	22670.00
565.25	22371.00
565.71	22045.00
566.16	22135.00
566.62	22162.00
567.08	22152.00
567.54	22027.00
568.00	21829.00
568.45	21310.00
568.91	21175.00
569.37	21258.00
569.83	20985.00
570.28	20601.00
570.74	20135.00
571.20	20127.00
571.66	20425.00
572.11	20622.00
572.57	20516.00
573.03	20266.00
573.49	20080.00
573.94	20059.00
574.40	19845.00
574.86	19452.00
575.32	19247.00
575.77	19112.00
576.23	19143.00
576.69	19240.00
577.15	18970.00
577.60	18869.00
578.06	18369.00
578.52	18467.00
578.97	18443.00
579.43	18523.00
579.89	18488.00
580.34	18319.00
580.80	18297.00
581.26	18361.00
581.72	18295.00
582.17	18219.00
582.63	18110.00
583.09	18171.00
583.54	18094.00
584.00	18124.00
584.46	17926.00
584.91	17548.00
585.37	17523.00
585.83	17249.00
586.28	17292.00
586.74	17358.00
587.20	17437.00
587.65	17323.00
588.11	16835.00
588.57	16141.00
589.02	15478.00
589.48	15481.00
589.94	16078.00
590.39	16395.00
590.85	16609.00
591.30	16307.00
591.76	16477.00
592.22	16348.00
592.67	16395.00
593.13	16366.00
593.59	16453.00
594.04	16317.00
594.50	16074.00
594.95	16122.00
595.41	16141.00
595.87	16345.00
596.32	16511.00
596.78	16337.00
597.23	16228.00
597.69	16079.00
598.15	16085.00
598.60	16080.00
599.06	16214.00
599.51	16118.00
599.97	16183.00
600.43	16050.00
600.88	16004.00
601.34	15977.00
601.79	15585.00
602.25	15901.00
602.70	15973.00
603.16	16136.00
603.61	15899.00
604.07	15951.00
604.53	15908.00
604.98	15760.00
605.44	15674.00
605.89	15547.00
606.35	15298.00
606.80	15466.00
607.26	15413.00
607.71	15319.00
608.17	15121.00
608.62	15034.00
609.08	15180.00
609.53	14973.00
609.99	14651.00
610.44	14647.00
610.90	14581.00
611.35	14561.00
611.81	14524.00
612.26	14326.00
612.72	14224.00
613.17	14285.00
613.63	13924.00
614.08	13916.00
614.54	13946.00
614.99	13939.00
615.45	13781.00
615.90	13599.00
616.36	13262.00
616.81	13367.00
617.27	13424.00
617.72	13557.00
618.18	13512.00
618.63	13510.00
619.09	13327.00
619.54	13437.00
619.99	13363.00
620.45	13535.00
620.90	13482.00
621.36	13226.00
621.81	13179.00
622.27	13224.00
622.72	13027.00
623.18	12999.00
623.63	12948.00
624.08	12882.00
624.54	12842.00
624.99	12815.00
625.45	12710.00
625.90	12687.00
626.35	12826.00
626.81	12905.00
627.26	12820.00
627.72	12563.00
628.17	12524.00
628.62	12718.00
629.08	12741.00
629.53	12750.00
629.99	12543.00
630.44	12712.00
630.89	12804.00
631.35	12669.00
631.80	12514.00
632.26	12713.00
632.71	12703.00
633.16	12762.00
633.62	12647.00
634.07	12516.00
634.52	12699.00
634.98	12734.00
635.43	12747.00
635.88	12381.00
636.34	12506.00
636.79	12419.00
637.24	12375.00
637.70	12450.00
638.15	12305.00
638.60	12275.00
639.06	11995.00
639.51	11806.00
639.96	11724.00
640.42	11727.00
640.87	11553.00
641.32	11444.00
641.78	11297.00
642.23	11261.00
642.68	11254.00
643.14	11155.00
643.59	11004.00
644.04	10923.00
644.49	10861.00
644.95	10610.00
645.40	10503.00
645.85	10349.00
646.31	10258.00
646.76	10204.00
647.21	10104.00
647.66	10013.00
648.12	9893.00
648.57	9824.00
649.02	9772.00
649.47	9448.00
649.93	9662.00
650.38	9646.00
650.83	9609.00
651.28	9401.00
651.74	9440.00
652.19	9377.00
652.64	9437.00
653.09	9405.00
653.55	9285.00
654.00	9221.00
654.45	9113.00
654.90	9029.00
655.35	8775.00
655.81	8420.00
656.26	7933.00
656.71	8183.00
657.16	8443.00
657.62	8720.00
658.07	8573.00
658.52	8573.00
658.97	8422.00
659.42	8589.00
659.88	8306.00
660.33	8437.00
660.78	8235.00
661.23	8101.00
661.68	8125.00
662.13	7985.00
662.59	7819.00
663.04	7721.00
663.49	7609.00
663.94	7625.00
664.39	7552.00
664.84	7480.00
665.30	7453.00
665.75	7285.00
666.20	7235.00
666.65	7226.00
667.10	7245.00
667.55	7098.00
668.00	6962.00
668.46	7003.00
668.91	6919.00
669.36	7013.00
669.81	6813.00
670.26	6769.00
670.71	6747.00
671.16	6705.00
671.61	6735.00
672.06	6763.00
672.52	6645.00
672.97	6723.00
673.42	6629.00
673.87	6794.00
674.32	6555.00
674.77	6543.00
675.22	6548.00
675.67	6517.00
676.12	6510.00
676.57	6525.00
677.02	6560.00
677.47	6451.00
677.93	6669.00
678.38	6455.00
678.83	6528.00
679.28	6614.00
679.73	6549.00
680.18	6592.00
680.63	6641.00
681.08	6538.00
681.53	6593.00
681.98	6771.00
682.43	6783.00
682.88	6903.00
683.33	6888.00
683.78	7003.00
684.23	7116.00
684.68	7180.00
685.13	7274.00
685.58	7309.00
686.03	7371.00
686.48	7214.00
686.93	6879.00
687.38	7036.00
687.83	7515.00
688.28	7897.00
688.73	8239.00
689.18	8403.00
689.63	8638.00
690.08	9139.00
690.53	9547.00
690.98	9970.00
691.43	10393.00
691.88	10942.00
692.33	11463.00
692.78	11955.00
693.23	12514.00
693.68	12908.00
694.13	13461.00
694.58	14231.00
695.03	15004.00
695.48	15613.00
695.93	16322.00
696.38	17342.00
696.83	18050.00
697.28	18649.00
697.72	19295.00
698.17	19872.00
698.62	20489.00
699.07	21209.00
699.52	21744.00
699.97	22476.00
700.42	23113.00
700.87	23903.00
701.32	24752.00
701.77	25056.00
702.22	25957.00
702.67	26521.00
703.11	27602.00
703.56	28322.00
704.01	29128.00
704.46	30311.00
704.91	31051.00
705.36	31531.00
705.81	32014.00
706.26	32384.00
706.70	33200.00
707.15	33796.00
707.60	34674.00
708.05	35383.00
708.50	35713.00
708.95	36304.00
709.40	37022.00
709.84	37534.00
710.29	38008.00
710.74	38425.00
711.19	38798.00
711.64	39454.00
712.09	40065.00
712.53	40482.00
712.98	41180.00
713.43	41268.00
713.88	41956.00
714.33	42048.00
714.78	41958.00
715.22	42311.00
715.67	42609.00
716.12	42119.00
716.57	40466.00
717.02	39139.00
717.46	37960.00
717.91	37779.00
718.36	37042.00
718.81	36766.00
719.26	37080.00
719.70	37670.00
720.15	38325.00
720.60	39973.00
721.05	42800.00
721.49	44978.00
721.94	45596.00
722.39	45460.00
722.84	44568.00
723.28	42944.00
723.73	42264.00
724.18	42466.00
724.63	43434.00
725.07	43354.00
725.52	44171.00
725.97	44833.00
726.42	45004.00
726.86	45833.00
727.31	45093.00
727.76	45346.00
728.21	46404.00
728.65	46346.00
729.10	45780.00
729.55	47053.00
729.99	47902.00
730.44	48225.00
730.89	48896.00
731.33	49741.00
731.78	50907.00
732.23	52095.00
732.68	52640.00
733.12	53537.00
733.57	54532.00
734.02	55526.00
734.46	55828.00
734.91	55808.00
735.36	56165.00
735.80	56238.00
736.25	56517.00
736.70	56904.00
737.14	57487.00
737.59	58162.00
738.04	57640.00
738.48	57171.00
738.93	57263.00
739.37	57920.00
739.82	58915.00
740.27	59041.00
740.71	59024.00
741.16	58933.00
741.61	58949.00
742.05	59264.00
742.50	59548.00
742.94	59901.00
743.39	60227.00
743.84	60395.00
744.28	60248.00
744.73	60405.00
745.18	61178.00
745.62	61290.00
746.07	61413.00
746.51	61202.00
746.96	61241.00
747.40	60694.00
747.85	60835.00
748.30	60769.00
748.74	60666.00
749.19	60233.00
749.63	60540.00
750.08	60836.00
750.52	60575.00
750.97	60475.00
751.42	60393.00
751.86	60656.00
752.31	60423.00
752.75	60072.00
753.20	60101.00
753.64	60272.00
754.09	60459.00
754.53	60338.00
754.98	60258.00
755.42	60179.00
755.87	60084.00
756.31	59881.00
756.76	59427.00
757.20	59026.00
757.65	58495.00
758.09	57646.00
758.54	55756.00
758.98	49869.00
759.43	39158.00
759.87	27871.00
760.32	20757.00
760.76	20153.00
761.21	25212.00
761.65	31226.00
762.10	33089.00
762.54	31465.00
762.99	29450.00
763.43	30354.00
763.88	32670.00
764.32	35246.00
764.77	38431.00
765.21	41554.00
765.66	44056.00
766.10	46352.00
766.54	48720.00
766.99	50732.00
767.43	52780.00
767.88	54103.00
768.32	55101.00
768.77	55932.00
769.21	56499.00
769.66	57304.00
770.10	58171.00
770.54	58357.00
770.99	58615.00
771.43	58316.00
771.88	58379.00
772.32	58165.00
772.76	58109.00
773.21	58015.00
773.65	57873.00
774.10	57660.00
774.54	57611.00
774.98	57608.00
775.43	58257.00
775.87	58670.00
776.31	58937.00
776.76	58958.00
777.20	58361.00
777.65	58093.00
778.09	57979.00
778.53	57488.00
778.98	57272.00
779.42	57241.00
779.86	57230.00
780.31	57193.00
780.75	57570.00
781.19	57773.00
781.64	58100.00
782.08	58141.00
782.52	57891.00
782.97	57163.00
783.41	56627.00
783.85	56191.00
784.30	55925.00
784.74	55784.00
785.18	55639.00
785.63	55591.00
786.07	55940.00
786.51	56115.00
786.95	56169.00
787.40	55805.00
787.84	55328.00
788.28	55039.00
788.73	54758.00
789.17	54186.00
789.61	53815.00
790.05	53298.00
790.50	53256.00
790.94	52756.00
791.38	52776.00
791.82	53191.00
792.27	53207.00
792.71	53309.00
793.15	53696.00
793.59	53188.00
794.04	53139.00
794.48	52857.00
794.92	51882.00
795.36	51700.00
795.81	51312.00
796.25	51077.00
796.69	51312.00
797.13	52001.00
797.57	52232.00
798.02	52880.00
798.46	52825.00
798.90	52632.00
799.34	51920.00
799.79	51754.00
800.23	50590.00
800.67	50360.00
801.11	50264.00
801.55	49946.00
801.99	50065.00
802.44	50052.00
802.88	50408.00
803.32	50766.00
803.76	50926.00
804.20	51068.00
804.64	50975.00
805.09	51022.00
805.53	50965.00
805.97	50362.00
806.41	49667.00
806.85	49303.00
807.29	48827.00
807.74	48810.00
808.18	48708.00
808.62	48732.00
809.06	48757.00
809.50	48747.00
809.94	48887.00
810.38	49199.00
810.82	48762.00
811.27	48534.00
811.71	47534.00
812.15	46697.00
812.59	45549.00
813.03	44541.00
813.47	42869.00
813.91	41737.00
814.35	41169.00
814.79	40696.00
815.23	40472.00
815.67	39820.00
816.12	40248.00
816.56	39977.00
817.00	40104.00
817.44	40737.00
817.88	40720.00
818.32	39984.00
818.76	40061.00
819.20	40013.00
819.64	40525.00
820.08	41083.00
820.52	42155.00
820.96	42926.00
821.40	42020.00
821.84	40696.00
822.28	38603.00
822.72	38317.00
823.16	38051.00
823.60	40314.00
824.04	42830.00
824.48	43744.00
824.92	43625.00
825.36	43389.00
825.80	42759.00
826.24	42334.00
826.68	41724.00
827.12	41933.00
827.56	41079.00
828.00	41351.00
828.44	41329.00
828.88	41737.00
829.32	42365.00
829.76	42400.00
830.20	43305.00
830.64	42661.00
831.08	42377.00
831.52	41640.00
831.96	41338.00
832.40	40619.00
832.84	41168.00
833.28	41454.00
833.72	42302.00
834.16	43087.00
834.60	44201.00
835.04	44936.00
835.48	45154.00
835.91	44892.00
836.35	44709.00
836.79	44252.00
837.23	44179.00
837.67	43537.00
838.11	43486.00
838.55	43574.00
838.99	43453.00
839.43	43862.00
839.87	44480.00
840.30	44849.00
840.74	45712.00
841.18	45969.00
841.62	46293.00
842.06	46129.00
842.50	45878.00
842.94	45184.00
843.38	44975.00
843.81	43963.00
844.25	43420.00
844.69	43286.00
845.13	43414.00
845.57	43343.00
846.01	43774.00
846.45	44156.00
846.88	44431.00
847.32	45051.00
847.76	45648.00
848.20	45671.00
848.64	45119.00
849.08	44361.00
849.51	44323.00
849.95	43152.00
850.39	43342.00
850.83	43725.00
851.27	43371.00
851.70	42811.00
852.14	42523.00
852.58	41525.00
853.02	40216.00
853.46	39138.00
853.89	39195.00
854.33	39085.00
854.77	41075.00
855.21	43539.00
855.65	44680.00
856.08	45224.00
856.52	45271.00
856.96	45021.00
857.40	44092.00
857.83	43379.00
858.27	42655.00
858.71	41973.00
859.15	41888.00
859.58	42045.00
860.02	42739.00
860.46	43077.00
860.89	43685.00
861.33	44232.00
861.77	44807.00
862.21	45327.00
862.64	45441.00
863.08	45017.00
863.52	44825.00
863.95	43778.00
864.39	43185.00
864.83	41358.00
865.27	39637.00
865.70	39450.00
866.14	38536.00
866.58	38505.00
867.01	40649.00
867.45	41882.00
867.89	42897.00
868.32	43694.00
868.76	44179.00
869.20	44395.00
869.63	44337.00
870.07	43926.00
870.51	42865.00
870.94	41949.00
871.38	40979.00
871.82	40426.00
872.25	40180.00
872.69	39899.00
873.13	40217.00
873.56	40801.00
874.00	41213.00
874.43	41722.00
874.87	42348.00
875.31	42961.00
875.74	43019.00
876.18	43527.00
876.61	43353.00
877.05	42947.00
877.49	42233.00
877.92	41741.00
878.36	40960.00
878.79	40180.00
879.23	39527.00
879.67	38963.00
880.10	38935.00
880.54	38752.00
880.97	39396.00
881.41	40486.00
881.84	41652.00
882.28	42541.00
882.72	42824.00
883.15	43663.00
883.59	43579.00
884.02	43273.00
