253.53	3783.00
254.00	3766.00
254.48	3798.00
254.95	3766.00
255.43	3828.00
255.90	3719.00
256.38	3755.00
256.85	3766.00
257.33	3836.00
257.80	3897.00
258.27	3797.00
258.75	3774.00
259.22	3748.00
259.70	3777.00
260.17	3828.00
260.65	3794.00
261.12	3760.00
261.59	3912.00
262.07	3739.00
262.54	3801.00
263.02	3802.00
263.49	3702.00
263.97	3804.00
264.44	3794.00
264.91	3745.00
265.39	3780.00
265.86	3805.00
266.34	3799.00
266.81	3755.00
267.28	3820.00
267.76	3780.00
268.23	3832.00
268.71	3712.00
269.18	3707.00
269.65	3709.00
270.13	3807.00
270.60	3828.00
271.08	3756.00
271.55	3792.00
272.02	3725.00
272.50	3729.00
272.97	3698.00
273.44	3821.00
273.92	3912.00
274.39	3761.00
274.87	3757.00
275.34	3706.00
275.81	3739.00
276.29	3774.00
276.76	3789.00
277.23	3658.00
277.71	3720.00
278.18	3639.00
278.65	3851.00
279.13	3676.00
279.60	3729.00
280.07	4024.00
280.55	3986.00
281.02	4049.00
281.50	3811.00
281.97	3926.00
282.44	3808.00
282.91	3825.00
283.39	3834.00
283.86	3772.00
284.33	3761.00
284.81	3860.00
285.28	3800.00
285.75	3815.00
286.23	3818.00
286.70	3790.00
287.17	3787.00
287.65	3928.00
288.12	3763.00
288.59	3841.00
289.07	3742.00
289.54	3841.00
290.01	3724.00
290.48	3827.00
290.96	3768.00
291.43	3840.00
291.90	3910.00
292.38	3731.00
292.85	3860.00
293.32	3780.00
293.79	3853.00
294.27	3807.00
294.74	3783.00
295.21	3827.00
295.69	3828.00
296.16	3894.00
296.63	3862.00
297.10	3837.00
297.58	3822.00
298.05	3808.00
298.52	3806.00
298.99	3869.00
299.47	3769.00
299.94	3834.00
300.41	3738.00
300.88	3821.00
301.36	3860.00
301.83	3835.00
302.30	3770.00
302.77	3839.00
303.25	3832.00
303.72	3738.00
304.19	3792.00
304.66	3761.00
305.13	3820.00
305.61	3828.00
306.08	3826.00
306.55	3801.00
307.02	3762.00
307.49	3770.00
307.97	3829.00
308.44	3766.00
308.91	3843.00
309.38	3864.00
309.86	3834.00
310.33	3754.00
310.80	3833.00
311.27	3800.00
311.74	3876.00
312.21	3806.00
312.69	3942.00
313.16	3761.00
313.63	3795.00
314.10	3814.00
314.57	3757.00
315.05	3761.00
315.52	3807.00
315.99	3854.00
316.46	3789.00
316.93	3791.00
317.40	3794.00
317.88	3954.00
318.35	3816.00
318.82	3796.00
319.29	3736.00
319.76	3857.00
320.23	3926.00
320.70	3842.00
321.18	3848.00
321.65	3786.00
322.12	3768.00
322.59	3936.00
323.06	3762.00
323.53	3964.00
324.00	3738.00
324.48	3834.00
324.95	3830.00
325.42	3810.00
325.89	3805.00
326.36	3796.00
326.83	3860.00
327.30	3878.00
327.77	3844.00
328.24	3841.00
328.72	3800.00
329.19	3846.00
329.66	3804.00
330.13	3807.00
330.60	3896.00
331.07	3837.00
331.54	3934.00
332.01	3766.00
332.48	3882.00
332.95	3870.00
333.43	3890.00
333.90	3884.00
334.37	3804.00
334.84	3850.00
335.31	4028.00
335.78	3791.00
336.25	3819.00
336.72	3765.00
337.19	3790.00
337.66	3793.00
338.13	3792.00
338.60	3875.00
339.07	3834.00
339.54	3779.00
340.01	3745.00
340.49	3717.00
340.96	3748.00
341.43	3847.00
341.90	3785.00
342.37	3799.00
342.84	3847.00
343.31	3759.00
343.78	3779.00
344.25	3757.00
344.72	3796.00
345.19	3786.00
345.66	3820.00
346.13	3770.00
346.60	3754.00
347.07	3846.00
347.54	3787.00
348.01	3825.00
348.48	3780.00
348.95	3758.00
349.42	3776.00
349.89	3813.00
350.36	3779.00
350.83	3776.00
351.30	3803.00
351.77	3871.00
352.24	3796.00
352.71	3794.00
353.18	3805.00
353.65	3843.00
354.12	3823.00
354.59	3793.00
355.06	3806.00
355.53	3924.00
356.00	3782.00
356.47	3916.00
356.94	3788.00
357.41	3964.00
357.88	3803.00
358.35	3727.00
358.82	3755.00
359.28	3770.00
359.75	3785.00
360.22	3894.00
360.69	3888.00
361.16	3805.00
361.63	3756.00
362.10	3848.00
362.57	3807.00
363.04	3816.00
363.51	3918.00
363.98	3821.00
364.45	3777.00
364.92	3816.00
365.39	3775.00
365.86	3757.00
366.32	3858.00
366.79	3820.00
367.26	4714.00
367.73	4196.00
368.20	3782.00
368.67	3880.00
369.14	3750.00
369.61	3853.00
370.08	3797.00
370.55	3798.00
371.02	4829.00
371.48	3803.00
371.95	3790.00
372.42	3784.00
372.89	3828.00
373.36	3822.00
373.83	3712.00
374.30	3752.00
374.77	3837.00
375.23	3743.00
375.70	3860.00
376.17	3803.00
376.64	3778.00
377.11	3786.00
377.58	3826.00
378.05	3827.00
378.51	3829.00
378.98	3790.00
379.45	3821.00
379.92	3842.00
380.39	3938.00
380.86	3832.00
381.33	3894.00
381.79	3866.00
382.26	3769.00
382.73	3856.00
383.20	3846.00
383.67	3842.00
384.14	3852.00
384.60	4092.00
385.07	3850.00
385.54	3783.00
386.01	3812.00
386.48	3910.00
386.94	3751.00
387.41	3716.00
387.88	3875.00
388.35	3796.00
388.82	3890.00
389.28	3777.00
389.75	3874.00
390.22	3814.00
390.69	3876.00
391.16	3832.00
391.62	3826.00
392.09	3841.00
392.56	3784.00
393.03	3756.00
393.50	3950.00
393.96	3814.00
394.43	3866.00
394.90	3777.00
395.37	3870.00
395.83	4030.00
396.30	3739.00
396.77	3824.00
397.24	3873.00
397.70	3787.00
398.17	3788.00
398.64	3800.00
399.11	3792.00
399.57	3818.00
400.04	3778.00
400.51	3846.00
400.98	3843.00
401.44	3854.00
401.91	3834.00
402.38	3789.00
402.84	3817.00
403.31	3876.00
403.78	3821.00
404.25	3902.00
404.71	3891.00
405.18	3877.00
405.65	3747.00
406.12	3873.00
406.58	3793.00
407.05	3920.00
407.52	3819.00
407.98	4696.00
408.45	3820.00
408.92	3760.00
409.38	3914.00
409.85	3736.00
410.32	3870.00
410.78	3774.00
411.25	3881.00
411.72	3786.00
412.18	3739.00
412.65	3808.00
413.12	3802.00
413.59	3841.00
414.05	3805.00
414.52	3910.00
414.98	3771.00
415.45	3914.00
415.92	3812.00
416.38	3803.00
416.85	3908.00
417.32	3822.00
417.78	3797.00
418.25	3802.00
418.72	3814.00
419.18	3888.00
419.65	3735.00
420.12	3856.00
420.58	3769.00
421.05	3793.00
421.51	3804.00
421.98	3842.00
422.45	3776.00
422.91	3789.00
423.38	3823.00
423.85	3853.00
424.31	3827.00
424.78	3837.00
425.24	3836.00
425.71	3892.00
426.18	3779.00
426.64	3838.00
427.11	3874.00
427.57	3828.00
428.04	3780.00
428.51	3846.00
428.97	3825.00
429.44	3769.00
429.90	3908.00
430.37	3975.00
430.83	3710.00
431.30	3818.00
431.77	3890.00
432.23	3904.00
432.70	3814.00
433.16	3798.00
433.63	3855.00
434.09	3780.00
434.56	3825.00
435.03	3800.00
435.49	3830.00
435.96	3836.00
436.42	3766.00
436.89	3880.00
437.35	3835.00
437.82	3810.00
438.28	3807.00
438.75	3817.00
439.21	4033.00
439.68	3902.00
440.14	3822.00
440.61	3878.00
441.07	3769.00
441.54	3823.00
442.00	3998.00
442.47	3777.00
442.94	3865.00
443.40	3824.00
443.87	3736.00
444.33	3915.00
444.80	3838.00
445.26	3798.00
445.73	3827.00
446.19	3856.00
446.65	3819.00
447.12	3862.00
447.58	3826.00
448.05	3793.00
448.51	3864.00
448.98	3865.00
449.44	3796.00
449.91	3773.00
450.37	3774.00
450.84	3766.00
451.30	3878.00
451.77	3860.00
452.23	3782.00
452.70	3834.00
453.16	3790.00
453.62	3825.00
454.09	3727.00
454.55	3841.00
455.02	3764.00
455.48	3790.00
455.95	3838.00
456.41	3794.00
456.88	3860.00
457.34	3745.00
457.80	3788.00
458.27	3728.00
458.73	3792.00
459.20	3826.00
459.66	3818.00
460.13	3744.00
460.59	3692.00
461.05	3848.00
461.52	3758.00
461.98	3728.00
462.45	3670.00
462.91	3812.00
463.37	3706.00
463.84	3746.00
464.30	3750.00
464.76	3666.00
465.23	3638.00
465.69	3770.00
466.16	3704.00
466.62	3708.00
467.08	3688.00
467.55	3676.00
468.01	3730.00
468.48	3674.00
468.94	3638.00
469.40	3620.00
469.87	3690.00
470.33	3688.00
470.79	3636.00
471.26	3688.00
471.72	3622.00
472.18	3646.00
472.65	3702.00
473.11	3761.00
473.57	3634.00
474.04	3614.00
474.50	3642.00
474.96	3606.00
475.43	3656.00
475.89	3631.00
476.35	3676.00
476.82	3664.00
477.28	3640.00
477.74	3740.00
478.21	3688.00
478.67	3720.00
479.13	3615.00
479.59	3739.00
480.06	3698.00
480.52	3664.00
480.98	3634.00
481.45	3610.00
481.91	3643.00
482.37	3590.00
482.84	3618.00
483.30	3590.00
483.76	3636.00
484.22	3723.00
484.69	3646.00
485.15	3624.00
485.61	3518.00
486.07	3596.00
486.54	3572.00
487.00	3644.00
487.46	3613.00
487.92	3576.00
488.39	3608.00
488.85	3652.00
489.31	3634.00
489.77	3664.00
490.24	3538.00
490.70	3672.00
491.16	3555.00
491.62	3616.00
492.09	3579.00
492.55	3704.00
493.01	3628.00
493.47	3690.00
493.94	3642.00
494.40	3642.00
494.86	3660.00
495.32	3619.00
495.78	3663.00
496.25	3678.00
496.71	3644.00
497.17	3755.00
497.63	3752.00
498.09	3612.00
498.56	3706.00
499.02	3706.00
499.48	3832.00
499.94	3696.00
500.40	3664.00
500.87	3670.00
501.33	3664.00
501.79	3712.00
502.25	3739.00
502.71	4051.00
503.17	3692.00
503.64	3749.00
504.10	3686.00
504.56	3772.00
505.02	3770.00
505.48	3750.00
505.94	3802.00
506.40	3801.00
506.87	3822.00
507.33	3869.00
507.79	3851.00
508.25	3784.00
508.71	3806.00
509.17	3807.00
509.63	3885.00
510.10	3916.00
510.56	3890.00
511.02	4016.00
511.48	4019.00
511.94	3928.00
512.40	3894.00
512.86	3976.00
513.32	4030.00
513.78	3986.00
514.25	4156.00
514.71	4880.00
515.17	4048.00
515.63	4186.00
516.09	4214.00
516.55	4134.00
517.01	4313.00
517.47	4226.00
517.93	4233.00
518.39	4474.00
518.85	4398.00
519.32	4356.00
519.78	4393.00
520.24	4458.00
520.70	4542.00
521.16	4606.00
521.62	4696.00
522.08	4652.00
522.54	4744.00
523.00	4836.00
523.46	4936.00
523.92	4880.00
524.38	5064.00
524.84	4972.00
525.30	5094.00
525.76	5065.00
526.22	4934.00
526.68	5002.00
527.14	5106.00
527.60	5144.00
528.06	5306.00
528.52	5374.00
528.98	5400.00
529.44	5326.00
529.90	5482.00
530.36	5524.00
530.82	5519.00
531.28	5610.00
531.74	5527.00
532.20	5584.00
532.66	5556.00
533.12	5616.00
533.58	5636.00
534.04	5583.00
534.50	5732.00
534.96	5777.00
535.42	5878.00
535.88	5774.00
536.34	5800.00
536.80	5684.00
537.26	5852.00
537.72	5811.00
538.18	5867.00
538.64	6020.00
539.10	5826.00
539.56	6148.00
540.02	5706.00
540.48	5880.00
540.94	5827.00
541.40	5869.00
541.86	5982.00
542.32	5942.00
542.78	5916.00
543.24	6140.00
543.69	5938.00
544.15	6168.00
544.61	6098.00
545.07	6032.00
545.53	6036.00
545.99	6074.00
546.45	6097.00
546.91	6035.00
547.37	6056.00
547.83	6074.00
548.29	6077.00
548.74	6116.00
549.20	6210.00
549.66	6293.00
550.12	6168.00
550.58	6128.00
551.04	6212.00
551.50	6224.00
551.96	6318.00
552.42	6184.00
552.87	6180.00
553.33	6218.00
553.79	6226.00
554.25	6228.00
554.71	6292.00
555.17	6200.00
555.63	6360.00
556.08	6250.00
556.54	6224.00
557.00	6040.00
557.46	6097.00
557.92	6222.00
558.38	6030.00
558.83	6047.00
559.29	5980.00
559.75	5984.00
560.21	5976.00
560.67	6075.00
561.13	5976.00
561.58	5974.00
562.04	6008.00
562.50	5867.00
562.96	5938.00
563.42	5972.00
563.87	5783.00
564.33	5834.00
564.79	5855.00
565.25	5754.00
565.71	5664.00
566.16	5775.00
566.62	5674.00
567.08	5692.00
567.54	5693.00
568.00	5610.00
568.45	5545.00
568.91	5521.00
569.37	5546.00
569.83	5478.00
570.28	5347.00
570.74	5352.00
571.20	5336.00
571.66	5301.00
572.11	5330.00
572.57	5320.00
573.03	5202.00
573.49	5255.00
573.94	5252.00
574.40	5286.00
574.86	5176.00
575.32	5069.00
575.77	5086.00
576.23	5009.00
576.69	5142.00
577.15	5010.00
577.60	4943.00
578.06	4914.00
578.52	4970.00
578.97	5002.00
579.43	4888.00
579.89	4934.00
580.34	4893.00
580.80	4924.00
581.26	4908.00
581.72	4897.00
582.17	4856.00
582.63	4769.00
583.09	4864.00
583.54	4842.00
584.00	4813.00
584.46	4873.00
584.91	4722.00
585.37	4884.00
585.83	4688.00
586.28	4741.00
586.74	4748.00
587.20	4674.00
587.65	4766.00
588.11	4623.00
588.57	4632.00
589.02	4554.00
589.48	4548.00
589.94	4668.00
590.39	4658.00
590.85	4676.00
591.30	4637.00
591.76	4676.00
592.22	4590.00
592.67	4616.00
593.13	4662.00
593.59	4618.00
594.04	4619.00
594.50	4561.00
594.95	4718.00
595.41	4584.00
595.87	4542.00
596.32	4653.00
596.78	4651.00
597.23	4712.00
597.69	4612.00
598.15	4514.00
598.60	4580.00
599.06	4616.00
599.51	4526.00
599.97	4592.00
600.43	4572.00
600.88	4538.00
601.34	4582.00
601.79	4492.00
602.25	4644.00
602.70	4521.00
603.16	4513.00
603.61	4497.00
604.07	4470.00
604.53	4526.00
604.98	4488.00
605.44	4550.00
605.89	4496.00
606.35	4418.00
606.80	4534.00
607.26	4470.00
607.71	4446.00
608.17	4530.00
608.62	4456.00
609.08	4552.00
609.53	4432.00
609.99	4398.00
610.44	4369.00
610.90	4398.00
611.35	4372.00
611.81	4504.00
612.26	4348.00
612.72	4350.00
613.17	4525.00
613.63	4274.00
614.08	4270.00
614.54	4254.00
614.99	4242.00
615.45	4276.00
615.90	4259.00
616.36	4176.00
616.81	4244.00
617.27	4246.00
617.72	4319.00
618.18	4268.00
618.63	4208.00
619.09	4206.00
619.54	4275.00
619.99	4241.00
620.45	4282.00
620.90	4316.00
621.36	4172.00
621.81	4256.00
622.27	4305.00
622.72	4240.00
623.18	4222.00
623.63	4182.00
624.08	4220.00
624.54	4120.00
624.99	4144.00
625.45	4233.00
625.90	4122.00
626.35	4180.00
626.81	4196.00
627.26	4174.00
627.72	4220.00
628.17	4259.00
628.62	4094.00
629.08	4156.00
629.53	4210.00
629.99	4134.00
630.44	4210.00
630.89	4156.00
631.35	4178.00
631.80	4172.00
632.26	4227.00
632.71	4110.00
633.16	4176.00
633.62	4134.00
634.07	4160.00
634.52	4126.00
634.98	4144.00
635.43	4172.00
635.88	4124.00
636.34	4132.00
636.79	4138.00
637.24	4097.00
637.70	4152.00
638.15	4164.00
638.60	4085.00
639.06	4077.00
639.51	3990.00
639.96	3988.00
640.42	4054.00
640.87	4132.00
641.32	3992.00
641.78	3972.00
642.23	4008.00
642.68	3910.00
643.14	3986.00
643.59	4009.00
644.04	3948.00
644.49	3934.00
644.95	3948.00
645.40	3910.00
645.85	3936.00
646.31	3946.00
646.76	3956.00
647.21	3935.00
647.66	3918.00
648.12	3894.00
648.57	3855.00
649.02	3922.00
649.47	3894.00
649.93	4090.00
650.38	3807.00
650.83	3842.00
651.28	3810.00
651.74	3855.00
652.19	3773.00
652.64	3832.00
653.09	3770.00
653.55	3805.00
654.00	3836.00
654.45	3852.00
654.90	3827.00
655.35	3778.00
655.81	3776.00
656.26	3749.00
656.71	3748.00
657.16	3810.00
657.62	3828.00
658.07	3800.00
658.52	3812.00
658.97	3745.00
659.42	4014.00
659.88	3770.00
660.33	3858.00
660.78	3772.00
661.23	3728.00
661.68	3789.00
662.13	3712.00
662.59	3676.00
663.04	3765.00
663.49	3715.00
663.94	3710.00
664.39	3720.00
664.84	3688.00
665.30	3779.00
665.75	3650.00
666.20	3745.00
666.65	3732.00
667.10	3815.00
667.55	3750.00
668.00	3600.00
668.46	3738.00
668.91	3636.00
669.36	3838.00
669.81	3598.00
670.26	3664.00
670.71	3795.00
671.16	3666.00
671.61	3790.00
672.06	3777.00
672.52	3672.00
672.97	3662.00
673.42	3735.00
673.87	3886.00
674.32	3700.00
674.77	3750.00
675.22	3608.00
675.67	3646.00
676.12	3718.00
676.57	3660.00
677.02	3702.00
677.47	3630.00
677.93	3828.00
678.38	3636.00
678.83	3674.00
679.28	3688.00
679.73	3674.00
680.18	3688.00
680.63	3684.00
681.08	3584.00
681.53	3616.00
681.98	3672.00
682.43	3741.00
682.88	3723.00
683.33	3736.00
683.78	3779.00
684.23	3802.00
684.68	3746.00
685.13	3744.00
685.58	3754.00
686.03	3753.00
686.48	3698.00
686.93	3766.00
687.38	3731.00
687.83	3823.00
688.28	3822.00
688.73	4001.00
689.18	3950.00
689.63	3843.00
690.08	3860.00
690.53	3950.00
690.98	3962.00
691.43	4049.00
691.88	4063.00
692.33	4182.00
692.78	4249.00
693.23	4374.00
693.68	4418.00
694.13	4430.00
694.58	4545.00
695.03	4872.00
695.48	4774.00
695.93	4854.00
696.38	5140.00
696.83	5119.00
697.28	5258.00
697.72	5406.00
698.17	5484.00
698.62	5686.00
699.07	5826.00
699.52	5939.00
699.97	6114.00
700.42	6352.00
700.87	6504.00
701.32	6789.00
701.77	6720.00
702.22	7014.00
702.67	7164.00
703.11	7441.00
703.56	7636.00
704.01	7851.00
704.46	8078.00
704.91	8360.00
705.36	8561.00
705.81	8766.00
706.26	8962.00
706.70	9174.00
707.15	9458.00
707.60	9724.00
708.05	9948.00
708.50	10098.00
708.95	10480.00
709.40	10544.00
709.84	10952.00
710.29	11074.00
710.74	11330.00
711.19	11478.00
711.64	11800.00
712.09	12038.00
712.53	12264.00
712.98	12774.00
713.43	12900.00
713.88	13111.00
714.33	13378.00
714.78	13454.00
715.22	13658.00
715.67	14004.00
716.12	13870.00
716.57	13746.00
717.02	13472.00
717.46	13363.00
717.91	13496.00
718.36	13479.00
718.81	13440.00
719.26	13717.00
719.70	14033.00
720.15	14370.00
720.60	15134.00
721.05	16210.00
721.49	16970.00
721.94	17516.00
722.39	17580.00
722.84	17329.00
723.28	17028.00
723.73	17096.00
724.18	17342.00
724.63	17744.00
725.07	17896.00
725.52	18400.00
725.97	18854.00
726.42	19361.00
726.86	19663.00
727.31	19662.00
727.76	20002.00
728.21	20632.00
728.65	20822.00
729.10	20880.00
729.55	21310.00
729.99	22234.00
730.44	22528.00
730.89	22805.00
731.33	23578.00
731.78	24232.00
732.23	25068.00
732.68	25534.00
733.12	25974.00
733.57	26655.00
734.02	27214.00
734.46	27631.00
734.91	27910.00
735.36	28264.00
735.80	28520.00
736.25	28734.00
736.70	29200.00
737.14	29738.00
737.59	30052.00
738.04	30192.00
738.48	30252.00
738.93	30528.00
739.37	30958.00
739.82	31480.00
740.27	31885.00
740.71	32028.00
741.16	32234.00
741.61	32442.00
742.05	32664.00
742.50	33024.00
742.94	33372.00
743.39	33526.00
743.84	33882.00
744.28	33888.00
744.73	34218.00
745.18	34487.00
745.62	34743.00
746.07	35148.00
746.51	34947.00
746.96	35190.00
747.40	35122.00
747.85	35148.00
748.30	35030.00
748.74	35174.00
749.19	35418.00
749.63	35570.00
750.08	35494.00
750.52	35688.00
750.97	35520.00
751.42	35784.00
751.86	35759.00
752.31	35867.00
752.75	35734.00
753.20	35720.00
753.64	35678.00
754.09	36038.00
754.53	36012.00
754.98	35904.00
755.42	36150.00
755.87	35994.00
756.31	36010.00
756.76	35725.00
757.20	35604.00
757.65	35264.00
758.09	34703.00
758.54	33522.00
758.98	29850.00
759.43	23771.00
759.87	17502.00
760.32	14079.00
760.76	14077.00
761.21	16986.00
761.65	20020.00
762.10	20962.00
762.54	19930.00
762.99	18851.00
763.43	19528.00
763.88	20826.00
764.32	22539.00
764.77	24174.00
765.21	26116.00
765.66	27212.00
766.10	28859.00
766.54	30207.00
766.99	31362.00
767.43	32520.00
767.88	33260.00
768.32	33932.00
768.77	34160.00
769.21	34832.00
769.66	35104.00
770.10	35536.00
770.54	35638.00
770.99	35753.00
771.43	35762.00
771.88	35506.00
772.32	35884.00
772.76	35650.00
773.21	35656.00
773.65	35516.00
774.10	35134.00
774.54	35254.00
774.98	35274.00
775.43	35694.00
775.87	35888.00
776.31	35916.00
776.76	36001.00
777.20	35879.00
777.65	35666.00
778.09	35517.00
778.53	35289.00
778.98	35150.00
779.42	35180.00
779.86	35148.00
780.31	35022.00
780.75	35384.00
781.19	35360.00
781.64	35432.00
782.08	35542.00
782.52	35457.00
782.97	35092.00
783.41	34968.00
783.85	34644.00
784.30	34525.00
784.74	34118.00
785.18	34392.00
785.63	34204.00
786.07	34390.00
786.51	34402.00
786.95	34440.00
787.40	34254.00
787.84	34218.00
788.28	33972.00
788.73	33824.00
789.17	33316.00
789.61	33140.00
790.05	33060.00
790.50	32710.00
790.94	32642.00
791.38	32682.00
791.82	32523.00
792.27	32665.00
792.71	32874.00
793.15	33160.00
793.59	32860.00
794.04	32836.00
794.48	32414.00
794.92	32029.00
795.36	31985.00
795.81	31852.00
796.25	31478.00
796.69	31682.00
797.13	32130.00
797.57	32185.00
798.02	32704.00
798.46	32632.00
798.90	32784.00
799.34	32176.00
799.79	32053.00
800.23	31682.00
800.67	31290.00
801.11	31042.00
801.55	31117.00
801.99	30767.00
802.44	31132.00
802.88	31156.00
803.32	31565.00
803.76	31566.00
804.20	31662.00
804.64	31678.00
805.09	31498.00
805.53	31736.00
805.97	31233.00
806.41	31088.00
806.85	30719.00
807.29	30386.00
807.74	30143.00
808.18	30266.00
808.62	30230.00
809.06	30170.00
809.50	30402.00
809.94	30221.00
810.38	30450.00
810.82	30443.00
811.27	30118.00
811.71	29726.00
812.15	29198.00
812.59	28355.00
813.03	27900.00
813.47	26982.00
813.91	26288.00
814.35	25848.00
814.79	25666.00
815.23	25386.00
815.67	25004.00
816.12	25288.00
816.56	25286.00
817.00	25238.00
817.44	25662.00
817.88	25686.00
818.32	25210.00
818.76	25344.00
819.20	25290.00
819.64	25549.00
820.08	25914.00
820.52	26558.00
820.96	26913.00
821.40	26320.00
821.84	25436.00
822.28	24256.00
822.72	24243.00
823.16	24162.00
823.60	25400.00
824.04	27196.00
824.48	27366.00
824.92	27244.00
825.36	27400.00
825.80	26716.00
826.24	26702.00
826.68	26228.00
827.12	26444.00
827.56	25776.00
828.00	25881.00
828.44	26114.00
828.88	26452.00
829.32	26592.00
829.76	26572.00
830.20	27127.00
830.64	26732.00
831.08	26774.00
831.52	26170.00
831.96	25791.00
832.40	25529.00
832.84	26139.00
833.28	26102.00
833.72	26590.00
834.16	26946.00
834.60	27661.00
835.04	28040.00
835.48	28186.00
835.91	28142.00
836.35	28037.00
836.79	27833.00
837.23	27800.00
837.67	27352.00
838.11	27281.00
838.55	27402.00
838.99	27290.00
839.43	27542.00
839.87	27884.00
840.30	28091.00
840.74	28624.00
841.18	28796.00
841.62	28886.00
842.06	28836.00
842.50	28844.00
842.94	28492.00
843.38	28272.00
843.81	27780.00
844.25	27558.00
844.69	27166.00
845.13	27154.00
845.57	27182.00
846.01	27354.00
846.45	27543.00
846.88	27688.00
847.32	28262.00
847.76	28454.00
848.20	28552.00
848.64	28232.00
849.08	28030.00
849.51	27956.00
849.95	27188.00
850.39	27250.00
850.83	27780.00
851.27	27568.00
851.70	26988.00
852.14	26812.00
852.58	26452.00
853.02	25420.00
853.46	24790.00
853.89	24788.00
854.33	24790.00
854.77	26057.00
855.21	27482.00
855.65	28124.00
856.08	28526.00
856.52	28396.00
856.96	28574.00
857.40	27871.00
857.83	27318.00
858.27	26958.00
858.71	26450.00
859.15	26526.00
859.58	26638.00
860.02	26974.00
860.46	27270.00
860.89	27512.00
861.33	27918.00
861.77	28250.00
862.21	28426.00
862.64	28568.00
863.08	28510.00
863.52	28202.00
863.95	27709.00
864.39	27256.00
864.83	26118.00
865.27	25064.00
865.70	24920.00
866.14	24238.00
866.58	24486.00
867.01	25794.00
867.45	26478.00
867.89	27104.00
868.32	27664.00
868.76	27794.00
869.20	28012.00
869.63	28284.00
870.07	27798.00
870.51	27151.00
870.94	26714.00
871.38	26164.00
871.82	25684.00
872.25	25330.00
872.69	25276.00
873.13	25478.00
873.56	25764.00
874.00	26107.00
874.43	26397.00
874.87	26918.00
875.31	27264.00
875.74	27402.00
876.18	27439.00
876.61	27470.00
877.05	27154.00
877.49	26894.00
877.92	26490.00
878.36	26084.00
878.79	25656.00
879.23	25254.00
879.67	24794.00
880.10	24735.00
880.54	24628.00
880.97	24948.00
881.41	25812.00
881.84	26418.00
882.28	26742.00
882.72	27368.00
883.15	27638.00
883.59	27670.00
884.02	27462.00
