471.26	3245.00
471.72	3220.00
472.18	3267.00
472.65	3304.00
473.11	3279.00
473.57	3293.00
474.04	3215.00
474.50	3258.00
474.96	3227.00
475.43	3279.00
475.89	3278.00
476.35	3256.00
476.82	3285.00
477.28	3243.00
477.74	3283.00
478.21	3294.00
478.67	3286.00
479.13	3246.00
479.59	3343.00
480.06	3264.00
480.52	3256.00
480.98	3227.00
481.45	3246.00
481.91	3266.00
482.37	3216.00
482.84	3241.00
483.30	3211.00
483.76	3232.00
484.22	3332.00
484.69	3241.00
485.15	3244.00
485.61	3169.00
486.07	3198.00
486.54	3158.00
487.00	3252.00
487.46	3194.00
487.92	3197.00
488.39	3199.00
488.85	3242.00
489.31	3260.00
489.77	3271.00
490.24	3222.00
490.70	3265.00
491.16	3179.00
491.62	3223.00
492.09	3190.00
492.55	3324.00
493.01	3264.00
493.47	3291.00
493.94	3263.00
494.40	3299.00
494.86	3259.00
495.32	3264.00
495.78	3278.00
496.25	3289.00
496.71	3309.00
497.17	3380.00
497.63	3351.00
498.09	3265.00
498.56	3357.00
499.02	3313.00
499.48	3433.00
499.94	3344.00
500.40	3343.00
500.87	3352.00
501.33	3367.00
501.79	3388.00
502.25	3421.00
502.71	3681.00
503.17	3423.00
503.64	3432.00
504.10	3432.00
504.56	3456.00
505.02	3522.00
505.48	3459.00
505.94	3566.00
506.40	3545.00
506.87	3504.00
507.33	3591.00
507.79	3602.00
508.25	3572.00
508.71	3606.00
509.17	3652.00
509.63	3650.00
510.10	3702.00
510.56	3702.00
511.02	3815.00
511.48	3824.00
511.94	3814.00
512.40	3721.00
512.86	3843.00
513.32	3893.00
513.78	3835.00
514.25	3935.00
514.71	4518.00
515.17	3939.00
515.63	4061.00
516.09	4053.00
516.55	4016.00
517.01	4102.00
517.47	4086.00
517.93	4137.00
518.39	4285.00
518.85	4244.00
519.32	4281.00
519.78	4384.00
520.24	4396.00
520.70	4458.00
521.16	4558.00
521.62	4610.00
522.08	4614.00
522.54	4578.00
523.00	4754.00
523.46	4754.00
523.92	4765.00
524.38	4950.00
524.84	4889.00
525.30	4996.00
525.76	4943.00
526.22	4821.00
526.68	4779.00
527.14	4892.00
527.60	4977.00
528.06	5103.00
528.52	5110.00
528.98	5198.00
529.44	5221.00
529.90	5215.00
530.36	5288.00
530.82	5289.00
531.28	5382.00
531.74	5303.00
532.20	5329.00
532.66	5286.00
533.12	5367.00
533.58	5355.00
534.04	5374.00
534.50	5407.00
534.96	5394.00
535.42	5509.00
535.88	5572.00
536.34	5447.00
536.80	5400.00
537.26	5506.00
537.72	5497.00
538.18	5536.00
538.64	5581.00
539.10	5478.00
539.56	5681.00
540.02	5402.00
540.48	5521.00
540.94	5488.00
541.40	5398.00
541.86	5563.00
542.32	5577.00
542.78	5469.00
543.24	5625.00
543.69	5452.00
544.15	5633.00
544.61	5641.00
545.07	5554.00
545.53	5555.00
545.99	5672.00
546.45	5565.00
546.91	5618.00
547.37	5627.00
547.83	5539.00
548.29	5607.00
548.74	5632.00
549.20	5610.00
549.66	5739.00
550.12	5588.00
550.58	5590.00
551.04	5616.00
551.50	5635.00
551.96	5706.00
552.42	5603.00
552.87	5566.00
553.33	5645.00
553.79	5604.00
554.25	5600.00
554.71	5727.00
555.17	5662.00
555.63	5683.00
556.08	5581.00
556.54	5606.00
557.00	5459.00
557.46	5559.00
557.92	5591.00
558.38	5449.00
558.83	5411.00
559.29	5379.00
559.75	5318.00
560.21	5442.00
560.67	5546.00
561.13	5445.00
561.58	5383.00
562.04	5412.00
562.50	5361.00
562.96	5420.00
563.42	5395.00
563.87	5297.00
564.33	5335.00
564.79	5306.00
565.25	5191.00
565.71	5158.00
566.16	5157.00
566.62	5146.00
567.08	5133.00
567.54	5162.00
568.00	5104.00
568.45	5035.00
568.91	5027.00
569.37	5045.00
569.83	4942.00
570.28	4936.00
570.74	4889.00
571.20	4871.00
571.66	4874.00
572.11	4899.00
572.57	4915.00
573.03	4845.00
573.49	4801.00
573.94	4757.00
574.40	4809.00
574.86	4746.00
575.32	4668.00
575.77	4666.00
576.23	4590.00
576.69	4717.00
577.15	4598.00
577.60	4600.00
578.06	4506.00
578.52	4579.00
578.97	4577.00
579.43	4553.00
579.89	4582.00
580.34	4542.00
580.80	4483.00
581.26	4523.00
581.72	4545.00
582.17	4468.00
582.63	4460.00
583.09	4474.00
583.54	4521.00
584.00	4467.00
584.46	4440.00
584.91	4388.00
585.37	4465.00
585.83	4324.00
586.28	4335.00
586.74	4363.00
587.20	4356.00
587.65	4391.00
588.11	4267.00
588.57	4286.00
589.02	4148.00
589.48	4170.00
589.94	4254.00
590.39	4296.00
590.85	4215.00
591.30	4282.00
591.76	4269.00
592.22	4237.00
592.67	4234.00
593.13	4276.00
593.59	4225.00
594.04	4218.00
594.50	4174.00
594.95	4234.00
595.41	4148.00
595.87	4135.00
596.32	4265.00
596.78	4163.00
597.23	4261.00
597.69	4200.00
598.15	4160.00
598.60	4196.00
599.06	4260.00
599.51	4112.00
599.97	4191.00
600.43	4155.00
600.88	4147.00
601.34	4137.00
601.79	4099.00
602.25	4219.00
602.70	4087.00
603.16	4160.00
603.61	4130.00
604.07	4128.00
604.53	4122.00
604.98	4137.00
605.44	4160.00
605.89	4124.00
606.35	4061.00
606.80	4111.00
607.26	4055.00
607.71	4120.00
608.17	4077.00
608.62	4052.00
609.08	4153.00
609.53	4107.00
609.99	4014.00
610.44	3940.00
610.90	3963.00
611.35	3949.00
611.81	4061.00
612.26	3982.00
612.72	3964.00
613.17	4002.00
613.63	3927.00
614.08	3866.00
614.54	3866.00
614.99	3887.00
615.45	3897.00
615.90	3868.00
616.36	3836.00
616.81	3856.00
617.27	3858.00
617.72	3871.00
618.18	3821.00
618.63	3841.00
619.09	3814.00
619.54	3848.00
619.99	3832.00
620.45	3839.00
620.90	3878.00
621.36	3779.00
621.81	3872.00
622.27	3859.00
622.72	3798.00
623.18	3773.00
623.63	3742.00
624.08	3805.00
624.54	3746.00
624.99	3778.00
625.45	3753.00
625.90	3732.00
626.35	3801.00
626.81	3783.00
627.26	3724.00
627.72	3736.00
628.17	3765.00
628.62	3706.00
629.08	3794.00
629.53	3743.00
629.99	3656.00
630.44	3748.00
630.89	3738.00
631.35	3783.00
631.80	3704.00
632.26	3753.00
632.71	3725.00
633.16	3741.00
633.62	3723.00
634.07	3686.00
634.52	3687.00
634.98	3724.00
635.43	3680.00
635.88	3672.00
636.34	3667.00
636.79	3654.00
637.24	3691.00
637.70	3720.00
638.15	3632.00
638.60	3589.00
639.06	3645.00
639.51	3584.00
639.96	3620.00
640.42	3629.00
640.87	3616.00
641.32	3495.00
641.78	3570.00
642.23	3543.00
642.68	3515.00
643.14	3520.00
643.59	3551.00
644.04	3496.00
644.49	3519.00
644.95	3468.00
645.40	3432.00
645.85	3457.00
646.31	3462.00
646.76	3460.00
647.21	3419.00
647.66	3407.00
648.12	3414.00
648.57	3366.00
649.02	3444.00
649.47	3365.00
649.93	3523.00
650.38	3352.00
650.83	3370.00
651.28	3359.00
651.74	3369.00
652.19	3333.00
652.64	3349.00
653.09	3355.00
653.55	3338.00
654.00	3377.00
654.45	3354.00
654.90	3344.00
655.35	3337.00
655.81	3335.00
656.26	3248.00
656.71	3253.00
657.16	3348.00
657.62	3315.00
658.07	3283.00
658.52	3328.00
658.97	3274.00
659.42	3466.00
659.88	3281.00
660.33	3338.00
660.78	3311.00
661.23	3227.00
661.68	3275.00
662.13	3240.00
662.59	3198.00
663.04	3242.00
663.49	3202.00
663.94	3187.00
664.39	3206.00
664.84	3208.00
665.30	3227.00
665.75	3162.00
666.20	3187.00
666.65	3209.00
667.10	3291.00
667.55	3240.00
668.00	3172.00
668.46	3209.00
668.91	3169.00
669.36	3282.00
669.81	3091.00
670.26	3178.00
670.71	3219.00
671.16	3173.00
671.61	3220.00
672.06	3278.00
672.52	3149.00
672.97	3147.00
673.42	3218.00
673.87	3320.00
674.32	3162.00
674.77	3174.00
675.22	3119.00
675.67	3146.00
676.12	3144.00
676.57	3135.00
677.02	3149.00
677.47	3160.00
677.93	3247.00
678.38	3146.00
678.83	3126.00
679.28	3198.00
679.73	3171.00
680.18	3150.00
680.63	3160.00
681.08	3095.00
681.53	3106.00
681.98	3151.00
682.43	3179.00
682.88	3203.00
683.33	3213.00
683.78	3191.00
684.23	3239.00
684.68	3205.00
685.13	3228.00
685.58	3253.00
686.03	3226.00
686.48	3219.00
686.93	3204.00
687.38	3197.00
687.83	3258.00
688.28	3279.00
688.73	3431.00
689.18	3374.00
689.63	3325.00
690.08	3356.00
690.53	3456.00
690.98	3420.00
691.43	3486.00
691.88	3546.00
692.33	3577.00
692.78	3634.00
693.23	3711.00
693.68	3820.00
694.13	3810.00
694.58	3830.00
695.03	4095.00
695.48	3990.00
695.93	4084.00
696.38	4270.00
696.83	4258.00
697.28	4235.00
697.72	4373.00
698.17	4362.00
698.62	4503.00
699.07	4638.00
699.52	4618.00
699.97	4690.00
700.42	4764.00
700.87	4838.00
701.32	5089.00
701.77	4995.00
702.22	5093.00
702.67	5125.00
703.11	5218.00
703.56	5323.00
704.01	5421.00
704.46	5544.00
704.91	5665.00
705.36	5698.00
705.81	5731.00
706.26	5750.00
706.70	5864.00
707.15	6036.00
707.60	6072.00
708.05	6122.00
708.50	6241.00
708.95	6318.00
709.40	6336.00
709.84	6375.00
710.29	6503.00
710.74	6580.00
711.19	6586.00
711.64	6699.00
712.09	6776.00
712.53	6827.00
712.98	7033.00
713.43	6938.00
713.88	7050.00
714.33	7149.00
714.78	7124.00
715.22	7152.00
715.67	7281.00
716.12	7143.00
716.57	6934.00
717.02	6759.00
717.46	6677.00
717.91	6715.00
718.36	6688.00
718.81	6593.00
719.26	6643.00
719.70	6712.00
720.15	6749.00
720.60	6964.00
721.05	7402.00
721.49	7633.00
721.94	7834.00
722.39	7927.00
722.84	7656.00
723.28	7491.00
723.73	7544.00
724.18	7414.00
724.63	7643.00
725.07	7629.00
725.52	7745.00
725.97	7974.00
726.42	7934.00
726.86	8126.00
727.31	8013.00
727.76	7945.00
728.21	8221.00
728.65	8190.00
729.10	8176.00
729.55	8376.00
729.99	8568.00
730.44	8490.00
730.89	8667.00
731.33	8798.00
731.78	8834.00
732.23	9178.00
732.68	9309.00
733.12	9371.00
733.57	9642.00
734.02	9756.00
734.46	9880.00
734.91	9819.00
735.36	10016.00
735.80	9996.00
736.25	9972.00
736.70	10173.00
737.14	10189.00
737.59	10399.00
738.04	10299.00
738.48	10236.00
738.93	10209.00
739.37	10420.00
739.82	10552.00
740.27	10554.00
740.71	10611.00
741.16	10637.00
741.61	10664.00
742.05	10694.00
742.50	10790.00
742.94	10848.00
743.39	10888.00
743.84	11027.00
744.28	11027.00
744.73	10974.00
745.18	11062.00
745.62	11220.00
746.07	11215.00
746.51	11082.00
746.96	11149.00
747.40	11164.00
747.85	11117.00
748.30	11191.00
748.74	11219.00
749.19	11091.00
749.63	11186.00
750.08	11179.00
750.52	11177.00
750.97	11142.00
751.42	11121.00
751.86	11171.00
752.31	11132.00
752.75	11166.00
753.20	11130.00
753.64	11205.00
754.09	11318.00
754.53	11260.00
754.98	11139.00
755.42	11196.00
755.87	11162.00
756.31	11141.00
756.76	11037.00
757.20	11047.00
757.65	10885.00
758.09	10813.00
758.54	10559.00
758.98	9795.00
759.43	8299.00
759.87	6522.00
760.32	5463.00
760.76	5231.00
761.21	5891.00
761.65	6771.00
762.10	7022.00
762.54	6792.00
762.99	6621.00
763.43	6702.00
763.88	6917.00
764.32	7304.00
764.77	7769.00
765.21	8250.00
765.66	8608.00
766.10	9014.00
766.54	9387.00
766.99	9704.00
767.43	10070.00
767.88	10297.00
768.32	10520.00
768.77	10648.00
769.21	10781.00
769.66	10794.00
770.10	11026.00
770.54	11041.00
770.99	10992.00
771.43	11063.00
771.88	10951.00
772.32	11165.00
772.76	10987.00
773.21	10898.00
773.65	10916.00
774.10	10822.00
774.54	10881.00
774.98	10911.00
775.43	10926.00
775.87	11073.00
776.31	11229.00
776.76	11106.00
777.20	11081.00
777.65	11063.00
778.09	11021.00
778.53	10882.00
778.98	10947.00
779.42	11025.00
779.86	10940.00
780.31	10923.00
780.75	10892.00
781.19	11035.00
781.64	11012.00
782.08	11082.00
782.52	10944.00
782.97	10826.00
783.41	10872.00
783.85	10710.00
784.30	10662.00
784.74	10624.00
785.18	10673.00
785.63	10658.00
786.07	10698.00
786.51	10842.00
786.95	10668.00
787.40	10663.00
787.84	10568.00
788.28	10500.00
788.73	10540.00
789.17	10367.00
789.61	10248.00
790.05	10229.00
790.50	10156.00
790.94	10156.00
791.38	10187.00
791.82	10221.00
792.27	10332.00
792.71	10215.00
793.15	10446.00
793.59	10284.00
794.04	10228.00
794.48	10198.00
794.92	10006.00
795.36	9969.00
795.81	9968.00
796.25	9937.00
796.69	10003.00
797.13	10057.00
797.57	10069.00
798.02	10197.00
798.46	10216.00
798.90	10242.00
799.34	10078.00
799.79	10048.00
800.23	9841.00
800.67	9746.00
801.11	9726.00
801.55	9832.00
801.99	9784.00
802.44	9823.00
802.88	9877.00
803.32	9890.00
803.76	9915.00
804.20	9956.00
804.64	9847.00
805.09	9972.00
805.53	9969.00
805.97	9906.00
806.41	9739.00
806.85	9726.00
807.29	9608.00
807.74	9644.00
808.18	9550.00
808.62	9624.00
809.06	9608.00
809.50	9560.00
809.94	9541.00
810.38	9632.00
810.82	9636.00
811.27	9662.00
811.71	9377.00
812.15	9352.00
812.59	9028.00
813.03	8882.00
813.47	8563.00
813.91	8515.00
814.35	8431.00
814.79	8350.00
815.23	8294.00
815.67	8170.00
816.12	8204.00
816.56	8138.00
817.00	8240.00
817.44	8245.00
817.88	8342.00
818.32	8127.00
818.76	8259.00
819.20	8240.00
819.64	8256.00
820.08	8429.00
820.52	8568.00
820.96	8635.00
821.40	8592.00
821.84	8502.00
822.28	7981.00
822.72	7987.00
823.16	7891.00
823.60	8153.00
824.04	8594.00
824.48	8683.00
824.92	8747.00
825.36	8751.00
825.80	8509.00
826.24	8603.00
826.68	8516.00
827.12	8491.00
827.56	8351.00
828.00	8485.00
828.44	8427.00
828.88	8575.00
829.32	8596.00
829.76	8510.00
830.20	8724.00
830.64	8559.00
831.08	8551.00
831.52	8562.00
831.96	8441.00
832.40	8249.00
832.84	8411.00
833.28	8468.00
833.72	8630.00
834.16	8844.00
834.60	8885.00
835.04	8958.00
835.48	9089.00
835.91	8911.00
836.35	8896.00
836.79	8832.00
837.23	8934.00
837.67	8762.00
838.11	8725.00
838.55	8873.00
838.99	8729.00
839.43	8927.00
839.87	9019.00
840.30	9068.00
840.74	9123.00
841.18	9208.00
841.62	9178.00
842.06	9201.00
842.50	9102.00
842.94	9106.00
843.38	9003.00
843.81	8892.00
844.25	8739.00
844.69	8735.00
845.13	8852.00
845.57	8783.00
846.01	8940.00
846.45	8755.00
846.88	8938.00
847.32	9125.00
847.76	9164.00
848.20	9141.00
848.64	9118.00
849.08	8981.00
849.51	8975.00
849.95	8772.00
850.39	8762.00
850.83	8908.00
851.27	8706.00
851.70	8717.00
852.14	8777.00
852.58	8478.00
853.02	8406.00
853.46	8185.00
853.89	8218.00
854.33	8176.00
854.77	8362.00
855.21	8829.00
855.65	9030.00
856.08	9131.00
856.52	9077.00
856.96	9019.00
857.40	8916.00
857.83	8666.00
858.27	8688.00
858.71	8499.00
859.15	8601.00
859.58	8630.00
860.02	8728.00
860.46	8799.00
860.89	8985.00
861.33	8951.00
861.77	9036.00
862.21	9212.00
862.64	9065.00
863.08	9038.00
863.52	9030.00
863.95	8875.00
864.39	8813.00
864.83	8504.00
865.27	8137.00
865.70	8160.00
866.14	8087.00
866.58	8111.00
867.01	8270.00
867.45	8621.00
867.89	8765.00
868.32	8798.00
868.76	8987.00
869.20	8949.00
869.63	8960.00
870.07	8950.00
870.51	8572.00
870.94	8630.00
871.38	8461.00
871.82	8325.00
872.25	8259.00
872.69	8393.00
873.13	8307.00
873.56	8446.00
874.00	8550.00
874.43	8650.00
874.87	8659.00
875.31	8802.00
875.74	8719.00
876.18	8707.00
876.61	8739.00
877.05	8749.00
877.49	8588.00
877.92	8519.00
878.36	8468.00
878.79	8333.00
879.23	8307.00
879.67	8036.00
880.10	8099.00
880.54	8175.00
880.97	8275.00
881.41	8459.00
881.84	8515.00
882.28	8684.00
882.72	8765.00
883.15	8877.00
883.59	8848.00
884.02	8839.00
