316.46	3856.00
316.93	3873.00
317.40	3858.00
317.88	3997.00
318.35	3818.00
318.82	3856.00
319.29	3782.00
319.76	3894.00
320.23	3902.00
320.70	3950.00
321.18	3851.00
321.65	3772.00
322.12	3791.00
322.59	3984.00
323.06	3829.00
323.53	4018.00
324.00	3810.00
324.48	3864.00
324.95	3900.00
325.42	3836.00
325.89	3838.00
326.36	3871.00
326.83	3898.00
327.30	3910.00
327.77	3878.00
328.24	3936.00
328.72	3880.00
329.19	3854.00
329.66	3888.00
330.13	3863.00
330.60	3910.00
331.07	3924.00
331.54	3987.00
332.01	3806.00
332.48	3966.00
332.95	3899.00
333.43	3934.00
333.90	3934.00
334.37	3934.00
334.84	3916.00
335.31	4120.00
335.78	3852.00
336.25	3866.00
336.72	3863.00
337.19	3879.00
337.66	3847.00
338.13	3804.00
338.60	3928.00
339.07	3885.00
339.54	3723.00
340.01	3789.00
340.49	3782.00
340.96	3868.00
341.43	3875.00
341.90	3783.00
342.37	3796.00
342.84	3844.00
343.31	3798.00
343.78	3835.00
344.25	3809.00
344.72	3790.00
345.19	3841.00
345.66	3866.00
346.13	3778.00
346.60	3766.00
347.07	3922.00
347.54	3776.00
348.01	3892.00
348.48	3866.00
348.95	3748.00
349.42	3844.00
349.89	3822.00
350.36	3836.00
350.83	3785.00
351.30	3827.00
351.77	3908.00
352.24	3876.00
352.71	3854.00
353.18	3808.00
353.65	3864.00
354.12	3832.00
354.59	3881.00
355.06	3862.00
355.53	3914.00
356.00	3773.00
356.47	3940.00
356.94	3789.00
357.41	3993.00
357.88	3858.00
358.35	3794.00
358.82	3790.00
359.28	3786.00
359.75	3832.00
360.22	3902.00
360.69	3904.00
361.16	3862.00
361.63	3795.00
362.10	3839.00
362.57	3808.00
363.04	3835.00
363.51	3982.00
363.98	3840.00
364.45	3770.00
364.92	3882.00
365.39	3810.00
365.86	3770.00
366.32	3837.00
366.79	3842.00
367.26	4728.00
367.73	4260.00
368.20	3808.00
368.67	3928.00
369.14	3787.00
369.61	3916.00
370.08	3853.00
370.55	3849.00
371.02	4648.00
371.48	3838.00
371.95	3846.00
372.42	3827.00
372.89	3862.00
373.36	3853.00
373.83	3768.00
374.30	3825.00
374.77	3878.00
375.23	3824.00
375.70	3954.00
376.17	3834.00
376.64	3766.00
377.11	3812.00
377.58	3883.00
378.05	3916.00
378.51	3889.00
378.98	3862.00
379.45	3882.00
379.92	3924.00
380.39	4036.00
380.86	3878.00
381.33	3964.00
381.79	3946.00
382.26	3774.00
382.73	3865.00
383.20	3883.00
383.67	3926.00
384.14	3901.00
384.60	4116.00
385.07	3869.00
385.54	3873.00
386.01	3867.00
386.48	3996.00
386.94	3862.00
387.41	3812.00
387.88	3905.00
388.35	3946.00
388.82	3944.00
389.28	3883.00
389.75	3986.00
390.22	3936.00
390.69	3928.00
391.16	3910.00
391.62	3892.00
392.09	3918.00
392.56	3836.00
393.03	3922.00
393.50	4034.00
393.96	3912.00
394.43	3968.00
394.90	3940.00
395.37	3988.00
395.83	4168.00
396.30	3854.00
396.77	3969.00
397.24	3975.00
397.70	3930.00
398.17	3986.00
398.64	3982.00
399.11	3966.00
399.57	4066.00
400.04	3983.00
400.51	4028.00
400.98	4037.00
401.44	4102.00
401.91	4050.00
402.38	4048.00
402.84	4040.00
403.31	4118.00
403.78	4061.00
404.25	4178.00
404.71	4194.00
405.18	4128.00
405.65	4094.00
406.12	4110.00
406.58	4064.00
407.05	4208.00
407.52	4113.00
407.98	4674.00
408.45	4126.00
408.92	4014.00
409.38	4166.00
409.85	4110.00
410.32	4204.00
410.78	4120.00
411.25	4194.00
411.72	4148.00
412.18	4043.00
412.65	4216.00
413.12	4168.00
413.59	4194.00
414.05	4198.00
414.52	4287.00
414.98	4132.00
415.45	4323.00
415.92	4188.00
416.38	4254.00
416.85	4290.00
417.32	4230.00
417.78	4242.00
418.25	4202.00
418.72	4229.00
419.18	4220.00
419.65	4136.00
420.12	4251.00
420.58	4224.00
421.05	4258.00
421.51	4258.00
421.98	4243.00
422.45	4180.00
422.91	4222.00
423.38	4244.00
423.85	4302.00
424.31	4262.00
424.78	4285.00
425.24	4216.00
425.71	4300.00
426.18	4240.00
426.64	4302.00
427.11	4324.00
427.57	4290.00
428.04	4202.00
428.51	4286.00
428.97	4230.00
429.44	4188.00
429.90	4224.00
430.37	4300.00
430.83	4170.00
431.30	4258.00
431.77	4434.00
432.23	4388.00
432.70	4261.00
433.16	4260.00
433.63	4294.00
434.09	4267.00
434.56	4344.00
435.03	4321.00
435.49	4382.00
435.96	4408.00
436.42	4340.00
436.89	4392.00
437.35	4365.00
437.82	4333.00
438.28	4284.00
438.75	4352.00
439.21	4555.00
439.68	4407.00
440.14	4434.00
440.61	4454.00
441.07	4351.00
441.54	4431.00
442.00	4603.00
442.47	4367.00
442.94	4485.00
443.40	4568.00
443.87	4446.00
444.33	4596.00
444.80	4520.00
445.26	4500.00
445.73	4533.00
446.19	4571.00
446.65	4528.00
447.12	4588.00
447.58	4544.00
448.05	4622.00
448.51	4702.00
448.98	4640.00
449.44	4642.00
449.91	4690.00
450.37	4670.00
450.84	4690.00
451.30	4700.00
451.77	4738.00
452.23	4666.00
452.70	4753.00
453.16	4686.00
453.62	4756.00
454.09	4728.00
454.55	4773.00
455.02	4785.00
455.48	4806.00
455.95	4859.00
456.41	4762.00
456.88	4910.00
457.34	4791.00
457.80	4792.00
458.27	4706.00
458.73	4818.00
459.20	4833.00
459.66	4832.00
460.13	4777.00
460.59	4759.00
461.05	4928.00
461.52	4884.00
461.98	4808.00
462.45	4766.00
462.91	4900.00
463.37	4809.00
463.84	4818.00
464.30	4824.00
464.76	4789.00
465.23	4831.00
465.69	4838.00
466.16	4777.00
466.62	4794.00
467.08	4781.00
467.55	4774.00
468.01	4844.00
468.48	4783.00
468.94	4820.00
469.40	4742.00
469.87	4750.00
470.33	4816.00
470.79	4779.00
471.26	4800.00
471.72	4786.00
472.18	4808.00
472.65	4843.00
473.11	4905.00
473.57	4848.00
474.04	4828.00
474.50	4870.00
474.96	4820.00
475.43	4854.00
475.89	4854.00
476.35	4924.00
476.82	4874.00
477.28	4864.00
477.74	4984.00
478.21	4874.00
478.67	4954.00
479.13	4904.00
479.59	5050.00
480.06	4934.00
480.52	5000.00
480.98	4954.00
481.45	4976.00
481.91	4974.00
482.37	4916.00
482.84	4926.00
483.30	4858.00
483.76	4982.00
484.22	5006.00
484.69	4960.00
485.15	4886.00
485.61	4702.00
486.07	4741.00
486.54	4702.00
487.00	4932.00
487.46	4841.00
487.92	4958.00
488.39	4964.00
488.85	4911.00
489.31	5048.00
489.77	5144.00
490.24	5074.00
490.70	5120.00
491.16	5038.00
491.62	5021.00
492.09	5019.00
492.55	5200.00
493.01	5204.00
493.47	5234.00
493.94	5192.00
494.40	5284.00
494.86	5292.00
495.32	5289.00
495.78	5370.00
496.25	5348.00
496.71	5468.00
497.17	5604.00
497.63	5499.00
498.09	5409.00
498.56	5592.00
499.02	5571.00
499.48	5756.00
499.94	5608.00
500.40	5638.00
500.87	5726.00
501.33	5712.00
501.79	5880.00
502.25	5980.00
502.71	6342.00
503.17	6095.00
503.64	6256.00
504.10	6200.00
504.56	6399.00
505.02	6490.00
505.48	6612.00
505.94	6752.00
506.40	6810.00
506.87	6843.00
507.33	6904.00
507.79	6976.00
508.25	7144.00
508.71	7308.00
509.17	7471.00
509.63	7544.00
510.10	7691.00
510.56	7853.00
511.02	8107.00
511.48	8290.00
511.94	8290.00
512.40	8372.00
512.86	8626.00
513.32	8754.00
513.78	8732.00
514.25	9104.00
514.71	10049.00
515.17	9484.00
515.63	9792.00
516.09	9594.00
516.55	9286.00
517.01	9669.00
517.47	10034.00
517.93	10164.00
518.39	10653.00
518.85	10929.00
519.32	11326.00
519.78	11662.00
520.24	11921.00
520.70	12212.00
521.16	12642.00
521.62	12962.00
522.08	13038.00
522.54	13007.00
523.00	13454.00
523.46	13994.00
523.92	14194.00
524.38	14634.00
524.84	14712.00
525.30	14854.00
525.76	14826.00
526.22	14332.00
526.68	14283.00
527.14	14882.00
527.60	15532.00
528.06	15982.00
528.52	16478.00
528.98	16704.00
529.44	16528.00
529.90	16811.00
530.36	17198.00
530.82	17436.00
531.28	17538.00
531.74	17344.00
532.20	16924.00
532.66	16998.00
533.12	17524.00
533.58	17692.00
534.04	17688.00
534.50	18074.00
534.96	18416.00
535.42	18826.00
535.88	18612.00
536.34	18400.00
536.80	18032.00
537.26	18751.00
537.72	18918.00
538.18	18812.00
538.64	18966.00
539.10	18662.00
539.56	18782.00
540.02	18330.00
540.48	18380.00
540.94	18792.00
541.40	18932.00
541.86	19216.00
542.32	19142.00
542.78	18986.00
543.24	19435.00
543.69	19581.00
544.15	19700.00
544.61	19736.00
545.07	19578.00
545.53	19828.00
545.99	19748.00
546.45	19962.00
546.91	19995.00
547.37	19702.00
547.83	19728.00
548.29	20074.00
548.74	20223.00
549.20	20418.00
549.66	20502.00
550.12	20376.00
550.58	20393.00
551.04	20381.00
551.50	20629.00
551.96	20745.00
552.42	20450.00
552.87	20312.00
553.33	20643.00
553.79	20790.00
554.25	20600.00
554.71	20956.00
555.17	20588.00
555.63	20887.00
556.08	20394.00
556.54	20274.00
557.00	20155.00
557.46	20111.00
557.92	20324.00
558.38	19618.00
558.83	19520.00
559.29	19681.00
559.75	19532.00
560.21	19700.00
560.67	20108.00
561.13	19841.00
561.58	19436.00
562.04	19540.00
562.50	19624.00
562.96	19664.00
563.42	19485.00
563.87	19148.00
564.33	19132.00
564.79	19000.00
565.25	18674.00
565.71	18354.00
566.16	18398.00
566.62	18461.00
567.08	18494.00
567.54	18318.00
568.00	18050.00
568.45	17526.00
568.91	17590.00
569.37	17652.00
569.83	17332.00
570.28	16970.00
570.74	16639.00
571.20	16686.00
571.66	16836.00
572.11	16955.00
572.57	16828.00
573.03	16706.00
573.49	16430.00
573.94	16376.00
574.40	16200.00
574.86	15816.00
575.32	15586.00
575.77	15616.00
576.23	15585.00
576.69	15648.00
577.15	15424.00
577.60	15206.00
578.06	14942.00
578.52	14966.00
578.97	14924.00
579.43	14878.00
579.89	15071.00
580.34	14874.00
580.80	14871.00
581.26	14774.00
581.72	14739.00
582.17	14808.00
582.63	14711.00
583.09	14686.00
583.54	14593.00
584.00	14490.00
584.46	14334.00
584.91	14238.00
585.37	14190.00
585.83	13810.00
586.28	13922.00
586.74	13920.00
587.20	13868.00
587.65	13848.00
588.11	13420.00
588.57	12941.00
589.02	12466.00
589.48	12528.00
589.94	13091.00
590.39	13224.00
590.85	13194.00
591.30	13108.00
591.76	13162.00
592.22	13003.00
592.67	13148.00
593.13	13088.00
593.59	13070.00
594.04	12860.00
594.50	12800.00
594.95	12950.00
595.41	12850.00
595.87	12976.00
596.32	13040.00
596.78	12926.00
597.23	12916.00
597.69	12782.00
598.15	12717.00
598.60	12710.00
599.06	12882.00
599.51	12718.00
599.97	12864.00
600.43	12796.00
600.88	12501.00
601.34	12600.00
601.79	12368.00
602.25	12666.00
602.70	12646.00
603.16	12677.00
603.61	12616.00
604.07	12522.00
604.53	12638.00
604.98	12492.00
605.44	12390.00
605.89	12358.00
606.35	12216.00
606.80	12328.00
607.26	12156.00
607.71	12054.00
608.17	12033.00
608.62	11841.00
609.08	11896.00
609.53	11823.00
609.99	11632.00
610.44	11580.00
610.90	11553.00
611.35	11420.00
611.81	11548.00
612.26	11300.00
612.72	11298.00
613.17	11266.00
613.63	11026.00
614.08	10944.00
614.54	11007.00
614.99	10928.00
615.45	10836.00
615.90	10672.00
616.36	10552.00
616.81	10536.00
617.27	10632.00
617.72	10694.00
618.18	10618.00
618.63	10625.00
619.09	10452.00
619.54	10602.00
619.99	10683.00
620.45	10684.00
620.90	10510.00
621.36	10354.00
621.81	10336.00
622.27	10394.00
622.72	10298.00
623.18	10102.00
623.63	10173.00
624.08	10244.00
624.54	9956.00
624.99	10024.00
625.45	10054.00
625.90	9938.00
626.35	10210.00
626.81	10199.00
627.26	10022.00
627.72	9887.00
628.17	9984.00
628.62	9936.00
629.08	10022.00
629.53	9987.00
629.99	9875.00
630.44	10018.00
630.89	10026.00
631.35	10020.00
631.80	9838.00
632.26	9986.00
632.71	10042.00
633.16	9935.00
633.62	9886.00
634.07	9894.00
634.52	9880.00
634.98	9961.00
635.43	9832.00
635.88	9655.00
636.34	9691.00
636.79	9718.00
637.24	9608.00
637.70	9730.00
638.15	9656.00
638.60	9495.00
639.06	9376.00
639.51	9080.00
639.96	9144.00
640.42	9028.00
640.87	9008.00
641.32	8804.00
641.78	8804.00
642.23	8684.00
642.68	8620.00
643.14	8512.00
643.59	8474.00
644.04	8366.00
644.49	8184.00
644.95	8112.00
645.40	8014.00
645.85	7942.00
646.31	7894.00
646.76	7818.00
647.21	7700.00
647.66	7704.00
648.12	7554.00
648.57	7432.00
649.02	7514.00
649.47	7302.00
649.93	7540.00
650.38	7460.00
650.83	7440.00
651.28	7238.00
651.74	7252.00
652.19	7192.00
652.64	7214.00
653.09	7136.00
653.55	7113.00
654.00	7238.00
654.45	7131.00
654.90	6896.00
655.35	6820.00
655.81	6666.00
656.26	6327.00
656.71	6470.00
657.16	6734.00
657.62	6808.00
658.07	6736.00
658.52	6702.00
658.97	6626.00
659.42	6807.00
659.88	6570.00
660.33	6656.00
660.78	6541.00
661.23	6450.00
661.68	6350.00
662.13	6322.00
662.59	6160.00
663.04	6258.00
663.49	6165.00
663.94	6059.00
664.39	5970.00
664.84	5984.00
665.30	5992.00
665.75	5882.00
666.20	5823.00
666.65	5803.00
667.10	5903.00
667.55	5782.00
668.00	5620.00
668.46	5688.00
668.91	5708.00
669.36	5724.00
669.81	5458.00
670.26	5558.00
670.71	5562.00
671.16	5466.00
671.61	5517.00
672.06	5474.00
672.52	5510.00
672.97	5468.00
673.42	5472.00
673.87	5597.00
674.32	5460.00
674.77	5419.00
675.22	5234.00
675.67	5293.00
676.12	5402.00
676.57	5350.00
677.02	5321.00
677.47	5378.00
677.93	5512.00
678.38	5377.00
678.83	5366.00
679.28	5452.00
679.73	5370.00
680.18	5452.00
680.63	5450.00
681.08	5384.00
681.53	5396.00
681.98	5502.00
682.43	5563.00
682.88	5585.00
683.33	5756.00
683.78	5688.00
684.23	5810.00
684.68	5880.00
685.13	6014.00
685.58	6042.00
686.03	5962.00
686.48	5910.00
686.93	5785.00
687.38	5866.00
687.83	6256.00
688.28	6544.00
688.73	6872.00
689.18	6936.00
689.63	7092.00
690.08	7372.00
690.53	7758.00
690.98	8140.00
691.43	8622.00
691.88	8820.00
692.33	9446.00
692.78	9828.00
693.23	10204.00
693.68	10649.00
694.13	11023.00
694.58	11600.00
695.03	12372.00
695.48	12876.00
695.93	13545.00
696.38	14446.00
696.83	14856.00
697.28	15442.00
697.72	15888.00
698.17	16536.00
698.62	17078.00
699.07	17648.00
699.52	18218.00
699.97	18704.00
700.42	19433.00
700.87	20032.00
701.32	20740.00
701.77	21022.00
702.22	21852.00
702.67	22237.00
703.11	23245.00
703.56	23892.00
704.01	24488.00
704.46	25382.00
704.91	25997.00
705.36	26514.00
705.81	26956.00
706.26	27476.00
706.70	28084.00
707.15	28742.00
707.60	29274.00
708.05	29994.00
708.50	30350.00
708.95	30593.00
709.40	31360.00
709.84	32132.00
710.29	32362.00
710.74	32748.00
711.19	33114.00
711.64	33714.00
712.09	34239.00
712.53	34711.00
712.98	35149.00
713.43	35834.00
713.88	35964.00
714.33	36123.00
714.78	36208.00
715.22	36550.00
715.67	36748.00
716.12	36291.00
716.57	35188.00
717.02	34146.00
717.46	33541.00
717.91	33236.00
718.36	32590.00
718.81	32500.00
719.26	32698.00
719.70	33082.00
720.15	33922.00
720.60	35715.00
721.05	38068.00
721.49	39576.00
721.94	40452.00
722.39	40506.00
722.84	39768.00
723.28	38474.00
723.73	37948.00
724.18	38050.00
724.63	38880.00
725.07	38974.00
725.52	39824.00
725.97	40418.00
726.42	41062.00
726.86	41562.00
727.31	41012.00
727.76	41244.00
728.21	42210.00
728.65	42032.00
729.10	41914.00
729.55	42977.00
729.99	43918.00
730.44	44251.00
730.89	44834.00
731.33	45912.00
731.78	46876.00
732.23	48010.00
732.68	48956.00
733.12	49472.00
733.57	50381.00
734.02	51308.00
734.46	51676.00
734.91	51901.00
735.36	52248.00
735.80	52730.00
736.25	52578.00
736.70	53224.00
737.14	53706.00
737.59	54240.00
738.04	53691.00
738.48	53672.00
738.93	53748.00
739.37	54392.00
739.82	55350.00
740.27	55541.00
740.71	55624.00
741.16	55521.00
741.61	55896.00
742.05	55832.00
742.50	56473.00
742.94	56776.00
743.39	56954.00
743.84	57010.00
744.28	57114.00
744.73	57259.00
745.18	57834.00
745.62	58250.00
746.07	58334.00
746.51	58252.00
746.96	58271.00
747.40	58241.00
747.85	57662.00
748.30	57838.00
748.74	57630.00
749.19	57368.00
749.63	57770.00
750.08	57936.00
750.52	57864.00
750.97	57970.00
751.42	57950.00
751.86	57818.00
752.31	57832.00
752.75	57652.00
753.20	57380.00
753.64	57722.00
754.09	57664.00
754.53	57836.00
754.98	57580.00
755.42	57596.00
755.87	57612.00
756.31	57406.00
756.76	56668.00
757.20	56610.00
757.65	56190.00
758.09	55112.00
758.54	53284.00
758.98	47010.00
759.43	36836.00
759.87	26346.00
760.32	20324.00
760.76	20355.00
761.21	25360.00
761.65	30534.00
762.10	32017.00
762.54	30328.00
762.99	28762.00
763.43	29828.00
763.88	31553.00
764.32	34376.00
764.77	37348.00
765.21	40068.00
765.66	42646.00
766.10	44928.00
766.54	47129.00
766.99	49388.00
767.43	50716.00
767.88	51982.00
768.32	52931.00
768.77	53700.00
769.21	54466.00
769.66	55012.00
770.10	55992.00
770.54	56276.00
770.99	56324.00
771.43	56264.00
771.88	56028.00
772.32	56264.00
772.76	56058.00
773.21	55836.00
773.65	55448.00
774.10	55350.00
774.54	55203.00
774.98	55698.00
775.43	55912.00
775.87	56328.00
776.31	56759.00
776.76	56692.00
777.20	56242.00
777.65	55806.00
778.09	55608.00
778.53	55384.00
778.98	55050.00
779.42	55160.00
779.86	54947.00
780.31	54846.00
780.75	55410.00
781.19	55690.00
781.64	55870.00
782.08	55990.00
782.52	55622.00
782.97	55238.00
783.41	54691.00
783.85	54204.00
784.30	54158.00
784.74	54037.00
785.18	53736.00
785.63	53668.00
786.07	53686.00
786.51	53674.00
786.95	53876.00
787.40	53692.00
787.84	53468.00
788.28	53060.00
788.73	52868.00
789.17	52384.00
789.61	51876.00
790.05	51600.00
790.50	51048.00
790.94	51160.00
791.38	51099.00
791.82	51173.00
792.27	51332.00
792.71	51290.00
793.15	51606.00
793.59	51472.00
794.04	51441.00
794.48	50780.00
794.92	50424.00
795.36	49870.00
795.81	49604.00
796.25	49476.00
796.69	49740.00
797.13	50288.00
797.57	50647.00
798.02	50851.00
798.46	51288.00
798.90	50988.00
799.34	49980.00
799.79	49906.00
800.23	49052.00
800.67	48752.00
801.11	48688.00
801.55	48288.00
801.99	48392.00
802.44	48510.00
802.88	48632.00
803.32	49058.00
803.76	49012.00
804.20	49340.00
804.64	49323.00
805.09	49322.00
805.53	49464.00
805.97	48907.00
806.41	48306.00
806.85	47950.00
807.29	47178.00
807.74	47056.00
808.18	47270.00
808.62	47061.00
809.06	47102.00
809.50	47040.00
809.94	47284.00
810.38	47268.00
810.82	47400.00
811.27	47064.00
811.71	46232.00
812.15	45062.00
812.59	44218.00
813.03	43264.00
813.47	41397.00
813.91	40702.00
814.35	40112.00
814.79	39684.00
815.23	39130.00
815.67	38660.00
816.12	39268.00
816.56	38710.00
817.00	38950.00
817.44	39859.00
817.88	39548.00
818.32	39078.00
818.76	39112.00
819.20	39012.00
819.64	39681.00
820.08	40205.00
820.52	40812.00
820.96	41646.00
821.40	40814.00
821.84	39224.00
822.28	37558.00
822.72	36956.00
823.16	37196.00
823.60	39371.00
824.04	41756.00
824.48	42403.00
824.92	42238.00
825.36	42301.00
825.80	41456.00
826.24	41116.00
826.68	40668.00
827.12	40862.00
827.56	40000.00
828.00	39776.00
828.44	40214.00
828.88	40724.00
829.32	41232.00
829.76	41362.00
830.20	42066.00
830.64	41387.00
831.08	41420.00
831.52	40640.00
831.96	40008.00
832.40	39468.00
832.84	40062.00
833.28	40198.00
833.72	41160.00
834.16	41872.00
834.60	43089.00
835.04	43484.00
835.48	43801.00
835.91	43770.00
836.35	43696.00
836.79	43108.00
837.23	43260.00
837.67	42554.00
838.11	42510.00
838.55	42205.00
838.99	42214.00
839.43	42468.00
839.87	43180.00
840.30	43652.00
840.74	44252.00
841.18	44600.00
841.62	44786.00
842.06	44856.00
842.50	44636.00
842.94	44304.00
843.38	43556.00
843.81	43142.00
844.25	42720.00
844.69	42254.00
845.13	41880.00
845.57	42274.00
846.01	42358.00
846.45	42657.00
846.88	43112.00
847.32	43862.00
847.76	44262.00
848.20	44284.00
848.64	43586.00
849.08	42963.00
849.51	42951.00
849.95	41984.00
850.39	42312.00
850.83	42686.00
851.27	42344.00
851.70	41864.00
852.14	41380.00
852.58	40556.00
853.02	39000.00
853.46	38078.00
853.89	38202.00
854.33	37986.00
854.77	39850.00
855.21	42344.00
855.65	43395.00
856.08	44234.00
856.52	44112.00
856.96	44006.00
857.40	42983.00
857.83	42380.00
858.27	41608.00
858.71	40984.00
859.15	40928.00
859.58	41149.00
860.02	41508.00
860.46	41871.00
860.89	42787.00
861.33	42916.00
861.77	43608.00
862.21	44004.00
862.64	43999.00
863.08	43945.00
863.52	43616.00
863.95	42732.00
864.39	41944.00
864.83	40136.00
865.27	38576.00
865.70	38336.00
866.14	37404.00
866.58	37523.00
867.01	39412.00
867.45	40872.00
867.89	41640.00
868.32	42708.00
868.76	42881.00
869.20	43287.00
869.63	43334.00
870.07	42683.00
870.51	41794.00
870.94	41082.00
871.38	40185.00
871.82	39335.00
872.25	39124.00
872.69	38844.00
873.13	39162.00
873.56	39725.00
874.00	40118.00
874.43	40770.00
874.87	41334.00
875.31	41870.00
875.74	42052.00
876.18	42438.00
876.61	42254.00
877.05	41900.00
877.49	41366.00
877.92	40800.00
878.36	40268.00
878.79	39368.00
879.23	38592.00
879.67	37928.00
880.10	37944.00
880.54	37910.00
880.97	38326.00
881.41	39682.00
881.84	40450.00
882.28	41111.00
882.72	41873.00
883.15	42424.00
883.59	42733.00
884.02	42582.00
